src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,106,77,3,1,0,1,50.0
177,184,34,17,0,2,1,400.0
177,131,0,17,1,0,1,400.0
0,107,74,3,1,0,1,50.0
177,123,17,17,1,0,1,400.0
177,103,34,17,1,0,1,400.0
177,85,51,17,1,1,1,400.0
176,185,34,17,0,1,1,400.0
176,156,0,17,0,0,1,400.0
176,122,17,17,0,0,1,400.0
176,70,51,17,0,1,1,400.0
175,186,17,17,0,1,1,400.0
175,171,34,17,0,0,1,400.0
0,111,71,3,1,0,1,50.0
175,142,51,17,0,0,1,400.0
175,112,0,17,1,0,1,400.0
175,89,17,17,1,0,1,400.0
175,48,34,17,1,1,1,400.0
175,36,51,17,1,0,1,400.0
175,9,0,17,2,0,1,400.0
0,115,68,3,1,0,1,50.0
174,90,0,17,0,0,1,400.0
174,32,17,17,0,0,1,400.0
173,117,0,17,0,0,1,400.0
173,101,51,17,0,0,1,400.0
173,16,17,17,0,0,1,400.0
172,175,17,17,0,2,1,400.0
172,160,0,17,0,0,1,400.0
172,129,51,17,0,0,1,400.0
172,82,0,17,1,0,1,400.0
171,165,0,17,0,0,1,400.0
171,161,17,17,0,0,1,400.0
171,122,51,17,0,1,1,400.0
171,73,0,17,1,0,1,400.0
171,71,17,17,1,0,1,400.0
171,47,34,17,1,0,1,400.0
171,26,51,17,1,0,1,400.0
171,15,0,17,2,0,1,400.0
170,198,34,17,0,1,1,400.0
170,188,51,17,0,1,1,400.0
170,181,17,17,0,1,1,400.0
170,167,0,17,0,1,1,400.0
170,102,0,17,1,0,1,400.0
170,92,17,17,1,0,1,400.0
170,7,34,17,1,0,1,400.0
169,172,17,17,0,1,1,400.0
169,147,0,17,0,0,1,400.0
169,130,34,17,0,0,1,400.0
169,105,51,17,0,0,1,400.0
169,80,0,17,1,0,1,400.0
169,46,34,17,1,0,1,400.0
169,25,17,17,1,0,1,400.0
169,7,51,17,1,0,1,400.0
168,191,34,17,0,1,1,400.0
168,175,51,17,0,2,1,400.0
168,118,0,17,0,1,1,400.0
168,98,17,17,1,0,1,400.0
168,38,0,17,1,0,1,400.0
168,27,34,17,1,0,1,400.0
167,117,17,17,0,0,1,400.0
167,78,34,17,0,0,1,400.0
167,61,51,17,0,0,1,400.0
166,172,34,17,0,1,1,400.0
166,148,0,17,0,0,1,400.0
166,115,17,17,0,0,1,400.0
166,103,51,17,0,0,1,400.0
166,10,34,17,1,0,1,400.0
166,8,17,17,1,0,1,400.0
166,5,0,17,1,0,1,400.0
165,174,34,17,0,0,1,400.0
0,123,65,3,1,0,1,50.0
165,142,17,17,0,0,1,400.0
0,124,62,3,1,0,1,50.0
165,138,51,17,0,0,1,400.0
165,84,0,17,1,0,1,400.0
165,32,34,17,1,0,1,400.0
165,3,17,17,1,0,1,400.0
0,133,59,3,1,0,1,50.0
164,167,17,17,0,1,1,400.0
164,125,0,17,0,0,1,400.0
164,118,34,17,0,0,1,400.0
164,110,51,17,0,0,1,400.0
163,197,34,17,0,1,1,400.0
163,188,17,17,0,2,1,400.0
0,134,56,3,1,0,1,50.0
163,172,51,17,0,1,1,400.0
163,164,0,17,1,1,1,400.0
163,113,17,17,1,0,1,400.0
163,56,34,17,1,0,1,400.0
0,135,53,3,1,0,1,50.0
163,9,51,17,1,0,1,400.0
162,193,51,17,0,1,1,400.0
162,191,0,17,0,2,1,400.0
0,137,50,3,1,0,1,50.0
162,188,34,17,0,1,1,400.0
162,181,17,17,0,2,1,400.0
162,132,0,17,1,0,1,400.0
0,138,47,3,1,0,1,50.0
162,110,17,17,1,0,1,400.0
162,108,34,17,1,0,1,400.0
162,77,51,17,1,0,1,400.0
161,138,0,17,0,1,1,400.0
161,74,42,17,0,0,1,400.0
161,73,59,17,0,0,1,400.0
161,37,17,17,1,0,1,400.0
161,11,0,17,1,0,1,400.0
160,101,17,17,0,1,1,400.0
160,85,34,17,0,0,1,400.0
160,44,51,17,0,0,1,400.0
0,147,44,3,1,0,1,50.0
160,9,17,17,1,0,1,400.0
159,183,34,17,0,1,1,400.0
159,153,0,17,0,0,1,400.0
159,134,59,17,0,0,1,400.0
159,131,34,17,1,0,1,400.0
159,23,0,17,1,0,1,400.0
159,20,17,17,1,0,1,400.0
158,149,17,17,0,0,1,400.0
158,135,0,17,0,0,1,400.0
158,118,51,17,0,0,1,400.0
158,104,34,17,0,1,1,400.0
158,102,17,17,1,0,1,400.0
0,153,41,3,1,0,1,50.0
158,86,0,17,1,0,1,400.0
158,75,34,17,1,0,1,400.0
157,198,51,17,0,1,1,400.0
0,154,38,3,1,0,1,50.0
157,139,34,17,0,0,1,400.0
157,133,17,17,0,0,1,400.0
157,80,17,17,1,0,1,400.0
0,158,35,3,1,2,1,50.0
0,159,14,3,1,2,1,50.0
156,167,34,17,0,1,1,400.0
156,120,17,17,0,0,1,400.0
0,162,11,3,1,2,1,50.0
156,61,51,17,0,1,1,400.0
156,15,34,17,1,0,1,400.0
155,184,0,17,0,2,1,400.0
155,149,34,17,0,0,1,400.0
155,125,17,17,0,0,1,400.0
155,119,51,17,0,0,1,400.0
155,81,17,17,1,0,1,400.0
154,194,51,17,0,1,1,400.0
154,186,0,17,0,1,1,400.0
154,169,17,17,0,2,1,400.0
154,141,0,17,1,0,1,400.0
154,134,17,17,1,0,1,400.0
154,49,34,17,1,0,1,400.0
153,172,17,17,0,2,1,400.0
0,178,8,3,1,2,1,50.0
153,148,44,17,0,0,1,400.0
153,112,61,17,0,0,1,400.0
153,109,17,17,1,0,1,400.0
153,47,0,17,1,0,1,400.0
153,32,51,17,1,0,1,400.0
152,198,0,17,0,2,1,400.0
152,192,17,17,0,1,1,400.0
0,179,5,3,1,2,1,50.0
152,143,51,17,0,0,1,400.0
152,139,0,17,1,0,1,400.0
151,128,0,17,0,0,1,400.0
150,189,34,17,0,2,1,400.0
150,174,51,17,0,0,1,400.0
150,149,0,17,0,1,1,400.0
150,140,17,17,0,0,1,400.0
150,102,34,17,1,0,1,400.0
150,85,0,17,1,0,1,400.0
150,80,51,17,1,0,1,400.0
149,183,51,17,0,1,1,400.0
149,166,51,17,1,1,1,400.0
149,123,34,17,1,0,1,400.0
149,81,17,17,1,1,1,400.0
0,180,2,3,1,2,1,50.0
0,185,77,3,2,0,1,50.0
149,8,34,17,2,0,1,400.0
148,192,61,17,0,1,1,400.0
148,188,17,17,0,3,1,400.0
148,163,0,17,1,2,1,400.0
148,102,51,17,1,0,1,400.0
148,82,17,17,1,0,1,400.0
148,11,34,17,1,0,1,400.0
147,175,17,17,0,3,1,400.0
147,163,47,17,0,2,1,400.0
147,161,34,17,1,1,1,400.0
147,155,0,17,1,1,1,400.0
147,145,17,17,1,1,1,400.0
147,138,51,17,1,1,1,400.0
0,187,74,3,2,0,1,50.0
147,99,0,17,2,0,1,400.0
147,28,17,17,2,0,1,400.0
0,190,71,3,2,0,1,50.0
147,8,34,17,2,1,1,400.0
146,193,0,17,0,2,1,400.0
146,174,17,17,0,1,1,400.0
0,192,68,3,2,0,1,50.0
146,161,34,17,0,2,1,400.0
0,194,65,3,2,2,1,50.0
146,110,0,17,1,0,1,400.0
146,88,17,17,1,0,1,400.0
0,198,62,3,2,2,1,50.0
0,199,59,3,2,1,1,50.0
146,68,51,17,1,0,1,400.0
146,26,34,17,1,0,1,400.0
146,11,17,17,2,0,1,400.0
145,198,34,17,0,2,1,400.0
145,78,0,17,0,1,1,400.0
144,81,0,17,0,1,1,400.0
144,35,51,17,0,2,1,400.0
144,10,51,17,1,0,1,400.0
143,167,0,17,0,2,1,400.0
143,160,34,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
143,142,17,17,0,1,1,400.0
143,112,17,17,1,0,1,400.0
143,65,34,17,1,0,1,400.0
142,191,34,17,0,2,1,400.0
142,180,0,17,0,3,1,400.0
141,180,17,17,0,1,1,400.0
141,73,34,17,0,1,1,400.0
141,51,51,17,0,0,1,400.0
140,181,34,17,0,1,1,400.0
140,156,0,17,0,1,1,400.0
140,139,51,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
140,93,0,17,1,0,1,400.0
1,8,68,3,0,0,1,50.0
1,9,48,3,0,0,1,50.0
140,41,17,17,1,0,1,400.0
140,33,34,17,1,1,1,400.0
139,185,51,17,1,1,1,400.0
1,10,65,3,0,1,1,50.0
139,158,0,17,1,2,1,400.0
1,11,62,3,0,1,1,50.0
139,135,17,17,1,0,1,400.0
139,126,34,17,1,0,1,400.0
139,87,11,17,2,0,1,400.0
138,159,17,17,0,2,1,400.0
138,143,17,17,1,2,1,400.0
138,122,34,17,1,1,1,400.0
138,114,0,17,2,0,1,400.0
1,13,59,3,0,0,1,50.0
138,61,17,17,2,0,1,400.0
138,48,51,17,2,1,1,400.0
137,183,0,17,0,2,1,400.0
137,181,53,17,0,1,1,400.0
137,63,17,17,0,0,1,400.0
1,17,45,3,0,0,1,50.0
136,156,51,17,0,1,1,400.0
136,128,34,17,0,0,1,400.0
136,63,0,17,0,0,1,400.0
1,20,56,3,0,0,1,50.0
136,46,51,17,1,0,1,400.0
136,5,17,17,1,0,1,400.0
135,199,34,17,0,1,1,400.0
135,196,56,17,0,1,1,400.0
135,190,17,17,1,1,1,400.0
135,156,0,17,1,2,1,400.0
135,105,34,17,1,1,1,400.0
135,96,51,17,1,1,1,400.0
135,93,34,17,2,0,1,400.0
135,77,0,17,2,0,1,400.0
135,54,17,17,2,0,1,400.0
135,51,51,17,2,1,1,400.0
135,50,0,17,3,0,1,400.0
135,15,51,17,3,0,1,400.0
134,107,0,17,0,0,1,400.0
134,48,34,17,0,2,1,400.0
1,22,53,3,0,0,1,50.0
134,9,0,17,1,1,1,400.0
134,3,34,17,1,0,1,400.0
133,56,62,17,0,0,1,400.0
1,24,42,3,0,0,1,50.0
133,54,34,17,0,0,1,400.0
133,16,0,17,1,0,1,400.0
132,193,17,17,0,2,1,400.0
132,192,34,17,0,1,1,400.0
1,26,39,3,0,1,1,50.0
132,174,51,17,0,1,1,400.0
132,148,0,17,1,2,1,400.0
132,145,34,17,1,1,1,400.0
132,128,17,17,1,0,1,400.0
1,27,14,3,0,0,1,50.0
131,196,51,17,0,2,1,400.0
131,152,17,17,1,1,1,400.0
131,45,0,17,1,0,1,400.0
131,41,51,17,1,0,1,400.0
131,17,34,17,1,1,1,400.0
130,178,11,17,0,2,1,400.0
130,173,51,17,0,1,1,400.0
130,159,51,17,1,1,1,400.0
130,155,34,17,1,1,1,400.0
129,199,17,17,0,1,1,400.0
129,137,0,17,0,1,1,400.0
129,125,34,17,0,0,1,400.0
129,122,0,17,1,0,1,400.0
129,54,51,17,1,0,1,400.0
129,15,17,17,1,1,1,400.0
129,3,34,17,1,1,1,400.0
128,147,51,17,0,2,1,400.0
128,110,34,17,1,0,1,400.0
128,47,17,17,1,0,1,400.0
127,156,17,17,0,1,1,400.0
127,130,0,17,0,1,1,400.0
127,97,51,17,0,0,1,400.0
1,29,36,3,0,0,1,50.0
127,53,34,17,0,0,1,400.0
127,16,34,17,1,0,1,400.0
126,183,51,17,0,2,1,400.0
126,166,0,17,0,2,1,400.0
126,140,51,17,1,1,1,400.0
1,32,11,3,0,0,1,50.0
1,34,8,3,0,0,1,50.0
126,84,17,17,1,0,1,400.0
126,59,0,17,1,0,1,400.0
125,199,62,17,0,1,1,400.0
125,188,0,17,1,2,1,400.0
125,160,51,17,1,1,1,400.0
125,116,17,17,1,0,1,400.0
125,10,34,17,1,1,1,400.0
124,199,0,17,0,2,1,400.0
124,140,17,17,0,2,1,400.0
124,120,34,17,0,0,1,400.0
1,40,5,3,0,0,1,50.0
124,114,17,17,1,0,1,400.0
124,113,0,17,1,0,1,400.0
124,110,34,17,1,1,1,400.0
124,84,51,17,1,0,1,400.0
124,48,0,17,2,0,1,400.0
124,30,34,17,2,0,1,400.0
124,16,51,17,2,0,1,400.0
123,186,0,17,0,2,1,400.0
123,168,51,17,1,1,1,400.0
123,161,0,17,1,2,1,400.0
123,89,34,17,1,0,1,400.0
123,35,17,17,1,0,1,400.0
122,91,0,17,1,0,1,400.0
122,83,17,17,1,0,1,400.0
122,56,0,17,2,0,1,400.0
122,55,17,17,2,0,1,400.0
121,173,34,17,0,0,1,400.0
121,97,0,17,0,0,1,400.0
121,88,51,17,0,0,1,400.0
121,83,17,17,0,1,1,400.0
121,52,0,17,1,0,1,400.0
121,10,17,17,1,1,1,400.0
1,41,2,3,0,1,1,50.0
120,191,51,17,0,1,1,400.0
120,148,0,17,0,3,1,400.0
120,131,0,17,1,2,1,400.0
120,103,17,17,1,0,1,400.0
120,72,34,17,1,0,1,400.0
120,58,51,17,1,0,1,400.0
120,50,17,17,2,0,1,400.0
120,15,0,17,2,1,1,400.0
119,187,0,17,0,3,1,400.0
119,142,17,17,0,2,1,400.0
119,90,17,17,1,0,1,400.0
119,29,39,17,1,0,1,400.0
119,14,56,17,1,0,1,400.0
119,12,0,17,1,1,1,400.0
118,158,17,17,0,2,1,400.0
118,100,17,17,1,0,1,400.0
118,9,34,17,1,1,1,400.0
117,153,34,17,0,1,1,400.0
117,40,51,17,0,0,1,400.0
117,25,34,17,1,0,1,400.0
117,24,0,17,1,0,1,400.0
116,185,0,17,0,2,1,400.0
116,174,34,17,0,1,1,400.0
1,43,77,3,1,0,1,50.0
116,18,0,17,1,0,1,400.0
115,91,51,17,0,0,1,400.0
114,139,34,17,0,2,1,400.0
114,120,51,17,0,2,1,400.0
114,103,0,17,1,0,1,400.0
114,93,51,17,1,0,1,400.0
114,85,17,17,1,0,1,400.0
114,54,34,17,1,1,1,400.0
114,40,8,17,2,0,1,400.0
114,8,51,17,2,1,1,400.0
113,127,51,17,0,1,1,400.0
113,56,34,17,0,1,1,400.0
113,24,17,17,1,0,1,400.0
112,171,17,17,1,2,1,400.0
112,153,0,17,1,2,1,400.0
112,13,34,17,1,0,1,400.0
1,44,74,3,1,0,1,50.0
111,162,14,17,0,2,1,400.0
1,57,71,3,1,0,1,50.0
111,145,51,17,0,1,1,400.0
111,137,31,17,0,1,1,400.0
111,59,17,17,1,0,1,400.0
110,130,17,17,1,1,1,400.0
110,114,0,17,1,3,1,400.0
110,99,51,17,1,0,1,400.0
110,89,0,17,2,0,1,400.0
110,80,34,17,2,0,1,400.0
110,75,17,17,2,0,1,400.0
110,63,51,17,2,0,1,400.0
110,3,0,17,3,0,1,400.0
109,190,51,17,0,1,1,400.0
1,60,68,3,1,0,1,50.0
109,160,0,17,1,1,1,400.0
109,82,34,17,1,0,1,400.0
109,30,51,17,1,0,1,400.0
109,17,17,17,1,0,1,400.0
108,192,0,17,0,1,1,400.0
108,151,51,17,0,0,1,400.0
108,99,17,17,0,0,1,400.0
108,95,0,17,1,0,1,400.0
107,196,17,17,0,1,1,400.0
107,192,34,17,0,2,1,400.0
107,183,51,17,0,3,1,400.0
107,80,0,17,1,1,1,400.0
1,62,48,3,1,0,1,50.0
107,60,17,17,1,0,1,400.0
107,47,51,17,1,0,1,400.0
107,9,34,17,1,2,1,400.0
106,161,0,17,0,3,1,400.0
106,69,34,17,0,0,1,400.0
106,50,0,17,1,1,1,400.0
1,69,65,3,1,0,1,50.0
106,34,17,17,1,0,1,400.0
106,13,62,17,1,0,1,400.0
105,193,0,17,0,3,1,400.0
1,74,62,3,1,0,1,50.0
105,191,17,17,0,2,1,400.0
105,155,51,17,1,1,1,400.0
1,77,45,3,1,0,1,50.0
105,149,0,17,1,2,1,400.0
105,95,17,17,1,0,1,400.0
105,60,0,17,2,0,1,400.0
1,80,59,3,1,1,1,50.0
105,4,17,17,2,0,1,400.0
104,181,0,17,0,2,1,400.0
104,134,51,17,0,1,1,400.0
104,129,0,17,1,2,1,400.0
104,109,17,17,1,2,1,400.0
104,87,51,17,1,0,1,400.0
1,81,42,3,1,0,1,50.0
104,82,0,17,2,1,1,400.0
104,60,34,17,2,0,1,400.0
104,55,51,17,2,0,1,400.0
1,83,14,3,1,0,1,50.0
103,174,0,17,1,1,1,400.0
103,157,34,17,1,1,1,400.0
103,154,51,17,1,1,1,400.0
1,88,11,3,1,0,1,50.0
103,90,17,17,1,1,1,400.0
103,78,14,17,2,0,1,400.0
103,75,51,17,2,0,1,400.0
1,92,39,3,1,0,1,50.0
103,21,31,17,2,0,1,400.0
1,97,31,3,1,0,1,50.0
102,173,0,17,1,1,1,400.0
102,166,17,17,1,2,1,400.0
102,159,34,17,1,2,1,400.0
102,132,51,17,1,1,1,400.0
102,38,17,17,2,0,1,400.0
102,17,0,17,2,0,1,400.0
101,159,51,17,1,2,1,400.0
101,123,34,17,1,2,1,400.0
101,86,17,17,2,0,1,400.0
101,76,0,17,2,0,1,400.0
101,60,34,17,2,1,1,400.0
101,47,51,17,2,1,1,400.0
101,40,25,17,3,0,1,400.0
101,6,0,17,3,0,1,400.0
100,198,34,17,0,3,1,400.0
100,188,51,17,0,2,1,400.0
100,162,31,17,1,2,1,400.0
1,102,56,3,1,2,1,50.0
1,104,28,3,1,2,1,50.0
1,110,53,3,1,3,1,50.0
100,43,0,17,1,0,1,400.0
100,33,51,17,1,1,1,400.0
1,112,36,3,1,2,1,50.0
100,19,0,17,2,0,1,400.0
99,169,34,17,0,2,1,400.0
99,108,17,17,1,1,1,400.0
1,114,25,3,1,2,1,50.0
1,116,22,3,1,1,1,50.0
1,120,19,3,1,3,1,50.0
99,88,0,17,1,1,1,400.0
99,28,34,17,1,0,1,400.0
98,188,34,17,0,2,1,400.0
98,154,0,17,1,2,1,400.0
98,131,17,17,1,2,1,400.0
98,125,34,17,1,2,1,400.0
1,122,8,3,1,3,1,50.0
1,124,5,3,1,3,1,50.0
97,144,0,17,1,1,1,400.0
97,117,17,17,1,1,1,400.0
1,131,2,3,1,3,1,50.0
97,115,34,17,1,1,1,400.0
97,95,51,17,1,0,1,400.0
97,24,45,17,2,0,1,400.0
1,132,77,3,2,0,1,50.0
96,142,0,17,0,1,1,400.0
1,133,56,3,2,0,1,50.0
96,118,34,17,0,2,1,400.0
96,109,0,17,1,2,1,400.0
96,100,17,17,1,2,1,400.0
96,92,34,17,1,1,1,400.0
96,89,51,17,2,0,1,400.0
95,175,34,17,0,2,1,400.0
95,134,17,17,1,1,1,400.0
95,80,34,17,1,1,1,400.0
95,58,0,17,1,1,1,400.0
95,18,51,17,1,0,1,400.0
95,9,17,17,2,1,1,400.0
94,163,17,17,0,2,1,400.0
94,108,34,17,0,1,1,400.0
94,85,0,17,0,1,1,400.0
1,136,74,3,2,0,1,50.0
94,83,51,17,0,1,1,400.0
94,77,17,17,1,0,1,400.0
93,191,51,17,1,2,1,400.0
93,150,17,17,1,1,1,400.0
93,142,34,17,1,1,1,400.0
93,4,0,17,1,0,1,400.0
92,192,0,17,0,2,1,400.0
92,137,51,17,1,1,1,400.0
1,137,71,3,2,0,1,50.0
92,105,0,17,1,3,1,400.0
92,97,17,17,1,2,1,400.0
92,65,17,17,2,0,1,400.0
92,48,0,17,2,1,1,400.0
91,181,34,17,0,2,1,400.0
91,172,17,17,0,3,1,400.0
91,118,51,17,1,1,1,400.0
1,138,68,3,2,0,1,50.0
91,115,0,17,1,0,1,400.0
91,106,34,17,1,1,1,400.0
91,73,17,17,1,0,1,400.0
1,140,65,3,2,2,1,50.0
91,61,0,17,2,0,1,400.0
1,144,48,3,2,1,1,50.0
91,25,51,17,2,0,1,400.0
1,154,45,3,2,0,1,50.0
91,14,17,17,2,0,1,400.0
90,134,34,17,0,2,1,400.0
90,75,51,17,0,1,1,400.0
1,155,62,3,2,2,1,50.0
1,159,53,3,2,0,1,50.0
90,39,0,17,1,0,1,400.0
90,38,34,17,1,0,1,400.0
90,27,51,17,1,0,1,400.0
89,178,28,17,1,2,1,400.0
89,168,0,17,1,2,1,400.0
89,152,45,17,1,1,1,400.0
1,164,59,3,2,1,1,50.0
89,151,62,17,1,1,1,400.0
89,70,0,17,2,0,1,400.0
89,43,17,17,2,0,1,400.0
89,19,34,17,2,0,1,400.0
88,176,17,17,1,1,1,400.0
88,165,51,17,1,1,1,400.0
88,114,34,17,1,2,1,400.0
88,35,0,17,2,0,1,400.0
87,190,34,17,0,1,1,400.0
87,179,8,17,1,2,1,400.0
87,173,25,17,1,1,1,400.0
1,166,42,3,2,2,1,50.0
1,167,39,3,2,2,1,50.0
87,149,51,17,1,2,1,400.0
1,169,14,3,2,2,1,50.0
87,69,0,17,2,0,1,400.0
86,193,34,17,0,2,1,400.0
86,169,51,17,0,2,1,400.0
1,174,36,3,2,2,1,50.0
1,177,33,3,2,2,1,50.0
86,116,25,17,1,1,1,400.0
86,44,0,17,1,1,1,400.0
86,36,42,17,1,1,1,400.0
86,17,59,17,1,1,1,400.0
1,179,30,3,2,2,1,50.0
85,186,34,17,1,1,1,400.0
85,172,17,17,1,4,1,400.0
1,183,27,3,2,2,1,50.0
85,124,17,17,2,2,1,400.0
85,109,34,17,2,2,1,400.0
85,3,51,17,2,0,1,400.0
84,180,34,17,0,1,1,400.0
84,157,0,17,1,1,1,400.0
84,128,51,17,1,1,1,400.0
84,123,17,17,1,2,1,400.0
84,101,34,17,1,4,1,400.0
84,82,17,17,2,1,1,400.0
1,186,24,3,2,2,1,50.0
84,57,0,17,2,0,1,400.0
84,54,51,17,2,1,1,400.0
1,188,11,3,2,3,1,50.0
83,37,34,17,1,0,1,400.0
83,28,0,17,1,1,1,400.0
82,135,34,17,1,3,1,400.0
81,143,51,17,1,1,1,400.0
81,45,34,17,1,0,1,400.0
80,176,62,17,1,1,1,400.0
80,18,17,17,1,0,1,400.0
79,182,17,17,0,2,1,400.0
79,160,34,17,0,2,1,400.0
79,123,51,17,0,2,1,400.0
79,122,34,17,1,2,1,400.0
79,104,0,17,1,3,1,400.0
79,64,51,17,1,0,1,400.0
79,63,17,17,1,1,1,400.0
79,4,34,17,2,0,1,400.0
78,187,51,17,0,2,1,400.0
78,123,17,17,1,3,1,400.0
1,189,21,3,2,3,1,50.0
78,42,51,17,1,0,1,400.0
78,40,34,17,1,1,1,400.0
78,31,51,17,2,0,1,400.0
1,192,18,3,2,2,1,50.0
78,16,0,17,2,1,1,400.0
78,0,17,17,2,2,1,400.0
77,173,0,17,1,2,1,400.0
77,120,34,17,1,2,1,400.0
77,111,51,17,1,1,1,400.0
1,194,8,3,2,2,1,50.0
77,103,17,17,1,3,1,400.0
77,84,34,17,2,2,1,400.0
76,50,34,17,0,1,1,400.0
76,47,51,17,0,2,1,400.0
76,46,0,17,1,1,1,400.0
1,196,5,3,2,2,1,50.0
75,162,0,17,0,3,1,400.0
