src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,9,78,2,0,0,1,19.0
68,23,0,19,0,0,1,428.0
53,71,38,19,0,0,1,428.0
44,61,72,2,0,0,1,19.0
84,17,70,2,0,0,1,19.0
85,52,76,2,0,0,1,19.0
94,46,70,2,0,0,1,19.0
25,92,57,19,0,0,1,428.0
6,98,72,2,0,0,1,20.0
11,65,74,2,0,0,1,20.0
13,66,78,2,0,0,1,20.0
23,95,72,2,0,0,1,20.0
35,32,72,2,0,0,1,20.0
59,10,66,2,0,0,1,20.0
15,78,19,19,0,0,1,428.0
86,91,0,19,0,0,1,427.0
83,97,19,19,0,0,1,427.0
64,9,76,2,0,0,1,20.0
85,17,78,2,0,1,1,20.0
85,39,74,2,1,0,1,20.0
76,84,19,19,0,0,1,427.0
90,17,76,2,0,1,1,20.0
98,11,70,2,0,0,1,20.0
3,62,70,2,0,0,1,21.0
3,90,78,2,0,0,1,21.0
16,58,70,2,0,0,1,21.0
19,39,72,2,0,0,1,21.0
24,29,76,2,0,0,1,21.0
55,95,70,2,0,0,1,21.0
56,45,76,2,0,0,1,21.0
47,42,38,19,0,0,1,427.0
70,91,74,2,0,0,1,21.0
75,16,68,2,0,0,1,21.0
79,39,70,2,0,0,1,21.0
80,23,70,2,0,0,1,21.0
87,36,70,2,0,0,1,21.0
11,54,19,19,0,0,1,427.0
5,29,0,19,0,0,1,427.0
90,32,70,2,1,0,1,21.0
2,61,38,19,0,0,1,427.0
4,5,70,2,0,0,1,22.0
10,26,74,2,0,0,1,22.0
20,91,70,2,0,0,1,22.0
98,29,38,19,0,0,1,426.0
21,69,74,2,0,0,1,22.0
24,16,66,2,0,0,1,22.0
87,14,0,19,0,0,1,426.0
32,48,68,2,0,0,1,22.0
36,67,78,2,0,0,1,22.0
41,5,68,2,0,0,1,22.0
72,75,57,19,0,1,1,426.0
45,12,78,2,0,0,1,22.0
45,57,72,2,0,0,1,22.0
48,32,66,2,0,0,1,22.0
52,87,68,2,0,0,1,22.0
62,68,72,2,0,0,1,22.0
65,29,72,2,0,0,1,22.0
67,73,70,2,0,0,1,22.0
36,82,19,19,0,0,1,426.0
75,36,66,2,0,0,1,22.0
88,71,0,18,0,0,1,425.0
77,32,64,2,0,0,1,22.0
81,10,72,2,0,0,1,22.0
88,45,38,18,0,0,1,425.0
85,87,66,2,1,0,1,22.0
83,43,57,18,0,0,1,425.0
55,72,38,18,0,1,1,425.0
90,9,74,2,1,0,1,22.0
93,56,74,2,0,0,1,22.0
48,93,0,18,0,1,1,425.0
94,98,68,2,0,0,1,22.0
9,12,72,2,0,0,1,23.0
11,93,72,2,0,0,1,23.0
14,49,76,2,0,0,1,23.0
41,34,19,18,1,0,1,425.0
22,54,38,18,0,0,1,425.0
14,53,78,2,0,0,1,23.0
7,1,38,18,0,0,1,425.0
24,5,64,2,0,0,1,23.0
6,31,0,18,0,0,1,425.0
30,73,68,2,0,0,1,23.0
1,0,19,18,0,0,1,425.0
34,69,72,2,0,0,1,23.0
36,40,74,2,0,0,1,23.0
41,31,76,2,0,0,1,23.0
70,60,19,18,0,0,1,424.0
23,27,38,18,0,0,1,424.0
44,5,66,2,0,0,1,23.0
18,63,38,18,0,0,1,424.0
86,36,38,18,0,0,1,423.0
49,8,72,2,0,0,1,23.0
86,5,19,18,0,0,1,423.0
51,13,72,2,0,0,1,23.0
69,27,0,18,1,0,1,423.0
53,29,74,2,0,0,1,23.0
62,17,68,2,0,0,1,23.0
73,6,66,2,0,0,1,23.0
66,24,0,18,0,1,1,423.0
74,21,68,2,0,0,1,23.0
65,25,0,18,0,1,1,423.0
74,69,66,2,0,0,1,23.0
81,6,74,2,0,0,1,23.0
90,93,68,2,1,0,1,23.0
64,49,57,18,0,1,1,423.0
94,74,64,2,0,0,1,23.0
58,45,0,18,0,0,1,423.0
99,39,68,2,0,0,1,23.0
11,99,66,2,0,0,1,24.0
50,36,0,18,0,0,1,423.0
96,79,0,18,0,0,1,422.0
12,39,66,2,0,0,1,24.0
84,19,38,18,0,0,1,422.0
19,4,78,2,0,0,1,24.0
20,46,72,2,0,0,1,24.0
24,39,62,2,0,0,1,24.0
33,71,76,2,0,0,1,24.0
41,6,70,2,0,0,1,24.0
46,5,62,2,0,0,1,24.0
79,68,19,18,0,0,1,422.0
47,77,74,2,0,0,1,24.0
75,38,0,18,0,0,1,422.0
69,64,18,18,1,1,1,422.0
36,49,0,18,1,0,1,422.0
49,0,55,2,0,0,1,24.0
53,23,68,2,0,0,1,24.0
53,52,72,2,0,0,1,24.0
29,93,18,18,1,1,1,422.0
66,74,62,2,0,0,1,24.0
15,86,56,18,0,0,1,422.0
68,0,78,2,0,0,1,24.0
69,59,64,2,0,0,1,24.0
74,13,60,2,0,0,1,24.0
96,90,18,18,0,1,1,421.0
74,95,58,2,0,0,1,24.0
77,37,70,2,0,0,1,24.0
86,38,18,18,1,0,1,421.0
67,9,19,18,0,0,1,421.0
65,45,18,18,0,1,1,421.0
64,56,38,18,1,0,1,421.0
60,80,37,18,0,0,1,421.0
78,32,62,2,0,0,1,24.0
58,14,38,18,0,0,1,421.0
78,39,64,2,0,0,1,24.0
81,34,70,2,0,0,1,24.0
84,5,60,2,0,0,1,24.0
91,76,68,2,0,0,1,24.0
50,88,38,18,0,1,1,421.0
94,62,66,2,0,0,1,24.0
94,73,62,2,0,0,1,24.0
95,10,68,2,0,0,1,24.0
96,62,64,2,0,0,1,24.0
99,19,70,2,0,0,1,24.0
3,95,66,2,0,0,1,25.0
15,32,54,2,0,0,1,25.0
16,15,52,2,0,0,1,25.0
46,4,0,18,0,0,1,421.0
40,61,0,18,0,0,1,421.0
32,4,60,2,0,0,1,25.0
32,94,58,2,0,0,1,25.0
34,11,68,2,0,0,1,25.0
43,13,78,2,0,1,1,25.0
45,84,74,2,0,0,1,25.0
21,70,38,18,0,0,1,421.0
46,69,68,2,0,0,1,25.0
4,78,38,18,0,0,1,421.0
82,75,57,18,0,2,1,420.0
76,4,38,18,0,1,1,420.0
47,73,64,2,0,0,1,25.0
48,64,18,18,0,2,1,420.0
50,51,78,2,0,0,1,25.0
51,61,70,2,0,0,1,25.0
48,50,0,18,1,1,1,420.0
52,73,60,2,0,0,1,25.0
43,60,55,18,1,0,1,420.0
41,96,37,18,1,0,1,420.0
54,74,56,2,0,0,1,25.0
30,54,0,18,0,1,1,420.0
57,93,70,2,0,0,1,25.0
21,19,0,18,0,1,1,420.0
4,54,18,18,0,1,1,420.0
59,98,62,2,0,0,1,25.0
62,29,62,2,0,0,1,25.0
66,69,70,2,0,0,1,25.0
2,82,0,18,1,1,1,420.0
82,21,18,18,1,1,1,419.0
40,55,18,18,0,1,1,419.0
37,89,38,18,0,0,1,419.0
66,77,72,2,0,0,1,25.0
69,67,62,2,0,0,1,25.0
76,73,58,2,0,0,1,25.0
22,87,19,18,0,0,1,419.0
78,95,60,2,0,0,1,25.0
79,73,56,2,0,0,1,25.0
80,60,76,2,0,0,1,25.0
14,4,19,18,0,1,1,419.0
81,54,68,2,0,0,1,25.0
81,68,66,2,0,0,1,25.0
92,95,55,2,0,0,1,25.0
94,13,56,2,0,0,1,25.0
98,37,66,2,0,0,1,25.0
78,60,0,18,1,1,1,418.0
99,26,72,2,0,0,1,25.0
50,41,55,18,1,1,1,418.0
30,61,18,18,0,0,1,418.0
21,46,36,18,1,0,1,418.0
6,69,59,3,0,0,1,26.0
20,78,38,18,0,1,1,418.0
8,19,18,18,0,1,1,418.0
26,80,67,3,0,0,1,26.0
92,68,37,18,0,0,1,417.0
34,49,65,3,0,0,1,26.0
37,33,63,3,0,0,1,26.0
63,60,77,3,0,1,1,26.0
86,35,36,18,1,0,1,417.0
80,88,18,18,0,0,1,417.0
65,22,36,18,0,1,1,417.0
57,97,38,18,0,0,1,417.0
65,26,64,3,0,0,1,26.0
67,29,67,3,0,0,1,26.0
80,26,61,3,0,0,1,26.0
54,81,36,18,1,0,1,417.0
84,61,67,3,0,0,1,26.0
9,35,67,3,0,0,1,27.0
19,68,63,3,0,0,1,27.0
18,93,56,18,0,1,1,417.0
91,45,38,18,0,1,1,416.0
21,31,71,3,0,0,1,27.0
26,65,58,3,0,0,1,27.0
30,17,65,3,0,0,1,27.0
76,85,0,18,1,1,1,416.0
67,37,0,18,0,0,1,416.0
35,5,57,3,0,0,1,27.0
35,29,64,3,0,0,1,27.0
39,48,59,3,0,0,1,27.0
40,31,67,3,0,0,1,27.0
46,16,59,3,0,0,1,27.0
58,64,0,18,1,1,1,416.0
59,54,59,3,0,0,1,27.0
61,70,64,3,0,0,1,27.0
39,38,36,18,0,0,1,416.0
28,30,36,18,0,0,1,416.0
2,78,18,18,1,1,1,416.0
83,60,38,18,0,1,1,415.0
62,73,53,3,0,0,1,27.0
65,17,61,3,0,0,1,27.0
75,18,38,18,0,1,1,415.0
65,31,55,3,0,0,1,27.0
54,9,54,18,1,1,1,415.0
67,98,59,3,0,0,1,27.0
70,98,77,3,0,1,1,27.0
53,87,37,18,1,0,1,415.0
74,33,53,3,0,0,1,27.0
78,0,73,3,0,1,1,27.0
91,37,60,3,0,0,1,27.0
33,98,0,18,0,0,1,415.0
33,59,18,18,0,0,1,415.0
80,28,0,18,0,0,1,414.0
92,98,34,3,0,0,1,27.0
98,31,31,3,0,0,1,27.0
79,51,38,18,0,0,1,414.0
34,24,18,18,1,1,1,414.0
4,93,65,3,0,0,1,28.0
32,58,18,18,1,1,1,414.0
27,54,56,18,0,2,1,414.0
22,72,56,18,0,1,1,414.0
10,91,63,3,0,0,1,28.0
3,15,19,18,0,1,1,414.0
13,58,67,3,0,0,1,28.0
26,31,52,3,0,0,1,28.0
2,17,38,18,1,0,1,414.0
28,0,70,3,0,1,1,28.0
32,53,51,3,0,2,1,28.0
89,76,19,18,0,1,1,413.0
74,56,0,18,0,1,1,413.0
33,4,57,3,0,0,1,28.0
33,20,67,3,0,0,1,28.0
35,17,61,3,0,1,1,28.0
36,37,57,3,0,0,1,28.0
37,52,77,3,0,1,1,28.0
48,31,63,3,0,0,1,28.0
40,74,36,18,0,1,1,413.0
30,66,18,18,1,0,1,413.0
28,1,18,18,0,1,1,413.0
22,71,18,18,1,0,1,413.0
18,52,19,18,1,0,1,413.0
49,52,62,3,0,0,1,28.0
3,87,37,18,0,1,1,413.0
50,32,75,3,0,1,1,28.0
59,52,56,3,0,0,1,28.0
1,25,56,18,0,1,1,413.0
62,52,50,3,0,0,1,28.0
63,36,63,3,0,0,1,28.0
65,61,77,3,0,1,1,28.0
68,9,60,3,0,0,1,28.0
91,39,0,18,1,1,1,412.0
68,11,57,3,0,0,1,28.0
70,0,67,3,0,1,1,28.0
71,33,73,3,0,0,1,28.0
82,38,54,18,1,0,1,412.0
52,90,0,18,1,1,1,412.0
78,62,57,3,0,0,1,28.0
81,1,63,3,0,1,1,28.0
87,35,63,3,0,1,1,28.0
67,23,37,18,0,1,1,411.0
91,62,57,3,0,1,1,28.0
93,51,62,3,0,0,1,28.0
9,16,63,3,0,0,1,29.0
55,52,36,18,1,1,1,411.0
47,85,0,18,1,2,1,411.0
18,53,0,18,1,1,1,411.0
5,84,37,18,0,1,1,411.0
4,44,0,18,1,1,1,411.0
93,91,36,18,1,1,1,410.0
83,21,0,18,1,1,1,410.0
82,32,36,18,1,1,1,410.0
76,7,56,18,1,0,1,410.0
9,20,57,3,0,0,1,29.0
57,33,0,18,1,1,1,410.0
53,96,18,18,1,1,1,410.0
43,19,36,18,1,1,1,410.0
11,48,63,3,0,1,1,29.0
24,62,36,18,1,1,1,410.0
24,47,54,18,1,1,1,410.0
16,71,56,3,0,1,1,29.0
28,87,60,3,0,0,1,29.0
8,44,38,18,0,0,1,410.0
97,83,0,18,0,2,1,409.0
41,60,73,3,0,1,1,29.0
79,67,0,18,1,1,1,409.0
71,38,0,18,1,1,1,409.0
46,12,18,18,0,0,1,409.0
1,30,0,18,1,1,1,409.0
48,13,75,3,0,1,1,29.0
52,23,65,3,0,0,1,29.0
53,46,65,3,0,0,1,29.0
94,22,0,18,0,1,1,408.0
89,79,56,18,0,1,1,408.0
89,54,0,18,1,2,1,408.0
61,36,60,3,0,0,1,29.0
89,44,18,18,1,1,1,408.0
80,31,34,18,1,0,1,408.0
66,60,67,3,0,1,1,29.0
70,74,71,3,0,1,1,29.0
70,67,18,18,1,1,1,408.0
74,81,33,3,0,0,1,29.0
66,76,37,18,0,1,1,408.0
84,23,62,3,0,0,1,29.0
0,54,52,3,0,2,1,30.0
65,9,37,18,1,0,1,408.0
58,57,36,18,1,1,1,408.0
7,59,77,3,0,1,1,30.0
12,14,69,3,0,0,1,30.0
29,3,0,18,1,1,1,408.0
12,93,59,3,0,0,1,30.0
20,81,60,3,0,0,1,30.0
17,87,0,18,1,1,1,408.0
29,13,59,3,0,1,1,30.0
30,52,74,3,0,1,1,30.0
12,47,36,18,0,1,1,408.0
11,50,0,18,0,2,1,408.0
99,98,0,18,0,1,1,407.0
32,2,48,3,0,2,1,30.0
34,0,62,3,0,1,1,30.0
41,62,65,3,0,1,1,30.0
86,57,54,18,1,1,1,407.0
49,33,50,3,0,0,1,30.0
53,32,62,3,0,1,1,30.0
81,80,0,18,1,1,1,407.0
79,44,36,18,1,1,1,407.0
71,60,18,18,1,1,1,407.0
62,84,34,3,0,1,1,30.0
53,59,55,18,1,1,1,407.0
66,59,74,3,0,1,1,30.0
68,93,75,3,0,1,1,30.0
23,89,19,18,0,2,1,407.0
14,27,0,18,1,1,1,407.0
73,38,50,3,0,1,1,30.0
79,87,77,3,0,1,1,30.0
97,49,0,18,1,1,1,406.0
42,97,19,18,0,1,1,406.0
10,56,18,18,0,1,1,406.0
79,91,74,3,0,1,1,30.0
9,58,0,18,1,2,1,406.0
84,16,16,3,0,0,1,30.0
84,98,57,3,0,1,1,30.0
8,22,0,18,0,2,1,406.0
92,59,31,3,0,1,1,30.0
7,82,0,18,1,2,1,406.0
89,45,56,18,1,1,1,405.0
71,78,59,18,1,1,1,405.0
93,35,77,3,2,0,1,30.0
70,97,37,18,1,1,1,405.0
67,63,36,18,1,1,1,405.0
99,23,59,3,0,0,1,30.0
1,16,49,3,1,0,1,31.0
43,36,18,18,1,1,1,405.0
42,28,57,18,0,1,1,405.0
34,81,36,18,1,1,1,405.0
24,8,0,18,2,1,1,405.0
88,66,56,18,0,1,1,404.0
84,13,0,18,1,0,1,404.0
1,61,57,3,1,0,1,31.0
2,16,77,3,0,1,1,31.0
72,5,0,18,1,1,1,404.0
3,77,61,3,0,0,1,31.0
66,99,18,18,1,0,1,404.0
48,94,18,18,1,0,1,404.0
5,38,77,3,1,0,1,31.0
18,73,56,18,1,1,1,404.0
4,79,56,18,1,2,1,404.0
6,61,63,3,0,1,1,31.0
7,23,74,3,0,1,1,31.0
8,15,69,3,0,1,1,31.0
10,74,50,3,0,0,1,31.0
12,45,63,3,0,0,1,31.0
4,73,0,18,2,0,1,404.0
16,87,34,3,0,1,1,31.0
4,72,18,18,2,1,1,404.0
0,70,0,18,0,1,1,404.0
44,16,69,3,0,1,1,31.0
46,19,56,3,0,0,1,31.0
54,19,77,3,0,1,1,31.0
96,21,54,18,1,1,1,403.0
55,0,77,3,0,1,1,31.0
86,7,0,18,1,2,1,403.0
56,93,71,3,0,2,1,31.0
66,95,0,18,1,0,1,403.0
57,19,67,3,0,0,1,31.0
35,43,0,18,1,1,1,403.0
59,77,53,3,0,0,1,31.0
60,14,64,3,1,0,1,31.0
63,39,56,3,0,0,1,31.0
28,10,0,18,1,0,1,403.0
25,23,18,18,1,1,1,403.0
71,0,59,3,0,1,1,31.0
71,8,66,3,0,0,1,31.0
0,49,18,18,1,1,1,403.0
81,12,56,3,0,0,1,31.0
89,92,36,18,1,1,1,402.0
83,17,77,3,0,2,1,31.0
82,68,18,18,2,1,1,402.0
74,86,0,18,1,2,1,402.0
85,19,60,3,1,0,1,31.0
63,31,0,18,0,1,1,402.0
99,73,47,3,0,0,1,31.0
51,62,0,18,0,1,1,402.0
42,16,0,18,1,1,1,402.0
40,5,18,18,1,1,1,402.0
27,31,18,18,1,1,1,402.0
0,92,49,3,0,2,1,32.0
24,69,36,18,2,1,1,402.0
11,15,38,18,0,1,1,402.0
10,12,0,18,1,0,1,402.0
82,2,56,18,2,1,1,401.0
76,28,18,18,2,1,1,401.0
3,63,58,3,0,1,1,32.0
8,2,63,3,0,0,1,32.0
9,8,77,3,1,1,1,32.0
9,68,74,3,1,1,1,32.0
44,68,54,18,1,1,1,401.0
40,86,36,18,1,2,1,401.0
10,59,47,3,0,0,1,32.0
27,62,36,18,1,2,1,401.0
10,87,57,3,0,0,1,32.0
18,92,0,18,2,1,1,401.0
94,91,36,17,0,2,1,400.0
86,6,18,17,2,0,1,400.0
62,15,18,17,1,2,1,400.0
17,65,58,3,0,1,1,32.0
58,51,54,17,1,1,1,400.0
55,61,0,17,1,1,1,400.0
21,16,65,3,0,1,1,32.0
28,16,73,3,0,1,1,32.0
36,12,77,3,1,1,1,32.0
33,24,18,17,1,2,1,400.0
22,14,54,17,1,1,1,400.0
37,69,74,3,0,1,1,32.0
50,49,69,3,0,0,1,32.0
58,26,75,3,0,1,1,32.0
61,67,74,3,1,0,1,32.0
22,7,18,17,2,1,1,400.0
64,26,72,3,1,1,1,32.0
67,5,64,3,0,1,1,32.0
69,36,71,3,1,1,1,32.0
20,21,0,17,0,2,1,400.0
74,44,47,3,0,2,1,32.0
86,62,54,17,2,2,1,399.0
71,27,36,17,1,2,1,399.0
75,49,59,3,0,0,1,32.0
70,47,55,17,1,2,1,399.0
50,39,19,17,1,0,1,399.0
38,49,18,17,1,2,1,399.0
31,34,54,17,1,1,1,399.0
18,51,18,17,2,1,1,399.0
15,92,0,17,1,2,1,399.0
76,23,77,3,0,1,1,32.0
76,31,60,3,0,0,1,32.0
12,77,0,17,1,1,1,399.0
79,95,63,3,0,0,1,32.0
90,61,60,3,1,1,1,32.0
4,32,75,3,0,2,1,33.0
11,23,60,3,0,1,1,33.0
11,57,77,3,1,0,1,33.0
8,82,36,17,1,2,1,399.0
93,22,35,17,2,2,1,398.0
46,97,55,17,1,1,1,398.0
12,16,46,3,1,0,1,33.0
14,90,57,3,0,1,1,33.0
25,93,36,17,1,3,1,398.0
3,47,18,17,1,1,1,398.0
2,76,0,17,2,2,1,398.0
28,93,67,3,0,2,1,33.0
79,43,18,17,1,2,1,397.0
30,0,56,3,0,1,1,33.0
75,25,0,17,1,2,1,397.0
64,94,0,17,2,1,1,397.0
32,71,45,3,0,2,1,33.0
49,38,36,17,1,2,1,397.0
40,50,54,17,1,2,1,397.0
38,71,53,17,1,2,1,397.0
36,66,36,17,1,1,1,397.0
38,61,74,3,0,2,1,33.0
27,82,54,17,1,3,1,397.0
40,98,64,3,0,1,1,33.0
44,9,63,3,0,2,1,33.0
49,14,47,3,0,1,1,33.0
57,51,59,3,0,0,1,33.0
13,7,35,17,0,1,1,397.0
61,85,71,3,1,1,1,33.0
68,33,69,3,0,1,1,33.0
80,25,52,17,1,2,1,396.0
85,23,68,3,1,1,1,33.0
90,98,54,3,1,1,1,33.0
96,9,77,3,0,2,1,33.0
0,98,46,3,0,1,1,34.0
64,83,36,17,2,1,1,396.0
6,60,56,3,0,1,1,34.0
8,61,57,3,0,1,1,34.0
64,55,54,17,2,1,1,396.0
16,55,43,3,0,2,1,34.0
63,17,18,17,0,1,1,396.0
27,59,77,3,0,2,1,34.0
49,90,44,3,0,1,1,34.0
50,85,36,17,1,2,1,396.0
51,30,67,3,0,1,1,34.0
51,50,56,3,0,0,1,34.0
45,92,0,17,1,3,1,396.0
44,93,0,17,2,2,1,396.0
30,95,36,17,1,0,1,396.0
1,97,0,17,2,2,1,396.0
94,52,18,17,1,1,1,395.0
82,39,18,17,3,1,1,395.0
79,23,0,17,2,1,1,395.0
66,65,0,17,2,1,1,395.0
58,69,64,3,0,1,1,34.0
59,48,50,3,0,1,1,34.0
58,35,19,17,2,0,1,395.0
62,56,47,3,0,1,1,34.0
63,8,60,3,0,0,1,34.0
65,62,69,3,0,1,1,34.0
68,32,42,3,1,0,1,34.0
47,25,17,17,2,2,1,395.0
77,28,57,3,0,0,1,34.0
78,51,70,3,0,2,1,34.0
38,17,0,17,2,2,1,395.0
81,64,30,3,0,3,1,34.0
34,13,0,17,1,1,1,395.0
12,78,17,17,1,2,1,395.0
89,0,77,3,0,2,1,34.0
86,65,17,17,3,1,1,394.0
72,28,36,17,2,1,1,394.0
35,83,18,17,1,1,1,394.0
33,72,35,17,1,3,1,394.0
93,10,60,3,2,0,1,34.0
6,3,53,3,0,1,1,35.0
28,62,0,17,2,2,1,394.0
10,6,44,3,0,0,1,35.0
24,20,54,17,2,1,1,394.0
18,12,49,17,2,1,1,394.0
11,83,74,3,1,1,1,35.0
17,67,56,3,1,0,1,35.0
2,73,18,17,2,0,1,394.0
96,5,36,17,1,1,1,393.0
20,51,75,3,0,1,1,35.0
24,98,71,3,0,1,1,35.0
27,95,74,3,0,1,1,35.0
28,95,64,3,0,1,1,35.0
29,19,74,3,1,1,1,35.0
86,66,34,17,3,2,1,393.0
31,92,28,3,0,0,1,35.0
84,10,55,17,1,1,1,393.0
82,80,0,17,3,2,1,393.0
72,47,0,17,2,2,1,393.0
35,45,35,17,1,2,1,393.0
15,37,0,17,2,1,1,393.0
14,79,18,17,1,2,1,393.0
69,78,0,17,2,2,1,392.0
34,95,59,3,0,1,1,35.0
48,22,52,17,2,2,1,392.0
38,45,17,17,2,2,1,392.0
35,63,0,17,2,1,1,392.0
34,90,0,17,2,2,1,392.0
36,95,68,3,1,1,1,35.0
47,93,57,3,0,2,1,35.0
25,21,34,17,2,2,1,392.0
51,70,72,3,1,1,1,35.0
96,18,0,17,1,3,1,391.0
55,94,46,17,2,1,1,391.0
64,16,62,3,1,1,1,35.0
65,8,74,3,1,1,1,35.0
44,28,17,17,2,2,1,391.0
40,44,0,17,1,3,1,391.0
87,96,55,17,1,2,1,390.0
82,51,35,17,3,1,1,390.0
79,34,35,17,2,2,1,390.0
47,65,34,17,2,2,1,390.0
65,49,77,3,1,1,1,35.0
46,40,0,17,1,2,1,390.0
74,35,44,3,0,2,1,35.0
34,68,17,17,2,2,1,390.0
74,75,41,3,0,1,1,35.0
78,74,67,3,0,1,1,35.0
89,17,74,3,0,2,1,35.0
30,71,0,17,2,2,1,390.0
29,76,36,17,1,2,1,390.0
91,93,64,3,1,2,1,35.0
94,51,77,3,0,2,1,35.0
95,75,33,3,0,1,1,35.0
13,10,53,3,0,0,1,36.0
30,77,77,3,0,1,1,36.0
32,83,39,3,0,2,1,36.0
18,54,18,17,3,2,1,390.0
41,23,57,3,0,1,1,36.0
47,87,77,3,0,2,1,36.0
48,14,72,3,0,0,1,36.0
99,79,0,17,1,3,1,389.0
48,49,41,3,1,0,1,36.0
94,99,63,17,1,1,1,389.0
85,46,18,17,2,1,1,389.0
84,82,0,17,2,4,1,389.0
55,33,60,3,0,0,1,36.0
76,91,53,17,2,2,1,389.0
76,38,53,17,3,2,1,389.0
58,32,72,3,0,1,1,36.0
78,23,56,3,1,0,1,36.0
64,27,0,17,3,2,1,389.0
37,56,50,17,1,1,1,389.0
35,20,17,17,2,1,1,389.0
33,89,52,17,1,2,1,389.0
30,10,18,17,2,1,1,389.0
79,74,60,3,0,1,1,36.0
17,55,35,17,1,3,1,389.0
83,13,64,3,1,0,1,36.0
99,65,17,17,1,2,1,388.0
97,53,17,17,2,2,1,388.0
97,5,34,17,2,2,1,388.0
87,52,74,3,1,2,1,36.0
91,67,18,17,1,2,1,388.0
74,37,18,17,1,1,1,388.0
64,81,54,17,3,1,1,388.0
87,76,31,3,1,3,1,36.0
88,19,77,3,0,2,1,36.0
94,93,74,3,0,2,1,36.0
53,10,0,17,2,2,1,388.0
38,9,18,17,3,1,1,388.0
27,13,18,17,2,0,1,388.0
