src,dst,spec,slots_used,core_src,core_dst,tfk_slot
19,39,4,2,0,0,3.5
22,49,23,2,0,0,3.5
26,39,6,2,0,0,3.5
30,40,4,2,0,0,3.5
30,46,22,2,0,0,3.5
30,93,2,2,0,0,3.5
32,14,4,2,0,0,3.5
92,0,21,18,0,0,418.0
32,18,2,2,0,0,3.5
38,79,25,2,0,0,3.5
40,90,6,2,0,0,3.5
43,32,6,2,0,0,3.5
46,92,39,2,0,0,3.5
79,20,27,18,0,0,418.0
48,38,23,2,0,0,3.5
50,46,24,2,0,0,3.5
51,32,8,2,0,0,3.5
9,29,23,18,0,0,416.0
52,94,8,2,0,0,3.5
53,58,4,2,0,0,3.5
58,33,23,2,0,0,3.5
92,46,41,18,0,0,414.0
88,28,23,18,0,0,412.0
61,65,4,2,0,0,3.5
39,35,23,18,0,0,412.0
61,76,0,2,0,0,3.5
68,6,2,2,0,0,3.5
75,17,4,18,0,0,410.0
69,28,41,2,0,0,3.5
73,29,19,2,0,0,3.5
75,20,25,2,0,0,3.5
82,52,21,2,0,0,3.5
53,9,41,18,0,0,410.0
83,84,39,2,0,0,3.5
22,14,44,18,0,0,406.0
87,72,21,2,0,0,3.5
7,67,23,18,0,0,406.0
99,67,0,2,0,0,3.5
1,70,0,2,0,0,5.0
93,95,23,18,0,0,404.0
2,45,21,2,0,0,5.0
4,1,6,2,0,0,5.0
4,7,8,2,0,0,5.0
7,55,4,2,0,0,5.0
10,53,6,2,0,0,5.0
88,89,0,18,0,0,404.0
11,22,62,2,0,0,5.0
13,4,23,2,0,0,5.0
14,81,0,2,0,0,5.0
16,22,64,2,0,0,5.0
19,21,41,2,0,0,5.0
87,75,27,18,0,0,404.0
22,42,23,18,1,0,404.0
78,70,2,18,0,0,402.0
43,77,39,17,0,0,400.0
22,37,66,2,0,0,5.0
23,40,8,2,0,0,5.0
29,7,21,2,0,0,5.0
84,67,41,17,0,0,396.0
30,66,6,2,0,0,5.0
32,98,10,2,0,0,5.0
35,6,41,2,0,0,5.0
48,10,4,2,0,0,5.0
49,83,6,2,0,0,5.0
51,64,4,2,0,0,5.0
53,46,26,2,0,0,5.0
54,48,6,2,0,0,5.0
58,26,8,2,0,0,5.0
58,72,25,2,0,0,5.0
38,87,45,17,0,0,394.0
35,38,62,17,0,0,394.0
88,5,41,17,0,0,392.0
59,74,6,2,0,0,5.0
60,67,4,2,0,0,5.0
41,97,0,17,0,0,390.0
61,29,41,2,0,0,5.0
62,47,6,2,0,0,5.0
84,92,59,17,0,0,388.0
88,29,58,17,0,0,386.0
62,79,45,2,0,0,5.0
63,55,23,2,0,0,5.0
64,10,8,2,0,0,5.0
81,34,4,17,0,0,386.0
80,97,17,17,0,0,386.0
64,90,2,2,0,0,5.0
32,92,12,17,0,1,386.0
66,45,19,2,0,0,5.0
67,62,8,2,0,0,5.0
27,25,6,17,0,0,386.0
70,5,39,2,0,0,5.0
74,62,10,2,0,0,5.0
76,48,8,2,0,0,5.0
20,34,45,17,0,0,386.0
76,70,41,2,0,0,5.0
63,6,43,17,0,0,384.0
34,18,21,17,0,0,384.0
76,88,21,2,0,0,5.0
78,45,23,2,0,0,5.0
67,27,58,17,0,0,382.0
18,13,38,17,0,0,382.0
78,80,34,2,0,0,5.0
80,12,6,2,0,0,5.0
80,25,36,2,0,0,5.0
80,61,8,2,0,0,5.0
81,67,75,2,0,0,5.0
83,94,4,2,0,0,5.0
86,65,6,2,0,0,5.0
44,91,2,17,0,0,380.0
94,1,10,2,0,0,5.0
94,5,12,2,0,0,5.0
94,15,41,2,0,0,5.0
96,80,10,2,0,0,5.0
0,68,39,2,0,0,6.5
7,19,2,2,0,0,6.5
10,2,23,2,0,0,6.5
44,42,41,17,0,0,380.0
12,32,29,2,0,0,6.5
82,13,55,17,0,0,378.0
14,77,19,2,0,0,6.5
19,95,6,2,0,0,6.5
67,29,0,17,1,1,378.0
67,95,41,17,1,0,376.0
27,5,23,2,0,0,6.5
29,67,77,2,0,0,6.5
31,9,59,2,0,0,6.5
57,2,25,17,0,0,376.0
41,38,27,17,0,0,376.0
31,14,6,2,0,0,6.5
31,84,76,2,0,0,6.5
42,38,58,16,0,1,374.0
28,95,58,16,0,0,374.0
32,47,31,2,0,0,6.5
35,20,43,2,0,1,6.5
67,45,25,16,1,0,372.0
58,97,34,16,0,0,372.0
36,18,4,2,0,0,6.5
41,88,75,2,0,0,6.5
42,92,0,2,0,0,6.5
44,95,19,2,0,0,6.5
40,95,10,16,0,1,372.0
45,46,59,2,0,0,6.5
45,57,42,2,0,0,6.5
52,1,12,2,0,0,6.5
52,8,10,2,0,0,6.5
52,48,14,2,0,0,6.5
54,38,4,2,0,1,6.5
59,9,61,2,0,0,6.5
60,77,23,2,0,0,6.5
61,64,6,2,0,0,6.5
33,35,45,16,0,0,372.0
61,88,77,2,0,0,6.5
14,89,62,16,0,0,372.0
66,79,47,2,0,0,6.5
69,34,2,2,0,0,6.5
72,79,49,2,0,0,6.5
76,39,43,16,0,0,370.0
19,49,25,16,0,0,368.0
73,81,21,2,0,0,6.5
18,69,55,16,0,0,368.0
17,6,22,16,0,0,360.0
74,14,8,2,0,0,6.5
81,13,25,2,0,0,6.5
81,23,23,2,0,0,6.5
14,33,25,16,1,0,360.0
86,89,18,2,0,0,6.5
90,11,0,2,0,0,6.5
94,51,14,2,0,0,6.5
96,34,0,2,0,0,6.5
8,92,6,2,0,0,8.0
11,48,2,2,0,0,8.0
12,9,63,2,0,0,8.0
1,17,38,16,0,0,360.0
12,49,8,2,0,0,8.0
12,82,23,2,0,0,8.0
15,21,43,2,0,0,8.0
17,47,54,2,0,0,8.0
17,67,58,2,0,1,8.0
22,26,68,2,0,0,8.0
22,51,70,2,0,0,8.0
23,73,25,2,0,0,8.0
24,18,0,2,0,0,8.0
24,64,10,2,0,0,8.0
26,40,26,2,0,0,8.0
26,95,4,2,0,0,8.0
35,85,0,2,1,0,8.0
39,34,41,2,0,0,8.0
42,62,74,2,0,0,8.0
43,98,0,2,0,0,8.0
47,34,38,2,0,0,8.0
47,98,2,2,0,0,8.0
50,54,8,2,0,0,8.0
50,55,6,2,0,0,8.0
90,96,12,16,0,0,358.0
51,53,10,2,0,0,8.0
53,51,12,2,0,0,8.0
87,81,62,16,0,1,358.0
54,75,22,2,0,0,8.0
73,67,60,16,0,1,352.0
56,46,28,2,0,0,8.0
56,49,2,2,0,0,8.0
56,61,10,2,0,0,8.0
58,52,16,2,0,0,8.0
61,46,30,2,0,0,8.0
21,42,45,16,0,1,352.0
62,46,32,2,0,0,8.0
63,92,76,2,0,0,8.0
65,7,10,2,0,0,8.0
16,49,44,16,0,0,352.0
66,65,8,2,0,0,8.0
66,97,50,2,0,0,8.0
71,39,8,2,0,0,8.0
73,87,23,2,0,0,8.0
74,33,0,2,0,0,8.0
57,39,59,15,0,0,350.0
76,46,34,2,0,0,8.0
25,98,38,15,0,0,350.0
83,7,12,2,0,0,8.0
86,26,2,2,0,0,8.0
88,56,4,2,1,0,8.0
90,84,78,2,0,0,8.0
14,0,41,15,1,0,350.0
9,44,65,15,0,0,350.0
91,68,19,2,0,0,8.0
92,72,78,2,0,0,8.0
94,12,16,2,0,0,8.0
94,23,2,2,0,0,8.0
69,92,4,15,0,2,348.0
94,89,25,15,0,0,344.0
97,10,52,2,0,0,8.0
92,21,61,15,1,0,342.0
98,83,8,2,0,0,8.0
21,87,0,15,1,1,338.0
65,16,12,15,0,1,336.0
0,34,62,2,0,0,9.5
0,85,56,2,0,0,9.5
89,2,42,15,0,0,334.0
0,91,58,2,0,0,9.5
1,58,14,2,0,0,9.5
83,6,60,15,0,0,334.0
73,45,44,15,0,0,334.0
2,96,57,2,0,0,9.5
4,69,19,2,0,0,9.5
42,27,25,15,1,0,330.0
8,78,20,2,0,0,9.5
10,19,10,2,0,0,9.5
10,39,12,2,0,0,9.5
89,35,2,15,1,1,328.0
10,61,14,2,0,0,9.5
10,84,16,2,0,1,9.5
11,37,4,2,0,0,9.5
43,70,56,15,0,0,328.0
11,40,28,2,0,0,9.5
11,76,10,2,0,0,9.5
16,5,60,2,0,0,9.5
22,78,72,2,0,0,9.5
23,1,4,2,0,0,9.5
23,89,20,2,0,0,9.5
9,63,25,15,1,0,328.0
23,99,6,2,0,0,9.5
53,34,64,14,0,0,320.0
53,21,15,14,1,1,316.0
24,2,59,2,0,0,9.5
24,46,36,2,0,0,9.5
15,49,60,14,0,0,310.0
26,24,12,2,0,0,9.5
26,56,14,2,0,0,9.5
29,0,75,2,0,0,9.5
29,2,43,2,0,1,9.5
93,20,62,14,0,0,306.0
41,86,20,2,0,0,9.5
48,45,61,2,0,0,9.5
48,72,27,2,0,0,9.5
50,31,4,2,0,0,9.5
50,49,10,2,0,0,9.5
54,98,12,2,0,0,9.5
91,45,63,14,0,0,304.0
95,51,8,7,0,1,149.0
56,37,6,2,0,0,9.5
55,38,8,7,0,1,149.0
58,37,10,2,0,0,9.5
55,29,45,7,0,0,149.0
61,47,12,2,0,0,9.5
11,95,30,7,0,1,149.0
61,53,2,2,0,0,9.5
61,77,21,2,0,0,9.5
62,3,12,2,0,0,9.5
63,34,78,2,0,0,9.5
11,17,64,7,0,0,149.0
66,54,10,2,0,0,9.5
66,56,12,2,0,0,9.5
67,14,10,2,0,0,9.5
69,46,71,2,0,0,9.5
74,12,4,2,0,0,9.5
74,43,12,2,0,0,9.5
10,73,27,7,0,0,149.0
64,9,12,7,0,1,147.5
75,10,45,2,0,0,9.5
76,60,6,2,0,0,9.5
79,70,51,2,0,0,9.5
79,73,76,2,0,0,9.5
85,87,19,2,0,0,9.5
58,92,50,7,0,1,147.5
86,35,22,2,0,1,9.5
90,4,10,2,0,0,9.5
91,16,77,2,0,0,9.5
41,29,44,7,0,1,147.5
92,71,10,2,0,0,9.5
7,82,41,7,0,0,147.5
2,17,61,2,0,0,11.0
4,22,74,2,0,0,11.0
4,76,12,2,0,0,11.0
4,17,25,7,0,1,147.5
5,32,33,2,0,0,11.0
12,19,12,2,0,0,11.0
0,78,64,7,0,0,147.5
92,6,12,7,0,0,146.0
15,9,45,2,0,1,11.0
16,36,62,2,0,0,11.0
23,12,10,2,0,0,11.0
26,90,28,2,0,0,11.0
90,12,31,7,0,0,146.0
27,23,0,2,0,0,11.0
33,84,41,2,0,1,11.0
35,64,19,2,1,0,11.0
44,89,22,2,0,0,11.0
47,42,76,2,0,0,11.0
53,98,14,2,0,0,11.0
56,2,63,2,0,0,11.0
56,7,16,2,0,0,11.0
56,97,54,2,0,0,11.0
57,6,0,2,0,0,11.0
58,19,18,2,0,0,11.0
61,0,60,2,0,0,11.0
61,33,43,2,0,0,11.0
61,67,16,2,0,0,11.0
62,23,14,2,0,0,11.0
63,48,40,2,0,0,11.0
66,33,61,2,0,0,11.0
82,63,25,7,0,1,146.0
69,74,21,2,0,0,11.0
46,90,61,7,0,0,146.0
69,94,43,2,0,0,11.0
71,47,14,2,0,0,11.0
73,49,41,2,0,0,11.0
76,59,14,2,0,0,11.0
39,25,14,7,0,1,146.0
77,31,25,2,0,0,11.0
80,46,68,2,0,0,11.0
80,70,43,2,0,0,11.0
80,81,38,2,0,0,11.0
81,27,40,2,0,0,11.0
81,41,51,2,0,0,11.0
81,60,27,2,0,0,11.0
81,74,29,2,0,0,11.0
85,75,47,2,0,0,11.0
88,59,8,2,1,0,11.0
89,45,78,2,0,0,11.0
36,16,66,7,0,0,146.0
90,20,76,2,0,0,11.0
23,20,27,7,0,1,146.0
93,24,41,2,0,0,11.0
83,79,53,7,0,0,144.5
94,69,45,2,0,0,11.0
99,42,78,2,0,0,11.0
99,78,25,2,0,0,11.0
0,89,71,2,0,1,12.5
1,37,8,2,0,0,12.5
2,28,74,2,0,0,12.5
2,66,65,2,0,0,12.5
80,73,45,7,0,1,144.5
3,18,6,2,0,0,12.5
3,41,17,2,0,0,12.5
4,5,14,2,0,0,12.5
4,16,32,2,0,1,12.5
4,55,16,2,0,0,12.5
4,58,21,2,0,0,12.5
4,99,34,2,0,0,12.5
5,40,30,2,0,0,12.5
10,17,56,2,0,0,12.5
10,31,18,2,0,0,12.5
10,32,35,2,0,0,12.5
10,37,20,2,0,0,12.5
14,87,78,2,0,0,12.5
17,51,72,2,0,0,12.5
18,78,74,2,0,0,12.5
19,17,74,2,0,0,12.5
52,58,27,7,0,0,144.5
19,20,78,2,0,0,12.5
21,70,76,2,0,0,12.5
22,2,76,2,0,0,12.5
22,87,78,2,0,1,12.5
7,40,48,7,0,0,144.5
23,17,76,2,0,0,12.5
24,19,8,2,0,0,12.5
32,15,47,2,0,0,12.5
32,55,37,2,0,0,12.5
5,38,16,7,0,1,144.5
32,71,39,2,0,0,12.5
33,97,63,2,0,0,12.5
4,79,60,7,0,0,144.5
37,82,32,2,0,0,12.5
41,5,25,2,0,0,12.5
94,17,47,7,0,1,143.0
49,74,14,7,0,0,143.0
42,36,6,2,1,0,12.5
45,48,16,7,1,0,143.0
44,9,58,7,0,1,143.0
24,91,21,7,0,0,143.0
45,54,14,2,1,0,12.5
23,22,41,7,0,1,143.0
7,1,55,7,0,0,143.0
47,89,40,2,0,0,12.5
51,5,27,2,0,0,12.5
2,81,67,7,0,0,143.0
51,29,52,2,0,0,12.5
83,41,14,7,0,1,141.5
52,97,56,2,0,0,12.5
53,12,18,2,0,0,12.5
53,61,23,2,0,0,12.5
54,2,78,2,0,0,12.5
54,90,38,2,0,0,12.5
73,71,34,7,0,1,141.5
69,15,25,7,0,1,141.5
55,68,21,2,0,0,12.5
55,78,27,2,0,0,12.5
49,72,29,7,1,0,141.5
39,70,0,7,1,1,141.5
56,6,8,2,0,0,12.5
57,17,78,2,0,0,12.5
57,58,6,2,0,0,12.5
63,82,72,2,0,0,12.5
69,40,32,2,0,0,12.5
30,89,24,7,0,1,141.5
71,56,18,2,0,0,12.5
80,82,52,7,0,1,140.0
71,75,49,2,0,0,12.5
73,35,78,2,0,1,12.5
78,98,29,2,0,0,12.5
84,21,0,2,1,0,12.5
88,8,2,2,1,0,12.5
77,68,27,7,0,0,140.0
88,58,12,2,1,0,12.5
90,19,43,2,0,0,12.5
90,89,57,2,0,0,12.5
90,94,54,2,0,0,12.5
93,3,43,2,0,0,12.5
93,77,56,2,0,0,12.5
93,89,59,2,0,0,12.5
0,59,73,2,0,0,14.0
2,54,16,2,1,0,14.0
3,31,8,2,0,0,14.0
73,96,28,7,1,0,140.0
3,63,60,2,0,0,14.0
8,1,16,2,0,0,14.0
8,32,41,2,0,0,14.0
11,54,18,2,0,0,14.0
12,68,14,2,0,0,14.0
14,25,12,2,0,1,14.0
15,91,49,2,0,0,14.0
21,56,78,2,0,0,14.0
22,65,48,2,1,0,14.0
24,33,65,2,0,0,14.0
24,90,4,2,0,0,14.0
26,35,17,2,0,1,14.0
26,52,19,2,0,0,14.0
72,35,36,7,0,1,140.0
26,70,45,2,0,0,14.0
34,0,0,7,1,1,140.0
33,26,70,7,0,0,140.0
31,27,42,2,0,0,14.0
31,68,10,2,0,0,14.0
32,97,58,2,0,0,14.0
36,86,8,2,0,0,14.0
36,92,19,2,0,0,14.0
38,18,0,2,0,1,14.0
26,82,34,7,0,0,140.0
39,33,77,2,0,0,14.0
39,71,21,2,0,0,14.0
94,85,58,7,0,0,138.5
40,20,34,2,0,1,14.0
94,76,65,7,0,0,138.5
41,20,22,2,0,1,14.0
41,71,53,2,0,0,14.0
47,45,4,2,0,1,14.0
48,76,25,2,0,0,14.0
50,20,2,2,0,1,14.0
80,50,59,7,0,0,138.5
50,29,54,2,0,0,14.0
55,83,25,2,0,0,14.0
59,62,16,2,0,0,14.0
60,17,0,2,0,0,14.0
44,70,24,7,0,1,138.5
39,67,17,7,1,1,138.5
18,50,12,7,0,0,138.5
61,8,18,2,0,0,14.0
61,93,45,2,0,0,14.0
62,56,20,2,0,0,14.0
16,0,34,7,1,1,138.5
62,65,27,2,0,0,14.0
62,80,40,2,0,0,14.0
63,93,62,2,0,1,14.0
14,7,62,7,1,0,138.5
64,92,29,2,0,1,14.0
91,7,28,7,0,1,137.0
65,21,29,2,0,1,14.0
66,41,55,2,0,0,14.0
66,44,31,2,0,0,14.0
88,42,14,7,1,1,137.0
66,71,16,2,0,0,14.0
86,84,24,7,0,1,137.0
67,46,6,2,0,1,14.0
74,25,53,7,0,0,137.0
68,27,4,2,0,0,14.0
69,23,34,7,0,0,137.0
68,61,25,2,0,0,14.0
51,42,61,7,0,1,137.0
69,7,73,2,0,0,14.0
72,58,57,2,0,0,14.0
83,67,76,2,0,1,14.0
85,23,12,2,0,0,14.0
89,34,43,2,1,0,14.0
50,90,45,7,0,0,137.0
46,12,73,7,0,0,137.0
45,69,47,7,1,0,137.0
93,65,50,2,0,0,14.0
36,78,36,7,0,0,137.0
94,25,72,2,0,0,14.0
95,18,76,2,0,0,14.0
95,61,74,2,0,0,14.0
24,97,67,7,0,0,137.0
98,66,21,2,0,0,14.0
16,17,0,7,1,1,137.0
15,19,51,7,0,0,137.0
1,10,25,2,0,0,15.5
3,71,23,2,0,0,15.5
4,71,36,2,0,0,15.5
4,92,38,2,0,1,15.5
10,22,50,2,0,1,15.5
11,29,56,2,0,0,15.5
12,18,71,2,0,0,15.5
12,89,20,2,0,1,15.5
14,16,41,2,0,1,15.5
14,67,14,2,0,0,15.5
15,71,58,2,0,0,15.5
17,59,10,2,1,0,15.5
20,73,0,2,1,1,15.5
22,4,52,2,1,0,15.5
22,57,2,2,1,0,15.5
23,88,48,2,0,1,15.5
24,26,30,2,0,0,15.5
28,54,43,2,0,0,15.5
31,47,16,2,0,0,15.5
32,46,43,2,0,1,15.5
33,43,67,2,0,1,15.5
9,10,65,7,1,0,137.0
35,66,24,2,1,0,15.5
42,64,21,2,1,0,15.5
43,86,4,2,0,0,15.5
43,94,18,2,0,0,15.5
46,4,40,2,1,0,15.5
50,41,57,2,0,0,15.5
3,20,36,7,0,1,137.0
53,37,16,2,0,0,15.5
89,49,36,7,1,1,135.5
54,44,33,2,0,0,15.5
55,39,74,2,0,0,15.5
58,76,59,2,0,0,15.5
59,70,47,2,0,0,15.5
59,80,12,2,0,0,15.5
60,3,10,2,0,0,15.5
60,27,2,2,0,0,15.5
62,29,18,2,0,1,15.5
62,91,35,2,0,0,15.5
83,78,43,7,0,0,135.5
63,44,64,2,0,1,15.5
64,0,77,2,0,0,15.5
64,3,25,2,0,0,15.5
66,14,14,2,0,1,15.5
68,88,6,2,0,1,15.5
59,82,18,7,0,1,135.5
33,53,28,7,1,0,135.5
71,48,12,2,0,0,15.5
72,18,23,2,0,1,15.5
74,38,25,2,0,1,15.5
80,89,66,2,0,1,15.5
81,64,31,2,0,0,15.5
83,90,41,2,0,0,15.5
26,43,47,7,0,1,135.5
84,63,66,2,1,0,15.5
17,64,33,7,1,0,135.5
92,69,4,2,0,1,15.5
96,16,73,2,0,0,15.5
96,63,68,2,0,0,15.5
97,5,65,2,0,0,15.5
16,95,43,7,1,1,135.5
0,92,8,2,1,0,17.0
5,92,67,7,0,2,135.5
83,12,27,7,0,1,134.0
75,40,55,7,0,0,134.0
2,59,25,2,1,0,17.0
68,67,41,7,0,2,134.0
61,69,32,7,0,1,134.0
2,67,12,2,1,0,17.0
3,6,4,2,0,0,17.0
52,33,35,7,0,1,134.0
3,45,27,2,0,1,17.0
4,15,76,2,0,0,17.0
4,59,42,2,0,0,17.0
5,23,58,2,0,0,17.0
7,62,69,2,0,0,17.0
7,78,0,2,0,0,17.0
8,2,8,2,0,1,17.0
8,31,12,2,0,0,17.0
9,54,20,2,1,0,17.0
13,8,27,2,0,0,17.0
37,95,50,7,0,1,134.0
31,16,50,7,0,1,134.0
14,52,16,2,0,1,17.0
30,6,8,7,0,1,134.0
19,84,14,2,0,1,17.0
22,97,60,2,1,0,17.0
29,59,27,2,1,0,17.0
28,44,45,7,0,1,134.0
31,71,27,2,0,0,17.0
32,2,45,2,0,1,17.0
18,84,2,7,1,1,134.0
3,40,62,7,0,0,134.0
97,26,54,7,1,0,132.5
90,22,68,7,0,1,132.5
73,85,21,7,1,0,132.5
38,10,37,2,1,0,17.0
44,68,35,2,0,0,17.0
45,43,2,2,1,0,17.0
48,9,10,2,0,1,17.0
71,89,73,7,0,1,132.5
48,21,31,2,0,1,17.0
48,32,49,2,0,0,17.0
48,94,56,2,0,0,17.0
49,1,74,2,0,0,17.0
51,79,68,2,0,0,17.0
71,78,29,7,0,1,132.5
52,7,71,2,0,0,17.0
52,32,51,2,0,0,17.0
71,49,60,7,0,1,132.5
54,41,59,2,0,0,17.0
63,87,15,7,1,1,132.5
60,37,34,7,0,0,132.5
55,28,52,2,0,0,17.0
55,49,76,2,0,0,17.0
56,27,44,2,0,0,17.0
49,50,67,7,1,0,132.5
45,93,6,7,1,1,132.5
44,83,0,7,1,1,132.5
4,90,44,7,0,1,132.5
57,20,4,2,0,1,17.0
61,13,72,2,0,0,17.0
65,83,34,2,0,0,17.0
66,10,39,2,0,0,17.0
3,85,29,7,0,0,132.5
98,46,31,7,0,1,131.0
71,42,0,2,0,1,17.0
71,84,43,2,0,1,17.0
73,14,2,2,1,1,17.0
89,86,45,7,1,0,131.0
76,43,16,2,0,0,17.0
76,92,4,2,0,1,17.0
77,12,58,2,0,0,17.0
77,98,60,7,0,0,131.0
77,78,76,2,0,0,17.0
75,95,62,7,0,1,131.0
71,13,0,7,1,1,131.0
79,23,70,2,0,0,17.0
79,95,78,2,0,0,17.0
83,29,21,2,0,1,17.0
69,76,72,7,1,0,131.0
86,39,10,2,0,0,17.0
63,7,0,7,1,1,131.0
87,73,25,2,0,2,17.0
88,27,46,2,1,0,17.0
53,87,29,7,1,1,131.0
45,14,69,7,1,1,131.0
90,15,8,2,0,1,17.0
93,86,0,2,0,0,17.0
95,12,0,2,0,1,17.0
41,85,65,7,0,0,131.0
98,24,6,2,0,0,17.0
4,42,68,2,0,1,18.5
34,6,15,7,1,1,131.0
22,52,4,7,1,1,131.0
4,89,54,2,0,1,18.5
6,89,6,2,0,2,18.5
95,8,69,7,1,0,129.5
8,38,23,2,0,1,18.5
10,54,41,2,0,0,18.5
10,88,43,2,0,1,18.5
12,28,54,2,0,0,18.5
64,22,40,7,0,2,129.5
13,28,76,2,0,0,18.5
61,82,48,7,0,0,129.5
15,29,32,7,1,1,129.5
17,44,7,2,1,1,18.5
19,10,47,2,0,0,18.5
20,43,8,2,1,0,18.5
9,32,72,7,1,0,129.5
20,63,70,2,1,0,18.5
23,82,74,2,0,0,18.5
26,76,23,2,0,0,18.5
30,98,16,2,0,0,18.5
36,22,11,2,0,1,18.5
36,57,13,2,0,0,18.5
36,96,43,2,0,0,18.5
40,17,40,2,0,1,18.5
43,35,71,2,0,1,18.5
43,47,10,2,0,0,18.5
47,76,18,2,0,0,18.5
8,17,54,7,0,1,129.5
4,84,31,7,1,1,129.5
48,2,29,2,0,1,18.5
48,98,53,2,0,0,18.5
93,56,30,7,1,0,128.0
53,4,78,2,0,0,18.5
88,51,29,7,1,0,128.0
56,48,37,2,0,0,18.5
57,19,16,2,0,0,18.5
82,6,0,7,1,1,128.0
59,16,75,2,0,0,18.5
59,88,36,2,0,1,18.5
78,57,50,7,0,0,128.0
60,33,8,2,0,1,18.5
61,59,39,2,0,0,18.5
63,0,74,2,0,1,18.5
63,36,22,2,1,0,18.5
64,17,23,2,0,1,18.5
67,7,18,2,0,0,18.5
68,94,48,7,0,1,128.0
73,26,10,2,1,0,18.5
66,34,67,7,0,1,128.0
76,32,61,2,0,0,18.5
76,99,27,2,0,0,18.5
65,93,37,7,0,1,128.0
62,34,47,7,0,1,128.0
77,8,34,2,0,0,18.5
77,87,36,2,0,1,18.5
81,45,33,2,0,1,18.5
81,91,42,2,0,0,18.5
91,9,0,2,0,1,18.5
92,39,7,2,1,1,18.5
93,33,47,2,0,1,18.5
60,6,41,7,0,1,128.0
93,52,53,2,0,0,18.5
95,70,15,2,0,1,18.5
1,40,36,2,0,0,20.0
2,52,23,2,1,0,20.0
34,99,8,7,1,0,128.0
2,75,51,2,1,0,20.0
3,66,45,2,0,0,20.0
7,70,78,2,0,0,20.0
8,41,61,2,0,0,20.0
8,44,37,2,0,0,20.0
23,93,50,7,0,1,128.0
9,61,55,2,1,0,20.0
22,69,13,7,1,1,128.0
4,21,38,7,1,1,128.0
11,30,20,2,0,0,20.0
11,84,12,2,0,1,20.0
12,77,67,2,0,0,20.0
14,42,21,2,0,2,20.0
15,62,78,2,0,0,20.0
20,48,45,2,1,0,20.0
22,60,54,2,1,0,20.0
25,31,23,2,0,0,20.0
26,5,62,2,0,0,20.0
28,32,56,2,0,0,20.0
28,86,78,2,0,0,20.0
30,42,40,2,0,1,20.0
31,2,14,2,0,1,20.0
31,92,31,2,0,1,20.0
32,6,53,2,0,1,20.0
99,95,15,7,0,2,126.5
86,68,55,7,0,0,126.5
35,60,29,2,1,0,20.0
77,69,69,7,0,2,126.5
37,2,0,2,0,1,20.0
77,32,63,7,1,0,126.5
76,87,22,7,1,1,126.5
68,9,62,7,0,2,126.5
37,26,41,2,0,0,20.0
38,9,2,2,1,1,20.0
39,89,31,2,1,1,20.0
47,25,25,2,0,0,20.0
48,19,58,2,0,0,20.0
48,63,33,2,0,1,20.0
49,10,78,2,0,0,20.0
50,83,36,2,0,0,20.0
52,66,42,2,0,0,20.0
54,24,28,2,0,0,20.0
54,30,31,2,0,0,20.0
