src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,24,19,3,0,0,1,50.0
91,16,77,3,1,0,1,50.0
91,5,74,3,1,0,1,50.0
91,4,71,3,1,0,1,50.0
91,1,50,3,1,1,1,50.0
90,98,42,3,0,1,1,50.0
90,92,48,3,0,1,1,50.0
2,28,14,3,0,0,1,50.0
90,91,68,3,0,1,1,50.0
90,82,39,3,0,1,1,50.0
90,79,28,3,0,0,1,50.0
90,75,45,3,0,1,1,50.0
90,74,36,3,0,1,1,50.0
90,73,33,3,0,2,1,50.0
90,68,25,3,0,0,1,50.0
90,67,22,3,0,1,1,50.0
90,65,19,3,0,1,1,50.0
90,59,74,3,1,0,1,50.0
90,58,77,3,1,0,1,50.0
90,55,71,3,1,0,1,50.0
90,26,68,3,1,0,1,50.0
90,24,48,3,1,0,1,50.0
90,23,65,3,1,1,1,50.0
90,17,28,3,1,0,1,50.0
90,14,31,3,1,0,1,50.0
90,6,42,3,1,0,1,50.0
90,4,45,3,1,1,1,50.0
89,99,62,3,0,1,1,50.0
89,98,59,3,0,1,1,50.0
89,61,77,3,0,0,1,50.0
89,58,74,3,0,0,1,50.0
89,52,71,3,0,0,1,50.0
89,40,68,3,0,0,1,50.0
89,35,65,3,0,0,1,50.0
89,34,56,3,0,1,1,50.0
89,30,53,3,0,1,1,50.0
89,27,48,3,0,0,1,50.0
89,22,41,3,0,0,1,50.0
89,17,25,3,0,0,1,50.0
89,0,28,3,0,0,1,50.0
2,33,59,3,0,0,1,50.0
88,99,59,3,0,1,1,50.0
88,96,77,3,0,1,1,50.0
88,94,71,3,0,1,1,50.0
88,92,56,3,0,1,1,50.0
88,89,65,3,0,1,1,50.0
88,84,62,3,0,1,1,50.0
88,83,53,3,0,0,1,50.0
2,43,56,3,0,0,1,50.0
88,80,77,3,1,0,1,50.0
88,78,74,3,1,0,1,50.0
88,71,65,3,1,0,1,50.0
88,68,71,3,1,0,1,50.0
2,48,8,3,0,0,1,50.0
2,52,5,3,0,1,1,50.0
88,67,68,3,1,1,1,50.0
88,64,59,3,1,0,1,50.0
88,63,62,3,1,0,1,50.0
88,61,48,3,1,0,1,50.0
88,47,56,3,1,1,1,50.0
88,46,53,3,1,1,1,50.0
88,34,45,3,1,1,1,50.0
88,29,42,3,1,1,1,50.0
88,6,39,3,1,0,1,50.0
87,96,74,3,0,1,1,50.0
87,94,68,3,0,1,1,50.0
87,92,71,3,0,2,1,50.0
87,76,77,3,1,0,1,50.0
2,54,2,3,0,1,1,50.0
87,66,74,3,1,0,1,50.0
87,60,65,3,1,0,1,50.0
87,51,71,3,1,0,1,50.0
87,39,68,3,1,0,1,50.0
87,32,62,3,1,0,1,50.0
87,28,45,3,1,0,1,50.0
87,25,59,3,1,1,1,50.0
87,18,56,3,1,0,1,50.0
87,9,53,3,1,1,1,50.0
2,57,77,3,1,0,1,50.0
87,5,50,3,1,1,1,50.0
86,94,74,3,0,1,1,50.0
86,93,77,3,0,2,1,50.0
86,88,71,3,0,2,1,50.0
86,87,68,3,0,2,1,50.0
86,85,71,3,1,0,1,50.0
86,81,77,3,1,0,1,50.0
86,78,68,3,1,0,1,50.0
86,73,74,3,1,1,1,50.0
86,69,65,3,1,1,1,50.0
86,64,47,3,1,0,1,50.0
2,58,71,3,1,0,1,50.0
86,52,62,3,1,1,1,50.0
86,36,59,3,1,0,1,50.0
86,33,56,3,1,0,1,50.0
86,23,53,3,1,1,1,50.0
86,21,50,3,1,1,1,50.0
86,11,14,3,1,1,1,50.0
86,6,36,3,1,0,1,50.0
86,0,25,3,1,0,1,50.0
85,97,68,3,0,2,1,50.0
85,94,41,3,1,0,1,50.0
85,91,65,3,1,1,1,50.0
2,63,74,3,1,0,1,50.0
2,65,68,3,1,0,1,50.0
85,71,77,3,1,0,1,50.0
85,53,74,3,1,0,1,50.0
2,66,65,3,1,1,1,50.0
85,50,71,3,1,0,1,50.0
85,14,68,3,1,0,1,50.0
85,7,28,3,1,0,1,50.0
85,0,22,3,1,0,1,50.0
84,97,77,3,0,2,1,50.0
84,89,74,3,0,1,1,50.0
2,72,62,3,1,0,1,50.0
2,75,53,3,1,1,1,50.0
2,78,59,3,1,1,1,50.0
84,87,71,3,0,2,1,50.0
84,85,68,3,0,2,1,50.0
84,81,74,3,1,0,1,50.0
84,73,77,3,1,0,1,50.0
84,63,71,3,1,0,1,50.0
84,62,68,3,1,1,1,50.0
84,55,65,3,1,0,1,50.0
84,52,59,3,1,1,1,50.0
84,51,53,3,1,0,1,50.0
84,50,56,3,1,1,1,50.0
84,46,50,3,1,1,1,50.0
84,45,47,3,1,0,1,50.0
84,42,44,3,1,2,1,50.0
84,40,41,3,1,1,1,50.0
84,39,38,3,1,1,1,50.0
84,38,35,3,1,1,1,50.0
84,34,32,3,1,1,1,50.0
2,80,56,3,1,0,1,50.0
84,33,29,3,1,1,1,50.0
2,81,50,3,1,1,1,50.0
84,26,26,3,1,1,1,50.0
84,21,23,3,1,1,1,50.0
84,8,20,3,1,2,1,50.0
83,98,62,3,0,1,1,50.0
83,91,59,3,0,1,1,50.0
83,90,56,3,0,1,1,50.0
83,89,45,3,0,0,1,50.0
83,88,36,3,0,1,1,50.0
83,87,33,3,0,1,1,50.0
83,62,77,3,0,0,1,50.0
83,55,68,3,0,0,1,50.0
2,90,39,3,1,1,1,50.0
83,44,65,3,0,0,1,50.0
83,43,50,3,0,0,1,50.0
83,42,30,3,0,2,1,50.0
2,93,47,3,1,1,1,50.0
3,2,44,3,0,1,1,50.0
83,40,27,3,0,1,1,50.0
83,34,42,3,0,1,1,50.0
83,27,39,3,0,0,1,50.0
83,23,24,3,0,1,1,50.0
3,9,71,3,0,0,1,50.0
83,18,21,3,0,1,1,50.0
83,2,18,3,0,2,1,50.0
82,93,74,3,0,2,1,50.0
82,89,77,3,0,1,1,50.0
3,11,77,3,0,0,1,50.0
3,15,74,3,0,0,1,50.0
82,88,68,3,0,2,1,50.0
82,76,71,3,0,0,1,50.0
82,66,77,3,1,0,1,50.0
82,54,74,3,1,0,1,50.0
82,43,65,3,1,0,1,50.0
82,37,71,3,1,0,1,50.0
82,36,56,3,1,0,1,50.0
82,26,62,3,1,0,1,50.0
82,22,68,3,1,0,1,50.0
82,13,8,3,1,0,1,50.0
3,18,68,3,0,0,1,50.0
82,6,33,3,1,0,1,50.0
82,5,59,3,1,1,1,50.0
82,2,36,3,1,1,1,50.0
81,96,71,3,0,1,1,50.0
3,22,48,3,0,0,1,50.0
81,94,68,3,0,2,1,50.0
81,90,62,3,1,1,1,50.0
81,89,35,3,1,0,1,50.0
81,87,38,3,1,1,1,50.0
81,84,17,3,1,1,1,50.0
81,73,71,3,1,0,1,50.0
3,36,41,3,0,1,1,50.0
81,72,77,3,1,0,1,50.0
3,48,14,3,0,0,1,50.0
81,71,74,3,1,0,1,50.0
81,58,68,3,1,0,1,50.0
81,43,59,3,1,0,1,50.0
81,36,53,3,1,0,1,50.0
81,35,41,3,1,0,1,50.0
81,21,56,3,1,0,1,50.0
3,67,11,3,0,2,1,50.0
3,69,8,3,0,2,1,50.0
81,12,47,3,1,0,1,50.0
81,10,44,3,1,1,1,50.0
80,93,65,3,0,1,1,50.0
80,82,53,3,0,1,1,50.0
80,68,74,3,0,0,1,50.0
80,59,71,3,0,0,1,50.0
80,53,42,3,0,0,1,50.0
80,51,59,3,0,0,1,50.0
80,32,68,3,0,0,1,50.0
80,30,62,3,0,2,1,50.0
3,77,5,3,0,2,1,50.0
80,25,50,3,0,1,1,50.0
80,22,38,3,0,0,1,50.0
3,79,2,3,0,1,1,50.0
80,13,47,3,0,1,1,50.0
80,11,35,3,0,2,1,50.0
80,6,74,3,1,0,1,50.0
3,80,77,3,1,1,1,50.0
79,76,74,3,0,0,1,50.0
3,84,14,3,1,1,1,50.0
3,89,32,3,1,0,1,50.0
79,72,71,3,0,0,1,50.0
4,8,74,3,0,0,1,50.0
79,71,59,3,0,0,1,50.0
79,67,77,3,0,1,1,50.0
79,63,68,3,0,0,1,50.0
79,59,65,3,0,0,1,50.0
79,54,62,3,0,1,1,50.0
79,52,56,3,0,1,1,50.0
79,48,53,3,0,0,1,50.0
79,46,25,3,0,1,1,50.0
4,11,68,3,0,0,1,50.0
4,15,77,3,0,0,1,50.0
4,16,74,3,1,0,1,50.0
79,43,22,3,0,1,1,50.0
79,40,19,3,0,1,1,50.0
4,18,71,3,1,0,1,50.0
79,38,77,3,1,1,1,50.0
79,31,71,3,1,0,1,50.0
79,29,74,3,1,0,1,50.0
79,7,68,3,1,0,1,50.0
79,5,65,3,1,1,1,50.0
78,99,77,3,0,2,1,50.0
78,98,71,3,0,2,1,50.0
78,93,56,3,1,1,1,50.0
78,92,53,3,1,1,1,50.0
78,83,77,3,1,1,1,50.0
78,80,71,3,1,1,1,50.0
78,75,68,3,1,0,1,50.0
78,74,74,3,1,0,1,50.0
78,62,65,3,1,1,1,50.0
78,61,45,3,1,0,1,50.0
4,24,77,3,1,0,1,50.0
78,38,50,3,1,1,1,50.0
78,31,42,3,1,1,1,50.0
78,29,39,3,1,1,1,50.0
78,27,36,3,1,0,1,50.0
4,33,68,3,1,0,1,50.0
78,18,74,3,2,0,1,50.0
78,16,71,3,2,0,1,50.0
78,11,77,3,2,1,1,50.0
77,85,31,3,0,1,1,50.0
77,84,77,3,0,2,1,50.0
77,81,28,3,0,1,1,50.0
77,74,71,3,0,0,1,50.0
77,72,68,3,0,0,1,50.0
77,65,74,3,0,0,1,50.0
77,64,25,3,0,1,1,50.0
77,63,22,3,0,0,1,50.0
77,55,19,3,0,1,1,50.0
77,53,77,3,1,0,1,50.0
77,51,74,3,1,0,1,50.0
77,45,71,3,1,0,1,50.0
4,52,48,3,1,1,1,50.0
77,42,68,3,1,1,1,50.0
77,39,59,3,1,1,1,50.0
4,64,42,3,1,0,1,50.0
77,37,31,3,1,1,1,50.0
77,33,65,3,1,0,1,50.0
77,27,45,3,1,0,1,50.0
77,24,39,3,1,0,1,50.0
77,21,62,3,1,0,1,50.0
77,19,56,3,1,1,1,50.0
4,68,39,3,1,0,1,50.0
77,15,50,3,1,0,1,50.0
77,13,53,3,1,1,1,50.0
77,11,42,3,1,2,1,50.0
77,6,28,3,1,0,1,50.0
76,95,68,3,0,1,1,50.0
4,74,36,3,1,2,1,50.0
76,93,62,3,0,1,1,50.0
76,84,65,3,0,2,1,50.0
76,82,59,3,0,2,1,50.0
76,67,56,3,0,1,1,50.0
76,66,53,3,0,1,1,50.0
76,49,77,3,1,0,1,50.0
76,39,74,3,1,0,1,50.0
4,81,32,3,2,1,1,50.0
76,38,71,3,1,1,1,50.0
76,21,68,3,1,0,1,50.0
76,7,65,3,1,0,1,50.0
76,3,62,3,1,1,1,50.0
76,2,14,3,1,1,1,50.0
75,86,77,3,0,2,1,50.0
75,67,71,3,0,0,1,50.0
75,64,77,3,1,0,1,50.0
75,58,74,3,1,1,1,50.0
75,52,68,3,1,0,1,50.0
75,50,71,3,1,1,1,50.0
75,44,65,3,1,1,1,50.0
75,43,62,3,1,0,1,50.0
4,92,41,3,2,1,1,50.0
75,33,50,3,1,1,1,50.0
75,27,42,3,1,0,1,50.0
75,26,39,3,1,1,1,50.0
75,22,35,3,1,0,1,50.0
75,18,32,3,1,1,1,50.0
75,16,29,3,1,0,1,50.0
75,13,5,3,1,0,1,50.0
75,12,26,3,1,0,1,50.0
75,11,11,3,1,1,1,50.0
75,10,23,3,1,1,1,50.0
75,9,20,3,1,1,1,50.0
75,1,8,3,1,1,1,50.0
74,98,77,3,0,2,1,50.0
74,93,68,3,0,2,1,50.0
74,92,77,3,1,2,1,50.0
74,85,74,3,1,2,1,50.0
74,82,50,3,1,1,1,50.0
74,65,71,3,1,0,1,50.0
74,49,68,3,1,0,1,50.0
74,45,62,3,1,0,1,50.0
74,19,59,3,1,1,1,50.0
74,18,53,3,1,0,1,50.0
74,16,56,3,1,0,1,50.0
74,8,47,3,1,1,1,50.0
74,6,44,3,1,1,1,50.0
74,3,41,3,1,1,1,50.0
74,0,19,3,2,0,1,50.0
73,95,68,3,0,2,1,50.0
4,93,59,3,2,1,1,50.0
73,85,38,3,1,1,1,50.0
73,82,44,3,1,1,1,50.0
73,81,77,3,1,2,1,50.0
73,78,68,3,1,2,1,50.0
73,77,35,3,1,1,1,50.0
73,75,14,3,1,1,1,50.0
4,95,8,3,2,0,1,50.0
73,71,53,3,1,0,1,50.0
73,65,48,3,1,0,1,50.0
4,96,36,3,2,0,1,50.0
73,63,65,3,1,0,1,50.0
73,62,71,3,1,0,1,50.0
5,0,77,3,0,1,1,50.0
73,47,62,3,1,1,1,50.0
73,44,59,3,1,0,1,50.0
73,40,56,3,1,1,1,50.0
73,38,41,3,1,1,1,50.0
73,21,11,3,1,1,1,50.0
73,6,8,3,1,1,1,50.0
73,0,5,3,1,2,1,50.0
72,99,56,3,0,1,1,50.0
72,94,65,3,0,1,1,50.0
72,78,59,3,0,2,1,50.0
72,74,53,3,0,2,1,50.0
5,2,71,3,0,2,1,50.0
72,54,31,3,0,1,1,50.0
72,25,28,3,0,1,1,50.0
5,10,68,3,0,0,1,50.0
72,18,25,3,0,1,1,50.0
72,11,22,3,0,2,1,50.0
72,5,19,3,0,1,1,50.0
71,97,25,3,0,1,1,50.0
71,96,28,3,0,0,1,50.0
71,95,50,3,0,1,1,50.0
5,19,77,3,1,0,1,50.0
71,91,47,3,0,1,1,50.0
71,88,33,3,0,1,1,50.0
71,75,17,3,0,1,1,50.0
71,52,44,3,0,1,1,50.0
71,48,41,3,0,1,1,50.0
71,46,38,3,0,1,1,50.0
5,22,74,3,1,0,1,50.0
71,42,22,3,0,2,1,50.0
71,34,77,3,1,0,1,50.0
71,27,74,3,1,0,1,50.0
71,14,71,3,1,0,1,50.0
5,28,71,3,1,0,1,50.0
71,13,2,3,1,0,1,50.0
71,6,68,3,1,0,1,50.0
71,5,62,3,1,1,1,50.0
71,4,65,3,1,2,1,50.0
71,3,59,3,1,1,1,50.0
70,98,74,3,0,2,1,50.0
70,89,68,3,0,1,1,50.0
70,85,35,3,1,1,1,50.0
70,81,74,3,1,2,1,50.0
70,72,77,3,1,1,1,50.0
70,64,68,3,1,0,1,50.0
70,51,14,3,1,0,1,50.0
70,40,71,3,1,0,1,50.0
70,28,42,3,1,0,1,50.0
70,27,65,3,1,1,1,50.0
70,22,62,3,1,0,1,50.0
70,19,11,3,1,0,1,50.0
70,18,59,3,1,0,1,50.0
5,43,53,3,1,0,1,50.0
70,17,56,3,1,1,1,50.0
5,44,68,3,1,0,1,50.0
70,12,39,3,1,0,1,50.0
70,4,50,3,1,2,1,50.0
70,3,47,3,1,1,1,50.0
69,99,74,3,0,2,1,50.0
69,87,77,3,0,2,1,50.0
5,45,56,3,1,0,1,50.0
69,80,68,3,0,1,1,50.0
5,48,11,3,1,0,1,50.0
69,77,71,3,0,2,1,50.0
69,76,56,3,1,1,1,50.0
69,57,71,3,1,0,1,50.0
69,54,77,3,1,0,1,50.0
69,51,31,3,1,0,1,50.0
69,49,74,3,1,1,1,50.0
69,40,62,3,1,0,1,50.0
69,36,68,3,1,1,1,50.0
5,68,47,3,1,0,1,50.0
69,29,53,3,1,1,1,50.0
69,26,50,3,1,1,1,50.0
69,24,45,3,1,0,1,50.0
69,10,39,3,1,0,1,50.0
69,4,28,3,1,2,1,50.0
69,3,36,3,1,1,1,50.0
69,2,42,3,1,2,1,50.0
68,95,77,3,0,1,1,50.0
68,88,30,3,0,1,1,50.0
68,82,22,3,0,1,1,50.0
68,76,59,3,0,1,1,50.0
68,69,19,3,0,1,1,50.0
68,58,56,3,0,1,1,50.0
68,47,53,3,0,1,1,50.0
