src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,76,34,17,0,0,1,400.0
2,28,62,3,0,0,1,50.0
2,33,56,3,0,0,1,50.0
2,43,59,3,0,0,1,50.0
2,48,53,3,0,0,1,50.0
2,52,50,3,0,0,1,50.0
2,54,47,3,0,0,1,50.0
74,52,53,17,0,0,1,400.0
74,46,17,17,0,0,1,400.0
74,24,0,17,1,0,1,400.0
2,57,44,3,0,0,1,50.0
2,58,41,3,0,0,1,50.0
2,63,38,3,0,0,1,50.0
74,13,17,17,1,0,1,400.0
73,72,0,17,0,0,1,400.0
2,65,35,3,0,0,1,50.0
73,49,34,17,0,0,1,400.0
73,9,17,17,0,0,1,400.0
72,9,34,17,0,0,1,400.0
2,66,14,3,0,0,1,50.0
2,72,31,3,0,0,1,50.0
70,30,34,17,0,0,1,400.0
2,75,11,3,0,0,1,50.0
2,78,28,3,0,1,1,50.0
2,80,8,3,0,0,1,50.0
2,81,25,3,0,1,1,50.0
2,90,22,3,0,0,1,50.0
2,93,19,3,0,0,1,50.0
3,2,5,3,0,0,1,50.0
3,9,71,3,0,0,1,50.0
70,11,51,17,0,0,1,400.0
3,11,77,3,0,0,1,50.0
3,15,74,3,0,0,1,50.0
69,58,0,17,0,0,1,400.0
3,18,68,3,0,0,1,50.0
69,23,17,17,0,0,1,400.0
3,22,65,3,0,0,1,50.0
69,14,34,17,0,0,1,400.0
68,29,0,17,0,0,1,400.0
3,36,62,3,0,0,1,50.0
3,48,59,3,0,0,1,50.0
3,67,56,3,0,0,1,50.0
67,85,59,17,0,0,1,400.0
67,39,0,17,0,0,1,400.0
3,69,53,3,0,0,1,50.0
67,37,17,17,0,0,1,400.0
67,34,34,17,0,0,1,400.0
3,77,50,3,0,0,1,50.0
3,79,44,3,0,0,1,50.0
3,80,47,3,0,0,1,50.0
66,5,34,17,0,0,1,400.0
3,84,41,3,0,0,1,50.0
3,89,38,3,0,0,1,50.0
4,8,74,3,0,0,1,50.0
4,11,71,3,0,0,1,50.0
66,1,51,17,0,1,1,400.0
4,15,77,3,0,0,1,50.0
65,78,51,17,0,0,1,400.0
4,16,68,3,0,0,1,50.0
65,49,0,17,0,0,1,400.0
4,18,65,3,0,0,1,50.0
4,24,62,3,0,0,1,50.0
4,33,53,3,0,0,1,50.0
64,78,0,17,0,1,1,400.0
64,47,17,17,0,0,1,400.0
63,35,0,17,0,0,1,400.0
62,31,17,17,0,0,1,400.0
61,85,0,17,0,1,1,400.0
4,52,47,3,0,0,1,50.0
61,42,34,17,0,0,1,400.0
61,30,17,17,0,0,1,400.0
4,64,59,3,0,0,1,50.0
60,92,17,17,0,0,1,400.0
4,68,56,3,0,0,1,50.0
4,74,50,3,0,1,1,50.0
60,54,0,17,0,0,1,400.0
4,81,44,3,0,1,1,50.0
4,92,41,3,0,1,1,50.0
4,93,38,3,0,0,1,50.0
60,8,34,17,0,0,1,400.0
4,95,35,3,0,0,1,50.0
59,43,0,17,0,0,1,400.0
58,95,17,17,0,0,1,400.0
58,39,53,17,0,1,1,400.0
4,96,14,3,0,1,1,50.0
5,0,31,3,0,0,1,50.0
56,33,0,17,0,0,1,400.0
5,2,2,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
56,17,34,17,0,0,1,400.0
56,11,51,17,0,1,1,400.0
54,39,17,17,0,0,1,400.0
5,19,74,3,0,0,1,50.0
5,22,68,3,0,0,1,50.0
54,2,50,17,0,1,1,400.0
5,28,71,3,0,0,1,50.0
5,43,65,3,0,0,1,50.0
53,87,41,17,0,0,1,400.0
52,62,0,17,0,1,1,400.0
50,48,17,17,0,0,1,400.0
5,44,62,3,0,0,1,50.0
5,45,59,3,0,0,1,50.0
5,48,56,3,0,0,1,50.0
50,37,34,17,0,0,1,400.0
50,27,51,17,0,0,1,400.0
5,68,53,3,0,0,1,50.0
50,25,0,17,1,0,1,400.0
50,18,17,17,1,0,1,400.0
49,97,59,17,0,0,1,400.0
5,70,28,3,0,1,1,50.0
49,88,34,17,1,0,1,400.0
49,66,0,17,1,1,1,400.0
5,85,25,3,0,1,1,50.0
5,87,22,3,0,1,1,50.0
5,95,14,3,0,0,1,50.0
47,49,51,17,0,1,1,400.0
47,8,0,17,0,0,1,400.0
6,0,28,3,0,0,1,50.0
6,14,74,3,0,0,1,50.0
6,25,62,3,0,0,1,50.0
6,26,71,3,0,0,1,50.0
47,4,34,17,0,1,1,400.0
6,27,68,3,0,0,1,50.0
6,28,65,3,0,0,1,50.0
46,84,44,17,0,0,1,400.0
46,17,0,17,0,0,1,400.0
46,10,61,17,0,1,1,400.0
6,31,59,3,0,0,1,50.0
6,32,56,3,0,0,1,50.0
44,48,34,17,0,0,1,400.0
6,34,53,3,0,0,1,50.0
44,19,17,17,0,0,1,400.0
43,35,17,17,0,0,1,400.0
42,75,51,17,0,0,1,400.0
6,46,41,3,0,0,1,50.0
6,64,50,3,0,0,1,50.0
6,80,44,3,0,0,1,50.0
42,56,0,17,0,1,1,400.0
6,89,47,3,0,0,1,50.0
7,2,77,3,0,1,1,50.0
7,17,74,3,0,0,1,50.0
7,20,71,3,0,0,1,50.0
7,25,59,3,0,0,1,50.0
41,89,0,17,0,0,1,400.0
7,26,68,3,0,0,1,50.0
41,42,17,17,0,1,1,400.0
7,27,48,3,0,0,1,50.0
41,26,34,17,0,0,1,400.0
40,30,0,17,0,0,1,400.0
7,40,53,3,0,0,1,50.0
40,2,17,17,0,1,1,400.0
7,49,31,3,0,1,1,50.0
7,77,65,3,0,0,1,50.0
7,82,41,3,0,0,1,50.0
39,18,34,17,0,0,1,400.0
7,97,56,3,0,0,1,50.0
39,11,0,17,1,0,1,400.0
38,71,0,17,0,0,1,400.0
7,98,62,3,0,0,1,50.0
38,70,31,17,0,1,1,400.0
38,63,62,17,0,0,1,400.0
37,97,51,17,0,1,1,400.0
8,5,19,3,0,0,1,50.0
37,23,34,17,1,0,1,400.0
8,16,71,3,0,0,1,50.0
36,98,17,17,0,0,1,400.0
36,38,0,17,0,1,1,400.0
8,22,62,3,0,0,1,50.0
8,25,56,3,0,0,1,50.0
8,32,68,3,0,0,1,50.0
36,34,34,17,0,1,1,400.0
8,49,53,3,0,0,1,50.0
8,50,65,3,0,1,1,50.0
36,32,0,17,1,0,1,400.0
8,54,59,3,0,1,1,50.0
8,60,31,3,0,1,1,50.0
35,85,34,17,0,1,1,400.0
8,64,28,3,0,1,1,50.0
8,67,25,3,0,1,1,50.0
34,98,17,17,0,1,1,400.0
34,11,56,17,0,2,1,400.0
33,28,17,17,0,0,1,400.0
33,11,34,17,0,0,1,400.0
8,95,22,3,0,1,1,50.0
32,78,17,17,0,2,1,400.0
8,98,77,3,1,0,1,50.0
8,99,74,3,1,0,1,50.0
9,0,14,3,0,0,1,50.0
9,14,68,3,0,0,1,50.0
31,77,0,17,0,1,1,400.0
9,20,65,3,0,0,1,50.0
9,27,11,3,0,0,1,50.0
9,28,59,3,0,0,1,50.0
9,46,62,3,0,1,1,50.0
31,61,34,17,0,1,1,400.0
9,59,56,3,0,0,1,50.0
31,54,0,17,1,1,1,400.0
31,41,51,17,1,0,1,400.0
30,84,61,17,0,0,1,400.0
30,41,0,17,1,1,1,400.0
9,63,53,3,0,1,1,50.0
29,57,17,17,0,0,1,400.0
29,42,34,17,0,1,1,400.0
9,68,8,3,0,1,1,50.0
29,41,51,17,0,1,1,400.0
9,69,5,3,0,1,1,50.0
9,79,2,3,0,1,1,50.0
9,84,38,3,1,0,1,50.0
29,8,0,17,1,1,1,400.0
9,94,77,3,1,0,1,50.0
10,3,35,3,0,0,1,50.0
28,73,0,17,0,1,1,400.0
10,6,38,3,0,0,1,50.0
10,12,68,3,0,0,1,50.0
10,13,65,3,0,0,1,50.0
10,18,74,3,0,0,1,50.0
27,83,14,17,0,0,1,400.0
27,35,31,17,0,1,1,400.0
10,19,44,3,0,0,1,50.0
10,46,59,3,0,1,1,50.0
26,32,0,17,0,1,1,400.0
10,47,62,3,0,1,1,50.0
10,53,56,3,0,1,1,50.0
26,25,17,17,0,0,1,400.0
10,66,11,3,0,0,1,50.0
10,67,53,3,0,0,1,50.0
10,71,50,3,0,0,1,50.0
10,72,28,3,0,0,1,50.0
25,51,34,17,0,0,1,400.0
10,81,47,3,0,1,1,50.0
24,62,17,17,0,1,1,400.0
23,14,51,17,0,0,1,400.0
22,75,0,17,0,1,1,400.0
21,73,51,17,0,0,1,400.0
21,30,17,17,0,1,1,400.0
10,85,31,3,0,1,1,50.0
10,93,41,3,0,0,1,50.0
20,93,44,17,0,0,1,400.0
10,97,25,3,0,1,1,50.0
17,19,17,17,0,1,1,400.0
11,2,74,3,0,1,1,50.0
11,6,31,3,0,0,1,50.0
11,39,68,3,0,0,1,50.0
11,43,28,3,0,1,1,50.0
15,42,0,17,0,1,1,400.0
14,78,0,17,0,2,1,400.0
11,48,25,3,0,1,1,50.0
13,98,38,17,0,0,1,400.0
13,75,0,17,0,2,1,400.0
11,49,22,3,0,1,1,50.0
11,68,19,3,0,0,1,50.0
12,25,0,17,0,1,1,400.0
11,77,77,3,1,0,1,50.0
11,5,0,17,1,1,1,400.0
10,42,0,17,1,2,1,400.0
10,4,17,17,1,1,1,400.0
11,84,35,3,1,0,1,50.0
12,1,77,3,0,1,1,50.0
12,8,71,3,0,1,1,50.0
9,77,17,17,1,0,1,400.0
12,9,65,3,0,1,1,50.0
9,37,0,17,1,1,1,400.0
12,20,62,3,0,0,1,50.0
12,23,59,3,0,1,1,50.0
8,94,17,17,1,0,1,400.0
8,82,34,17,1,1,1,400.0
8,36,51,17,1,1,1,400.0
12,28,56,3,0,0,1,50.0
12,34,53,3,0,1,1,50.0
12,40,50,3,0,0,1,50.0
12,43,47,3,0,0,1,50.0
12,47,44,3,0,1,1,50.0
8,2,0,17,2,1,1,400.0
12,56,41,3,0,1,1,50.0
7,86,0,17,0,1,1,400.0
12,62,38,3,0,0,1,50.0
6,69,8,17,0,1,1,400.0
12,74,35,3,0,1,1,50.0
6,67,0,17,1,1,1,400.0
5,86,34,17,1,0,1,400.0
12,76,32,3,0,1,1,50.0
5,11,17,17,1,1,1,400.0
12,77,29,3,0,1,1,50.0
4,90,51,17,1,0,1,400.0
4,77,0,17,1,2,1,400.0
4,58,0,17,2,1,1,400.0
12,80,26,3,0,1,1,50.0
4,9,41,17,2,1,1,400.0
3,37,17,17,1,1,1,400.0
12,82,23,3,0,1,1,50.0
1,92,0,17,1,1,1,400.0
1,69,25,17,1,1,1,400.0
1,65,17,17,2,0,1,400.0
0,80,50,17,1,0,1,400.0
0,52,0,17,1,1,1,400.0
0,42,17,17,1,2,1,400.0
99,97,77,3,0,0,1,50.0
12,85,20,3,0,1,1,50.0
12,93,17,3,0,1,1,50.0
12,96,77,3,1,0,1,50.0
99,90,71,3,0,0,1,50.0
99,66,68,3,0,0,1,50.0
12,97,53,3,1,0,1,50.0
13,1,71,3,0,1,1,50.0
99,51,47,3,0,1,1,50.0
13,2,68,3,0,1,1,50.0
13,8,77,3,0,2,1,50.0
13,27,62,3,0,1,1,50.0
99,41,44,3,0,1,1,50.0
13,52,35,3,0,0,1,50.0
13,59,59,3,0,0,1,50.0
99,39,41,3,0,1,1,50.0
13,77,56,3,0,0,1,50.0
13,80,77,3,1,0,1,50.0
14,9,71,3,0,1,1,50.0
14,15,31,3,0,0,1,50.0
99,38,38,3,0,1,1,50.0
99,37,35,3,0,2,1,50.0
99,35,77,3,1,0,1,50.0
14,20,77,3,0,0,1,50.0
14,27,28,3,0,1,1,50.0
99,31,74,3,1,0,1,50.0
99,18,71,3,1,0,1,50.0
14,32,25,3,0,1,1,50.0
14,50,22,3,0,2,1,50.0
99,12,68,3,1,1,1,50.0
14,52,19,3,0,1,1,50.0
14,53,77,3,1,0,1,50.0
99,9,62,3,1,1,1,50.0
14,56,74,3,1,0,1,50.0
14,59,71,3,1,0,1,50.0
99,6,35,3,1,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
14,61,68,3,1,0,1,50.0
14,64,65,3,1,0,1,50.0
14,65,48,3,1,0,1,50.0
14,70,62,3,1,1,1,50.0
98,93,68,3,0,0,1,50.0
14,72,59,3,1,0,1,50.0
14,79,41,3,1,0,1,50.0
98,88,65,3,0,0,1,50.0
98,74,59,3,0,1,1,50.0
14,82,38,3,1,0,1,50.0
14,83,56,3,1,0,1,50.0
14,86,53,3,1,0,1,50.0
14,87,35,3,1,0,1,50.0
14,92,45,3,1,1,1,50.0
14,93,32,3,1,0,1,50.0
14,95,11,3,1,0,1,50.0
98,71,56,3,0,0,1,50.0
14,97,29,3,1,1,1,50.0
98,69,77,3,1,0,1,50.0
15,12,71,3,0,1,1,50.0
15,17,65,3,0,0,1,50.0
98,64,74,3,1,0,1,50.0
15,23,68,3,0,0,1,50.0
98,61,71,3,1,0,1,50.0
98,47,68,3,1,0,1,50.0
98,46,38,3,1,0,1,50.0
98,38,56,3,1,0,1,50.0
98,33,65,3,1,0,1,50.0
15,34,62,3,0,1,1,50.0
98,28,53,3,1,0,1,50.0
15,44,59,3,0,0,1,50.0
15,72,56,3,0,0,1,50.0
15,73,53,3,0,1,1,50.0
15,88,50,3,0,1,1,50.0
98,13,62,3,1,1,1,50.0
98,2,47,3,1,1,1,50.0
98,0,11,3,1,0,1,50.0
97,83,77,3,1,0,1,50.0
97,71,74,3,1,0,1,50.0
97,60,71,3,1,0,1,50.0
15,91,47,3,0,0,1,50.0
97,59,68,3,1,0,1,50.0
15,96,44,3,0,0,1,50.0
97,57,48,3,1,0,1,50.0
16,10,22,3,0,0,1,50.0
97,43,44,3,1,0,1,50.0
16,12,74,3,0,1,1,50.0
16,15,41,3,0,0,1,50.0
97,29,41,3,1,1,1,50.0
16,21,77,3,0,0,1,50.0
16,26,65,3,0,0,1,50.0
97,23,38,3,1,1,1,50.0
16,35,62,3,0,0,1,50.0
16,39,50,3,0,1,1,50.0
16,40,47,3,0,0,1,50.0
16,42,59,3,0,1,1,50.0
16,55,56,3,0,0,1,50.0
97,20,35,3,1,0,1,50.0
16,60,53,3,0,0,1,50.0
16,68,44,3,0,0,1,50.0
97,13,32,3,1,1,1,50.0
16,70,25,3,0,1,1,50.0
16,80,38,3,0,0,1,50.0
97,10,19,3,1,0,1,50.0
97,8,22,3,1,2,1,50.0
97,7,16,3,1,1,1,50.0
16,81,35,3,0,1,1,50.0
97,3,13,3,1,0,1,50.0
97,2,10,3,1,2,1,50.0
96,99,65,3,0,1,1,50.0
96,88,71,3,0,0,1,50.0
16,88,32,3,0,1,1,50.0
16,91,29,3,0,0,1,50.0
16,92,19,3,0,1,1,50.0
96,70,68,3,0,0,1,50.0
16,96,62,3,1,0,1,50.0
17,11,71,3,0,1,1,50.0
96,67,59,3,0,1,1,50.0
17,13,59,3,0,1,1,50.0
17,22,77,3,0,0,1,50.0
17,23,62,3,0,1,1,50.0
17,43,56,3,0,0,1,50.0
17,52,53,3,0,1,1,50.0
17,53,74,3,1,0,1,50.0
17,56,77,3,1,0,1,50.0
96,53,38,3,0,0,1,50.0
17,64,71,3,1,0,1,50.0
96,44,56,3,0,0,1,50.0
96,41,48,3,0,1,1,50.0
17,93,65,3,1,0,1,50.0
96,40,41,3,0,0,1,50.0
18,8,62,3,0,2,1,50.0
96,32,53,3,0,0,1,50.0
18,22,59,3,0,0,1,50.0
18,33,77,3,0,0,1,50.0
18,37,56,3,0,1,1,50.0
96,26,35,3,0,1,1,50.0
18,41,53,3,0,2,1,50.0
18,44,14,3,0,1,1,50.0
96,17,32,3,0,1,1,50.0
18,51,11,3,0,0,1,50.0
96,15,28,3,0,0,1,50.0
96,1,22,3,0,1,1,50.0
95,70,77,3,0,0,1,50.0
18,52,8,3,0,2,1,50.0
18,57,5,3,0,0,1,50.0
18,63,2,3,0,1,1,50.0
95,64,68,3,0,0,1,50.0
95,62,74,3,0,0,1,50.0
18,64,77,3,1,0,1,50.0
95,57,65,3,0,0,1,50.0
18,74,74,3,1,0,1,50.0
18,91,71,3,1,0,1,50.0
18,97,7,3,1,1,1,50.0
95,53,62,3,0,0,1,50.0
95,51,59,3,0,0,1,50.0
95,31,56,3,0,0,1,50.0
19,2,71,3,0,1,1,50.0
95,29,53,3,0,1,1,50.0
19,3,10,3,0,0,1,50.0
95,26,50,3,0,1,1,50.0
19,11,68,3,0,1,1,50.0
19,16,77,3,0,1,1,50.0
95,24,47,3,0,0,1,50.0
95,15,44,3,0,1,1,50.0
95,13,41,3,0,1,1,50.0
19,22,41,3,0,0,1,50.0
19,36,65,3,0,0,1,50.0
19,64,38,3,0,0,1,50.0
19,71,35,3,0,0,1,50.0
19,73,14,3,0,2,1,50.0
19,74,7,3,0,2,1,50.0
19,83,4,3,0,0,1,50.0
95,8,8,3,0,3,1,50.0
19,88,1,3,0,1,1,50.0
19,93,77,3,1,0,1,50.0
94,85,56,3,0,0,1,50.0
94,75,74,3,0,0,1,50.0
20,2,41,3,0,1,1,50.0
20,21,74,3,0,0,1,50.0
20,30,68,3,0,1,1,50.0
20,34,31,3,0,1,1,50.0
94,60,68,3,0,0,1,50.0
20,38,28,3,0,0,1,50.0
20,42,38,3,0,2,1,50.0
20,45,25,3,0,0,1,50.0
20,53,22,3,0,1,1,50.0
20,58,19,3,0,1,1,50.0
20,60,16,3,0,1,1,50.0
20,63,13,3,0,1,1,50.0
94,53,71,3,0,0,1,50.0
94,49,65,3,0,2,1,50.0
94,14,62,3,0,2,1,50.0
94,11,48,3,0,1,1,50.0
20,70,10,3,0,1,1,50.0
20,71,7,3,0,1,1,50.0
20,92,4,3,0,2,1,50.0
94,7,45,3,0,0,1,50.0
20,94,1,3,0,1,1,50.0
20,96,25,3,1,0,1,50.0
20,99,59,3,1,1,1,50.0
94,6,59,3,0,1,1,50.0
21,7,38,3,0,0,1,50.0
94,2,38,3,0,1,1,50.0
21,12,48,3,0,1,1,50.0
93,95,74,3,0,1,1,50.0
93,94,35,3,0,0,1,50.0
93,87,71,3,0,1,1,50.0
21,17,68,3,0,1,1,50.0
93,73,62,3,0,1,1,50.0
21,18,45,3,0,1,1,50.0
21,23,71,3,0,0,1,50.0
93,71,29,3,0,0,1,50.0
93,68,26,3,0,0,1,50.0
93,64,23,3,0,1,1,50.0
93,58,77,3,1,0,1,50.0
21,32,42,3,0,1,1,50.0
93,51,74,3,1,0,1,50.0
21,36,35,3,0,1,1,50.0
21,39,77,3,1,0,1,50.0
21,42,74,3,1,0,1,50.0
21,46,35,3,1,0,1,50.0
21,52,71,3,1,0,1,50.0
93,42,71,3,1,0,1,50.0
93,32,62,3,1,0,1,50.0
93,24,68,3,1,0,1,50.0
93,22,56,3,1,0,1,50.0
21,53,68,3,1,0,1,50.0
93,20,65,3,1,1,1,50.0
93,14,26,3,1,1,1,50.0
21,59,65,3,1,0,1,50.0
93,11,45,3,1,1,1,50.0
21,61,62,3,1,0,1,50.0
21,62,59,3,1,0,1,50.0
21,74,56,3,1,1,1,50.0
92,94,53,3,0,0,1,50.0
21,86,53,3,1,1,1,50.0
92,90,77,3,0,0,1,50.0
21,87,50,3,1,1,1,50.0
92,72,74,3,0,0,1,50.0
92,68,71,3,0,0,1,50.0
21,92,38,3,1,1,1,50.0
92,67,68,3,0,1,1,50.0
92,49,62,3,0,2,1,50.0
21,93,42,3,1,1,1,50.0
92,48,65,3,0,0,1,50.0
22,4,74,3,0,1,1,50.0
22,5,53,3,0,1,1,50.0
22,8,50,3,0,2,1,50.0
92,42,56,3,0,1,1,50.0
22,15,38,3,0,0,1,50.0
22,16,47,3,0,1,1,50.0
92,39,59,3,0,2,1,50.0
22,34,28,3,0,1,1,50.0
22,48,44,3,0,1,1,50.0
92,35,74,3,1,0,1,50.0
22,55,35,3,0,1,1,50.0
22,58,32,3,0,1,1,50.0
22,62,25,3,0,2,1,50.0
22,66,22,3,0,1,1,50.0
92,30,58,3,1,0,1,50.0
92,15,35,3,1,0,1,50.0
91,97,77,3,0,2,1,50.0
91,93,59,3,0,1,1,50.0
91,90,74,3,0,0,1,50.0
91,85,53,3,0,0,1,50.0
22,77,19,3,0,1,1,50.0
22,78,77,3,1,0,1,50.0
91,83,68,3,0,0,1,50.0
22,80,74,3,1,0,1,50.0
22,91,65,3,1,0,1,50.0
22,93,53,3,1,1,1,50.0
22,99,56,3,1,1,1,50.0
23,3,77,3,0,1,1,50.0
91,81,62,3,0,1,1,50.0
23,4,74,3,0,2,1,50.0
91,78,56,3,0,1,1,50.0
91,75,44,3,0,0,1,50.0
91,71,41,3,0,0,1,50.0
23,8,68,3,1,1,1,50.0
91,70,50,3,0,1,1,50.0
23,18,65,3,1,1,1,50.0
91,64,35,3,0,0,1,50.0
23,34,77,3,1,0,1,50.0
91,63,32,3,0,0,1,50.0
91,49,26,3,0,1,1,50.0
91,48,38,3,0,1,1,50.0
91,44,23,3,0,1,1,50.0
23,36,74,3,1,0,1,50.0
23,40,44,3,1,0,1,50.0
91,42,20,3,0,3,1,50.0
91,35,17,3,0,1,1,50.0
23,46,71,3,1,1,1,50.0
91,33,74,3,1,0,1,50.0
23,53,35,3,1,0,1,50.0
91,28,77,3,1,0,1,50.0
23,60,56,3,1,0,1,50.0
91,24,71,3,1,0,1,50.0
91,5,11,3,1,0,1,50.0
91,4,8,3,1,0,1,50.0
91,1,5,3,1,0,1,50.0
23,66,8,3,1,0,1,50.0
23,76,53,3,1,0,1,50.0
90,98,44,3,0,1,1,50.0
23,85,50,3,1,0,1,50.0
23,89,41,3,1,0,1,50.0
90,92,68,3,0,1,1,50.0
23,93,32,3,1,1,1,50.0
24,4,77,3,0,1,1,50.0
24,6,74,3,0,1,1,50.0
90,91,48,3,0,1,1,50.0
90,82,35,3,0,0,1,50.0
24,7,35,3,0,0,1,50.0
90,79,38,3,0,0,1,50.0
24,11,42,3,0,1,1,50.0
90,75,41,3,0,1,1,50.0
90,74,32,3,0,2,1,50.0
24,15,65,3,0,1,1,50.0
90,73,29,3,0,1,1,50.0
90,68,26,3,0,1,1,50.0
90,67,19,3,0,1,1,50.0
90,65,77,3,1,0,1,50.0
90,59,74,3,1,0,1,50.0
90,58,71,3,1,0,1,50.0
24,22,59,3,0,1,1,50.0
24,32,56,3,0,1,1,50.0
24,34,53,3,0,2,1,50.0
90,55,68,3,1,0,1,50.0
24,54,39,3,0,0,1,50.0
24,89,50,3,0,0,1,50.0
24,94,42,3,1,0,1,50.0
90,26,62,3,1,0,1,50.0
90,24,65,3,1,1,1,50.0
90,23,47,3,1,1,1,50.0
90,17,59,3,1,1,1,50.0
90,14,23,3,1,1,1,50.0
24,99,53,3,1,1,1,50.0
90,6,5,3,1,0,1,50.0
25,1,74,3,0,1,1,50.0
25,5,77,3,0,1,1,50.0
25,14,53,3,0,2,1,50.0
25,17,62,3,1,1,1,50.0
90,4,11,3,1,0,1,50.0
25,28,74,3,1,0,1,50.0
25,32,77,3,1,0,1,50.0
89,99,44,3,0,1,1,50.0
25,44,71,3,1,0,1,50.0
89,98,59,3,0,1,1,50.0
89,61,77,3,0,0,1,50.0
25,46,68,3,1,1,1,50.0
25,57,59,3,1,0,1,50.0
89,58,74,3,0,0,1,50.0
25,66,65,3,1,1,1,50.0
25,71,53,3,1,0,1,50.0
25,78,50,3,1,1,1,50.0
89,52,71,3,0,1,1,50.0
89,40,68,3,0,1,1,50.0
25,79,35,3,1,0,1,50.0
89,35,65,3,0,0,1,50.0
89,34,56,3,0,1,1,50.0
89,30,53,3,0,0,1,50.0
25,95,56,3,1,1,1,50.0
89,27,32,3,0,1,1,50.0
26,0,77,3,0,1,1,50.0
89,22,62,3,0,1,1,50.0
26,15,74,3,0,1,1,50.0
89,17,29,3,0,1,1,50.0
89,0,25,3,0,0,1,50.0
26,24,59,3,0,1,1,50.0
88,99,77,3,0,2,1,50.0
26,30,56,3,0,1,1,50.0
26,35,53,3,0,0,1,50.0
88,96,74,3,0,1,1,50.0
26,39,74,3,1,0,1,50.0
26,43,77,3,1,0,1,50.0
88,94,68,3,0,1,1,50.0
26,49,71,3,1,1,1,50.0
88,92,62,3,0,1,1,50.0
88,89,59,3,0,1,1,50.0
88,84,56,3,0,1,1,50.0
26,72,68,3,1,0,1,50.0
27,2,77,3,0,2,1,50.0
27,5,8,3,0,0,1,50.0
27,6,2,3,0,0,1,50.0
88,83,53,3,0,0,1,50.0
88,80,71,3,1,0,1,50.0
27,8,74,3,0,2,1,50.0
27,10,5,3,0,0,1,50.0
27,13,71,3,0,1,1,50.0
88,78,74,3,1,0,1,50.0
88,71,77,3,1,0,1,50.0
88,68,68,3,1,0,1,50.0
27,19,74,3,1,1,1,50.0
27,53,65,3,1,0,1,50.0
88,67,65,3,1,1,1,50.0
27,60,77,3,1,0,1,50.0
88,64,62,3,1,0,1,50.0
88,63,59,3,1,0,1,50.0
27,64,56,3,1,0,1,50.0
27,67,71,3,1,1,1,50.0
88,61,56,3,1,0,1,50.0
88,47,53,3,1,1,1,50.0
27,74,68,3,1,1,1,50.0
88,46,47,3,1,1,1,50.0
88,34,25,3,1,1,1,50.0
88,29,44,3,1,1,1,50.0
88,6,41,3,1,1,1,50.0
87,96,77,3,0,1,1,50.0
27,81,59,3,1,1,1,50.0
