src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,80,11,3,0,0,1,50.0
44,19,17,17,0,0,1,400.0
43,35,17,17,0,0,1,400.0
2,81,21,3,0,1,1,50.0
42,75,51,17,0,0,1,400.0
42,56,0,17,0,1,1,400.0
2,90,18,3,0,0,1,50.0
2,93,8,3,0,1,1,50.0
3,2,5,3,0,0,1,50.0
41,89,0,17,0,0,1,400.0
41,42,17,17,0,1,1,400.0
41,26,34,17,0,0,1,400.0
3,9,71,3,0,0,1,50.0
40,30,0,17,0,0,1,400.0
40,2,17,17,0,1,1,400.0
39,18,0,17,1,0,1,400.0
39,11,17,17,1,0,1,400.0
3,11,77,3,0,0,1,50.0
38,70,0,17,0,1,1,400.0
3,15,74,3,0,0,1,50.0
38,63,17,17,0,0,1,400.0
37,97,51,17,0,1,1,400.0
37,23,34,17,1,0,1,400.0
36,98,17,17,0,0,1,400.0
36,38,34,17,0,0,1,400.0
36,34,51,17,0,0,1,400.0
36,32,0,17,0,0,1,400.0
35,85,34,17,0,1,1,400.0
3,18,68,3,0,0,1,50.0
3,22,65,3,0,0,1,50.0
34,98,34,17,0,0,1,400.0
34,11,0,17,1,0,1,400.0
33,28,17,17,0,0,1,400.0
3,36,62,3,0,1,1,50.0
33,11,34,17,0,0,1,400.0
3,48,59,3,0,0,1,50.0
32,78,17,17,0,2,1,400.0
31,77,34,17,0,0,1,400.0
3,67,44,3,0,0,1,50.0
31,61,0,17,0,1,1,400.0
31,54,0,17,1,1,1,400.0
3,69,56,3,0,0,1,50.0
3,77,53,3,0,0,1,50.0
31,41,51,17,1,0,1,400.0
3,79,50,3,0,1,1,50.0
30,84,51,17,0,0,1,400.0
30,41,17,17,0,1,1,400.0
29,57,17,17,0,0,1,400.0
29,42,34,17,0,1,1,400.0
29,41,51,17,0,1,1,400.0
3,80,47,3,0,0,1,50.0
3,84,41,3,0,1,1,50.0
3,89,35,3,0,0,1,50.0
29,8,0,17,1,0,1,400.0
4,8,74,3,0,0,1,50.0
4,11,71,3,0,0,1,50.0
4,15,77,3,0,0,1,50.0
28,73,0,17,0,1,1,400.0
4,16,68,3,0,0,1,50.0
27,83,0,17,0,0,1,400.0
27,35,17,17,0,1,1,400.0
4,18,65,3,0,0,1,50.0
26,32,0,17,0,1,1,400.0
4,24,62,3,0,0,1,50.0
26,25,17,17,0,0,1,400.0
4,33,53,3,0,0,1,50.0
4,52,59,3,0,1,1,50.0
25,51,34,17,0,0,1,400.0
24,62,34,17,0,0,1,400.0
4,64,56,3,0,0,1,50.0
23,14,51,17,0,0,1,400.0
4,68,14,3,0,1,1,50.0
22,75,34,17,0,0,1,400.0
4,74,11,3,0,2,1,50.0
4,81,8,3,0,2,1,50.0
21,73,51,17,0,0,1,400.0
4,92,5,3,0,1,1,50.0
21,30,17,17,0,1,1,400.0
20,93,17,17,0,0,1,400.0
17,19,51,17,0,0,1,400.0
4,93,2,3,0,1,1,50.0
15,42,0,17,0,1,1,400.0
14,78,0,17,0,2,1,400.0
4,95,77,3,1,0,1,50.0
13,98,51,17,0,0,1,400.0
13,75,0,17,0,1,1,400.0
12,25,0,17,0,1,1,400.0
11,5,17,17,1,0,1,400.0
10,42,0,17,0,2,1,400.0
4,96,74,3,1,0,1,50.0
10,4,17,17,0,1,1,400.0
5,0,35,3,0,0,1,50.0
9,77,0,17,0,1,1,400.0
9,37,51,17,0,1,1,400.0
5,2,77,3,0,1,1,50.0
5,10,74,3,0,0,1,50.0
8,94,17,17,0,0,1,400.0
8,82,51,17,1,0,1,400.0
5,19,71,3,0,0,1,50.0
8,36,0,17,1,1,1,400.0
8,2,17,17,1,2,1,400.0
5,22,68,3,0,0,1,50.0
7,86,34,17,0,0,1,400.0
5,28,65,3,0,0,1,50.0
5,43,56,3,0,0,1,50.0
6,69,59,17,0,0,1,400.0
5,44,62,3,0,0,1,50.0
5,45,59,3,0,0,1,50.0
5,48,53,3,0,1,1,50.0
6,67,0,17,0,1,1,400.0
5,68,47,3,0,0,1,50.0
5,70,50,3,0,1,1,50.0
5,85,41,3,0,0,1,50.0
5,87,44,3,0,1,1,50.0
5,86,51,17,1,0,1,400.0
5,11,0,17,1,1,1,400.0
5,95,38,3,0,0,1,50.0
6,0,28,3,0,0,1,50.0
4,90,34,17,1,0,1,400.0
6,14,31,3,0,0,1,50.0
4,77,56,17,1,0,1,400.0
6,25,56,3,0,0,1,50.0
4,58,0,17,1,2,1,400.0
4,9,0,17,2,1,1,400.0
6,26,53,3,0,0,1,50.0
3,37,0,17,1,1,1,400.0
1,92,51,17,1,0,1,400.0
1,69,0,17,1,1,1,400.0
6,27,48,3,0,0,1,50.0
1,65,17,17,1,1,1,400.0
6,28,45,3,0,0,1,50.0
0,80,0,17,0,1,1,400.0
0,52,0,17,1,1,1,400.0
0,42,51,17,1,1,1,400.0
99,97,77,3,0,0,1,50.0
6,31,42,3,0,1,1,50.0
99,90,71,3,0,0,1,50.0
6,32,39,3,0,1,1,50.0
99,66,68,3,0,0,1,50.0
6,34,36,3,0,1,1,50.0
99,51,65,3,0,0,1,50.0
6,46,25,3,0,1,1,50.0
99,41,62,3,0,2,1,50.0
6,58,22,3,0,1,1,50.0
6,64,19,3,0,1,1,50.0
6,80,77,3,1,0,1,50.0
99,39,59,3,0,1,1,50.0
6,89,74,3,1,0,1,50.0
99,38,56,3,0,0,1,50.0
99,37,53,3,0,2,1,50.0
7,2,2,3,0,0,1,50.0
99,35,77,3,1,0,1,50.0
99,31,74,3,1,0,1,50.0
7,17,77,3,0,0,1,50.0
99,18,71,3,1,0,1,50.0
7,20,74,3,0,0,1,50.0
99,12,68,3,1,0,1,50.0
7,25,62,3,0,0,1,50.0
7,26,71,3,0,0,1,50.0
99,9,65,3,1,1,1,50.0
7,27,68,3,0,0,1,50.0
99,6,62,3,1,1,1,50.0
7,40,65,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,95,74,3,0,0,1,50.0
7,49,53,3,0,0,1,50.0
7,77,31,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
7,82,59,3,0,1,1,50.0
98,74,74,3,1,0,1,50.0
98,71,71,3,1,0,1,50.0
7,97,56,3,0,0,1,50.0
7,98,28,3,0,1,1,50.0
8,5,71,3,0,1,1,50.0
98,69,53,3,1,0,1,50.0
98,64,68,3,1,0,1,50.0
8,16,68,3,0,1,1,50.0
8,22,77,3,1,0,1,50.0
98,61,65,3,1,0,1,50.0
8,25,74,3,1,0,1,50.0
8,32,71,3,1,0,1,50.0
98,47,62,3,1,1,1,50.0
98,46,59,3,1,1,1,50.0
8,49,68,3,1,1,1,50.0
8,50,48,3,1,1,1,50.0
98,38,56,3,1,1,1,50.0
98,33,50,3,1,1,1,50.0
8,54,42,3,1,0,1,50.0
98,28,42,3,1,0,1,50.0
8,60,45,3,1,1,1,50.0
8,64,39,3,1,0,1,50.0
8,67,36,3,1,0,1,50.0
98,13,47,3,1,0,1,50.0
98,2,39,3,1,1,1,50.0
98,0,25,3,1,0,1,50.0
97,83,53,3,0,0,1,50.0
97,71,77,3,1,0,1,50.0
97,60,74,3,1,0,1,50.0
97,59,71,3,1,0,1,50.0
97,57,68,3,1,0,1,50.0
97,43,48,3,1,0,1,50.0
97,29,45,3,1,1,1,50.0
97,23,42,3,1,1,1,50.0
97,20,39,3,1,0,1,50.0
97,13,36,3,1,0,1,50.0
97,10,33,3,1,1,1,50.0
8,95,71,3,2,0,1,50.0
8,98,36,3,2,1,1,50.0
97,8,30,3,1,2,1,50.0
8,99,59,3,2,1,1,50.0
97,7,25,3,1,0,1,50.0
97,3,14,3,1,0,1,50.0
97,2,11,3,1,1,1,50.0
96,99,56,3,0,1,1,50.0
9,0,68,3,0,1,1,50.0
9,14,77,3,1,0,1,50.0
9,20,71,3,1,0,1,50.0
9,27,74,3,1,0,1,50.0
9,28,59,3,1,0,1,50.0
96,88,68,3,0,0,1,50.0
9,46,68,3,1,0,1,50.0
96,70,77,3,0,0,1,50.0
9,59,62,3,1,0,1,50.0
9,63,56,3,1,0,1,50.0
9,68,53,3,1,0,1,50.0
9,69,50,3,1,1,1,50.0
96,67,65,3,0,0,1,50.0
96,53,48,3,0,0,1,50.0
9,79,28,3,1,0,1,50.0
9,84,47,3,1,1,1,50.0
9,94,44,3,1,0,1,50.0
96,44,59,3,0,0,1,50.0
96,41,45,3,0,1,1,50.0
10,3,38,3,0,0,1,50.0
10,6,68,3,0,1,1,50.0
96,40,62,3,0,0,1,50.0
10,12,77,3,0,0,1,50.0
96,32,53,3,0,0,1,50.0
10,13,44,3,0,0,1,50.0
96,26,42,3,0,1,1,50.0
96,17,31,3,0,0,1,50.0
10,18,48,3,0,0,1,50.0
10,19,41,3,0,1,1,50.0
96,15,39,3,0,0,1,50.0
10,46,35,3,0,1,1,50.0
10,47,77,3,1,0,1,50.0
96,1,36,3,0,1,1,50.0
95,70,68,3,0,0,1,50.0
95,64,65,3,0,0,1,50.0
95,62,62,3,0,0,1,50.0
95,57,59,3,0,0,1,50.0
10,53,74,3,1,0,1,50.0
10,66,71,3,1,0,1,50.0
95,53,45,3,0,0,1,50.0
95,51,56,3,0,0,1,50.0
95,31,53,3,0,0,1,50.0
95,29,50,3,0,1,1,50.0
95,26,35,3,0,1,1,50.0
95,24,42,3,0,1,1,50.0
10,67,68,3,1,0,1,50.0
95,15,14,3,0,1,1,50.0
10,71,65,3,1,0,1,50.0
10,72,62,3,1,0,1,50.0
95,13,11,3,0,1,1,50.0
10,81,59,3,1,1,1,50.0
95,8,8,3,0,2,1,50.0
94,85,77,3,0,0,1,50.0
10,85,38,3,1,0,1,50.0
10,93,56,3,1,0,1,50.0
94,75,74,3,0,0,1,50.0
10,97,22,3,1,1,1,50.0
11,2,74,3,0,1,1,50.0
11,6,68,3,0,2,1,50.0
94,60,71,3,0,0,1,50.0
94,53,68,3,0,0,1,50.0
94,49,65,3,0,2,1,50.0
94,14,62,3,0,1,1,50.0
11,39,77,3,1,0,1,50.0
11,43,74,3,1,0,1,50.0
94,11,48,3,0,1,1,50.0
94,7,59,3,0,1,1,50.0
94,6,56,3,0,1,1,50.0
11,48,71,3,1,0,1,50.0
11,49,68,3,1,2,1,50.0
94,2,36,3,0,1,1,50.0
11,59,45,3,1,0,1,50.0
93,95,77,3,0,1,1,50.0
11,68,42,3,1,0,1,50.0
11,77,39,3,1,1,1,50.0
11,84,36,3,1,1,1,50.0
93,94,53,3,0,0,1,50.0
12,1,71,3,0,1,1,50.0
12,8,65,3,0,2,1,50.0
93,87,74,3,0,0,1,50.0
93,73,71,3,0,0,1,50.0
12,9,41,3,0,1,1,50.0
93,71,62,3,0,0,1,50.0
12,20,62,3,0,0,1,50.0
12,23,59,3,0,1,1,50.0
93,68,65,3,0,0,1,50.0
93,64,59,3,0,0,1,50.0
93,58,50,3,0,1,1,50.0
93,51,47,3,0,1,1,50.0
93,42,44,3,0,2,1,50.0
12,28,56,3,0,0,1,50.0
93,32,36,3,0,1,1,50.0
12,34,53,3,0,1,1,50.0
93,24,39,3,0,1,1,50.0
93,22,74,3,1,0,1,50.0
93,20,77,3,1,0,1,50.0
12,40,50,3,0,1,1,50.0
12,43,45,3,0,0,1,50.0
12,47,38,3,0,1,1,50.0
93,14,71,3,1,0,1,50.0
93,11,68,3,1,2,1,50.0
92,94,77,3,0,1,1,50.0
12,56,35,3,0,1,1,50.0
92,90,74,3,0,0,1,50.0
92,72,71,3,0,0,1,50.0
12,62,32,3,0,1,1,50.0
12,74,29,3,0,2,1,50.0
12,76,26,3,0,1,1,50.0
12,77,23,3,0,0,1,50.0
12,80,20,3,0,1,1,50.0
92,68,68,3,0,0,1,50.0
12,82,17,3,0,1,1,50.0
92,67,77,3,1,0,1,50.0
92,49,74,3,1,1,1,50.0
12,85,74,3,1,0,1,50.0
12,93,65,3,1,1,1,50.0
12,96,28,3,1,0,1,50.0
92,48,68,3,1,0,1,50.0
92,42,71,3,1,0,1,50.0
92,39,65,3,1,1,1,50.0
12,97,19,3,1,1,1,50.0
92,35,62,3,1,0,1,50.0
13,1,68,3,0,1,1,50.0
13,2,71,3,0,1,1,50.0
92,30,59,3,1,1,1,50.0
92,15,56,3,1,0,1,50.0
13,8,77,3,0,2,1,50.0
91,97,77,3,0,2,1,50.0
91,93,62,3,0,1,1,50.0
91,90,68,3,0,0,1,50.0
13,27,41,3,0,0,1,50.0
13,52,77,3,1,0,1,50.0
13,59,74,3,1,0,1,50.0
91,85,71,3,0,0,1,50.0
13,77,28,3,1,0,1,50.0
91,83,74,3,0,0,1,50.0
13,80,71,3,1,0,1,50.0
14,9,25,3,0,1,1,50.0
91,81,65,3,0,1,1,50.0
91,78,59,3,0,1,1,50.0
91,75,56,3,0,1,1,50.0
91,71,53,3,0,0,1,50.0
91,70,47,3,0,1,1,50.0
91,64,50,3,0,0,1,50.0
91,63,44,3,0,0,1,50.0
14,15,68,3,0,0,1,50.0
14,20,74,3,0,1,1,50.0
91,49,31,3,0,1,1,50.0
14,27,28,3,0,1,1,50.0
14,32,22,3,0,1,1,50.0
14,50,19,3,0,2,1,50.0
91,48,41,3,0,1,1,50.0
91,44,38,3,0,1,1,50.0
14,52,74,3,1,0,1,50.0
14,53,77,3,1,0,1,50.0
91,42,35,3,0,2,1,50.0
91,35,28,3,0,2,1,50.0
14,56,71,3,1,0,1,50.0
91,33,25,3,0,1,1,50.0
14,59,68,3,1,0,1,50.0
91,28,22,3,0,1,1,50.0
14,61,59,3,1,0,1,50.0
91,24,19,3,0,0,1,50.0
91,16,77,3,1,0,1,50.0
91,5,74,3,1,1,1,50.0
91,4,53,3,1,1,1,50.0
91,1,48,3,1,1,1,50.0
90,98,31,3,0,1,1,50.0
90,92,53,3,0,1,1,50.0
90,91,65,3,0,1,1,50.0
90,82,77,3,0,0,1,50.0
90,79,62,3,0,0,1,50.0
90,75,59,3,0,1,1,50.0
14,64,53,3,1,0,1,50.0
90,74,56,3,0,1,1,50.0
90,73,28,3,0,1,1,50.0
90,68,25,3,0,0,1,50.0
90,67,22,3,0,2,1,50.0
90,65,77,3,1,0,1,50.0
90,59,65,3,1,0,1,50.0
14,65,48,3,1,0,1,50.0
14,70,65,3,1,1,1,50.0
14,72,56,3,1,0,1,50.0
14,79,25,3,1,0,1,50.0
90,58,74,3,1,0,1,50.0
90,55,71,3,1,0,1,50.0
90,26,68,3,1,0,1,50.0
90,24,59,3,1,0,1,50.0
14,82,44,3,1,1,1,50.0
90,23,62,3,1,1,1,50.0
90,17,28,3,1,0,1,50.0
90,14,41,3,1,1,1,50.0
90,6,53,3,1,1,1,50.0
90,4,56,3,1,2,1,50.0
89,99,53,3,0,1,1,50.0
14,83,38,3,1,0,1,50.0
89,98,22,3,0,1,1,50.0
14,86,35,3,1,1,1,50.0
89,61,77,3,0,0,1,50.0
89,58,71,3,0,0,1,50.0
14,87,32,3,1,1,1,50.0
89,52,68,3,0,0,1,50.0
14,92,29,3,1,1,1,50.0
14,93,22,3,1,1,1,50.0
89,40,59,3,0,0,1,50.0
14,95,5,3,1,0,1,50.0
14,97,8,3,1,1,1,50.0
89,35,65,3,0,0,1,50.0
89,34,62,3,0,1,1,50.0
89,30,56,3,0,1,1,50.0
89,27,45,3,0,0,1,50.0
15,12,71,3,0,1,1,50.0
89,22,31,3,0,0,1,50.0
89,17,25,3,0,0,1,50.0
15,17,22,3,0,0,1,50.0
89,0,19,3,0,0,1,50.0
15,23,65,3,0,1,1,50.0
15,34,59,3,0,1,1,50.0
15,44,53,3,0,0,1,50.0
88,99,74,3,0,2,1,50.0
88,96,71,3,0,1,1,50.0
15,72,31,3,0,0,1,50.0
88,94,65,3,0,1,1,50.0
88,92,62,3,0,2,1,50.0
15,73,62,3,0,1,1,50.0
15,88,50,3,0,1,1,50.0
88,89,59,3,0,1,1,50.0
88,84,56,3,0,1,1,50.0
88,83,53,3,0,1,1,50.0
15,91,45,3,0,1,1,50.0
15,96,25,3,0,0,1,50.0
88,80,74,3,1,0,1,50.0
88,78,77,3,1,0,1,50.0
16,10,53,3,0,1,1,50.0
88,71,68,3,1,0,1,50.0
16,12,62,3,0,1,1,50.0
88,68,71,3,1,0,1,50.0
88,67,41,3,1,0,1,50.0
88,64,62,3,1,0,1,50.0
16,15,42,3,0,0,1,50.0
88,63,65,3,1,0,1,50.0
16,21,74,3,0,0,1,50.0
16,26,65,3,0,0,1,50.0
16,35,71,3,0,0,1,50.0
88,61,56,3,1,0,1,50.0
88,47,59,3,1,1,1,50.0
88,46,53,3,1,1,1,50.0
88,34,47,3,1,1,1,50.0
16,39,56,3,0,1,1,50.0
16,40,59,3,0,1,1,50.0
16,42,50,3,0,2,1,50.0
88,29,38,3,1,1,1,50.0
16,55,47,3,0,1,1,50.0
16,60,39,3,0,1,1,50.0
88,6,44,3,1,1,1,50.0
87,96,77,3,0,1,1,50.0
16,68,36,3,0,0,1,50.0
87,94,71,3,0,1,1,50.0
87,92,68,3,0,2,1,50.0
16,70,33,3,0,1,1,50.0
87,76,77,3,1,0,1,50.0
87,66,74,3,1,0,1,50.0
16,80,30,3,0,1,1,50.0
87,60,68,3,1,0,1,50.0
87,51,71,3,1,0,1,50.0
16,81,27,3,0,1,1,50.0
87,39,62,3,1,1,1,50.0
87,32,59,3,1,0,1,50.0
16,88,24,3,0,1,1,50.0
87,28,53,3,1,0,1,50.0
16,91,21,3,0,1,1,50.0
87,25,65,3,1,1,1,50.0
87,18,56,3,1,0,1,50.0
16,92,18,3,0,1,1,50.0
16,96,22,3,1,0,1,50.0
17,11,74,3,0,2,1,50.0
87,9,38,3,1,1,1,50.0
17,13,19,3,0,1,1,50.0
87,5,48,3,1,1,1,50.0
86,94,74,3,0,1,1,50.0
86,93,77,3,0,2,1,50.0
86,88,71,3,0,2,1,50.0
86,87,68,3,0,2,1,50.0
86,85,68,3,1,0,1,50.0
17,22,71,3,0,1,1,50.0
86,81,77,3,1,0,1,50.0
86,78,74,3,1,0,1,50.0
86,73,71,3,1,1,1,50.0
86,69,65,3,1,1,1,50.0
86,64,47,3,1,0,1,50.0
86,52,44,3,1,0,1,50.0
86,36,59,3,1,1,1,50.0
86,33,62,3,1,1,1,50.0
17,23,77,3,1,0,1,50.0
86,23,56,3,1,1,1,50.0
86,21,41,3,1,0,1,50.0
86,11,53,3,1,2,1,50.0
86,6,50,3,1,1,1,50.0
86,0,22,3,1,0,1,50.0
85,97,65,3,0,2,1,50.0
85,94,35,3,0,1,1,50.0
85,91,71,3,1,1,1,50.0
85,71,74,3,1,0,1,50.0
85,53,77,3,1,1,1,50.0
85,50,68,3,1,0,1,50.0
85,14,19,3,1,1,1,50.0
85,7,22,3,1,0,1,50.0
17,43,71,3,1,0,1,50.0
85,0,31,3,1,1,1,50.0
84,97,74,3,0,2,1,50.0
17,52,41,3,1,0,1,50.0
84,89,77,3,0,1,1,50.0
84,87,71,3,0,2,1,50.0
17,53,38,3,1,0,1,50.0
84,85,68,3,0,2,1,50.0
84,81,74,3,1,0,1,50.0
17,56,74,3,1,0,1,50.0
84,73,77,3,1,0,1,50.0
84,63,71,3,1,0,1,50.0
17,64,44,3,1,0,1,50.0
84,62,68,3,1,0,1,50.0
84,55,65,3,1,0,1,50.0
17,93,59,3,1,1,1,50.0
84,52,62,3,1,1,1,50.0
84,51,59,3,1,0,1,50.0
84,50,53,3,1,1,1,50.0
84,46,50,3,1,1,1,50.0
18,8,74,3,0,2,1,50.0
84,45,44,3,1,0,1,50.0
18,22,62,3,0,0,1,50.0
84,42,32,3,1,2,1,50.0
84,40,29,3,1,1,1,50.0
18,33,77,3,0,0,1,50.0
18,37,59,3,0,2,1,50.0
84,39,26,3,1,2,1,50.0
18,41,42,3,0,1,1,50.0
18,44,53,3,0,1,1,50.0
84,38,23,3,1,1,1,50.0
18,51,39,3,0,1,1,50.0
84,34,20,3,1,1,1,50.0
84,33,17,3,1,1,1,50.0
18,52,36,3,0,0,1,50.0
84,26,14,3,1,1,1,50.0
18,57,45,3,0,0,1,50.0
84,21,11,3,1,1,1,50.0
84,8,5,3,1,2,1,50.0
18,63,77,3,1,0,1,50.0
18,64,74,3,1,0,1,50.0
83,98,19,3,0,1,1,50.0
83,91,68,3,0,1,1,50.0
83,90,50,3,0,1,1,50.0
18,74,71,3,1,0,1,50.0
18,91,62,3,1,1,1,50.0
83,89,42,3,0,0,1,50.0
83,88,35,3,0,1,1,50.0
18,97,5,3,1,1,1,50.0
83,87,29,3,0,1,1,50.0
83,62,77,3,0,0,1,50.0
83,55,62,3,0,0,1,50.0
19,2,68,3,0,1,1,50.0
83,44,71,3,0,0,1,50.0
83,43,65,3,0,0,1,50.0
83,42,59,3,0,2,1,50.0
19,3,11,3,0,0,1,50.0
19,11,77,3,0,2,1,50.0
19,16,74,3,0,1,1,50.0
19,22,14,3,0,0,1,50.0
19,36,8,3,0,2,1,50.0
19,64,5,3,0,1,1,50.0
83,40,56,3,0,1,1,50.0
83,34,32,3,0,1,1,50.0
19,71,2,3,0,0,1,50.0
83,27,47,3,0,1,1,50.0
19,73,74,3,1,0,1,50.0
83,23,26,3,0,1,1,50.0
83,18,23,3,0,1,1,50.0
19,74,77,3,1,0,1,50.0
83,2,65,3,1,1,1,50.0
19,83,71,3,1,1,1,50.0
82,93,74,3,0,2,1,50.0
82,89,71,3,0,1,1,50.0
19,88,32,3,1,1,1,50.0
82,88,68,3,0,2,1,50.0
82,76,74,3,1,0,1,50.0
82,66,77,3,1,0,1,50.0
82,54,71,3,1,0,1,50.0
19,93,56,3,1,1,1,50.0
82,43,68,3,1,0,1,50.0
82,37,31,3,1,1,1,50.0
20,2,45,3,0,1,1,50.0
82,36,65,3,1,1,1,50.0
82,26,62,3,1,0,1,50.0
20,21,68,3,0,0,1,50.0
82,22,56,3,1,0,1,50.0
20,30,65,3,0,1,1,50.0
82,13,53,3,1,1,1,50.0
82,6,41,3,1,1,1,50.0
20,34,56,3,0,1,1,50.0
20,38,53,3,0,0,1,50.0
82,5,38,3,1,1,1,50.0
82,2,14,3,1,1,1,50.0
81,96,68,3,0,1,1,50.0
20,42,59,3,0,3,1,50.0
81,94,71,3,0,2,1,50.0
81,90,47,3,1,1,1,50.0
81,89,50,3,1,0,1,50.0
81,87,35,3,1,1,1,50.0
20,45,50,3,0,0,1,50.0
20,53,42,3,0,0,1,50.0
81,84,77,3,1,2,1,50.0
81,73,68,3,1,0,1,50.0
81,72,74,3,1,0,1,50.0
81,71,56,3,1,0,1,50.0
20,58,36,3,0,1,1,50.0
20,60,14,3,0,1,1,50.0
81,58,62,3,1,0,1,50.0
81,43,53,3,1,0,1,50.0
