src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,39,53,17,0,1,1,400.0
4,18,65,3,0,0,1,50.0
56,33,0,17,0,0,1,400.0
4,24,62,3,0,0,1,50.0
56,17,34,17,0,0,1,400.0
56,11,51,17,0,1,1,400.0
4,33,53,3,0,0,1,50.0
54,39,17,17,0,0,1,400.0
4,52,59,3,0,0,1,50.0
54,2,53,17,0,1,1,400.0
53,87,51,17,0,0,1,400.0
4,64,56,3,0,0,1,50.0
4,68,47,3,0,0,1,50.0
52,62,62,17,0,0,1,400.0
4,74,50,3,0,1,1,50.0
4,81,44,3,0,1,1,50.0
50,48,17,17,0,0,1,400.0
50,37,34,17,0,0,1,400.0
4,92,41,3,0,1,1,50.0
4,93,38,3,0,0,1,50.0
4,95,35,3,0,0,1,50.0
50,27,51,17,0,0,1,400.0
50,25,0,17,1,0,1,400.0
50,18,17,17,1,0,1,400.0
4,96,14,3,0,1,1,50.0
5,0,32,3,0,0,1,50.0
5,2,17,3,0,0,1,50.0
5,10,77,3,0,0,1,50.0
5,19,74,3,0,0,1,50.0
49,97,59,17,0,0,1,400.0
49,88,34,17,1,0,1,400.0
49,66,55,17,1,0,1,400.0
47,49,0,17,0,1,1,400.0
47,8,51,17,0,0,1,400.0
5,22,68,3,0,0,1,50.0
47,4,34,17,0,1,1,400.0
46,84,0,17,0,1,1,400.0
5,28,71,3,0,0,1,50.0
46,17,17,17,0,0,1,400.0
5,43,65,3,0,0,1,50.0
5,44,62,3,0,0,1,50.0
5,45,59,3,0,0,1,50.0
5,48,56,3,0,0,1,50.0
46,10,34,17,0,0,1,400.0
5,68,53,3,0,0,1,50.0
5,70,50,3,0,1,1,50.0
5,85,38,3,0,0,1,50.0
5,87,47,3,0,1,1,50.0
44,48,34,17,0,0,1,400.0
44,19,17,17,0,0,1,400.0
43,35,17,17,0,0,1,400.0
5,95,44,3,0,0,1,50.0
42,75,44,17,0,0,1,400.0
42,56,17,17,0,1,1,400.0
6,0,29,3,0,0,1,50.0
6,14,74,3,0,0,1,50.0
6,25,62,3,0,0,1,50.0
6,26,71,3,0,0,1,50.0
6,27,68,3,0,0,1,50.0
41,89,0,17,0,0,1,400.0
6,28,65,3,0,0,1,50.0
6,31,59,3,0,0,1,50.0
41,42,61,17,0,0,1,400.0
6,32,56,3,0,0,1,50.0
6,34,53,3,0,0,1,50.0
41,26,17,17,0,0,1,400.0
6,46,50,3,0,1,1,50.0
6,58,47,3,0,0,1,50.0
40,30,0,17,0,0,1,400.0
6,64,41,3,0,0,1,50.0
39,18,34,17,0,0,1,400.0
6,80,44,3,0,0,1,50.0
6,89,32,3,0,0,1,50.0
39,11,0,17,1,0,1,400.0
7,2,2,3,0,0,1,50.0
7,17,77,3,0,0,1,50.0
7,20,74,3,0,0,1,50.0
7,25,59,3,0,0,1,50.0
7,26,68,3,0,0,1,50.0
38,71,0,17,0,0,1,400.0
38,70,17,17,0,1,1,400.0
7,27,71,3,0,0,1,50.0
38,63,62,17,0,0,1,400.0
7,40,65,3,0,0,1,50.0
7,49,53,3,0,0,1,50.0
37,97,51,17,0,1,1,400.0
37,23,34,17,1,0,1,400.0
7,77,62,3,0,0,1,50.0
36,98,17,17,0,0,1,400.0
36,38,34,17,0,0,1,400.0
36,34,0,17,0,1,1,400.0
36,32,0,17,1,0,1,400.0
7,82,41,3,0,0,1,50.0
7,97,56,3,0,0,1,50.0
35,85,34,17,0,1,1,400.0
7,98,50,3,0,0,1,50.0
34,98,17,17,0,1,1,400.0
34,11,34,17,0,0,1,400.0
33,28,17,17,0,0,1,400.0
8,5,29,3,0,0,1,50.0
8,16,71,3,0,0,1,50.0
8,22,26,3,0,0,1,50.0
8,25,23,3,0,0,1,50.0
33,11,34,17,0,1,1,400.0
32,78,17,17,0,2,1,400.0
8,32,68,3,0,0,1,50.0
8,49,20,3,0,1,1,50.0
8,50,17,3,0,2,1,50.0
31,77,34,17,0,0,1,400.0
8,54,14,3,0,1,1,50.0
31,61,0,17,0,1,1,400.0
31,54,17,17,1,1,1,400.0
31,41,34,17,1,0,1,400.0
30,41,51,17,0,1,1,400.0
29,57,17,17,0,0,1,400.0
8,60,11,3,0,1,1,50.0
8,64,8,3,0,1,1,50.0
8,67,5,3,0,1,1,50.0
29,42,34,17,0,1,1,400.0
8,95,2,3,0,0,1,50.0
29,41,51,17,0,2,1,400.0
29,8,0,17,1,1,1,400.0
28,73,0,17,0,1,1,400.0
8,98,77,3,1,0,1,50.0
27,83,0,17,0,0,1,400.0
8,99,74,3,1,0,1,50.0
27,35,17,17,0,1,1,400.0
26,32,0,17,0,1,1,400.0
26,25,34,17,0,0,1,400.0
9,0,14,3,0,0,1,50.0
25,51,0,17,1,0,1,400.0
9,14,68,3,0,0,1,50.0
24,62,17,17,0,1,1,400.0
9,20,65,3,0,0,1,50.0
23,14,51,17,0,0,1,400.0
22,75,0,17,0,1,1,400.0
9,27,62,3,0,1,1,50.0
9,28,59,3,0,0,1,50.0
9,46,56,3,0,1,1,50.0
21,73,51,17,0,0,1,400.0
9,59,53,3,0,0,1,50.0
21,30,17,17,0,1,1,400.0
20,93,41,17,0,0,1,400.0
17,19,0,17,0,0,1,400.0
9,63,11,3,0,1,1,50.0
9,68,8,3,0,1,1,50.0
9,69,5,3,0,1,1,50.0
15,42,0,17,0,1,1,400.0
14,78,0,17,0,2,1,400.0
13,98,53,17,0,0,1,400.0
13,75,34,17,0,1,1,400.0
9,79,2,3,0,1,1,50.0
12,25,17,17,0,1,1,400.0
11,5,17,17,0,1,1,400.0
9,84,77,3,1,0,1,50.0
9,94,74,3,1,0,1,50.0
10,3,14,3,0,0,1,50.0
10,6,26,3,0,0,1,50.0
10,12,68,3,0,0,1,50.0
10,13,11,3,0,0,1,50.0
10,42,51,17,0,1,1,400.0
10,18,74,3,0,0,1,50.0
10,4,0,17,1,1,1,400.0
10,19,31,3,0,1,1,50.0
9,77,17,17,1,0,1,400.0
9,37,0,17,1,1,1,400.0
10,46,23,3,0,1,1,50.0
10,47,20,3,0,1,1,50.0
10,53,17,3,0,1,1,50.0
10,66,8,3,0,1,1,50.0
10,67,2,3,0,1,1,50.0
8,94,17,17,1,0,1,400.0
10,71,5,3,0,1,1,50.0
8,82,34,17,1,1,1,400.0
10,72,77,3,1,0,1,50.0
10,81,74,3,1,0,1,50.0
10,85,35,3,1,0,1,50.0
8,36,51,17,1,1,1,400.0
8,2,0,17,2,1,1,400.0
10,93,71,3,1,0,1,50.0
7,86,5,17,0,1,1,400.0
10,97,53,3,1,0,1,50.0
6,69,8,17,0,1,1,400.0
6,67,8,17,1,1,1,400.0
5,86,34,17,1,0,1,400.0
4,90,51,17,1,0,1,400.0
4,58,17,17,1,1,1,400.0
11,2,74,3,0,1,1,50.0
4,9,34,17,2,1,1,400.0
3,37,17,17,1,1,1,400.0
1,92,55,17,1,0,1,400.0
11,6,68,3,0,1,1,50.0
1,69,0,17,1,2,1,400.0
11,39,77,3,1,0,1,50.0
1,65,17,17,1,0,1,400.0
0,80,53,17,1,0,1,400.0
0,52,0,17,1,1,1,400.0
0,42,17,17,1,1,1,400.0
99,97,77,3,0,0,1,50.0
11,43,74,3,1,0,1,50.0
99,90,71,3,0,0,1,50.0
11,48,71,3,1,0,1,50.0
99,66,68,3,0,1,1,50.0
99,51,47,3,0,0,1,50.0
11,49,31,3,1,1,1,50.0
99,41,44,3,0,1,1,50.0
99,39,41,3,0,1,1,50.0
11,59,68,3,1,0,1,50.0
11,68,28,3,1,0,1,50.0
99,38,38,3,0,1,1,50.0
11,77,25,3,1,1,1,50.0
11,84,22,3,1,1,1,50.0
12,1,11,3,0,0,1,50.0
99,37,35,3,0,2,1,50.0
99,35,77,3,1,0,1,50.0
12,8,71,3,0,1,1,50.0
99,31,74,3,1,0,1,50.0
99,18,71,3,1,0,1,50.0
99,12,65,3,1,0,1,50.0
99,9,68,3,1,1,1,50.0
12,9,62,3,0,1,1,50.0
99,6,38,3,1,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
12,20,77,3,0,0,1,50.0
12,23,59,3,0,1,1,50.0
12,28,56,3,0,0,1,50.0
98,93,47,3,0,1,1,50.0
12,34,53,3,0,1,1,50.0
98,88,44,3,0,1,1,50.0
12,40,50,3,0,1,1,50.0
12,43,47,3,0,0,1,50.0
98,74,41,3,0,1,1,50.0
98,71,38,3,0,0,1,50.0
12,47,44,3,0,1,1,50.0
12,56,41,3,0,1,1,50.0
98,69,77,3,1,0,1,50.0
12,62,38,3,0,0,1,50.0
98,64,74,3,1,0,1,50.0
98,61,58,3,1,0,1,50.0
12,74,35,3,0,1,1,50.0
98,47,71,3,1,0,1,50.0
98,46,68,3,1,0,1,50.0
98,38,55,3,1,0,1,50.0
98,33,65,3,1,0,1,50.0
98,28,52,3,1,0,1,50.0
12,76,14,3,0,1,1,50.0
12,77,8,3,0,1,1,50.0
98,13,14,3,1,0,1,50.0
98,2,49,3,1,1,1,50.0
12,80,5,3,0,0,1,50.0
98,0,11,3,1,0,1,50.0
97,83,77,3,1,0,1,50.0
12,82,2,3,0,1,1,50.0
12,85,77,3,1,1,1,50.0
12,93,74,3,1,0,1,50.0
97,71,74,3,1,0,1,50.0
97,60,71,3,1,0,1,50.0
12,96,71,3,1,0,1,50.0
97,59,48,3,1,0,1,50.0
12,97,68,3,1,1,1,50.0
13,1,8,3,0,0,1,50.0
97,57,44,3,1,0,1,50.0
97,43,41,3,1,0,1,50.0
97,29,38,3,1,1,1,50.0
97,23,35,3,1,1,1,50.0
97,20,32,3,1,0,1,50.0
13,2,77,3,0,1,1,50.0
97,13,5,3,1,0,1,50.0
13,8,71,3,0,2,1,50.0
97,10,29,3,1,1,1,50.0
97,8,26,3,1,2,1,50.0
13,27,2,3,0,1,1,50.0
97,7,23,3,1,0,1,50.0
97,3,11,3,1,0,1,50.0
97,2,20,3,1,1,1,50.0
96,99,62,3,0,1,1,50.0
13,52,56,3,1,0,1,50.0
96,88,77,3,0,0,1,50.0
13,59,77,3,1,0,1,50.0
13,77,74,3,1,0,1,50.0
13,80,71,3,1,0,1,50.0
96,70,68,3,0,0,1,50.0
96,67,38,3,0,0,1,50.0
96,53,48,3,0,0,1,50.0
14,9,71,3,0,1,1,50.0
96,44,65,3,0,0,1,50.0
96,41,58,3,0,0,1,50.0
14,15,31,3,0,0,1,50.0
96,40,53,3,0,0,1,50.0
14,20,28,3,0,0,1,50.0
14,27,77,3,0,0,1,50.0
14,32,25,3,0,1,1,50.0
14,50,22,3,0,2,1,50.0
96,32,45,3,0,1,1,50.0
96,26,42,3,0,1,1,50.0
96,17,35,3,0,1,1,50.0
14,52,19,3,0,1,1,50.0
96,15,28,3,0,0,1,50.0
14,53,77,3,1,0,1,50.0
96,1,32,3,0,2,1,50.0
95,70,77,3,0,0,1,50.0
14,56,74,3,1,0,1,50.0
14,59,71,3,1,0,1,50.0
14,61,55,3,1,0,1,50.0
95,64,68,3,0,0,1,50.0
95,62,59,3,0,0,1,50.0
14,64,65,3,1,0,1,50.0
14,65,68,3,1,0,1,50.0
14,70,62,3,1,1,1,50.0
95,57,74,3,0,0,1,50.0
95,53,41,3,0,0,1,50.0
95,51,65,3,0,0,1,50.0
14,72,59,3,1,0,1,50.0
14,79,41,3,1,0,1,50.0
14,82,38,3,1,0,1,50.0
95,31,62,3,0,0,1,50.0
14,83,52,3,1,0,1,50.0
14,86,49,3,1,1,1,50.0
14,87,44,3,1,1,1,50.0
14,92,35,3,1,1,1,50.0
95,29,56,3,0,1,1,50.0
95,26,53,3,0,0,1,50.0
14,93,32,3,1,0,1,50.0
14,95,14,3,1,0,1,50.0
95,24,50,3,0,0,1,50.0
14,97,17,3,1,1,1,50.0
95,15,47,3,0,0,1,50.0
95,13,11,3,0,1,1,50.0
15,12,65,3,0,1,1,50.0
95,8,8,3,0,3,1,50.0
15,17,71,3,0,0,1,50.0
94,85,71,3,0,1,1,50.0
15,23,68,3,0,0,1,50.0
15,34,58,3,0,0,1,50.0
15,44,55,3,0,0,1,50.0
15,72,62,3,0,0,1,50.0
94,75,77,3,0,0,1,50.0
15,73,52,3,0,1,1,50.0
94,60,68,3,0,0,1,50.0
94,53,45,3,0,0,1,50.0
15,88,41,3,0,1,1,50.0
15,91,44,3,0,0,1,50.0
94,49,52,3,0,1,1,50.0
94,14,65,3,0,2,1,50.0
15,96,25,3,0,0,1,50.0
94,11,62,3,0,2,1,50.0
16,10,65,3,0,1,1,50.0
94,7,38,3,0,0,1,50.0
94,6,35,3,0,0,1,50.0
94,2,42,3,0,1,1,50.0
16,12,62,3,0,1,1,50.0
93,95,77,3,0,1,1,50.0
16,15,38,3,0,0,1,50.0
16,21,77,3,0,0,1,50.0
93,94,59,3,0,0,1,50.0
93,87,68,3,0,0,1,50.0
93,73,65,3,0,1,1,50.0
16,26,74,3,0,0,1,50.0
16,35,59,3,0,0,1,50.0
93,71,62,3,0,0,1,50.0
16,39,50,3,0,1,1,50.0
93,68,35,3,0,0,1,50.0
16,40,31,3,0,0,1,50.0
16,42,41,3,0,0,1,50.0
93,64,29,3,0,1,1,50.0
16,55,56,3,0,0,1,50.0
93,58,26,3,0,2,1,50.0
16,60,53,3,0,0,1,50.0
93,51,23,3,0,0,1,50.0
16,68,44,3,0,0,1,50.0
93,42,17,3,0,2,1,50.0
16,70,47,3,0,1,1,50.0
93,32,77,3,1,0,1,50.0
16,80,35,3,0,0,1,50.0
93,24,74,3,1,0,1,50.0
93,22,62,3,1,0,1,50.0
16,81,23,3,0,1,1,50.0
16,88,28,3,0,1,1,50.0
16,91,20,3,0,0,1,50.0
16,92,17,3,0,1,1,50.0
93,20,71,3,1,0,1,50.0
93,14,29,3,1,1,1,50.0
93,11,19,3,1,1,1,50.0
92,94,77,3,0,1,1,50.0
16,96,22,3,1,0,1,50.0
92,90,74,3,0,0,1,50.0
17,11,74,3,0,2,1,50.0
92,72,52,3,0,0,1,50.0
17,13,65,3,0,1,1,50.0
17,22,59,3,0,0,1,50.0
17,23,62,3,0,1,1,50.0
17,43,56,3,0,0,1,50.0
92,68,77,3,1,0,1,50.0
92,67,74,3,1,1,1,50.0
17,52,53,3,0,0,1,50.0
92,49,28,3,1,1,1,50.0
92,48,68,3,1,0,1,50.0
17,53,74,3,1,0,1,50.0
17,56,77,3,1,0,1,50.0
92,42,38,3,1,0,1,50.0
17,64,71,3,1,0,1,50.0
92,39,71,3,1,0,1,50.0
17,93,68,3,1,1,1,50.0
92,35,65,3,1,0,1,50.0
92,30,62,3,1,1,1,50.0
18,8,77,3,0,2,1,50.0
18,22,56,3,0,0,1,50.0
18,33,62,3,0,1,1,50.0
18,37,59,3,0,1,1,50.0
18,41,53,3,0,0,1,50.0
92,15,22,3,1,0,1,50.0
18,44,14,3,0,1,1,50.0
18,51,11,3,0,1,1,50.0
18,52,8,3,0,0,1,50.0
18,57,5,3,0,0,1,50.0
18,63,2,3,0,1,1,50.0
91,97,77,3,0,2,1,50.0
18,64,77,3,1,0,1,50.0
18,74,74,3,1,0,1,50.0
18,91,71,3,1,0,1,50.0
91,93,65,3,0,1,1,50.0
18,97,14,3,1,1,1,50.0
19,2,71,3,0,1,1,50.0
91,90,68,3,0,0,1,50.0
19,3,35,3,0,0,1,50.0
19,11,77,3,0,2,1,50.0
91,85,74,3,0,1,1,50.0
19,16,68,3,0,1,1,50.0
91,83,62,3,0,0,1,50.0
19,22,44,3,0,0,1,50.0
19,36,65,3,0,0,1,50.0
91,81,59,3,0,1,1,50.0
19,64,38,3,0,0,1,50.0
91,78,56,3,0,1,1,50.0
19,71,41,3,0,0,1,50.0
19,73,77,3,1,0,1,50.0
91,75,38,3,0,0,1,50.0
91,71,53,3,0,0,1,50.0
19,74,71,3,1,0,1,50.0
91,70,41,3,0,1,1,50.0
91,64,50,3,0,0,1,50.0
19,83,74,3,1,0,1,50.0
91,63,47,3,0,0,1,50.0
19,88,68,3,1,0,1,50.0
19,93,59,3,1,1,1,50.0
91,49,25,3,0,1,1,50.0
20,2,38,3,0,1,1,50.0
91,48,35,3,0,1,1,50.0
91,44,32,3,0,1,1,50.0
91,42,29,3,0,2,1,50.0
91,35,17,3,0,2,1,50.0
91,33,77,3,1,0,1,50.0
20,21,68,3,0,0,1,50.0
20,30,59,3,0,1,1,50.0
91,28,74,3,1,0,1,50.0
91,24,71,3,1,0,1,50.0
91,16,65,3,1,1,1,50.0
91,5,41,3,1,0,1,50.0
20,34,62,3,0,1,1,50.0
20,38,35,3,0,1,1,50.0
91,4,11,3,1,0,1,50.0
91,1,5,3,1,0,1,50.0
90,98,46,3,0,1,1,50.0
90,92,32,3,0,1,1,50.0
90,91,38,3,0,1,1,50.0
20,42,25,3,0,2,1,50.0
20,45,22,3,0,0,1,50.0
20,53,14,3,0,1,1,50.0
20,58,11,3,0,1,1,50.0
90,82,77,3,0,0,1,50.0
20,60,19,3,0,1,1,50.0
90,79,35,3,0,0,1,50.0
90,75,29,3,0,1,1,50.0
90,74,43,3,0,2,1,50.0
90,73,26,3,0,1,1,50.0
20,63,8,3,0,1,1,50.0
20,70,5,3,0,1,1,50.0
20,71,2,3,0,1,1,50.0
90,68,20,3,0,0,1,50.0
90,67,17,3,0,2,1,50.0
90,65,77,3,1,0,1,50.0
20,92,59,3,1,1,1,50.0
20,94,56,3,1,0,1,50.0
90,59,74,3,1,0,1,50.0
20,96,19,3,1,0,1,50.0
20,99,53,3,1,1,1,50.0
90,58,71,3,1,0,1,50.0
21,7,47,3,0,0,1,50.0
21,12,44,3,0,1,1,50.0
21,17,41,3,0,1,1,50.0
90,55,68,3,1,0,1,50.0
21,18,38,3,0,1,1,50.0
90,26,65,3,1,0,1,50.0
90,24,59,3,1,0,1,50.0
21,23,74,3,0,0,1,50.0
90,23,56,3,1,1,1,50.0
90,17,62,3,1,1,1,50.0
90,14,26,3,1,1,1,50.0
90,6,5,3,1,0,1,50.0
21,32,71,3,0,0,1,50.0
21,36,35,3,0,1,1,50.0
21,39,74,3,1,0,1,50.0
21,42,35,3,1,0,1,50.0
90,4,8,3,1,0,1,50.0
89,99,59,3,0,1,1,50.0
89,98,62,3,0,1,1,50.0
21,46,77,3,1,0,1,50.0
89,61,52,3,0,0,1,50.0
21,52,11,3,1,0,1,50.0
21,53,71,3,1,0,1,50.0
89,58,77,3,0,0,1,50.0
89,52,74,3,0,1,1,50.0
21,59,65,3,1,0,1,50.0
89,40,71,3,0,0,1,50.0
89,35,68,3,0,0,1,50.0
21,61,49,3,1,0,1,50.0
21,62,56,3,1,0,1,50.0
89,34,65,3,0,1,1,50.0
21,74,68,3,1,0,1,50.0
89,30,56,3,0,1,1,50.0
89,27,48,3,0,0,1,50.0
89,22,41,3,0,0,1,50.0
21,86,62,3,1,0,1,50.0
89,17,45,3,0,1,1,50.0
21,87,59,3,1,1,1,50.0
89,0,26,3,0,0,1,50.0
21,92,53,3,1,1,1,50.0
21,93,44,3,1,1,1,50.0
88,99,56,3,0,1,1,50.0
22,4,77,3,0,1,1,50.0
22,5,35,3,0,0,1,50.0
22,8,74,3,0,2,1,50.0
22,15,19,3,0,0,1,50.0
22,16,53,3,0,1,1,50.0
88,96,74,3,0,1,1,50.0
22,34,50,3,0,1,1,50.0
22,48,47,3,0,1,1,50.0
22,55,38,3,0,1,1,50.0
88,94,71,3,0,1,1,50.0
22,58,32,3,0,2,1,50.0
22,62,29,3,0,2,1,50.0
88,92,65,3,0,2,1,50.0
22,66,23,3,0,1,1,50.0
22,77,77,3,1,0,1,50.0
22,78,74,3,1,0,1,50.0
88,89,62,3,0,1,1,50.0
22,80,47,3,1,0,1,50.0
22,91,68,3,1,1,1,50.0
22,93,56,3,1,1,1,50.0
88,84,59,3,0,0,1,50.0
88,83,53,3,0,1,1,50.0
88,80,77,3,1,0,1,50.0
22,99,50,3,1,1,1,50.0
23,3,77,3,0,1,1,50.0
88,78,71,3,1,0,1,50.0
88,71,68,3,1,0,1,50.0
23,4,71,3,0,1,1,50.0
88,68,74,3,1,0,1,50.0
88,67,35,3,1,0,1,50.0
23,8,68,3,1,1,1,50.0
88,64,62,3,1,0,1,50.0
23,18,65,3,1,1,1,50.0
23,34,77,3,1,1,1,50.0
23,36,74,3,1,0,1,50.0
23,40,28,3,1,0,1,50.0
88,63,59,3,1,0,1,50.0
23,46,71,3,1,0,1,50.0
88,61,38,3,1,0,1,50.0
23,53,38,3,1,0,1,50.0
23,60,53,3,1,1,1,50.0
23,66,50,3,1,1,1,50.0
88,47,65,3,1,1,1,50.0
88,46,53,3,1,1,1,50.0
23,76,47,3,1,0,1,50.0
88,34,56,3,1,1,1,50.0
23,85,31,3,1,1,1,50.0
88,29,50,3,1,1,1,50.0
88,6,2,3,1,0,1,50.0
87,96,77,3,0,1,1,50.0
87,94,74,3,0,1,1,50.0
87,92,71,3,0,2,1,50.0
87,76,77,3,1,0,1,50.0
23,89,23,3,1,0,1,50.0
87,66,74,3,1,0,1,50.0
87,60,65,3,1,0,1,50.0
23,93,41,3,1,1,1,50.0
24,4,68,3,0,1,1,50.0
87,51,71,3,1,0,1,50.0
24,6,77,3,0,1,1,50.0
24,7,44,3,0,0,1,50.0
87,39,68,3,1,0,1,50.0
87,32,62,3,1,0,1,50.0
24,11,65,3,0,2,1,50.0
87,28,41,3,1,0,1,50.0
87,25,56,3,1,0,1,50.0
24,15,35,3,0,0,1,50.0
24,22,53,3,0,1,1,50.0
87,18,53,3,1,1,1,50.0
24,32,56,3,0,1,1,50.0
24,34,47,3,0,1,1,50.0
87,9,50,3,1,2,1,50.0
24,54,41,3,0,0,1,50.0
24,89,38,3,0,1,1,50.0
24,94,49,3,1,0,1,50.0
87,5,26,3,1,0,1,50.0
24,99,46,3,1,1,1,50.0
25,1,77,3,0,1,1,50.0
25,5,20,3,0,0,1,50.0
86,94,68,3,0,1,1,50.0
86,93,53,3,0,1,1,50.0
25,14,74,3,0,2,1,50.0
86,88,77,3,0,2,1,50.0
25,17,53,3,0,1,1,50.0
25,28,31,3,0,1,1,50.0
25,32,28,3,0,1,1,50.0
86,87,74,3,0,2,1,50.0
86,85,65,3,0,1,1,50.0
86,81,71,3,0,0,1,50.0
86,78,59,3,0,1,1,50.0
86,73,56,3,0,1,1,50.0
25,44,17,3,0,1,1,50.0
86,69,74,3,1,0,1,50.0
86,64,59,3,1,0,1,50.0
86,52,2,3,1,0,1,50.0
25,46,74,3,1,0,1,50.0
25,57,77,3,1,0,1,50.0
86,36,77,3,1,0,1,50.0
25,66,71,3,1,1,1,50.0
25,71,65,3,1,0,1,50.0
25,78,68,3,1,0,1,50.0
86,33,71,3,1,0,1,50.0
