src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,95,74,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
9,94,31,3,1,0,1,50.0
10,3,35,3,0,0,1,50.0
10,6,74,3,0,1,1,50.0
10,12,48,3,0,0,1,50.0
98,88,74,3,1,0,1,50.0
98,74,71,3,1,0,1,50.0
10,13,68,3,0,1,1,50.0
98,71,68,3,1,0,1,50.0
98,69,65,3,1,0,1,50.0
98,64,62,3,1,0,1,50.0
98,61,58,3,1,0,1,50.0
10,18,45,3,0,1,1,50.0
98,47,50,3,1,1,1,50.0
10,19,42,3,0,0,1,50.0
10,46,39,3,0,0,1,50.0
10,47,77,3,1,0,1,50.0
10,53,74,3,1,0,1,50.0
10,66,68,3,1,0,1,50.0
10,67,35,3,1,0,1,50.0
10,71,71,3,1,0,1,50.0
10,72,65,3,1,0,1,50.0
98,46,44,3,1,0,1,50.0
98,38,47,3,1,1,1,50.0
98,33,41,3,1,1,1,50.0
10,81,62,3,1,1,1,50.0
98,28,38,3,1,0,1,50.0
10,85,38,3,1,0,1,50.0
98,13,14,3,1,0,1,50.0
98,2,35,3,1,1,1,50.0
98,0,22,3,1,0,1,50.0
10,93,59,3,1,0,1,50.0
97,83,53,3,0,0,1,50.0
10,97,48,3,1,1,1,50.0
11,2,74,3,0,1,1,50.0
11,6,68,3,0,1,1,50.0
11,39,77,3,1,0,1,50.0
97,71,77,3,1,0,1,50.0
97,60,74,3,1,0,1,50.0
11,43,74,3,1,0,1,50.0
11,48,71,3,1,0,1,50.0
97,59,71,3,1,0,1,50.0
97,57,68,3,1,0,1,50.0
11,49,68,3,1,2,1,50.0
97,43,45,3,1,0,1,50.0
11,59,48,3,1,0,1,50.0
11,68,44,3,1,0,1,50.0
97,29,42,3,1,1,1,50.0
11,77,41,3,1,1,1,50.0
11,84,38,3,1,0,1,50.0
97,23,39,3,1,1,1,50.0
97,20,20,3,1,0,1,50.0
97,13,11,3,1,0,1,50.0
97,10,32,3,1,1,1,50.0
97,8,36,3,1,2,1,50.0
97,7,25,3,1,0,1,50.0
12,1,11,3,0,0,1,50.0
97,3,14,3,1,0,1,50.0
97,2,29,3,1,2,1,50.0
96,99,65,3,0,1,1,50.0
96,88,71,3,0,0,1,50.0
96,70,68,3,0,0,1,50.0
96,67,62,3,0,1,1,50.0
12,8,41,3,0,1,1,50.0
96,53,48,3,0,0,1,50.0
96,44,59,3,0,0,1,50.0
12,9,38,3,0,1,1,50.0
96,41,44,3,0,1,1,50.0
96,40,53,3,0,0,1,50.0
96,32,56,3,0,1,1,50.0
96,26,41,3,0,1,1,50.0
12,20,77,3,0,0,1,50.0
96,17,38,3,0,1,1,50.0
96,15,35,3,0,0,1,50.0
12,23,71,3,0,0,1,50.0
12,28,56,3,0,0,1,50.0
96,1,32,3,0,3,1,50.0
95,70,71,3,0,0,1,50.0
12,34,65,3,0,1,1,50.0
95,64,68,3,0,0,1,50.0
95,62,65,3,0,0,1,50.0
12,40,62,3,0,0,1,50.0
95,57,62,3,0,0,1,50.0
95,53,45,3,0,0,1,50.0
12,43,53,3,0,0,1,50.0
12,47,59,3,0,1,1,50.0
95,51,59,3,0,0,1,50.0
95,31,53,3,0,0,1,50.0
12,56,45,3,0,1,1,50.0
12,62,35,3,0,0,1,50.0
95,29,50,3,0,1,1,50.0
12,74,32,3,0,2,1,50.0
12,76,29,3,0,1,1,50.0
12,77,26,3,0,0,1,50.0
95,26,35,3,0,1,1,50.0
95,24,42,3,0,0,1,50.0
95,15,14,3,0,1,1,50.0
95,13,8,3,0,0,1,50.0
95,8,5,3,0,2,1,50.0
12,80,14,3,0,0,1,50.0
12,82,23,3,0,1,1,50.0
12,85,20,3,0,1,1,50.0
12,93,17,3,0,0,1,50.0
94,85,77,3,0,1,1,50.0
94,75,74,3,0,0,1,50.0
12,96,8,3,0,1,1,50.0
94,60,71,3,0,0,1,50.0
94,53,68,3,0,0,1,50.0
12,97,5,3,0,1,1,50.0
94,49,28,3,0,1,1,50.0
94,14,25,3,0,0,1,50.0
94,11,65,3,0,2,1,50.0
13,1,5,3,0,0,1,50.0
94,7,22,3,0,0,1,50.0
13,2,77,3,0,1,1,50.0
94,6,19,3,0,0,1,50.0
94,2,62,3,0,2,1,50.0
93,95,74,3,0,1,1,50.0
13,8,52,3,0,2,1,50.0
93,94,56,3,0,0,1,50.0
13,27,2,3,0,1,1,50.0
13,52,77,3,1,0,1,50.0
13,59,74,3,1,0,1,50.0
13,77,71,3,1,0,1,50.0
13,80,65,3,1,0,1,50.0
93,87,71,3,0,0,1,50.0
93,73,68,3,0,0,1,50.0
14,9,28,3,0,1,1,50.0
14,15,71,3,0,0,1,50.0
14,20,68,3,0,0,1,50.0
93,71,65,3,0,0,1,50.0
93,68,62,3,0,0,1,50.0
93,64,50,3,0,0,1,50.0
14,27,31,3,0,1,1,50.0
14,32,22,3,0,1,1,50.0
93,58,47,3,0,0,1,50.0
93,51,53,3,0,1,1,50.0
93,42,41,3,0,0,1,50.0
14,50,19,3,0,2,1,50.0
93,32,44,3,0,1,1,50.0
93,24,77,3,1,0,1,50.0
93,22,74,3,1,0,1,50.0
14,52,74,3,1,0,1,50.0
14,53,77,3,1,0,1,50.0
93,20,65,3,1,0,1,50.0
93,14,71,3,1,1,1,50.0
93,11,35,3,1,1,1,50.0
14,56,68,3,1,0,1,50.0
14,59,62,3,1,0,1,50.0
92,94,59,3,0,0,1,50.0
92,90,77,3,0,0,1,50.0
14,61,55,3,1,0,1,50.0
14,64,65,3,1,0,1,50.0
92,72,74,3,0,0,1,50.0
14,65,48,3,1,0,1,50.0
92,68,71,3,0,0,1,50.0
14,70,59,3,1,1,1,50.0
14,72,52,3,1,0,1,50.0
14,79,38,3,1,0,1,50.0
14,82,41,3,1,0,1,50.0
92,67,68,3,0,1,1,50.0
92,49,65,3,0,2,1,50.0
14,83,45,3,1,0,1,50.0
14,86,35,3,1,1,1,50.0
92,48,62,3,0,0,1,50.0
92,42,56,3,0,2,1,50.0
92,39,53,3,0,2,1,50.0
92,35,74,3,1,0,1,50.0
14,87,32,3,1,1,1,50.0
14,92,29,3,1,1,1,50.0
14,93,26,3,1,1,1,50.0
14,95,2,3,1,0,1,50.0
14,97,17,3,1,1,1,50.0
92,30,77,3,1,0,1,50.0
15,12,68,3,0,1,1,50.0
15,17,65,3,0,0,1,50.0
15,23,62,3,0,1,1,50.0
15,34,58,3,0,0,1,50.0
92,15,55,3,1,0,1,50.0
15,44,52,3,0,0,1,50.0
15,72,29,3,0,0,1,50.0
91,97,77,3,0,2,1,50.0
15,73,49,3,0,1,1,50.0
91,93,68,3,0,1,1,50.0
15,88,46,3,0,1,1,50.0
91,90,71,3,0,0,1,50.0
15,91,43,3,0,0,1,50.0
91,85,35,3,0,0,1,50.0
15,96,26,3,0,0,1,50.0
16,10,56,3,0,1,1,50.0
16,12,77,3,0,1,1,50.0
91,83,74,3,0,0,1,50.0
91,81,65,3,0,1,1,50.0
16,15,40,3,0,0,1,50.0
91,78,62,3,0,1,1,50.0
91,75,38,3,0,0,1,50.0
91,71,59,3,0,0,1,50.0
91,70,56,3,0,1,1,50.0
91,64,47,3,0,0,1,50.0
16,21,74,3,0,0,1,50.0
16,26,65,3,0,0,1,50.0
16,35,71,3,0,0,1,50.0
16,39,50,3,0,1,1,50.0
16,40,59,3,0,0,1,50.0
16,42,37,3,0,0,1,50.0
91,63,50,3,0,0,1,50.0
91,49,31,3,0,1,1,50.0
91,48,53,3,0,1,1,50.0
91,44,28,3,0,1,1,50.0
16,55,62,3,0,0,1,50.0
16,60,53,3,0,0,1,50.0
91,42,25,3,0,3,1,50.0
91,35,22,3,0,2,1,50.0
91,33,19,3,0,1,1,50.0
91,28,77,3,1,0,1,50.0
91,24,74,3,1,0,1,50.0
16,68,34,3,0,0,1,50.0
91,16,47,3,1,0,1,50.0
91,5,22,3,1,0,1,50.0
16,70,44,3,0,1,1,50.0
16,80,31,3,0,1,1,50.0
91,4,71,3,1,1,1,50.0
16,81,23,3,0,1,1,50.0
16,88,28,3,0,1,1,50.0
16,91,19,3,0,1,1,50.0
16,92,71,3,1,1,1,50.0
91,1,8,3,1,0,1,50.0
90,98,31,3,0,1,1,50.0
16,96,29,3,1,0,1,50.0
17,11,74,3,0,2,1,50.0
90,92,68,3,0,1,1,50.0
90,91,65,3,0,1,1,50.0
17,13,62,3,0,1,1,50.0
90,82,28,3,0,1,1,50.0
17,22,59,3,0,0,1,50.0
90,79,20,3,0,0,1,50.0
17,23,71,3,0,1,1,50.0
17,43,56,3,0,0,1,50.0
17,52,53,3,0,1,1,50.0
17,53,71,3,1,0,1,50.0
90,75,62,3,0,0,1,50.0
17,56,77,3,1,0,1,50.0
90,74,59,3,0,1,1,50.0
90,73,56,3,0,1,1,50.0
90,68,17,3,0,0,1,50.0
90,67,53,3,0,1,1,50.0
90,65,77,3,1,0,1,50.0
90,59,68,3,1,0,1,50.0
90,58,74,3,1,0,1,50.0
90,55,71,3,1,0,1,50.0
90,26,62,3,1,0,1,50.0
17,64,74,3,1,0,1,50.0
90,24,65,3,1,0,1,50.0
90,23,59,3,1,1,1,50.0
17,93,62,3,1,1,1,50.0
18,8,77,3,0,2,1,50.0
18,22,62,3,0,0,1,50.0
90,17,56,3,1,1,1,50.0
18,33,74,3,0,0,1,50.0
18,37,59,3,0,2,1,50.0
18,41,56,3,0,2,1,50.0
90,14,23,3,1,1,1,50.0
90,6,32,3,1,0,1,50.0
90,4,53,3,1,2,1,50.0
18,44,53,3,0,1,1,50.0
89,99,59,3,0,1,1,50.0
89,98,25,3,0,1,1,50.0
89,61,47,3,0,0,1,50.0
18,51,14,3,0,0,1,50.0
18,52,11,3,0,2,1,50.0
89,58,77,3,0,0,1,50.0
89,52,71,3,0,0,1,50.0
89,40,74,3,0,0,1,50.0
18,57,8,3,0,0,1,50.0
18,63,5,3,0,1,1,50.0
18,64,2,3,0,1,1,50.0
18,74,77,3,1,0,1,50.0
89,35,68,3,0,0,1,50.0
89,34,55,3,0,0,1,50.0
89,30,65,3,0,1,1,50.0
89,27,44,3,0,0,1,50.0
89,22,41,3,0,0,1,50.0
89,17,32,3,0,1,1,50.0
89,0,19,3,0,0,1,50.0
88,99,56,3,0,1,1,50.0
18,91,68,3,1,1,1,50.0
88,96,77,3,0,1,1,50.0
18,97,8,3,1,1,1,50.0
88,94,53,3,0,0,1,50.0
88,92,65,3,0,1,1,50.0
19,2,71,3,0,1,1,50.0
19,3,11,3,0,0,1,50.0
19,11,77,3,0,2,1,50.0
19,16,65,3,0,1,1,50.0
88,89,62,3,0,0,1,50.0
19,22,38,3,0,0,1,50.0
19,36,68,3,0,0,1,50.0
88,84,68,3,0,0,1,50.0
88,83,59,3,0,0,1,50.0
88,80,77,3,1,0,1,50.0
88,78,74,3,1,0,1,50.0
88,71,62,3,1,0,1,50.0
88,68,68,3,1,0,1,50.0
88,67,71,3,1,1,1,50.0
88,64,41,3,1,0,1,50.0
88,63,59,3,1,0,1,50.0
19,64,35,3,0,0,1,50.0
19,71,14,3,0,1,1,50.0
88,61,52,3,1,0,1,50.0
19,73,8,3,0,2,1,50.0
88,47,65,3,1,1,1,50.0
19,74,5,3,0,2,1,50.0
19,83,2,3,0,1,1,50.0
88,46,36,3,1,0,1,50.0
88,34,56,3,1,1,1,50.0
88,29,14,3,1,1,1,50.0
88,6,25,3,1,0,1,50.0
19,88,49,3,1,1,1,50.0
87,96,74,3,0,1,1,50.0
87,94,77,3,0,1,1,50.0
19,93,59,3,1,1,1,50.0
87,92,68,3,0,2,1,50.0
20,2,47,3,0,1,1,50.0
20,21,44,3,0,0,1,50.0
20,30,62,3,0,1,1,50.0
20,34,59,3,0,1,1,50.0
20,38,56,3,0,0,1,50.0
20,42,53,3,0,2,1,50.0
87,76,77,3,1,0,1,50.0
20,45,50,3,0,0,1,50.0
20,53,41,3,0,0,1,50.0
87,66,74,3,1,0,1,50.0
87,60,68,3,1,0,1,50.0
20,58,17,3,0,1,1,50.0
20,60,14,3,0,1,1,50.0
87,51,71,3,1,0,1,50.0
87,39,47,3,1,1,1,50.0
20,63,11,3,0,1,1,50.0
87,32,62,3,1,0,1,50.0
87,28,53,3,1,0,1,50.0
20,70,8,3,0,1,1,50.0
20,71,5,3,0,1,1,50.0
87,25,56,3,1,0,1,50.0
20,92,2,3,0,1,1,50.0
20,94,74,3,1,1,1,50.0
20,96,23,3,1,0,1,50.0
20,99,53,3,1,1,1,50.0
21,7,77,3,0,1,1,50.0
21,12,71,3,0,1,1,50.0
21,17,68,3,0,1,1,50.0
21,18,48,3,0,1,1,50.0
87,18,65,3,1,1,1,50.0
87,9,50,3,1,1,1,50.0
21,23,36,3,0,1,1,50.0
87,5,8,3,1,0,1,50.0
86,94,71,3,0,1,1,50.0
86,93,77,3,0,2,1,50.0
21,32,41,3,0,1,1,50.0
86,88,74,3,0,2,1,50.0
21,36,77,3,1,0,1,50.0
86,87,68,3,0,2,1,50.0
86,85,74,3,1,1,1,50.0
21,39,74,3,1,0,1,50.0
86,81,77,3,1,0,1,50.0
86,78,71,3,1,0,1,50.0
86,73,68,3,1,1,1,50.0
21,42,34,3,1,0,1,50.0
21,46,71,3,1,0,1,50.0
86,69,62,3,1,0,1,50.0
86,64,38,3,1,0,1,50.0
21,52,47,3,1,0,1,50.0
21,53,38,3,1,0,1,50.0
21,59,59,3,1,0,1,50.0
86,52,44,3,1,0,1,50.0
21,61,44,3,1,0,1,50.0
21,62,68,3,1,0,1,50.0
21,74,65,3,1,1,1,50.0
86,36,65,3,1,0,1,50.0
21,86,56,3,1,1,1,50.0
86,33,59,3,1,1,1,50.0
86,23,53,3,1,1,1,50.0
86,21,50,3,1,1,1,50.0
86,11,47,3,1,2,1,50.0
21,87,41,3,1,1,1,50.0
86,6,22,3,1,0,1,50.0
86,0,41,3,1,1,1,50.0
85,97,2,3,1,1,1,50.0
85,94,68,3,1,1,1,50.0
85,91,62,3,1,1,1,50.0
21,92,62,3,1,1,1,50.0
85,71,56,3,1,0,1,50.0
85,53,71,3,1,1,1,50.0
85,50,59,3,1,1,1,50.0
21,93,53,3,1,1,1,50.0
85,14,14,3,1,1,1,50.0
22,4,56,3,0,2,1,50.0
22,5,48,3,0,1,1,50.0
85,7,17,3,1,0,1,50.0
85,0,65,3,1,1,1,50.0
84,97,74,3,0,2,1,50.0
84,89,77,3,0,1,1,50.0
84,87,35,3,0,1,1,50.0
84,85,71,3,0,2,1,50.0
22,8,45,3,0,2,1,50.0
84,81,41,3,0,1,1,50.0
22,15,32,3,0,0,1,50.0
22,16,53,3,0,1,1,50.0
84,73,77,3,1,0,1,50.0
22,34,35,3,0,1,1,50.0
84,63,47,3,1,0,1,50.0
84,62,74,3,1,0,1,50.0
84,55,68,3,1,0,1,50.0
84,52,41,3,1,0,1,50.0
84,51,31,3,1,0,1,50.0
22,48,29,3,0,1,1,50.0
84,50,71,3,1,0,1,50.0
84,46,44,3,1,1,1,50.0
84,45,38,3,1,0,1,50.0
22,55,26,3,0,1,1,50.0
22,58,23,3,0,1,1,50.0
22,62,20,3,0,2,1,50.0
84,42,35,3,1,2,1,50.0
84,40,28,3,1,1,1,50.0
22,66,17,3,0,1,1,50.0
22,77,77,3,1,0,1,50.0
84,39,25,3,1,1,1,50.0
22,78,68,3,1,0,1,50.0
84,38,22,3,1,1,1,50.0
84,34,19,3,1,1,1,50.0
22,80,74,3,1,0,1,50.0
22,91,59,3,1,1,1,50.0
84,33,16,3,1,1,1,50.0
22,93,56,3,1,1,1,50.0
22,99,50,3,1,1,1,50.0
84,26,13,3,1,1,1,50.0
23,3,77,3,0,1,1,50.0
