src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,18,0,17,1,0,1,400.0
39,11,17,17,1,0,1,400.0
38,71,0,17,0,0,1,400.0
38,70,17,17,0,1,1,400.0
38,63,34,17,0,0,1,400.0
37,97,51,17,0,1,1,400.0
37,23,34,17,1,0,1,400.0
36,98,17,17,0,0,1,400.0
2,52,14,3,0,0,1,50.0
36,38,62,17,0,0,1,400.0
2,54,11,3,0,1,1,50.0
36,34,34,17,0,0,1,400.0
2,57,8,3,0,0,1,50.0
36,32,0,17,0,0,1,400.0
35,85,34,17,0,1,1,400.0
2,58,5,3,0,1,1,50.0
34,98,17,17,0,1,1,400.0
2,63,2,3,0,1,1,50.0
2,65,77,3,1,0,1,50.0
34,11,0,17,1,0,1,400.0
33,28,17,17,0,0,1,400.0
33,11,34,17,0,0,1,400.0
32,78,17,17,0,1,1,400.0
31,77,34,17,0,0,1,400.0
31,61,0,17,0,1,1,400.0
31,54,51,17,1,0,1,400.0
2,66,74,3,1,0,1,50.0
31,41,0,17,1,1,1,400.0
2,72,71,3,1,0,1,50.0
30,84,51,17,0,0,1,400.0
30,41,51,17,1,0,1,400.0
2,75,68,3,1,0,1,50.0
2,78,65,3,1,1,1,50.0
29,57,17,17,0,0,1,400.0
29,42,34,17,0,1,1,400.0
29,41,51,17,0,1,1,400.0
2,80,62,3,1,0,1,50.0
29,8,0,17,1,0,1,400.0
28,73,0,17,0,1,1,400.0
27,83,0,17,0,0,1,400.0
27,35,17,17,0,1,1,400.0
26,32,0,17,0,1,1,400.0
26,25,17,17,0,0,1,400.0
25,51,34,17,0,0,1,400.0
24,62,51,17,0,0,1,400.0
23,14,51,17,0,0,1,400.0
22,75,51,17,0,0,1,400.0
21,73,51,17,0,0,1,400.0
2,81,59,3,1,1,1,50.0
21,30,17,17,0,1,1,400.0
20,93,17,17,0,0,1,400.0
17,19,51,17,0,0,1,400.0
15,42,0,17,0,1,1,400.0
14,78,0,17,0,2,1,400.0
2,90,56,3,1,0,1,50.0
2,93,53,3,1,0,1,50.0
13,98,34,17,0,0,1,400.0
13,75,0,17,0,1,1,400.0
3,2,50,3,0,1,1,50.0
11,5,17,17,1,0,1,400.0
3,9,71,3,0,0,1,50.0
10,42,0,17,0,2,1,400.0
10,4,17,17,0,1,1,400.0
9,77,51,17,0,0,1,400.0
9,37,0,17,0,1,1,400.0
3,11,77,3,0,0,1,50.0
8,94,17,17,0,0,1,400.0
3,15,74,3,0,0,1,50.0
3,18,68,3,0,0,1,50.0
8,82,51,17,1,0,1,400.0
8,36,0,17,1,1,1,400.0
8,2,17,17,1,1,1,400.0
7,86,34,17,0,0,1,400.0
3,22,47,3,0,0,1,50.0
6,69,51,17,0,0,1,400.0
3,36,59,3,0,0,1,50.0
3,48,65,3,0,0,1,50.0
6,67,0,17,0,1,1,400.0
5,86,51,17,0,0,1,400.0
5,11,34,17,0,1,1,400.0
4,90,59,17,0,0,1,400.0
4,77,0,17,0,1,1,400.0
4,58,51,17,1,0,1,400.0
4,9,0,17,1,1,1,400.0
3,37,0,17,0,2,1,400.0
3,67,41,3,0,0,1,50.0
1,92,51,17,1,0,1,400.0
1,69,0,17,1,1,1,400.0
1,65,17,17,1,0,1,400.0
0,80,0,17,0,0,1,400.0
0,52,17,17,0,1,1,400.0
0,42,51,17,1,1,1,400.0
99,97,77,3,0,0,1,50.0
3,69,62,3,0,1,1,50.0
99,90,47,3,0,0,1,50.0
99,66,71,3,0,0,1,50.0
99,51,68,3,0,0,1,50.0
3,77,56,3,0,1,1,50.0
99,41,44,3,0,1,1,50.0
99,39,41,3,0,1,1,50.0
3,79,44,3,0,0,1,50.0
3,80,53,3,0,0,1,50.0
99,38,38,3,0,1,1,50.0
99,37,35,3,0,2,1,50.0
99,35,77,3,1,0,1,50.0
99,31,74,3,1,0,1,50.0
3,84,38,3,0,1,1,50.0
99,18,71,3,1,0,1,50.0
3,89,35,3,0,1,1,50.0
4,8,77,3,0,1,1,50.0
99,12,68,3,1,0,1,50.0
99,9,65,3,1,1,1,50.0
99,6,48,3,1,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
4,11,56,3,0,2,1,50.0
4,15,53,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
4,16,77,3,1,0,1,50.0
98,88,65,3,0,0,1,50.0
98,74,62,3,0,1,1,50.0
98,71,59,3,0,0,1,50.0
98,69,56,3,0,1,1,50.0
98,64,53,3,0,0,1,50.0
98,61,58,3,1,0,1,50.0
98,47,77,3,1,0,1,50.0
4,18,74,3,1,0,1,50.0
4,24,71,3,1,0,1,50.0
98,46,74,3,1,0,1,50.0
4,33,68,3,1,0,1,50.0
4,52,48,3,1,1,1,50.0
98,38,55,3,1,0,1,50.0
98,33,71,3,1,0,1,50.0
4,64,45,3,1,0,1,50.0
98,28,65,3,1,0,1,50.0
4,68,42,3,1,0,1,50.0
98,13,68,3,1,0,1,50.0
98,2,47,3,1,1,1,50.0
4,74,39,3,1,1,1,50.0
98,0,44,3,1,1,1,50.0
97,83,56,3,0,0,1,50.0
4,81,36,3,1,1,1,50.0
97,71,53,3,0,0,1,50.0
97,60,77,3,1,0,1,50.0
97,59,74,3,1,0,1,50.0
97,57,71,3,1,0,1,50.0
97,43,68,3,1,0,1,50.0
97,29,48,3,1,1,1,50.0
4,92,77,3,2,0,1,50.0
4,93,74,3,2,0,1,50.0
97,23,45,3,1,1,1,50.0
97,20,42,3,1,0,1,50.0
97,13,39,3,1,1,1,50.0
97,10,36,3,1,0,1,50.0
4,95,68,3,2,0,1,50.0
4,96,71,3,2,0,1,50.0
5,0,77,3,0,1,1,50.0
97,8,33,3,1,2,1,50.0
5,2,74,3,0,2,1,50.0
97,7,30,3,1,0,1,50.0
97,3,27,3,1,1,1,50.0
97,2,14,3,1,1,1,50.0
96,99,62,3,0,1,1,50.0
96,88,77,3,0,0,1,50.0
96,70,68,3,0,0,1,50.0
96,67,38,3,0,0,1,50.0
96,53,48,3,0,0,1,50.0
96,44,65,3,0,0,1,50.0
5,10,68,3,0,0,1,50.0
96,41,41,3,0,1,1,50.0
96,40,59,3,0,0,1,50.0
96,32,56,3,0,0,1,50.0
96,26,53,3,0,0,1,50.0
5,19,71,3,0,0,1,50.0
96,17,31,3,0,0,1,50.0
5,22,77,3,1,0,1,50.0
96,15,45,3,0,0,1,50.0
96,1,35,3,0,1,1,50.0
95,70,77,3,0,0,1,50.0
5,28,74,3,1,0,1,50.0
5,43,71,3,1,0,1,50.0
95,64,74,3,0,0,1,50.0
95,62,65,3,0,1,1,50.0
95,57,62,3,0,0,1,50.0
5,44,68,3,1,0,1,50.0
95,53,45,3,0,0,1,50.0
95,51,59,3,0,0,1,50.0
95,31,56,3,0,0,1,50.0
5,45,65,3,1,0,1,50.0
95,29,53,3,0,1,1,50.0
95,26,50,3,0,1,1,50.0
95,24,42,3,0,0,1,50.0
5,48,62,3,1,0,1,50.0
5,68,59,3,1,0,1,50.0
5,70,56,3,1,1,1,50.0
5,85,38,3,1,0,1,50.0
95,15,39,3,0,0,1,50.0
95,13,36,3,0,1,1,50.0
95,8,14,3,0,2,1,50.0
94,85,35,3,0,0,1,50.0
94,75,77,3,0,0,1,50.0
94,60,74,3,0,0,1,50.0
94,53,71,3,0,0,1,50.0
94,49,53,3,0,0,1,50.0
94,14,68,3,0,0,1,50.0
5,87,53,3,1,1,1,50.0
94,11,65,3,0,2,1,50.0
5,95,11,3,1,0,1,50.0
94,7,62,3,0,0,1,50.0
6,0,74,3,0,1,1,50.0
94,6,45,3,0,0,1,50.0
94,2,42,3,0,1,1,50.0
93,95,77,3,0,1,1,50.0
93,94,59,3,0,0,1,50.0
93,87,71,3,0,0,1,50.0
6,14,71,3,0,0,1,50.0
93,73,65,3,0,1,1,50.0
93,71,62,3,0,0,1,50.0
93,68,56,3,0,0,1,50.0
93,64,50,3,0,0,1,50.0
93,58,47,3,0,1,1,50.0
93,51,44,3,0,1,1,50.0
93,42,41,3,0,2,1,50.0
93,32,38,3,0,1,1,50.0
93,24,35,3,0,0,1,50.0
93,22,74,3,1,0,1,50.0
93,20,77,3,1,0,1,50.0
93,14,31,3,1,0,1,50.0
6,25,68,3,0,1,1,50.0
6,26,42,3,0,1,1,50.0
93,11,71,3,1,0,1,50.0
92,94,74,3,0,1,1,50.0
92,90,71,3,0,1,1,50.0
6,27,39,3,0,0,1,50.0
6,28,36,3,0,0,1,50.0
6,31,33,3,0,1,1,50.0
6,32,30,3,0,1,1,50.0
92,72,68,3,0,0,1,50.0
92,68,77,3,1,0,1,50.0
92,67,35,3,1,0,1,50.0
92,49,74,3,1,1,1,50.0
92,48,71,3,1,0,1,50.0
92,42,68,3,1,0,1,50.0
92,39,65,3,1,1,1,50.0
92,35,62,3,1,0,1,50.0
92,30,48,3,1,1,1,50.0
92,15,59,3,1,0,1,50.0
6,34,27,3,0,1,1,50.0
91,97,24,3,0,1,1,50.0
91,93,68,3,0,1,1,50.0
6,46,24,3,0,1,1,50.0
91,90,77,3,0,0,1,50.0
91,85,74,3,0,1,1,50.0
91,83,71,3,0,0,1,50.0
91,81,65,3,0,1,1,50.0
91,78,62,3,0,1,1,50.0
91,75,59,3,0,1,1,50.0
6,58,21,3,0,1,1,50.0
91,71,56,3,0,0,1,50.0
91,70,53,3,0,1,1,50.0
6,64,18,3,0,1,1,50.0
91,64,42,3,0,0,1,50.0
6,80,77,3,1,0,1,50.0
91,63,31,3,0,0,1,50.0
6,89,74,3,1,0,1,50.0
7,2,11,3,0,1,1,50.0
7,17,77,3,0,0,1,50.0
91,49,28,3,0,1,1,50.0
91,48,50,3,0,1,1,50.0
91,44,47,3,0,1,1,50.0
7,20,74,3,0,0,1,50.0
7,25,59,3,0,0,1,50.0
7,26,71,3,0,0,1,50.0
91,42,38,3,0,2,1,50.0
91,35,35,3,0,1,1,50.0
91,33,21,3,0,1,1,50.0
91,28,18,3,0,1,1,50.0
91,24,77,3,1,0,1,50.0
7,27,68,3,0,0,1,50.0
91,16,74,3,1,0,1,50.0
91,5,50,3,1,1,1,50.0
91,4,65,3,1,2,1,50.0
91,1,71,3,1,1,1,50.0
90,98,52,3,0,1,1,50.0
90,92,44,3,0,1,1,50.0
90,91,41,3,0,1,1,50.0
7,40,65,3,0,0,1,50.0
90,82,38,3,0,1,1,50.0
90,79,35,3,0,0,1,50.0
90,75,32,3,0,1,1,50.0
7,49,25,3,0,1,1,50.0
90,74,29,3,0,2,1,50.0
90,73,26,3,0,1,1,50.0
7,77,22,3,0,0,1,50.0
90,68,23,3,0,0,1,50.0
90,67,20,3,0,1,1,50.0
7,82,56,3,0,1,1,50.0
90,65,17,3,0,1,1,50.0
90,59,77,3,1,0,1,50.0
7,97,19,3,0,1,1,50.0
90,58,74,3,1,0,1,50.0
7,98,14,3,0,1,1,50.0
90,55,68,3,1,0,1,50.0
90,26,65,3,1,0,1,50.0
90,24,48,3,1,0,1,50.0
90,23,62,3,1,1,1,50.0
90,17,28,3,1,0,1,50.0
8,5,74,3,0,2,1,50.0
90,14,25,3,1,0,1,50.0
8,16,71,3,0,0,1,50.0
8,22,68,3,0,0,1,50.0
8,25,74,3,1,0,1,50.0
90,6,59,3,1,1,1,50.0
90,4,56,3,1,2,1,50.0
89,99,59,3,0,1,1,50.0
8,32,71,3,1,0,1,50.0
89,98,62,3,0,1,1,50.0
89,61,55,3,0,0,1,50.0
89,58,77,3,0,0,1,50.0
89,52,71,3,0,0,1,50.0
89,40,68,3,0,0,1,50.0
89,35,65,3,0,0,1,50.0
89,34,52,3,0,0,1,50.0
8,49,68,3,1,1,1,50.0
89,30,45,3,0,1,1,50.0
89,27,48,3,0,0,1,50.0
8,50,48,3,1,1,1,50.0
8,54,45,3,1,1,1,50.0
89,22,42,3,0,0,1,50.0
89,17,25,3,0,0,1,50.0
89,0,39,3,0,1,1,50.0
8,60,42,3,1,1,1,50.0
88,99,56,3,0,1,1,50.0
88,96,74,3,0,1,1,50.0
88,94,71,3,0,1,1,50.0
88,92,53,3,0,1,1,50.0
8,64,39,3,1,0,1,50.0
88,89,68,3,0,1,1,50.0
8,67,36,3,1,1,1,50.0
8,95,8,3,2,0,1,50.0
88,84,62,3,0,1,1,50.0
88,83,59,3,0,0,1,50.0
88,80,74,3,1,0,1,50.0
8,98,41,3,2,1,1,50.0
88,78,77,3,1,0,1,50.0
88,71,71,3,1,0,1,50.0
8,99,53,3,2,1,1,50.0
88,68,68,3,1,0,1,50.0
88,67,65,3,1,1,1,50.0
9,0,68,3,0,1,1,50.0
88,64,62,3,1,0,1,50.0
88,63,59,3,1,0,1,50.0
9,14,77,3,1,0,1,50.0
88,61,52,3,1,0,1,50.0
9,20,71,3,1,0,1,50.0
88,47,56,3,1,1,1,50.0
9,27,74,3,1,0,1,50.0
88,46,49,3,1,1,1,50.0
9,28,59,3,1,0,1,50.0
9,46,68,3,1,0,1,50.0
88,34,46,3,1,1,1,50.0
88,29,43,3,1,1,1,50.0
88,6,40,3,1,1,1,50.0
87,96,77,3,0,1,1,50.0
87,94,68,3,0,1,1,50.0
87,92,74,3,0,2,1,50.0
87,76,77,3,1,0,1,50.0
87,66,68,3,1,0,1,50.0
87,60,71,3,1,0,1,50.0
87,51,74,3,1,0,1,50.0
87,39,62,3,1,1,1,50.0
87,32,59,3,1,0,1,50.0
87,28,56,3,1,0,1,50.0
9,59,62,3,1,0,1,50.0
87,25,65,3,1,1,1,50.0
87,18,50,3,1,0,1,50.0
87,9,47,3,1,1,1,50.0
87,5,44,3,1,1,1,50.0
86,94,77,3,0,1,1,50.0
86,93,74,3,0,2,1,50.0
9,63,56,3,1,0,1,50.0
9,68,53,3,1,0,1,50.0
86,88,71,3,0,2,1,50.0
9,69,50,3,1,1,1,50.0
86,87,68,3,0,2,1,50.0
86,85,77,3,1,1,1,50.0
86,81,74,3,1,0,1,50.0
9,79,41,3,1,0,1,50.0
86,78,71,3,1,0,1,50.0
86,73,68,3,1,0,1,50.0
9,84,44,3,1,1,1,50.0
86,69,65,3,1,1,1,50.0
86,64,59,3,1,0,1,50.0
9,94,38,3,1,0,1,50.0
10,3,77,3,0,1,1,50.0
86,52,11,3,1,0,1,50.0
10,6,48,3,0,1,1,50.0
10,12,45,3,0,0,1,50.0
10,13,74,3,0,1,1,50.0
86,36,56,3,1,0,1,50.0
86,33,53,3,1,0,1,50.0
86,23,50,3,1,1,1,50.0
86,21,47,3,1,0,1,50.0
86,11,14,3,1,1,1,50.0
86,6,62,3,1,1,1,50.0
86,0,36,3,1,1,1,50.0
85,97,11,3,1,1,1,50.0
10,18,42,3,0,0,1,50.0
10,19,39,3,0,1,1,50.0
85,94,56,3,1,0,1,50.0
85,91,68,3,1,1,1,50.0
10,46,77,3,1,0,1,50.0
10,47,74,3,1,0,1,50.0
10,53,68,3,1,0,1,50.0
10,66,71,3,1,1,1,50.0
85,71,65,3,1,0,1,50.0
85,53,71,3,1,1,1,50.0
85,50,62,3,1,1,1,50.0
85,14,28,3,1,0,1,50.0
85,7,53,3,1,0,1,50.0
85,0,31,3,1,1,1,50.0
84,97,77,3,0,2,1,50.0
84,89,74,3,0,1,1,50.0
84,87,71,3,0,2,1,50.0
10,67,62,3,1,1,1,50.0
84,85,68,3,0,2,1,50.0
84,81,77,3,1,0,1,50.0
10,71,50,3,1,0,1,50.0
84,73,74,3,1,0,1,50.0
10,72,65,3,1,0,1,50.0
84,63,71,3,1,0,1,50.0
84,62,68,3,1,0,1,50.0
84,55,65,3,1,0,1,50.0
84,52,8,3,1,0,1,50.0
10,81,56,3,1,1,1,50.0
84,51,56,3,1,0,1,50.0
84,50,59,3,1,1,1,50.0
84,46,53,3,1,1,1,50.0
84,45,50,3,1,0,1,50.0
10,85,59,3,1,1,1,50.0
84,42,47,3,1,2,1,50.0
84,40,41,3,1,1,1,50.0
84,39,35,3,1,1,1,50.0
84,38,32,3,1,1,1,50.0
84,34,24,3,1,1,1,50.0
84,33,29,3,1,1,1,50.0
84,26,21,3,1,1,1,50.0
84,21,18,3,1,1,1,50.0
10,93,53,3,1,1,1,50.0
84,8,11,3,1,2,1,50.0
83,98,38,3,0,1,1,50.0
83,91,62,3,0,1,1,50.0
83,90,53,3,0,1,1,50.0
83,89,32,3,0,0,1,50.0
83,88,35,3,0,1,1,50.0
10,97,8,3,1,1,1,50.0
11,2,68,3,0,2,1,50.0
11,6,74,3,0,2,1,50.0
83,87,41,3,0,1,1,50.0
83,62,77,3,0,0,1,50.0
83,55,74,3,0,0,1,50.0
11,39,77,3,1,0,1,50.0
83,44,68,3,0,1,1,50.0
83,43,65,3,0,0,1,50.0
83,42,50,3,0,2,1,50.0
83,40,47,3,0,1,1,50.0
83,34,21,3,0,1,1,50.0
83,27,44,3,0,0,1,50.0
83,23,29,3,0,1,1,50.0
83,18,26,3,0,1,1,50.0
83,2,18,3,0,2,1,50.0
82,93,77,3,0,2,1,50.0
82,89,71,3,0,1,1,50.0
82,88,74,3,0,2,1,50.0
82,76,68,3,0,0,1,50.0
11,43,74,3,1,0,1,50.0
82,66,77,3,1,0,1,50.0
82,54,74,3,1,0,1,50.0
82,43,53,3,1,0,1,50.0
82,37,71,3,1,0,1,50.0
82,36,68,3,1,1,1,50.0
11,48,68,3,1,0,1,50.0
82,26,62,3,1,0,1,50.0
82,22,35,3,1,0,1,50.0
82,13,65,3,1,0,1,50.0
82,6,32,3,1,1,1,50.0
82,5,47,3,1,1,1,50.0
82,2,8,3,1,1,1,50.0
81,96,71,3,0,1,1,50.0
11,49,71,3,1,1,1,50.0
81,94,68,3,0,2,1,50.0
81,90,45,3,1,1,1,50.0
81,89,29,3,1,0,1,50.0
81,87,33,3,1,1,1,50.0
81,84,77,3,1,2,1,50.0
81,73,71,3,1,0,1,50.0
81,72,74,3,1,0,1,50.0
81,71,68,3,1,0,1,50.0
11,59,11,3,1,1,1,50.0
11,68,8,3,1,1,1,50.0
81,58,62,3,1,1,1,50.0
81,43,50,3,1,0,1,50.0
11,77,5,3,1,2,1,50.0
81,36,53,3,1,0,1,50.0
81,35,42,3,1,1,1,50.0
81,21,39,3,1,0,1,50.0
81,12,26,3,1,0,1,50.0
81,10,23,3,1,1,1,50.0
80,93,65,3,0,1,1,50.0
80,82,59,3,0,1,1,50.0
80,68,71,3,0,0,1,50.0
80,59,68,3,0,0,1,50.0
80,53,42,3,0,0,1,50.0
80,51,56,3,0,1,1,50.0
80,32,50,3,0,1,1,50.0
80,30,39,3,0,1,1,50.0
11,84,2,3,1,1,1,50.0
80,25,47,3,0,1,1,50.0
80,22,36,3,0,1,1,50.0
80,13,77,3,1,0,1,50.0
80,11,74,3,1,2,1,50.0
80,6,71,3,1,1,1,50.0
79,76,74,3,0,0,1,50.0
79,72,77,3,0,0,1,50.0
12,1,48,3,0,1,1,50.0
79,71,38,3,0,0,1,50.0
79,67,71,3,0,1,1,50.0
12,8,77,3,0,2,1,50.0
79,63,68,3,0,0,1,50.0
79,59,32,3,0,0,1,50.0
12,9,35,3,0,1,1,50.0
12,20,65,3,0,0,1,50.0
79,54,29,3,0,1,1,50.0
12,23,71,3,0,0,1,50.0
79,52,26,3,0,2,1,50.0
12,28,53,3,0,0,1,50.0
79,48,23,3,0,1,1,50.0
79,46,20,3,0,1,1,50.0
79,43,17,3,0,1,1,50.0
79,40,77,3,1,0,1,50.0
12,34,58,3,0,0,1,50.0
12,40,62,3,0,0,1,50.0
79,38,52,3,1,0,1,50.0
79,31,71,3,1,0,1,50.0
12,43,42,3,0,0,1,50.0
12,47,39,3,0,1,1,50.0
12,56,32,3,0,1,1,50.0
79,29,74,3,1,0,1,50.0
12,62,29,3,0,1,1,50.0
79,7,8,3,1,0,1,50.0
12,74,23,3,0,2,1,50.0
12,76,20,3,0,1,1,50.0
12,77,17,3,0,0,1,50.0
79,5,41,3,1,1,1,50.0
12,80,14,3,0,1,1,50.0
78,99,74,3,0,2,1,50.0
78,98,68,3,0,2,1,50.0
78,93,59,3,1,1,1,50.0
12,82,11,3,0,1,1,50.0
12,85,8,3,0,1,1,50.0
12,93,5,3,0,1,1,50.0
12,96,2,3,0,1,1,50.0
78,92,56,3,1,1,1,50.0
78,83,77,3,1,1,1,50.0
78,80,68,3,1,1,1,50.0
12,97,5,3,1,1,1,50.0
78,75,74,3,1,0,1,50.0
78,74,71,3,1,0,1,50.0
78,62,53,3,1,1,1,50.0
78,61,49,3,1,0,1,50.0
78,38,46,3,1,1,1,50.0
13,1,71,3,0,2,1,50.0
13,2,62,3,0,2,1,50.0
78,31,43,3,1,1,1,50.0
13,8,59,3,0,2,1,50.0
78,29,40,3,1,1,1,50.0
78,27,36,3,1,0,1,50.0
78,18,77,3,2,0,1,50.0
78,16,68,3,2,0,1,50.0
13,27,56,3,0,1,1,50.0
13,52,53,3,0,1,1,50.0
78,11,71,3,2,2,1,50.0
77,85,25,3,0,1,1,50.0
77,84,74,3,0,2,1,50.0
13,59,71,3,1,0,1,50.0
77,81,77,3,0,2,1,50.0
13,77,68,3,1,0,1,50.0
77,74,71,3,0,1,1,50.0
77,72,31,3,0,0,1,50.0
77,65,28,3,0,1,1,50.0
77,64,77,3,1,0,1,50.0
77,63,74,3,1,0,1,50.0
13,80,65,3,1,1,1,50.0
14,9,22,3,0,1,1,50.0
77,55,71,3,1,0,1,50.0
14,15,19,3,0,0,1,50.0
14,20,74,3,0,1,1,50.0
77,53,39,3,1,0,1,50.0
14,27,77,3,1,0,1,50.0
77,51,65,3,1,0,1,50.0
77,45,68,3,1,0,1,50.0
77,42,62,3,1,2,1,50.0
14,32,74,3,1,0,1,50.0
77,39,59,3,1,1,1,50.0
77,37,53,3,1,1,1,50.0
77,33,50,3,1,1,1,50.0
77,27,47,3,1,1,1,50.0
77,24,32,3,1,0,1,50.0
77,21,44,3,1,0,1,50.0
14,50,71,3,1,0,1,50.0
14,52,68,3,1,0,1,50.0
77,19,36,3,1,1,1,50.0
77,15,29,3,1,0,1,50.0
14,53,36,3,1,0,1,50.0
14,56,48,3,1,1,1,50.0
77,13,26,3,1,1,1,50.0
14,59,65,3,1,0,1,50.0
14,61,45,3,1,0,1,50.0
77,11,23,3,1,2,1,50.0
77,6,20,3,1,1,1,50.0
76,95,71,3,0,1,1,50.0
14,64,56,3,1,0,1,50.0
14,65,42,3,1,0,1,50.0
76,93,62,3,0,1,1,50.0
76,84,65,3,0,2,1,50.0
76,82,59,3,0,2,1,50.0
76,67,56,3,0,1,1,50.0
14,70,62,3,1,1,1,50.0
76,66,53,3,0,1,1,50.0
76,49,77,3,1,0,1,50.0
76,39,74,3,1,0,1,50.0
76,38,71,3,1,1,1,50.0
