src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,16,0,16,1,1,374.0
34,4,8,2,0,1,16.0
34,10,64,2,0,0,16.0
36,84,68,2,0,0,16.0
50,70,64,16,0,0,374.0
38,49,24,2,0,0,16.0
38,55,78,2,0,0,16.0
50,43,12,2,0,0,16.0
52,10,0,2,0,0,16.0
52,39,23,2,0,0,16.0
61,50,14,2,0,0,16.0
65,5,31,2,1,0,16.0
66,15,47,2,0,1,16.0
68,23,44,2,0,0,16.0
69,61,29,2,0,0,16.0
70,11,8,2,0,1,16.0
84,6,41,2,0,0,16.0
85,2,12,2,0,0,16.0
45,24,29,16,0,0,374.0
85,8,41,2,0,0,16.0
87,98,2,2,0,0,16.0
92,31,77,2,0,0,16.0
94,25,12,2,0,0,16.0
95,58,69,2,0,0,16.0
85,71,23,16,0,0,373.0
4,50,4,2,0,0,17.0
53,82,40,16,1,1,372.0
10,93,66,2,0,0,17.0
13,16,10,2,0,0,17.0
26,90,64,16,1,1,372.0
14,33,25,2,0,0,17.0
27,74,2,2,0,0,17.0
99,6,61,16,0,1,370.0
30,13,12,2,0,0,17.0
30,53,73,2,0,0,17.0
30,90,6,2,0,0,17.0
38,57,57,2,0,0,17.0
42,79,65,2,0,0,17.0
63,16,40,2,0,0,17.0
87,71,39,16,1,0,370.0
69,86,31,2,0,0,17.0
72,98,78,2,0,0,17.0
87,60,0,16,1,1,370.0
73,18,4,2,0,0,17.0
74,84,31,2,0,0,17.0
76,94,23,2,0,0,17.0
57,45,62,16,0,1,370.0
78,98,10,2,0,0,17.0
80,41,43,2,0,0,17.0
83,81,20,2,0,0,17.0
34,33,47,16,0,1,370.0
19,51,35,16,1,1,370.0
91,86,29,2,0,0,17.0
97,6,48,2,0,0,17.0
98,53,66,2,0,0,17.0
1,70,12,2,0,0,18.0
30,17,0,16,1,1,368.0
92,9,42,16,0,2,367.0
5,27,33,2,0,0,18.0
57,28,0,16,1,1,367.0
6,75,78,2,0,0,18.0
7,87,18,2,0,0,18.0
13,33,41,2,0,0,18.0
13,56,21,2,0,0,18.0
16,51,78,2,0,0,18.0
20,6,43,2,0,0,18.0
28,47,38,16,1,1,367.0
11,88,10,16,1,1,365.0
20,30,10,2,0,0,18.0
20,58,33,2,0,0,18.0
27,34,66,2,0,0,18.0
13,81,43,16,0,1,363.0
27,96,16,2,0,0,18.0
30,72,14,2,0,2,18.0
38,19,26,2,0,0,18.0
45,68,69,2,0,0,18.0
49,7,26,2,0,0,18.0
50,73,20,2,0,0,18.0
51,41,51,2,1,0,18.0
55,79,10,2,1,0,18.0
59,11,67,2,0,0,18.0
89,63,61,16,1,0,362.0
59,75,69,2,0,0,18.0
61,66,49,2,0,0,18.0
62,39,78,2,0,0,18.0
84,99,17,16,1,1,359.0
64,87,4,2,0,0,18.0
66,65,51,2,0,1,18.0
40,47,54,16,1,1,356.0
67,78,22,2,0,0,18.0
92,16,16,16,1,1,355.0
15,40,18,16,1,1,355.0
68,75,65,2,0,0,18.0
69,46,33,2,0,0,18.0
84,48,0,16,1,1,353.0
50,48,31,16,0,1,353.0
37,70,0,16,1,1,352.0
70,33,57,2,0,0,18.0
73,31,29,2,0,0,18.0
73,53,68,2,0,0,18.0
73,90,14,2,0,0,18.0
86,18,33,5,0,0,99.0
73,19,31,5,0,0,99.0
74,87,10,2,0,0,18.0
77,20,2,2,0,0,18.0
78,36,78,2,0,0,18.0
87,19,23,2,0,0,18.0
88,87,33,2,0,0,18.0
89,77,8,2,0,0,18.0
90,58,21,2,0,1,18.0
91,94,20,2,0,0,18.0
93,6,77,2,0,1,18.0
94,30,75,2,0,0,18.0
96,99,77,2,0,0,18.0
61,59,21,5,0,0,99.0
98,17,4,2,0,0,18.0
0,26,25,2,0,0,19.0
3,61,16,2,0,0,19.0
6,92,45,2,0,1,19.0
7,37,23,2,0,1,19.0
50,49,22,5,0,1,99.0
7,71,55,2,0,0,19.0
14,42,23,2,0,0,19.0
49,97,50,5,0,0,99.0
19,21,28,2,0,0,19.0
24,64,26,2,0,0,19.0
30,4,16,5,1,1,99.0
27,10,14,2,0,0,19.0
28,58,76,2,0,0,19.0
32,22,2,2,0,0,19.0
33,44,68,2,0,0,19.0
13,37,16,5,0,1,99.0
36,88,70,2,0,0,19.0
42,23,46,2,0,0,19.0
49,74,12,2,0,0,19.0
50,57,16,2,0,0,19.0
8,5,70,5,0,0,99.0
50,74,6,2,1,0,19.0
52,86,38,2,0,0,19.0
55,11,65,2,1,0,19.0
58,24,45,2,0,0,19.0
59,84,33,2,0,0,19.0
73,86,70,5,0,0,98.0
65,11,69,2,1,0,19.0
65,45,0,2,1,0,19.0
67,77,66,2,0,0,19.0
66,37,53,5,0,1,98.0
69,18,38,2,0,0,19.0
73,88,36,2,0,0,19.0
39,79,31,5,0,1,98.0
74,47,78,2,0,0,19.0
74,53,70,2,0,0,19.0
25,46,6,5,0,0,98.0
77,14,18,2,0,0,19.0
80,39,36,2,0,0,19.0
82,92,58,2,0,0,19.0
84,51,53,2,0,1,19.0
23,81,29,5,0,0,98.0
97,18,75,5,0,0,97.0
88,46,38,2,0,0,19.0
89,46,12,2,0,0,19.0
97,49,55,2,0,0,19.0
98,9,29,2,0,0,19.0
98,76,14,2,0,0,19.0
0,48,51,2,0,0,20.0
3,66,58,2,0,0,20.0
92,46,14,5,0,0,97.0
90,6,0,5,1,1,97.0
89,68,14,5,0,0,97.0
80,90,12,5,0,2,97.0
10,57,18,2,0,0,20.0
18,60,41,2,0,0,20.0
22,43,14,2,0,0,20.0
25,87,16,2,0,0,20.0
29,13,14,2,0,0,20.0
34,74,68,2,0,0,20.0
39,12,25,2,0,1,20.0
40,29,76,2,0,0,20.0
41,76,41,2,0,0,20.0
42,72,20,2,0,2,20.0
44,49,70,2,0,0,20.0
50,42,27,2,1,0,20.0
56,64,62,2,0,1,20.0
58,90,31,2,0,2,20.0
80,71,17,5,0,1,97.0
61,44,72,2,0,0,20.0
74,5,35,5,0,0,97.0
62,99,65,2,0,1,20.0
63,23,34,2,0,0,20.0
64,36,48,5,0,1,97.0
69,55,35,2,0,1,20.0
69,72,41,2,0,0,20.0
73,3,12,2,0,0,20.0
77,65,10,2,0,1,20.0
78,44,12,2,0,1,20.0
63,88,65,5,1,0,97.0
81,9,27,2,0,0,20.0
82,62,69,2,0,0,20.0
58,8,35,5,0,1,97.0
89,30,77,2,0,0,20.0
50,88,72,5,1,0,97.0
92,14,12,2,0,1,20.0
96,28,55,2,0,0,20.0
21,75,67,2,0,0,21.0
43,86,16,5,0,1,97.0
21,94,18,2,0,0,21.0
27,9,68,2,0,0,21.0
26,60,40,5,1,1,97.0
27,21,10,2,0,0,21.0
22,11,71,5,0,0,97.0
21,35,31,5,0,0,97.0
29,11,41,2,0,1,21.0
30,47,17,2,0,1,21.0
10,64,20,5,0,1,97.0
1,88,55,5,0,1,97.0
0,44,74,5,0,0,97.0
38,14,28,2,0,0,21.0
44,89,6,2,1,0,21.0
50,69,43,2,1,0,21.0
98,95,71,5,0,0,96.0
52,32,34,2,0,0,21.0
57,71,10,2,0,0,21.0
61,6,51,2,0,0,21.0
65,12,24,2,1,0,21.0
69,39,45,2,0,1,21.0
69,62,67,2,0,0,21.0
76,44,4,2,0,1,21.0
76,96,31,2,0,0,21.0
89,81,34,5,0,0,96.0
82,28,30,5,0,1,96.0
77,87,25,2,0,0,21.0
78,76,16,2,0,0,21.0
84,17,60,2,0,0,21.0
85,66,16,2,0,1,21.0
86,2,43,2,0,0,21.0
89,2,74,2,0,0,21.0
91,1,14,2,0,0,21.0
94,50,25,2,0,1,21.0
95,5,40,2,1,0,21.0
95,37,21,2,1,1,21.0
70,3,59,5,0,1,96.0
95,84,35,2,1,0,21.0
97,46,57,2,0,0,21.0
97,64,59,2,0,1,21.0
59,20,12,5,0,0,96.0
0,57,18,2,0,1,22.0
7,59,28,2,0,0,22.0
8,32,66,2,0,1,22.0
8,44,62,2,0,1,22.0
49,86,64,5,0,0,96.0
32,52,57,5,0,0,96.0
18,23,2,2,0,0,22.0
32,7,30,5,1,0,96.0
22,52,4,2,0,0,22.0
24,94,47,2,0,0,22.0
21,43,36,5,0,1,96.0
27,36,72,2,0,0,22.0
27,90,23,2,0,0,22.0
29,97,18,2,0,1,22.0
14,89,45,5,0,1,96.0
35,67,45,2,0,0,22.0
7,67,68,5,0,0,96.0
4,60,67,5,1,0,96.0
92,22,32,5,1,0,95.0
38,80,30,2,0,0,22.0
45,84,45,2,0,0,22.0
46,14,30,2,0,0,22.0
50,18,8,2,1,0,22.0
50,98,12,2,1,0,22.0
56,26,64,2,0,2,22.0
59,35,36,2,0,0,22.0
89,69,19,5,0,1,95.0
61,93,64,2,0,0,22.0
63,77,31,2,0,0,22.0
86,44,75,5,0,1,95.0
69,2,48,5,0,0,95.0
64,76,53,2,0,0,22.0
65,73,18,2,1,0,22.0
66,56,60,2,0,1,22.0
67,6,47,2,0,1,22.0
69,33,53,2,0,0,22.0
70,9,10,2,0,2,22.0
77,42,68,2,0,0,22.0
77,68,20,2,0,0,22.0
80,0,27,2,0,0,22.0
80,96,33,2,0,0,22.0
85,88,77,2,0,0,22.0
91,32,36,2,0,0,22.0
64,80,45,5,1,0,95.0
92,27,20,2,0,0,22.0
94,85,49,2,0,0,22.0
97,21,61,2,0,0,22.0
99,70,42,2,1,1,22.0
6,77,53,2,0,0,23.0
12,60,72,2,0,0,23.0
14,60,43,2,0,0,23.0
14,82,35,2,0,0,23.0
16,9,70,2,0,0,23.0
59,4,43,5,0,1,95.0
20,63,36,2,0,0,23.0
46,33,43,5,0,0,95.0
21,33,48,2,0,0,23.0
21,83,12,2,0,0,23.0
23,69,55,2,0,0,23.0
27,60,45,2,0,0,23.0
44,30,21,5,1,1,95.0
32,93,68,2,1,0,23.0
33,68,71,2,0,0,23.0
45,46,71,2,0,0,23.0
47,3,0,2,0,1,23.0
33,79,73,5,0,0,95.0
22,5,42,5,0,0,95.0
20,18,45,5,0,0,95.0
49,37,32,2,0,1,23.0
57,25,14,2,0,0,23.0
58,39,40,2,0,1,23.0
59,89,26,2,0,0,23.0
67,25,73,2,0,0,23.0
76,98,25,2,0,0,23.0
11,94,29,5,1,0,95.0
77,9,72,2,0,0,23.0
11,81,0,5,1,1,95.0
79,1,16,2,0,0,23.0
80,78,38,2,0,0,23.0
83,31,26,2,0,0,23.0
86,1,46,2,1,0,23.0
86,19,2,2,1,0,23.0
87,3,31,2,0,0,23.0
87,77,27,2,0,0,23.0
9,60,74,5,0,0,95.0
89,37,29,2,0,1,23.0
91,0,31,2,0,0,23.0
0,79,57,2,0,0,24.0
3,85,10,2,0,0,24.0
13,54,4,2,0,0,24.0
14,31,32,2,0,0,24.0
20,42,70,2,0,0,24.0
21,74,14,2,0,0,24.0
26,49,4,2,0,1,24.0
27,2,6,2,0,0,24.0
38,7,35,2,0,0,24.0
41,5,47,2,0,0,24.0
44,72,0,2,1,0,24.0
46,85,51,2,0,0,24.0
49,38,37,2,0,0,24.0
50,21,20,2,1,0,24.0
52,14,40,2,0,0,24.0
6,74,18,5,1,0,95.0
55,52,12,2,1,0,24.0
56,79,67,2,0,0,24.0
95,22,23,5,1,0,94.0
57,16,6,2,0,0,24.0
58,61,42,2,0,0,24.0
61,71,57,2,0,0,24.0
85,41,18,5,0,1,94.0
63,72,42,2,0,1,24.0
65,36,74,2,1,0,24.0
65,76,27,2,1,0,24.0
69,52,62,2,0,0,24.0
84,63,47,5,0,1,94.0
83,18,28,5,0,0,94.0
80,81,61,5,0,1,94.0
69,79,59,2,0,0,24.0
78,35,40,5,0,0,94.0
59,1,48,5,0,0,94.0
69,89,57,2,0,1,24.0
72,0,29,2,1,0,24.0
76,70,44,2,0,1,24.0
77,5,49,2,0,0,24.0
77,30,29,2,0,1,24.0
77,71,12,2,0,0,24.0
79,75,71,2,0,0,24.0
80,2,53,2,0,0,24.0
83,74,33,2,0,0,24.0
83,75,73,2,0,0,24.0
86,9,65,2,1,0,24.0
52,54,14,5,0,0,94.0
88,80,59,2,0,1,24.0
88,84,61,2,0,1,24.0
95,23,42,2,1,0,24.0
95,96,18,2,1,0,24.0
97,22,63,2,0,0,24.0
97,58,65,2,0,0,24.0
98,86,8,2,0,1,24.0
0,73,38,2,0,0,25.0
3,76,29,2,0,0,25.0
3,90,18,2,0,2,25.0
12,79,61,2,0,0,25.0
20,49,17,2,0,0,25.0
21,90,22,2,0,2,25.0
26,99,45,2,1,1,25.0
27,23,40,2,0,0,25.0
27,55,8,2,0,1,25.0
29,9,50,2,0,1,25.0
30,78,26,2,1,0,25.0
32,81,0,2,1,0,25.0
50,39,0,5,1,1,94.0
33,36,30,2,0,1,25.0
36,35,76,2,0,0,25.0
37,4,39,2,1,1,25.0
38,5,75,2,0,0,25.0
38,34,70,2,0,0,25.0
29,67,43,5,0,1,94.0
42,73,75,2,0,0,25.0
42,95,72,2,0,1,25.0
22,18,50,5,0,0,94.0
18,83,64,5,1,0,94.0
47,45,4,2,0,1,25.0
49,8,75,2,0,0,25.0
55,93,70,2,1,0,25.0
59,7,38,2,0,0,25.0
59,15,4,2,0,1,25.0
95,20,50,5,1,0,93.0
63,79,78,2,0,0,25.0
65,46,22,2,1,0,25.0
71,26,4,2,0,1,25.0
72,51,55,2,1,1,25.0
73,36,8,2,0,1,25.0
74,41,45,2,0,0,25.0
74,59,8,2,0,0,25.0
76,79,63,2,0,0,25.0
76,51,57,5,0,1,93.0
77,13,76,2,0,0,25.0
77,84,37,2,0,0,25.0
78,37,34,2,0,1,25.0
82,3,25,2,0,0,25.0
83,0,35,2,0,0,25.0
83,84,43,2,0,0,25.0
86,95,28,2,1,1,25.0
87,32,35,2,0,1,25.0
87,61,37,2,0,0,25.0
89,36,32,2,0,1,25.0
91,17,6,2,0,0,25.0
75,60,16,5,1,1,93.0
91,84,74,2,0,0,25.0
96,89,12,2,0,1,25.0
97,53,67,2,0,1,25.0
97,63,70,2,0,1,25.0
99,89,50,2,1,1,25.0
3,17,62,3,0,0,26.0
3,91,22,3,0,0,26.0
8,65,77,3,0,1,26.0
8,81,77,3,1,0,26.0
8,90,5,3,1,1,26.0
14,19,72,3,0,0,26.0
72,31,0,5,1,1,93.0
14,46,53,3,0,0,26.0
