src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,23,0,17,0,0,400.0
45,33,0,17,0,1,400.0
2,37,34,3,1,0,50.0
2,38,47,3,1,0,50.0
2,39,51,3,1,0,50.0
2,40,6,3,1,0,50.0
2,42,9,3,1,0,50.0
45,25,30,17,0,0,400.0
2,43,12,3,1,0,50.0
2,45,54,3,1,0,50.0
43,32,23,17,0,0,400.0
41,88,0,17,0,1,400.0
40,57,45,17,0,0,400.0
40,12,62,17,0,0,400.0
39,61,54,17,0,0,400.0
2,46,37,3,1,0,50.0
39,60,17,17,1,1,400.0
2,47,40,3,1,0,50.0
39,57,0,17,1,0,400.0
2,49,43,3,1,1,50.0
39,42,48,17,1,0,400.0
38,29,50,17,0,1,400.0
2,50,57,3,1,0,50.0
38,18,60,17,1,0,400.0
2,51,68,3,1,0,50.0
2,52,60,3,1,0,50.0
38,16,0,17,1,0,400.0
37,71,37,17,0,0,400.0
36,32,40,17,0,0,400.0
35,34,59,17,0,0,400.0
2,53,71,3,1,0,50.0
2,54,74,3,1,0,50.0
35,24,0,17,1,0,400.0
35,17,17,17,1,0,400.0
35,13,34,17,1,0,400.0
2,55,63,3,1,0,50.0
2,56,77,3,1,0,50.0
34,60,39,17,0,1,400.0
2,57,34,3,2,0,50.0
34,16,0,17,1,1,400.0
2,60,17,3,2,0,50.0
2,61,0,3,2,0,50.0
34,1,17,17,1,2,400.0
32,79,57,17,0,0,400.0
2,62,3,3,2,0,50.0
32,0,34,17,1,1,400.0
31,68,17,17,1,0,400.0
2,63,20,3,2,0,50.0
31,64,0,17,1,0,400.0
2,65,23,3,2,0,50.0
31,12,34,17,1,0,400.0
2,67,53,3,2,0,50.0
31,11,51,17,1,0,400.0
30,68,34,17,0,0,400.0
2,68,56,3,2,0,50.0
2,69,59,3,2,0,50.0
30,55,0,17,1,1,400.0
2,70,26,3,2,0,50.0
30,38,17,17,1,1,400.0
29,6,0,17,1,1,400.0
27,96,57,17,0,0,400.0
27,38,34,17,0,1,400.0
2,71,62,3,2,0,50.0
27,8,0,17,0,1,400.0
2,72,71,3,2,0,50.0
2,73,6,3,2,0,50.0
25,42,47,17,0,1,400.0
2,74,29,3,2,0,50.0
2,75,76,3,2,0,50.0
2,76,37,3,2,0,50.0
24,96,27,17,0,1,400.0
24,76,44,17,0,1,400.0
2,78,45,3,2,0,50.0
24,30,34,17,1,1,400.0
2,79,9,3,2,1,50.0
2,80,40,3,2,0,50.0
22,73,24,17,0,0,400.0
2,81,48,3,2,0,50.0
2,82,65,3,2,1,50.0
2,83,68,3,2,0,50.0
2,84,12,3,2,1,50.0
2,86,34,3,3,0,50.0
22,0,63,17,0,1,400.0
20,19,21,17,0,0,400.0
20,8,0,17,0,2,400.0
20,6,43,17,1,0,400.0
19,25,48,17,0,1,400.0
2,87,0,3,3,0,50.0
2,88,76,3,3,0,50.0
18,65,0,17,1,1,400.0
2,89,17,3,3,0,50.0
18,53,17,17,1,1,400.0
18,30,51,17,1,1,400.0
17,78,48,17,0,0,400.0
17,70,0,17,0,1,400.0
17,59,0,17,1,1,400.0
2,90,71,3,3,0,50.0
2,91,37,3,3,0,50.0
17,31,17,17,1,2,400.0
2,93,20,3,3,0,50.0
17,20,60,17,1,1,400.0
16,97,17,17,1,1,400.0
16,78,34,17,1,1,400.0
2,94,3,3,3,0,50.0
16,9,51,17,1,0,400.0
14,95,48,17,0,0,400.0
14,66,0,17,0,1,400.0
14,54,18,17,1,0,400.0
2,95,40,3,3,0,50.0
14,33,35,17,1,1,400.0
2,97,51,3,3,0,50.0
14,1,0,17,1,2,400.0
2,98,43,3,3,0,50.0
2,99,54,3,3,0,50.0
12,76,0,17,0,1,400.0
3,0,45,3,0,0,50.0
3,1,12,3,0,1,50.0
12,51,0,17,1,0,400.0
3,2,6,3,0,3,50.0
3,4,9,3,0,0,50.0
11,99,0,17,0,1,400.0
3,5,15,3,0,0,50.0
11,30,17,17,0,2,400.0
11,23,34,17,0,1,400.0
11,22,0,17,1,1,400.0
3,6,68,3,0,0,50.0
3,7,18,3,0,0,50.0
10,20,0,17,0,1,400.0
8,99,18,17,0,1,400.0
8,76,61,17,0,1,400.0
3,8,35,3,0,0,50.0
8,56,38,17,0,0,400.0
8,52,34,17,1,0,400.0
8,16,17,17,1,2,400.0
3,11,71,3,0,0,50.0
7,96,44,17,0,1,400.0
3,12,21,3,0,0,50.0
3,13,24,3,0,0,50.0
3,14,38,3,0,0,50.0
7,95,21,17,0,1,400.0
7,78,61,17,0,1,400.0
3,16,74,3,0,0,50.0
7,74,57,17,1,0,400.0
3,18,77,3,0,0,50.0
3,20,41,3,0,0,50.0
3,21,27,3,0,0,50.0
7,43,0,17,1,1,400.0
7,15,34,17,1,0,400.0
3,23,30,3,0,2,50.0
6,97,34,17,1,1,400.0
6,68,17,17,1,1,400.0
3,24,48,3,0,2,50.0
3,25,0,3,1,0,50.0
6,59,51,17,1,1,400.0
6,43,17,17,2,1,400.0
3,26,17,3,1,0,50.0
3,27,20,3,1,0,50.0
5,99,35,17,0,1,400.0
4,86,12,17,0,1,400.0
3,28,3,3,1,0,50.0
3,32,51,17,1,1,400.0
3,22,23,17,1,1,400.0
1,81,51,17,2,0,400.0
1,63,34,17,2,1,400.0
3,29,68,3,1,0,50.0
1,51,0,17,3,1,400.0
3,30,76,3,1,0,50.0
0,36,0,17,2,0,400.0
99,97,51,3,0,1,50.0
3,31,6,3,1,0,50.0
3,34,40,3,1,1,50.0
99,96,34,3,0,2,50.0
99,95,37,3,0,0,50.0
3,35,71,3,1,1,50.0
3,36,9,3,1,1,50.0
99,90,57,3,0,1,50.0
99,89,60,3,0,1,50.0
3,37,12,3,1,1,50.0
3,39,43,3,1,1,50.0
99,88,40,3,0,1,50.0
3,40,46,3,1,1,50.0
99,87,43,3,0,0,50.0
99,85,52,3,1,0,50.0
99,81,68,3,1,0,50.0
3,41,34,3,2,0,50.0
99,79,74,3,1,0,50.0
3,43,0,3,2,0,50.0
99,71,55,3,1,0,50.0
99,69,62,3,1,0,50.0
99,68,59,3,1,0,50.0
3,44,3,3,2,0,50.0
3,45,17,3,2,0,50.0
3,47,6,3,2,0,50.0
99,59,77,3,1,0,50.0
99,58,65,3,1,0,50.0
99,55,71,3,1,0,50.0
99,54,0,3,2,0,50.0
99,52,51,3,2,0,50.0
3,48,68,3,2,0,50.0
3,49,37,3,2,0,50.0
99,50,34,3,2,0,50.0
99,46,17,3,2,0,50.0
3,50,60,3,2,0,50.0
3,51,71,3,2,0,50.0
99,42,3,3,2,0,50.0
3,52,54,3,2,0,50.0
3,54,9,3,2,0,50.0
3,57,40,3,2,0,50.0
3,58,12,3,2,0,50.0
3,60,20,3,2,0,50.0
99,39,71,3,2,0,50.0
3,61,43,3,2,0,50.0
99,38,20,3,2,0,50.0
3,62,23,3,2,0,50.0
99,37,54,3,2,0,50.0
99,35,23,3,2,0,50.0
99,31,12,3,2,0,50.0
3,65,26,3,2,0,50.0
3,66,29,3,2,0,50.0
3,67,57,3,2,0,50.0
3,68,51,3,2,0,50.0
99,16,77,3,2,0,50.0
99,11,68,3,2,0,50.0
3,69,65,3,2,0,50.0
99,10,26,3,2,0,50.0
3,70,46,3,2,0,50.0
99,9,6,3,2,0,50.0
99,7,9,3,2,0,50.0
99,3,74,3,2,2,50.0
3,71,77,3,2,0,50.0
99,2,29,3,2,3,50.0
3,72,74,3,3,0,50.0
3,74,17,3,3,0,50.0
99,0,48,3,2,0,50.0
3,76,34,3,3,0,50.0
3,79,54,3,3,0,50.0
3,80,0,3,3,0,50.0
3,83,20,3,3,0,50.0
98,97,54,3,0,0,50.0
98,95,34,3,0,0,50.0
3,84,23,3,3,0,50.0
98,94,37,3,0,0,50.0
98,93,40,3,0,0,50.0
3,85,3,3,3,0,50.0
3,86,37,3,3,0,50.0
98,92,46,3,0,0,50.0
3,87,9,3,3,0,50.0
3,88,26,3,3,1,50.0
98,91,49,3,0,0,50.0
3,89,77,3,3,0,50.0
98,90,74,3,0,0,50.0
3,90,60,3,3,1,50.0
98,89,57,3,0,1,50.0
98,88,60,3,0,1,50.0
98,87,63,3,0,0,50.0
3,92,6,3,3,0,50.0
3,94,12,3,3,0,50.0
98,85,66,3,0,0,50.0
98,84,69,3,0,0,50.0
3,95,65,3,3,0,50.0
98,83,77,3,0,0,50.0
3,96,51,3,3,0,50.0
98,82,34,3,1,0,50.0
3,97,57,3,3,1,50.0
98,81,37,3,1,0,50.0
3,99,40,3,3,2,50.0
98,80,3,3,1,0,50.0
4,0,51,3,0,0,50.0
98,79,77,3,1,0,50.0
4,1,29,3,0,1,50.0
4,3,43,3,0,3,50.0
98,77,42,3,1,0,50.0
4,6,60,3,0,0,50.0
98,76,45,3,1,0,50.0
4,9,3,3,0,0,50.0
98,75,0,3,1,0,50.0
4,15,6,3,0,0,50.0
4,16,71,3,0,0,50.0
4,18,34,3,0,1,50.0
98,74,20,3,1,0,50.0
4,24,66,3,0,0,50.0
98,73,9,3,1,0,50.0
4,27,54,3,0,0,50.0
4,29,74,3,0,0,50.0
98,71,58,3,1,0,50.0
4,31,37,3,0,0,50.0
4,32,77,3,0,0,50.0
98,69,68,3,1,0,50.0
98,68,62,3,1,0,50.0
98,67,65,3,1,0,50.0
4,34,46,3,0,1,50.0
4,35,57,3,0,1,50.0
98,66,17,3,1,0,50.0
4,44,40,3,0,0,50.0
4,49,63,3,0,1,50.0
98,65,71,3,1,0,50.0
4,54,3,3,1,0,50.0
98,64,23,3,1,0,50.0
4,57,37,3,1,0,50.0
98,63,26,3,1,0,50.0
4,63,17,3,1,0,50.0
98,58,6,3,1,0,50.0
4,65,20,3,1,0,50.0
4,69,0,3,1,0,50.0
98,57,74,3,1,0,50.0
98,55,29,3,1,0,50.0
98,54,12,3,1,0,50.0
4,72,77,3,1,0,50.0
98,53,48,3,1,1,50.0
98,52,51,3,1,1,50.0
4,74,23,3,1,0,50.0
98,51,54,3,1,1,50.0
4,75,26,3,1,1,50.0
4,79,6,3,1,1,50.0
98,50,37,3,2,0,50.0
4,81,34,3,1,0,50.0
4,92,9,3,1,0,50.0
98,49,34,3,2,0,50.0
4,94,29,3,1,0,50.0
4,96,74,3,1,0,50.0
4,97,12,3,1,1,50.0
98,48,71,3,2,0,50.0
98,45,20,3,2,0,50.0
98,44,0,3,2,0,50.0
98,42,6,3,2,0,50.0
4,98,40,3,1,2,50.0
98,41,43,3,2,0,50.0
4,99,43,3,1,2,50.0
98,40,3,3,2,0,50.0
98,39,74,3,2,0,50.0
5,0,54,3,0,0,50.0
5,1,23,3,0,1,50.0
5,2,9,3,0,3,50.0
5,4,57,3,0,1,50.0
98,38,17,3,2,0,50.0
5,6,0,3,0,0,50.0
98,37,57,3,2,0,50.0
98,36,60,3,2,0,50.0
98,35,26,3,2,0,50.0
5,7,3,3,0,0,50.0
98,34,23,3,2,0,50.0
98,32,9,3,2,1,50.0
98,31,64,3,2,0,50.0
5,8,12,3,0,0,50.0
5,9,26,3,0,0,50.0
98,29,77,3,2,0,50.0
98,27,29,3,2,0,50.0
98,26,46,3,2,0,50.0
98,25,67,3,2,0,50.0
5,10,18,3,0,0,50.0
98,24,12,3,2,1,50.0
5,13,60,3,0,0,50.0
5,15,68,3,0,0,50.0
98,22,49,3,2,1,50.0
98,18,52,3,2,2,50.0
5,16,71,3,0,1,50.0
98,17,34,3,3,0,50.0
98,16,68,3,3,1,50.0
98,15,0,3,3,0,50.0
98,13,3,3,3,0,50.0
98,12,17,3,3,0,50.0
98,11,74,3,3,0,50.0
5,17,65,3,0,0,50.0
5,18,74,3,0,1,50.0
98,10,21,3,3,0,50.0
98,9,12,3,3,0,50.0
98,8,6,3,3,0,50.0
5,19,77,3,0,0,50.0
5,20,29,3,0,1,50.0
5,22,32,3,0,2,50.0
98,6,63,3,3,0,50.0
98,5,9,3,3,1,50.0
98,4,46,3,3,1,50.0
5,23,57,3,1,0,50.0
5,25,23,3,1,0,50.0
98,2,24,3,3,3,50.0
5,26,20,3,1,0,50.0
98,0,77,3,3,0,50.0
97,96,77,3,0,0,50.0
5,27,17,3,1,0,50.0
97,95,68,3,1,0,50.0
97,94,0,3,1,0,50.0
97,93,54,3,1,0,50.0
97,88,63,3,1,1,50.0
5,28,0,3,1,0,50.0
97,87,3,3,1,0,50.0
97,82,74,3,1,0,50.0
5,29,3,3,1,0,50.0
97,81,71,3,1,0,50.0
97,79,60,3,1,1,50.0
5,30,26,3,1,0,50.0
97,78,77,3,1,0,50.0
97,76,6,3,1,2,50.0
97,75,9,3,1,2,50.0
5,32,74,3,1,0,50.0
97,74,26,3,2,0,50.0
97,67,60,3,2,0,50.0
5,34,29,3,1,0,50.0
5,35,32,3,1,0,50.0
97,66,20,3,2,0,50.0
97,65,17,3,2,0,50.0
5,36,35,3,1,0,50.0
97,63,23,3,2,0,50.0
97,62,0,3,2,0,50.0
5,37,60,3,1,0,50.0
97,60,44,3,2,0,50.0
5,39,77,3,1,0,50.0
5,40,12,3,1,0,50.0
97,59,53,3,2,0,50.0
97,57,63,3,2,0,50.0
97,56,29,3,2,0,50.0
5,41,38,3,1,0,50.0
5,42,65,3,1,0,50.0
5,43,6,3,1,0,50.0
97,55,32,3,2,0,50.0
97,54,6,3,2,0,50.0
97,52,57,3,2,0,50.0
5,44,43,3,1,0,50.0
5,47,46,3,1,0,50.0
97,49,40,3,2,0,50.0
97,48,74,3,2,0,50.0
5,48,49,3,1,1,50.0
97,46,47,3,2,0,50.0
97,43,3,3,2,0,50.0
5,49,52,3,1,1,50.0
5,50,68,3,1,0,50.0
5,51,71,3,1,1,50.0
97,40,9,3,2,0,50.0
97,38,67,3,2,0,50.0
5,53,17,3,2,0,50.0
97,36,70,3,2,0,50.0
5,54,35,3,2,0,50.0
97,35,35,3,2,0,50.0
5,55,21,3,2,0,50.0
97,34,77,3,2,0,50.0
97,33,12,3,2,2,50.0
5,56,24,3,2,0,50.0
5,57,66,3,2,0,50.0
5,58,0,3,2,0,50.0
97,30,50,3,2,2,50.0
5,59,74,3,2,0,50.0
5,61,3,3,2,0,50.0
97,29,26,3,3,0,50.0
97,27,23,3,3,0,50.0
97,25,64,3,3,0,50.0
97,21,0,3,3,0,50.0
5,62,6,3,2,0,50.0
97,19,3,3,3,0,50.0
97,18,6,3,3,0,50.0
97,17,40,3,3,0,50.0
5,63,29,3,2,0,50.0
97,16,74,3,3,1,50.0
97,13,9,3,3,0,50.0
97,10,29,3,3,0,50.0
97,7,15,3,3,0,50.0
5,64,69,3,2,0,50.0
97,5,12,3,3,2,50.0
5,65,77,3,2,0,50.0
97,3,46,3,3,3,50.0
5,67,9,3,2,1,50.0
5,69,32,3,2,1,50.0
97,2,57,3,3,3,50.0
5,70,38,3,2,0,50.0
5,71,41,3,2,1,50.0
5,72,44,3,2,1,50.0
97,1,60,3,3,1,50.0
5,74,47,3,2,1,50.0
5,75,50,3,2,1,50.0
96,99,61,3,1,2,50.0
96,93,17,3,1,0,50.0
96,91,64,3,1,0,50.0
5,76,53,3,2,2,50.0
96,82,77,3,1,0,50.0
5,79,56,3,2,1,50.0
5,80,59,3,2,1,50.0
96,76,68,3,1,0,50.0
5,82,62,3,2,1,50.0
96,73,3,3,1,0,50.0
5,84,17,3,3,0,50.0
96,66,23,3,1,0,50.0
96,60,71,3,1,1,50.0
5,85,0,3,3,0,50.0
5,86,76,3,3,0,50.0
96,59,20,3,1,1,50.0
5,87,12,3,3,0,50.0
5,88,34,3,3,0,50.0
5,89,20,3,3,0,50.0
5,90,3,3,3,1,50.0
96,50,74,3,1,0,50.0
5,91,40,3,3,0,50.0
5,92,23,3,3,0,50.0
5,93,26,3,3,0,50.0
96,45,0,3,1,1,50.0
5,94,6,3,3,0,50.0
96,43,9,3,1,0,50.0
5,96,9,3,3,2,50.0
96,40,6,3,1,1,50.0
96,37,12,3,1,2,50.0
96,31,0,3,2,0,50.0
96,11,77,3,2,0,50.0
5,97,37,3,3,3,50.0
5,98,29,3,3,3,50.0
96,5,43,3,2,3,50.0
96,4,49,3,2,1,50.0
6,0,74,3,0,0,50.0
96,3,29,3,2,3,50.0
96,2,12,3,2,3,50.0
6,1,71,3,0,1,50.0
6,4,77,3,0,2,50.0
6,10,68,3,1,0,50.0
6,13,71,3,1,0,50.0
95,96,71,3,0,2,50.0
95,94,74,3,0,0,50.0
6,18,77,3,1,1,50.0
6,26,74,3,1,0,50.0
6,31,34,3,2,0,50.0
6,34,56,3,2,0,50.0
95,89,77,3,0,1,50.0
6,35,76,3,2,0,50.0
6,38,70,3,2,0,50.0
95,88,17,3,1,1,50.0
95,87,38,3,1,0,50.0
6,40,0,3,2,0,50.0
95,86,0,3,1,1,50.0
95,85,6,3,1,0,50.0
6,44,6,3,2,0,50.0
95,83,41,3,1,0,50.0
6,45,47,3,2,0,50.0
95,81,44,3,1,0,50.0
6,48,3,3,2,1,50.0
6,50,63,3,2,0,50.0
95,80,47,3,1,0,50.0
95,79,3,3,1,1,50.0
95,77,68,3,1,0,50.0
95,75,53,3,1,1,50.0
95,73,12,3,1,0,50.0
95,71,65,3,1,0,50.0
95,68,71,3,1,0,50.0
95,65,74,3,1,0,50.0
6,52,66,3,2,0,50.0
6,56,59,3,2,0,50.0
6,57,9,3,2,1,50.0
95,63,57,3,1,0,50.0
6,61,12,3,2,0,50.0
95,58,9,3,1,0,50.0
6,62,37,3,2,1,50.0
95,57,77,3,1,0,50.0
6,66,53,3,2,0,50.0
6,69,73,3,2,0,50.0
6,75,40,3,2,1,50.0
6,76,43,3,2,2,50.0
6,77,50,3,2,1,50.0
6,79,0,3,3,1,50.0
6,80,6,3,3,0,50.0
95,54,50,3,1,0,50.0
95,53,60,3,1,0,50.0
95,52,63,3,2,0,50.0
6,86,3,3,3,1,50.0
6,91,34,3,3,0,50.0
6,96,15,3,3,2,50.0
95,50,71,3,2,0,50.0
6,99,37,3,3,2,50.0
7,2,0,3,0,4,50.0
7,4,38,3,0,2,50.0
7,5,41,3,0,4,50.0
95,48,77,3,2,0,50.0
95,47,0,3,2,0,50.0
95,46,20,3,2,0,50.0
7,10,51,3,1,0,50.0
7,11,17,3,1,1,50.0
95,45,23,3,2,0,50.0
95,40,34,3,2,0,50.0
95,36,57,3,2,0,50.0
7,12,29,3,1,0,50.0
95,34,17,3,2,0,50.0
95,33,26,3,2,0,50.0
95,30,29,3,2,0,50.0
95,26,37,3,2,0,50.0
95,25,74,3,2,0,50.0
95,24,3,3,2,1,50.0
7,13,20,3,1,0,50.0
7,14,74,3,1,0,50.0
95,22,40,3,2,1,50.0
7,17,77,3,1,0,50.0
95,18,9,3,2,0,50.0
95,17,43,3,2,0,50.0
7,18,23,3,1,2,50.0
95,13,6,3,2,0,50.0
7,20,26,3,1,1,50.0
95,12,51,3,2,0,50.0
7,22,54,3,1,1,50.0
95,10,46,3,2,0,50.0
95,9,68,3,2,0,50.0
7,24,17,3,2,0,50.0
95,5,54,3,2,3,50.0
7,26,23,3,2,0,50.0
7,28,6,3,2,0,50.0
7,30,20,3,2,0,50.0
95,4,60,3,2,1,50.0
7,31,40,3,2,0,50.0
7,33,29,3,2,0,50.0
7,36,63,3,2,0,50.0
95,0,12,3,2,3,50.0
94,98,40,3,0,3,50.0
94,97,18,3,0,3,50.0
94,96,21,3,0,2,50.0
7,39,34,3,2,1,50.0
94,93,32,3,0,0,50.0
94,90,77,3,0,0,50.0
7,40,37,3,2,0,50.0
7,44,9,3,2,0,50.0
94,89,51,3,0,1,50.0
7,49,0,3,2,1,50.0
94,88,43,3,0,1,50.0
7,51,74,3,2,0,50.0
94,87,15,3,0,0,50.0
94,86,9,3,0,1,50.0
94,84,26,3,0,0,50.0
7,52,69,3,2,0,50.0
94,83,46,3,0,0,50.0
7,53,57,3,2,0,50.0
94,82,54,3,0,1,50.0
94,81,57,3,0,1,50.0
7,55,26,3,2,0,50.0
7,57,3,3,2,1,50.0
7,59,43,3,2,1,50.0
7,60,47,3,2,0,50.0
7,63,60,3,2,0,50.0
94,80,68,3,0,0,50.0
94,79,63,3,0,1,50.0
7,65,50,3,2,1,50.0
7,68,66,3,2,0,50.0
94,78,71,3,0,0,50.0
94,76,60,3,0,2,50.0
7,69,77,3,2,0,50.0
94,75,17,3,1,1,50.0
94,74,32,3,1,0,50.0
94,73,20,3,1,0,50.0
7,70,53,3,2,0,50.0
7,75,12,3,2,2,50.0
94,72,0,3,1,1,50.0
7,81,40,3,3,0,50.0
7,85,9,3,3,0,50.0
7,86,6,3,3,1,50.0
7,89,74,3,3,0,50.0
94,71,68,3,1,0,50.0
94,70,23,3,1,0,50.0
94,69,3,3,1,0,50.0
94,68,6,3,1,1,50.0
7,91,43,3,3,0,50.0
94,67,71,3,1,0,50.0
7,92,0,3,3,0,50.0
8,2,3,3,0,4,50.0
8,3,0,3,0,4,50.0
8,6,9,3,0,3,50.0
94,66,26,3,1,0,50.0
8,11,55,3,0,1,50.0
8,12,58,3,0,0,50.0
94,65,29,3,1,1,50.0
8,17,68,3,1,0,50.0
8,19,65,3,1,0,50.0
8,20,71,3,1,0,50.0
8,23,60,3,1,0,50.0
94,64,64,3,1,0,50.0
8,24,74,3,1,0,50.0
8,26,51,3,1,0,50.0
94,62,9,3,1,0,50.0
94,61,35,3,1,0,50.0
8,29,77,3,1,1,50.0
94,59,38,3,1,1,50.0
94,58,51,3,1,0,50.0
94,56,55,3,1,0,50.0
8,32,54,3,1,2,50.0
8,35,57,3,1,2,50.0
8,39,37,3,2,1,50.0
8,40,17,3,2,1,50.0
94,55,58,3,1,0,50.0
94,52,74,3,1,0,50.0
8,42,20,3,2,0,50.0
94,50,77,3,1,0,50.0
8,44,23,3,2,0,50.0
8,45,26,3,2,0,50.0
94,49,12,3,1,1,50.0
8,46,29,3,2,0,50.0
8,47,32,3,2,0,50.0
8,51,77,3,2,0,50.0
8,57,69,3,2,0,50.0
94,48,41,3,1,1,50.0
94,47,61,3,1,0,50.0
94,46,44,3,1,0,50.0
8,59,46,3,2,1,50.0
8,61,40,3,2,0,50.0
8,62,60,3,2,0,50.0
8,63,63,3,2,0,50.0
8,64,72,3,2,0,50.0
8,68,43,3,2,1,50.0
