src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,15,50,3,0,0,1,47.6
97,16,0,17,1,0,1,399.2
3,16,44,3,0,0,1,47.6
3,18,41,3,0,1,1,47.6
3,19,38,3,0,0,1,47.6
95,97,17,17,0,1,1,399.2
3,20,35,3,0,0,1,47.6
95,93,0,17,0,0,1,399.2
3,22,29,3,0,0,1,47.6
3,23,26,3,0,0,1,47.6
3,24,23,3,0,0,1,47.6
3,25,15,3,0,0,1,47.6
3,26,20,3,0,1,1,47.6
3,27,12,3,0,1,1,47.6
95,19,47,17,0,1,1,399.2
3,28,0,3,0,0,1,47.6
92,39,44,17,0,0,1,399.2
3,30,9,3,0,0,1,47.6
91,85,0,17,0,0,1,399.2
91,81,18,17,0,0,1,399.2
90,64,18,17,0,0,1,399.2
3,31,6,3,0,0,1,47.6
88,81,36,17,0,0,1,399.2
86,46,36,17,0,1,1,399.2
3,32,3,3,0,1,1,47.6
3,33,77,3,1,0,1,47.6
3,34,74,3,1,0,1,47.6
3,35,29,3,1,0,1,47.6
85,22,32,17,0,0,1,399.2
3,36,71,3,1,1,1,47.6
3,37,68,3,1,0,1,47.6
3,38,65,3,1,0,1,47.6
83,84,0,17,0,0,1,399.2
82,22,18,17,0,1,1,399.2
3,39,62,3,1,0,1,47.6
3,40,59,3,1,0,1,47.6
81,53,59,17,0,0,1,399.2
3,41,51,3,1,0,1,47.6
3,42,56,3,1,1,1,47.6
79,66,62,17,0,0,1,399.2
3,43,48,3,1,0,1,47.6
79,32,62,17,1,0,1,399.2
3,45,44,3,1,0,1,47.6
3,46,41,3,1,0,1,47.6
3,47,38,3,1,1,1,47.6
76,25,36,17,0,0,1,399.2
3,48,35,3,1,0,1,47.6
3,49,32,3,1,2,1,47.6
3,50,26,3,1,0,1,47.6
3,51,23,3,1,0,1,47.6
75,7,36,17,0,1,1,399.2
3,52,17,3,1,0,1,47.6
3,53,20,3,1,0,1,47.6
3,54,0,3,1,0,1,47.6
73,20,0,17,0,0,1,399.2
70,20,17,17,0,0,1,399.2
3,55,14,3,1,1,1,47.6
67,1,36,17,0,2,1,399.2
63,43,51,17,0,0,1,399.2
3,56,11,3,1,1,1,47.6
3,57,8,3,1,2,1,47.6
3,58,5,3,1,1,1,47.6
3,59,77,3,2,0,1,47.6
63,5,0,17,1,0,1,399.2
3,60,68,3,2,0,1,47.6
56,8,18,17,1,0,1,399.2
55,77,21,17,0,0,1,399.2
3,61,74,3,2,0,1,47.6
53,72,36,17,1,0,1,399.2
3,62,71,3,2,0,1,47.6
3,63,48,3,2,0,1,47.6
3,65,62,3,2,0,1,47.6
3,66,38,3,2,0,1,47.6
3,68,65,3,2,0,1,47.6
3,69,59,3,2,0,1,47.6
53,47,15,17,1,1,1,399.2
3,70,56,3,2,0,1,47.6
52,18,0,17,0,1,1,399.2
3,71,53,3,2,0,1,47.6
50,72,0,17,0,1,1,399.2
45,75,0,17,0,1,1,399.2
3,72,45,3,2,1,1,47.6
41,65,0,17,1,0,1,399.2
41,53,53,17,1,1,1,399.2
3,73,42,3,2,0,1,47.6
3,75,35,3,2,2,1,47.6
3,76,32,3,2,2,1,47.6
39,52,23,17,1,0,1,399.2
3,77,18,3,2,0,1,47.6
3,80,29,3,2,1,1,47.6
3,82,26,3,2,1,1,47.6
3,83,23,3,2,0,1,47.6
39,50,54,17,1,0,1,399.2
3,84,15,3,2,1,1,47.6
3,85,12,3,2,1,1,47.6
38,80,47,17,0,1,1,399.2
3,86,9,3,2,1,1,47.6
37,28,54,17,1,1,1,399.2
3,87,6,3,2,0,1,47.6
3,88,3,3,2,1,1,47.6
35,84,54,17,1,0,1,399.2
3,89,0,3,2,1,1,47.6
33,83,56,17,0,0,1,399.2
3,90,77,3,3,0,1,47.6
3,91,74,3,3,0,1,47.6
3,92,71,3,3,0,1,47.6
3,93,68,3,3,0,1,47.6
3,95,65,3,3,0,1,47.6
33,50,0,17,0,1,1,399.2
32,52,40,17,1,0,1,399.2
3,96,62,3,3,0,1,47.6
3,97,50,3,3,0,1,47.6
3,98,38,3,3,0,1,47.6
3,99,59,3,3,0,1,47.6
4,0,74,3,0,2,1,47.6
4,2,77,3,1,2,1,47.6
32,47,57,17,1,1,1,399.2
32,45,17,17,1,0,1,399.2
31,74,18,17,0,1,1,399.2
31,37,41,17,0,2,1,399.2
4,5,74,3,1,0,1,47.6
4,6,68,3,1,0,1,47.6
30,84,18,17,0,1,1,399.2
4,7,65,3,1,0,1,47.6
4,8,62,3,1,0,1,47.6
29,76,56,17,0,0,1,399.2
27,73,45,17,1,0,1,399.2
4,10,59,3,1,0,1,47.6
27,24,62,17,1,1,1,399.2
24,14,26,17,0,0,1,399.2
4,12,53,3,1,0,1,47.6
4,15,56,3,1,0,1,47.6
4,16,50,3,1,0,1,47.6
4,17,47,3,1,0,1,47.6
4,19,44,3,1,0,1,47.6
21,36,0,17,0,1,1,399.2
4,21,41,3,1,0,1,47.6
4,27,38,3,1,0,1,47.6
4,28,35,3,1,0,1,47.6
20,65,17,17,1,0,1,399.2
4,29,32,3,1,0,1,47.6
19,86,0,17,0,2,1,399.2
4,31,15,3,1,0,1,47.6
4,32,12,3,1,1,1,47.6
4,33,29,3,1,0,1,47.6
4,34,9,3,1,0,1,47.6
4,37,26,3,1,0,1,47.6
4,39,20,3,1,0,1,47.6
4,40,23,3,1,0,1,47.6
18,80,17,17,1,2,1,399.2
18,54,44,17,1,0,1,399.2
4,41,6,3,1,0,1,47.6
4,42,3,3,1,1,1,47.6
4,46,0,3,1,0,1,47.6
4,49,77,3,2,0,1,47.6
4,51,74,3,2,0,1,47.6
4,52,71,3,2,0,1,47.6
4,53,56,3,2,0,1,47.6
4,54,68,3,2,0,1,47.6
18,52,61,17,1,1,1,399.2
4,57,65,3,2,1,1,47.6
4,59,62,3,2,0,1,47.6
4,60,59,3,2,0,1,47.6
4,61,47,3,2,0,1,47.6
4,62,53,3,2,0,1,47.6
4,65,50,3,2,0,1,47.6
4,66,35,3,2,0,1,47.6
4,67,44,3,2,1,1,47.6
4,70,41,3,2,0,1,47.6
4,74,38,3,2,1,1,47.6
4,75,32,3,2,2,1,47.6
4,78,29,3,2,1,1,47.6
4,79,15,3,2,1,1,47.6
18,27,0,17,2,2,1,399.2
4,80,26,3,2,1,1,47.6
4,82,23,3,2,1,1,47.6
17,81,0,17,0,1,1,399.2
17,48,17,17,0,0,1,399.2
4,83,20,3,2,0,1,47.6
4,85,9,3,2,1,1,47.6
16,47,17,17,0,2,1,399.2
14,28,62,17,0,2,1,399.2
4,87,12,3,2,0,1,47.6
14,18,17,17,1,2,1,399.2
13,34,18,17,0,1,1,399.2
4,93,6,3,2,1,1,47.6
4,95,3,3,2,1,1,47.6
4,96,0,3,2,1,1,47.6
5,2,71,3,0,2,1,47.6
5,3,41,3,0,3,1,47.6
9,64,36,17,0,0,1,399.2
5,4,77,3,0,3,1,47.6
5,7,62,3,0,0,1,47.6
9,48,0,17,1,0,1,399.2
8,45,35,17,0,1,1,399.2
6,92,0,17,0,0,1,399.2
5,8,65,3,0,1,1,47.6
5,23,17,17,0,1,1,399.2
5,9,38,3,0,1,1,47.6
5,10,35,3,0,0,1,47.6
5,11,77,3,1,0,1,47.6
5,13,74,3,1,0,1,47.6
4,36,17,17,3,1,1,399.2
1,95,6,17,2,1,1,399.2
5,14,56,3,1,0,1,47.6
1,34,0,17,3,1,1,399.2
5,17,71,3,1,0,1,47.6
5,18,68,3,1,0,1,47.6
5,19,53,3,1,0,1,47.6
0,15,0,17,1,0,1,399.2
5,20,65,3,1,0,1,47.6
95,76,35,17,1,1,1,397.6
5,21,62,3,1,0,1,47.6
5,22,59,3,1,0,1,47.6
5,24,20,3,1,0,1,47.6
93,66,17,17,0,0,1,397.6
88,51,62,17,0,1,1,397.6
83,32,26,17,0,2,1,397.6
5,28,50,3,1,0,1,47.6
5,29,47,3,1,0,1,47.6
5,30,15,3,1,0,1,47.6
83,1,17,17,1,3,1,397.6
5,31,35,3,1,0,1,47.6
5,33,26,3,1,0,1,47.6
82,9,41,17,0,1,1,397.6
5,34,12,3,1,0,1,47.6
5,35,23,3,1,0,1,47.6
5,36,44,3,1,1,1,47.6
76,36,52,17,1,1,1,397.6
5,38,41,3,1,1,1,47.6
5,39,9,3,1,1,1,47.6
73,11,18,17,0,1,1,397.6
5,40,38,3,1,0,1,47.6
5,41,3,3,1,0,1,47.6
71,37,0,17,0,2,1,397.6
5,42,32,3,1,1,1,47.6
5,43,29,3,1,1,1,47.6
65,59,0,17,1,1,1,397.6
65,27,17,17,1,2,1,397.6
5,44,6,3,1,1,1,47.6
5,45,0,3,1,1,1,47.6
5,46,77,3,2,0,1,47.6
5,48,74,3,2,0,1,47.6
64,23,0,17,1,1,1,397.6
63,6,17,17,1,0,1,397.6
62,86,21,17,0,1,1,397.6
5,50,71,3,2,0,1,47.6
5,52,68,3,2,0,1,47.6
62,79,36,17,1,1,1,397.6
5,53,53,3,2,0,1,47.6
60,51,36,17,0,0,1,397.6
49,39,36,17,0,2,1,397.6
5,54,65,3,2,0,1,47.6
5,56,26,3,2,0,1,47.6
46,2,3,17,0,2,1,397.6
5,57,62,3,2,1,1,47.6
44,47,36,17,0,2,1,397.6
42,57,35,17,1,1,1,397.6
42,38,6,17,1,1,1,397.6
41,58,18,17,1,0,1,397.6
40,69,62,17,0,1,1,397.6
39,56,54,17,2,1,1,397.6
5,58,59,3,2,0,1,47.6
5,59,56,3,2,0,1,47.6
38,89,53,17,1,0,1,397.6
30,85,49,17,1,0,1,397.6
5,60,50,3,2,1,1,47.6
30,58,8,17,1,1,1,397.6
5,61,44,3,2,0,1,47.6
5,63,41,3,2,0,1,47.6
5,65,47,3,2,0,1,47.6
25,99,62,17,0,0,1,397.6
5,66,14,3,2,0,1,47.6
5,68,38,3,2,0,1,47.6
5,74,35,3,2,1,1,47.6
5,76,29,3,2,2,1,47.6
25,62,0,17,1,1,1,397.6
5,77,11,3,2,0,1,47.6
25,37,17,17,1,2,1,397.6
23,84,35,17,1,1,1,397.6
23,47,53,17,1,2,1,397.6
5,78,32,3,2,1,1,47.6
5,79,8,3,2,1,1,47.6
21,60,17,17,0,1,1,397.6
21,54,24,17,1,0,1,397.6
5,82,20,3,2,1,1,47.6
5,83,17,3,2,0,1,47.6
19,57,11,17,1,2,1,397.6
5,84,5,3,2,1,1,47.6
5,85,23,3,2,0,1,47.6
5,87,2,3,2,0,1,47.6
16,42,59,17,0,1,1,397.6
5,89,77,3,3,0,1,47.6
14,41,35,17,1,1,1,397.6
5,90,74,3,3,0,1,47.6
9,85,17,17,1,1,1,397.6
1,89,34,17,3,1,1,397.6
0,85,34,17,2,1,1,397.6
5,91,71,3,3,0,1,47.6
5,92,68,3,3,0,1,47.6
5,93,65,3,3,0,1,47.6
5,94,62,3,3,0,1,47.6
5,98,35,3,3,0,1,47.6
6,8,71,3,0,0,1,47.6
6,17,65,3,0,0,1,47.6
0,11,51,17,2,1,1,397.6
99,98,56,3,0,1,1,47.6
99,97,47,3,0,0,1,47.6
6,19,50,3,0,0,1,47.6
6,22,56,3,0,0,1,47.6
99,95,41,3,0,0,1,47.6
99,92,35,3,0,0,1,47.6
99,91,53,3,0,0,1,47.6
99,89,44,3,0,0,1,47.6
99,88,50,3,0,1,1,47.6
99,86,77,3,1,0,1,47.6
6,23,62,3,0,2,1,47.6
6,30,46,3,0,1,1,47.6
99,85,74,3,1,0,1,47.6
99,82,71,3,1,0,1,47.6
99,81,53,3,1,0,1,47.6
6,31,59,3,0,0,1,47.6
6,35,43,3,0,1,1,47.6
99,80,50,3,1,0,1,47.6
99,79,59,3,1,0,1,47.6
99,76,68,3,1,2,1,47.6
6,36,40,3,0,1,1,47.6
6,41,37,3,0,0,1,47.6
99,75,65,3,1,0,1,47.6
6,46,53,3,0,0,1,47.6
99,73,62,3,1,0,1,47.6
6,51,34,3,0,1,1,47.6
6,52,77,3,1,0,1,47.6
6,56,74,3,1,0,1,47.6
99,72,56,3,1,0,1,47.6
99,71,47,3,1,0,1,47.6
6,58,71,3,1,0,1,47.6
6,60,65,3,1,0,1,47.6
6,64,68,3,1,0,1,47.6
6,66,11,3,1,0,1,47.6
6,83,53,3,1,0,1,47.6
99,70,44,3,1,0,1,47.6
6,86,62,3,1,1,1,47.6
99,69,41,3,1,1,1,47.6
99,67,38,3,1,1,1,47.6
99,66,8,3,1,0,1,47.6
6,91,59,3,1,0,1,47.6
6,93,56,3,1,0,1,47.6
7,0,29,3,0,1,1,47.6
7,3,56,3,0,3,1,47.6
7,4,68,3,0,3,1,47.6
7,5,59,3,0,3,1,47.6
99,65,35,3,1,0,1,47.6
99,64,32,3,1,1,1,47.6
7,6,33,3,0,1,1,47.6
7,8,77,3,0,0,1,47.6
99,62,29,3,1,1,1,47.6
7,9,26,3,0,2,1,47.6
7,10,23,3,0,0,1,47.6
99,61,0,3,1,0,1,47.6
7,12,20,3,0,0,1,47.6
7,13,77,3,1,0,1,47.6
7,15,74,3,1,0,1,47.6
7,18,65,3,1,0,1,47.6
7,21,71,3,1,0,1,47.6
7,22,68,3,1,0,1,47.6
7,23,29,3,1,0,1,47.6
7,25,56,3,1,0,1,47.6
7,26,62,3,1,1,1,47.6
99,59,15,3,1,0,1,47.6
7,27,21,3,1,1,1,47.6
99,57,26,3,1,1,1,47.6
99,56,23,3,1,0,1,47.6
7,28,53,3,1,0,1,47.6
99,55,20,3,1,1,1,47.6
7,29,26,3,1,0,1,47.6
7,32,9,3,1,1,1,47.6
7,33,18,3,1,0,1,47.6
7,34,6,3,1,0,1,47.6
7,35,15,3,1,1,1,47.6
7,38,33,3,1,1,1,47.6
99,53,5,3,1,1,1,47.6
7,40,59,3,1,1,1,47.6
99,51,12,3,1,0,1,47.6
7,41,0,3,1,0,1,47.6
99,50,77,3,2,0,1,47.6
99,47,74,3,2,0,1,47.6
99,46,71,3,2,0,1,47.6
7,42,12,3,1,2,1,47.6
7,43,3,3,1,1,1,47.6
7,45,77,3,2,0,1,47.6
99,45,68,3,2,0,1,47.6
7,47,53,3,2,0,1,47.6
99,44,65,3,2,0,1,47.6
7,49,74,3,2,0,1,47.6
7,51,71,3,2,0,1,47.6
99,43,45,3,2,0,1,47.6
99,41,48,3,2,0,1,47.6
99,40,56,3,2,0,1,47.6
99,39,51,3,2,1,1,47.6
7,53,50,3,2,0,1,47.6
99,38,23,3,2,0,1,47.6
7,54,62,3,2,0,1,47.6
99,35,26,3,2,0,1,47.6
7,55,68,3,2,0,1,47.6
99,33,62,3,2,1,1,47.6
7,56,65,3,2,0,1,47.6
7,57,59,3,2,1,1,47.6
7,58,56,3,2,0,1,47.6
7,61,47,3,2,1,1,47.6
99,32,38,3,2,0,1,47.6
7,64,44,3,2,1,1,47.6
99,31,12,3,2,0,1,47.6
7,66,5,3,2,0,1,47.6
7,67,41,3,2,1,1,47.6
7,70,38,3,2,0,1,47.6
7,72,35,3,2,1,1,47.6
99,30,6,3,2,0,1,47.6
7,75,29,3,2,2,1,47.6
99,29,41,3,2,0,1,47.6
7,77,15,3,2,0,1,47.6
7,78,26,3,2,1,1,47.6
7,79,12,3,2,1,1,47.6
7,82,32,3,2,1,1,47.6
99,28,32,3,2,0,1,47.6
7,85,20,3,2,0,1,47.6
7,86,2,3,2,1,1,47.6
7,87,23,3,2,0,1,47.6
99,27,18,3,2,1,1,47.6
7,88,9,3,2,1,1,47.6
7,89,74,3,3,0,1,47.6
7,90,71,3,3,0,1,47.6
99,25,9,3,2,0,1,47.6
7,91,77,3,3,0,1,47.6
7,94,68,3,3,0,1,47.6
99,24,59,3,2,1,1,47.6
7,95,38,3,3,0,1,47.6
99,22,15,3,2,0,1,47.6
7,97,26,3,3,0,1,47.6
99,21,35,3,2,0,1,47.6
99,20,3,3,2,1,1,47.6
7,98,65,3,3,0,1,47.6
7,99,29,3,3,2,1,47.6
99,19,0,3,2,1,1,47.6
99,18,77,3,3,0,1,47.6
8,4,74,3,0,3,1,47.6
8,13,68,3,0,0,1,47.6
8,24,56,3,0,1,1,47.6
8,41,59,3,0,2,1,47.6
99,17,74,3,3,0,1,47.6
99,16,56,3,3,0,1,47.6
8,42,53,3,0,1,1,47.6
8,52,74,3,1,0,1,47.6
8,57,77,3,1,1,1,47.6
8,63,71,3,1,0,1,47.6
8,66,2,3,1,0,1,47.6
99,15,71,3,3,0,1,47.6
99,14,53,3,3,0,1,47.6
8,69,68,3,1,0,1,47.6
99,13,59,3,3,0,1,47.6
99,12,65,3,3,0,1,47.6
8,71,62,3,1,0,1,47.6
8,75,59,3,1,0,1,47.6
8,76,53,3,1,0,1,47.6
8,80,47,3,1,0,1,47.6
8,91,56,3,1,0,1,47.6
8,92,41,3,1,0,1,47.6
99,10,68,3,3,0,1,47.6
99,9,62,3,3,0,1,47.6
99,8,50,3,3,1,1,47.6
99,7,47,3,3,3,1,47.6
8,95,35,3,1,0,1,47.6
99,6,44,3,3,1,1,47.6
99,5,41,3,3,3,1,47.6
99,4,38,3,3,3,1,47.6
99,3,35,3,3,3,1,47.6
8,99,32,3,1,3,1,47.6
99,1,29,3,3,2,1,47.6
9,0,77,3,0,2,1,47.6
9,1,74,3,0,2,1,47.6
9,3,53,3,0,3,1,47.6
99,0,26,3,3,1,1,47.6
9,5,56,3,0,3,1,47.6
9,7,59,3,0,3,1,47.6
9,11,71,3,0,0,1,47.6
9,12,65,3,0,2,1,47.6
9,13,71,3,1,0,1,47.6
98,96,77,3,0,0,1,47.6
98,95,74,3,0,0,1,47.6
9,15,77,3,1,0,1,47.6
98,94,71,3,0,0,1,47.6
9,18,74,3,1,0,1,47.6
9,19,68,3,1,1,1,47.6
9,21,59,3,1,0,1,47.6
98,93,68,3,0,1,1,47.6
9,22,65,3,1,0,1,47.6
9,23,35,3,1,2,1,47.6
9,24,62,3,1,2,1,47.6
9,25,53,3,2,0,1,47.6
9,26,77,3,2,0,1,47.6
9,27,74,3,2,0,1,47.6
98,89,15,3,0,1,1,47.6
9,29,50,3,2,0,1,47.6
9,30,12,3,2,0,1,47.6
9,34,3,3,2,0,1,47.6
9,35,20,3,2,0,1,47.6
9,36,47,3,2,1,1,47.6
98,88,12,3,0,1,1,47.6
98,87,9,3,0,0,1,47.6
98,86,6,3,0,1,1,47.6
9,38,71,3,2,0,1,47.6
9,39,68,3,2,0,1,47.6
9,41,44,3,2,0,1,47.6
9,43,23,3,2,0,1,47.6
9,45,65,3,2,0,1,47.6
98,84,2,3,0,1,1,47.6
98,83,77,3,1,0,1,47.6
9,46,62,3,2,0,1,47.6
98,81,74,3,1,1,1,47.6
98,80,44,3,1,0,1,47.6
98,79,59,3,1,1,1,47.6
98,78,71,3,1,0,1,47.6
9,49,59,3,2,1,1,47.6
98,77,68,3,1,0,1,47.6
9,50,33,3,2,0,1,47.6
9,51,56,3,2,0,1,47.6
98,73,65,3,1,0,1,47.6
9,52,41,3,2,1,1,47.6
9,53,9,3,2,1,1,47.6
9,54,38,3,2,1,1,47.6
98,72,62,3,1,0,1,47.6
9,55,30,3,2,1,1,47.6
9,57,0,3,2,1,1,47.6
9,60,17,3,2,2,1,47.6
98,70,53,3,1,0,1,47.6
9,61,6,3,2,1,1,47.6
98,69,50,3,1,1,1,47.6
98,68,47,3,1,0,1,47.6
98,64,41,3,1,1,1,47.6
98,63,38,3,1,0,1,47.6
9,63,74,3,3,0,1,47.6
9,65,77,3,3,0,1,47.6
9,66,71,3,3,1,1,47.6
9,68,68,3,3,0,1,47.6
9,70,65,3,3,0,1,47.6
9,71,59,3,3,0,1,47.6
9,73,39,3,3,0,1,47.6
98,62,33,3,1,1,1,47.6
9,76,62,3,3,2,1,47.6
98,61,30,3,1,1,1,47.6
9,77,56,3,3,0,1,47.6
9,78,53,3,3,0,1,47.6
9,79,5,3,3,1,1,47.6
9,88,47,3,3,1,1,47.6
9,89,36,3,3,0,1,47.6
98,59,12,3,1,0,1,47.6
9,90,50,3,3,0,1,47.6
9,91,44,3,3,0,1,47.6
98,58,27,3,1,1,1,47.6
9,93,33,3,3,1,1,47.6
9,94,30,3,3,0,1,47.6
9,96,27,3,3,1,1,47.6
9,97,23,3,3,0,1,47.6
9,98,20,3,3,1,1,47.6
98,56,15,3,1,1,1,47.6
9,99,17,3,3,3,1,47.6
10,0,20,3,0,1,1,47.6
98,55,24,3,1,1,1,47.6
10,2,56,3,0,2,1,47.6
