src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,47,41,18,0,0,1,400.8
50,74,0,18,0,0,1,400.8
49,78,0,18,0,0,1,400.8
2,10,74,3,0,0,1,47.6
2,18,71,3,0,0,1,47.6
43,64,15,18,0,0,1,400.8
2,20,68,3,0,0,1,47.6
2,21,65,3,0,0,1,47.6
2,22,62,3,0,0,1,47.6
2,24,59,3,0,0,1,47.6
2,25,56,3,0,0,1,47.6
42,80,54,18,0,0,1,400.8
37,7,36,18,1,0,1,400.8
2,27,41,3,0,0,1,47.6
2,28,53,3,0,0,1,47.6
2,29,47,3,0,0,1,47.6
36,62,56,18,0,1,1,400.8
35,86,36,18,0,0,1,400.8
34,56,35,18,0,1,1,400.8
34,49,53,18,0,0,1,400.8
2,33,44,3,0,0,1,47.6
32,5,18,18,0,0,1,400.8
2,45,38,3,0,0,1,47.6
2,46,35,3,0,0,1,47.6
2,49,32,3,0,0,1,47.6
2,50,29,3,0,0,1,47.6
30,79,36,18,0,0,1,400.8
2,53,26,3,0,1,1,47.6
2,54,23,3,0,1,1,47.6
30,41,54,18,0,0,1,400.8
28,19,59,18,0,0,1,400.8
2,56,20,3,0,1,1,47.6
2,57,77,3,1,0,1,47.6
2,58,74,3,1,0,1,47.6
27,75,0,18,0,1,1,400.8
27,61,18,18,0,1,1,400.8
2,60,71,3,1,0,1,47.6
26,61,0,18,0,1,1,400.8
23,72,0,18,0,1,1,400.8
2,61,68,3,1,0,1,47.6
18,79,18,18,0,1,1,400.8
14,74,36,18,0,0,1,400.8
11,88,36,18,0,0,1,400.8
2,62,65,3,1,0,1,47.6
2,63,62,3,1,0,1,47.6
11,59,0,18,0,0,1,400.8
2,64,59,3,1,0,1,47.6
2,66,56,3,1,0,1,47.6
2,68,53,3,1,0,1,47.6
2,69,33,3,1,0,1,47.6
2,78,50,3,1,0,1,47.6
2,83,47,3,1,0,1,47.6
11,49,54,18,0,1,1,400.8
11,44,35,18,1,0,1,400.8
2,91,44,3,1,0,1,47.6
2,94,41,3,1,0,1,47.6
7,76,0,18,0,1,1,400.8
3,0,14,3,0,1,1,47.6
3,1,47,3,0,1,1,47.6
4,89,18,18,0,0,1,400.8
3,2,38,3,0,1,1,47.6
3,4,74,3,0,0,1,47.6
3,5,71,3,0,0,1,47.6
4,58,36,18,0,0,1,400.8
4,1,54,18,0,2,1,400.8
3,8,68,3,0,0,1,47.6
3,9,65,3,0,0,1,47.6
2,88,0,18,1,1,1,400.8
3,10,62,3,0,0,1,47.6
2,86,54,18,2,0,1,400.8
1,11,0,18,1,1,1,400.8
3,11,59,3,0,1,1,47.6
99,49,35,17,0,0,1,399.2
3,12,56,3,0,0,1,47.6
3,13,53,3,0,0,1,47.6
99,26,52,17,0,0,1,399.2
3,15,50,3,0,0,1,47.6
98,76,62,17,0,0,1,399.2
97,53,36,17,0,0,1,399.2
3,16,44,3,0,0,1,47.6
97,47,59,17,0,0,1,399.2
97,16,18,17,0,0,1,399.2
3,18,41,3,0,1,1,47.6
95,97,0,17,0,1,1,399.2
3,19,11,3,0,0,1,47.6
95,19,36,17,0,0,1,399.2
3,20,35,3,0,0,1,47.6
3,22,32,3,0,0,1,47.6
91,81,59,17,0,0,1,399.2
3,23,29,3,0,1,1,47.6
3,24,26,3,0,0,1,47.6
3,25,8,3,0,0,1,47.6
88,81,18,17,0,1,1,399.2
3,26,23,3,0,1,1,47.6
86,46,0,17,1,0,1,399.2
3,27,20,3,0,1,1,47.6
3,28,17,3,0,1,1,47.6
3,30,5,3,0,0,1,47.6
3,31,2,3,0,0,1,47.6
3,32,77,3,1,0,1,47.6
84,22,0,17,0,0,1,399.2
84,17,17,17,0,0,1,399.2
3,33,74,3,1,0,1,47.6
3,34,71,3,1,0,1,47.6
83,84,0,17,0,1,1,399.2
3,35,59,3,1,0,1,47.6
3,36,32,3,1,0,1,47.6
3,37,68,3,1,0,1,47.6
3,38,65,3,1,0,1,47.6
83,12,17,17,0,1,1,399.2
3,39,62,3,1,0,1,47.6
3,40,56,3,1,0,1,47.6
82,22,35,17,0,0,1,399.2
3,41,51,3,1,0,1,47.6
3,43,48,3,1,0,1,47.6
3,45,45,3,1,0,1,47.6
3,46,42,3,1,0,1,47.6
81,53,36,17,0,1,1,399.2
3,47,20,3,1,0,1,47.6
79,66,59,17,0,0,1,399.2
79,32,41,17,1,0,1,399.2
3,48,39,3,1,0,1,47.6
3,49,29,3,1,0,1,47.6
76,25,36,17,0,0,1,399.2
3,50,36,3,1,0,1,47.6
3,51,26,3,1,0,1,47.6
3,52,17,3,1,0,1,47.6
73,20,0,17,0,0,1,399.2
3,53,14,3,1,0,1,47.6
3,54,0,3,1,0,1,47.6
3,55,23,3,1,0,1,47.6
3,56,11,3,1,1,1,47.6
3,57,8,3,1,2,1,47.6
3,58,5,3,1,0,1,47.6
3,59,77,3,2,0,1,47.6
72,73,36,17,0,0,1,399.2
3,60,68,3,2,0,1,47.6
3,61,74,3,2,0,1,47.6
3,62,71,3,2,0,1,47.6
70,20,17,17,0,0,1,399.2
3,63,65,3,2,0,1,47.6
67,1,36,17,0,2,1,399.2
3,65,62,3,2,0,1,47.6
64,40,33,17,0,0,1,399.2
3,66,35,3,2,0,1,47.6
3,68,59,3,2,0,1,47.6
3,69,56,3,2,0,1,47.6
63,62,36,17,0,0,1,399.2
3,70,53,3,2,0,1,47.6
3,71,50,3,2,0,1,47.6
3,72,47,3,2,1,1,47.6
3,73,32,3,2,0,1,47.6
63,43,51,17,1,0,1,399.2
3,75,23,3,2,0,1,47.6
3,76,44,3,2,1,1,47.6
63,5,0,17,1,0,1,399.2
3,77,41,3,2,0,1,47.6
60,20,36,17,0,1,1,399.2
3,79,38,3,2,1,1,47.6
56,8,53,17,1,1,1,399.2
3,80,29,3,2,1,1,47.6
3,82,26,3,2,0,1,47.6
3,83,20,3,2,1,1,47.6
3,84,17,3,2,1,1,47.6
55,77,26,17,0,1,1,399.2
3,85,14,3,2,0,1,47.6
53,72,53,17,0,1,1,399.2
3,86,11,3,2,2,1,47.6
3,88,8,3,2,2,1,47.6
50,72,39,17,0,2,1,399.2
3,89,5,3,2,1,1,47.6
41,53,0,17,1,1,1,399.2
3,90,2,3,2,0,1,47.6
39,52,23,17,0,1,1,399.2
39,50,40,17,0,1,1,399.2
3,91,77,3,3,0,1,47.6
3,92,74,3,3,0,1,47.6
3,93,71,3,3,0,1,47.6
3,95,68,3,3,0,1,47.6
38,80,36,17,0,0,1,399.2
37,28,54,17,1,1,1,399.2
35,84,20,17,1,1,1,399.2
3,96,65,3,3,0,1,47.6
3,97,56,3,3,0,1,47.6
33,50,56,17,0,0,1,399.2
32,52,59,17,0,0,1,399.2
32,47,9,17,1,1,1,399.2
3,98,17,3,3,0,1,47.6
3,99,32,3,3,0,1,47.6
4,2,30,3,1,1,1,47.6
4,5,77,3,1,0,1,47.6
4,6,71,3,1,0,1,47.6
4,7,68,3,1,0,1,47.6
32,45,48,17,1,0,1,399.2
4,8,74,3,1,0,1,47.6
4,10,59,3,1,0,1,47.6
4,12,65,3,1,0,1,47.6
4,15,62,3,1,0,1,47.6
31,74,5,17,0,1,1,399.2
31,37,41,17,0,2,1,399.2
4,16,56,3,1,0,1,47.6
29,76,18,17,0,1,1,399.2
4,17,53,3,1,0,1,47.6
27,73,53,17,1,0,1,399.2
27,71,0,17,1,0,1,399.2
4,19,15,3,1,0,1,47.6
27,24,29,17,1,0,1,399.2
4,21,50,3,1,0,1,47.6
4,27,38,3,1,0,1,47.6
4,28,47,3,1,0,1,47.6
21,36,0,17,0,1,1,399.2
21,35,17,17,0,2,1,399.2
20,65,0,17,1,0,1,399.2
18,80,0,17,1,1,1,399.2
4,29,44,3,1,0,1,47.6
4,31,35,3,1,0,1,47.6
4,32,41,3,1,1,1,47.6
18,54,24,17,1,0,1,399.2
4,33,27,3,1,0,1,47.6
4,34,24,3,1,0,1,47.6
18,52,44,17,1,1,1,399.2
18,27,61,17,1,2,1,399.2
17,81,0,17,0,1,1,399.2
17,48,56,17,0,0,1,399.2
16,47,59,17,0,1,1,399.2
14,28,18,17,0,0,1,399.2
4,37,21,3,1,0,1,47.6
4,39,18,3,1,1,1,47.6
4,40,12,3,1,1,1,47.6
4,41,9,3,1,0,1,47.6
4,42,6,3,1,1,1,47.6
4,45,3,3,1,0,1,47.6
4,46,0,3,1,1,1,47.6
4,49,77,3,2,0,1,47.6
4,51,74,3,2,0,1,47.6
4,52,38,3,2,0,1,47.6
14,18,0,17,0,2,1,399.2
4,53,71,3,2,0,1,47.6
13,34,0,17,0,1,1,399.2
4,54,68,3,2,0,1,47.6
4,57,65,3,2,1,1,47.6
4,59,62,3,2,0,1,47.6
9,64,0,17,0,1,1,399.2
4,60,59,3,2,0,1,47.6
9,48,0,17,1,0,1,399.2
4,61,56,3,2,0,1,47.6
8,45,18,17,0,0,1,399.2
4,62,53,3,2,0,1,47.6
4,65,50,3,2,0,1,47.6
6,92,0,17,0,0,1,399.2
4,66,32,3,2,0,1,47.6
5,23,36,17,0,1,1,399.2
4,36,0,17,2,2,1,399.2
4,67,47,3,2,1,1,47.6
4,68,44,3,2,0,1,47.6
4,70,41,3,2,0,1,47.6
1,95,23,17,1,1,1,399.2
1,34,17,17,2,1,1,399.2
4,74,35,3,2,1,1,47.6
4,75,20,3,2,0,1,47.6
4,78,29,3,2,1,1,47.6
4,79,26,3,2,2,1,47.6
0,15,0,17,2,0,1,399.2
97,13,17,17,1,0,1,397.6
4,80,23,3,2,1,1,47.6
4,82,17,3,2,1,1,47.6
4,83,77,3,3,0,1,47.6
95,76,47,17,1,1,1,397.6
4,85,74,3,3,0,1,47.6
93,66,0,17,0,0,1,397.6
83,1,50,17,0,3,1,397.6
4,87,71,3,3,0,1,47.6
4,93,68,3,3,0,1,47.6
82,9,52,17,0,1,1,397.6
4,95,65,3,3,0,1,47.6
4,96,62,3,3,0,1,47.6
76,36,17,17,2,1,1,397.6
67,36,53,17,0,1,1,397.6
5,2,74,3,0,2,1,47.6
65,59,41,17,1,0,1,397.6
65,27,0,17,1,2,1,397.6
5,3,62,3,0,3,1,47.6
5,4,59,3,0,3,1,47.6
5,7,65,3,0,0,1,47.6
64,23,62,17,0,1,1,397.6
5,8,56,3,0,0,1,47.6
62,86,18,17,0,1,1,397.6
5,9,68,3,0,2,1,47.6
62,79,3,17,1,2,1,397.6
5,10,53,3,0,0,1,47.6
5,11,77,3,1,0,1,47.6
5,13,74,3,1,0,1,47.6
62,39,21,17,1,1,1,397.6
60,51,9,17,1,0,1,397.6
60,24,62,17,1,0,1,397.6
59,33,0,17,1,1,1,397.6
5,14,71,3,1,0,1,47.6
49,39,0,17,1,1,1,397.6
46,76,45,17,0,2,1,397.6
42,57,21,17,1,1,1,397.6
42,38,38,17,1,1,1,397.6
5,17,50,3,1,0,1,47.6
41,58,17,17,1,0,1,397.6
5,18,68,3,1,0,1,47.6
5,19,53,3,1,0,1,47.6
39,56,38,17,1,2,1,397.6
38,89,55,17,1,0,1,397.6
30,85,17,17,0,0,1,397.6
5,20,65,3,1,0,1,47.6
30,58,54,17,1,0,1,397.6
5,21,62,3,1,0,1,47.6
5,22,59,3,1,0,1,47.6
5,24,56,3,1,0,1,47.6
26,38,0,17,1,1,1,397.6
25,99,59,17,0,1,1,397.6
5,28,44,3,1,0,1,47.6
5,29,38,3,1,0,1,47.6
5,30,14,3,1,0,1,47.6
5,31,32,3,1,0,1,47.6
5,33,47,3,1,0,1,47.6
5,34,29,3,1,0,1,47.6
25,37,0,17,1,2,1,397.6
5,35,26,3,1,0,1,47.6
5,36,23,3,1,0,1,47.6
5,38,35,3,1,1,1,47.6
5,39,41,3,1,2,1,47.6
5,40,20,3,1,0,1,47.6
5,41,6,3,1,0,1,47.6
5,42,17,3,1,1,1,47.6
23,84,0,17,1,2,1,397.6
5,43,9,3,1,0,1,47.6
5,44,3,3,1,1,1,47.6
5,45,0,3,1,0,1,47.6
5,46,77,3,2,0,1,47.6
5,48,74,3,2,0,1,47.6
5,50,33,3,2,0,1,47.6
23,47,26,17,2,1,1,397.6
21,54,41,17,1,0,1,397.6
5,52,30,3,2,0,1,47.6
5,53,6,3,2,0,1,47.6
19,57,38,17,1,1,1,397.6
16,42,0,17,0,2,1,397.6
5,54,71,3,2,0,1,47.6
5,56,68,3,2,0,1,47.6
5,57,62,3,2,1,1,47.6
5,58,14,3,2,0,1,47.6
15,82,20,17,0,1,1,397.6
5,59,65,3,2,0,1,47.6
14,41,34,17,1,1,1,397.6
5,60,56,3,2,0,1,47.6
13,0,34,17,0,2,1,397.6
9,85,34,17,1,0,1,397.6
5,61,59,3,2,0,1,47.6
1,89,0,17,2,2,1,397.6
0,85,51,17,2,0,1,397.6
0,11,17,17,2,2,1,397.6
5,63,53,3,2,0,1,47.6
5,65,47,3,2,0,1,47.6
99,98,14,3,0,0,1,47.6
99,97,77,3,0,0,1,47.6
99,95,74,3,0,0,1,47.6
5,66,27,3,2,0,1,47.6
99,92,71,3,0,0,1,47.6
99,91,29,3,0,0,1,47.6
5,68,50,3,2,0,1,47.6
5,74,44,3,2,1,1,47.6
99,89,26,3,0,1,1,47.6
5,76,41,3,2,1,1,47.6
5,77,38,3,2,0,1,47.6
5,78,24,3,2,1,1,47.6
5,79,11,3,2,1,1,47.6
5,82,21,3,2,0,1,47.6
99,88,23,3,0,1,1,47.6
5,83,17,3,2,1,1,47.6
5,84,3,3,2,3,1,47.6
99,86,17,3,0,2,1,47.6
5,85,0,3,2,0,1,47.6
99,85,11,3,0,0,1,47.6
5,87,77,3,3,0,1,47.6
5,89,74,3,3,0,1,47.6
99,82,8,3,0,1,1,47.6
99,81,5,3,0,2,1,47.6
99,80,2,3,0,2,1,47.6
5,90,71,3,3,0,1,47.6
5,91,56,3,3,0,1,47.6
99,79,77,3,1,0,1,47.6
99,76,56,3,1,0,1,47.6
99,75,53,3,1,1,1,47.6
99,73,29,3,1,0,1,47.6
5,92,68,3,3,0,1,47.6
5,93,65,3,3,0,1,47.6
5,94,62,3,3,0,1,47.6
99,72,50,3,1,1,1,47.6
99,71,47,3,1,0,1,47.6
99,70,44,3,1,0,1,47.6
99,69,26,3,1,0,1,47.6
5,98,11,3,3,0,1,47.6
6,8,65,3,0,0,1,47.6
6,17,47,3,0,0,1,47.6
6,19,68,3,0,1,1,47.6
6,22,56,3,0,0,1,47.6
6,23,44,3,0,0,1,47.6
6,30,51,3,0,1,1,47.6
99,67,41,3,1,1,1,47.6
6,31,62,3,0,0,1,47.6
6,35,33,3,0,0,1,47.6
6,36,29,3,0,0,1,47.6
6,41,41,3,0,0,1,47.6
99,66,23,3,1,0,1,47.6
99,65,38,3,1,0,1,47.6
99,64,12,3,1,0,1,47.6
6,46,38,3,0,0,1,47.6
6,51,59,3,0,0,1,47.6
99,62,35,3,1,2,1,47.6
6,52,26,3,0,0,1,47.6
6,56,23,3,0,1,1,47.6
6,58,20,3,0,1,1,47.6
6,60,17,3,0,2,1,47.6
99,61,32,3,1,0,1,47.6
6,64,56,3,1,0,1,47.6
99,59,20,3,1,1,1,47.6
99,57,0,3,1,1,1,47.6
6,66,77,3,1,0,1,47.6
6,83,74,3,1,0,1,47.6
99,56,17,3,1,1,1,47.6
6,86,71,3,1,1,1,47.6
6,91,53,3,1,0,1,47.6
6,93,62,3,1,0,1,47.6
7,0,77,3,0,2,1,47.6
99,55,9,3,1,1,1,47.6
99,53,3,3,1,0,1,47.6
7,3,59,3,0,3,1,47.6
7,4,56,3,0,3,1,47.6
7,5,62,3,0,4,1,47.6
7,6,68,3,1,1,1,47.6
7,8,77,3,1,0,1,47.6
7,9,74,3,1,0,1,47.6
99,51,6,3,1,0,1,47.6
99,50,77,3,2,0,1,47.6
99,47,56,3,2,1,1,47.6
7,10,56,3,1,0,1,47.6
99,46,74,3,2,0,1,47.6
99,45,71,3,2,0,1,47.6
7,12,71,3,1,0,1,47.6
7,13,59,3,1,0,1,47.6
99,44,68,3,2,0,1,47.6
99,43,45,3,2,0,1,47.6
7,15,65,3,1,0,1,47.6
7,18,21,3,1,1,1,47.6
7,21,53,3,1,0,1,47.6
7,22,29,3,1,0,1,47.6
99,41,48,3,2,0,1,47.6
99,40,65,3,2,0,1,47.6
7,23,47,3,1,0,1,47.6
99,39,59,3,2,0,1,47.6
99,38,62,3,2,0,1,47.6
7,25,15,3,1,0,1,47.6
99,35,23,3,2,0,1,47.6
99,33,53,3,2,0,1,47.6
99,32,38,3,2,1,1,47.6
7,26,41,3,1,0,1,47.6
99,31,29,3,2,0,1,47.6
99,30,11,3,2,0,1,47.6
7,27,50,3,1,1,1,47.6
7,28,38,3,1,0,1,47.6
99,29,35,3,2,0,1,47.6
7,29,62,3,1,0,1,47.6
99,28,42,3,2,1,1,47.6
7,32,44,3,1,1,1,47.6
7,33,32,3,1,0,1,47.6
99,27,26,3,2,1,1,47.6
7,34,18,3,1,0,1,47.6
99,25,5,3,2,0,1,47.6
7,35,12,3,1,1,1,47.6
7,38,26,3,1,1,1,47.6
7,40,35,3,1,1,1,47.6
7,41,3,3,1,0,1,47.6
7,42,9,3,1,1,1,47.6
99,24,20,3,2,0,1,47.6
7,43,6,3,1,0,1,47.6
7,45,0,3,1,1,1,47.6
99,22,17,3,2,0,1,47.6
99,21,32,3,2,1,1,47.6
99,20,14,3,2,2,1,47.6
99,19,8,3,2,0,1,47.6
99,18,2,3,2,3,1,47.6
7,47,77,3,2,0,1,47.6
7,49,74,3,2,0,1,47.6
7,51,71,3,2,0,1,47.6
99,17,77,3,3,0,1,47.6
7,53,0,3,2,0,1,47.6
99,16,53,3,3,0,1,47.6
7,54,65,3,2,0,1,47.6
7,55,50,3,2,0,1,47.6
7,56,62,3,2,0,1,47.6
7,57,68,3,2,1,1,47.6
7,58,11,3,2,0,1,47.6
99,15,74,3,3,0,1,47.6
99,14,68,3,3,0,1,47.6
7,61,29,3,2,0,1,47.6
99,13,71,3,3,0,1,47.6
99,12,62,3,3,0,1,47.6
99,10,50,3,3,0,1,47.6
7,64,53,3,2,0,1,47.6
99,9,59,3,3,0,1,47.6
7,66,20,3,2,0,1,47.6
99,8,47,3,3,0,1,47.6
7,67,59,3,2,1,1,47.6
99,7,56,3,3,2,1,47.6
7,70,47,3,2,0,1,47.6
7,72,44,3,2,1,1,47.6
99,6,65,3,3,1,1,47.6
7,75,41,3,2,1,1,47.6
7,77,35,3,2,0,1,47.6
7,78,38,3,2,0,1,47.6
7,79,15,3,2,1,1,47.6
7,82,32,3,2,0,1,47.6
99,5,44,3,3,3,1,47.6
99,4,41,3,3,3,1,47.6
99,3,38,3,3,3,1,47.6
99,1,35,3,3,3,1,47.6
7,85,8,3,2,0,1,47.6
7,86,26,3,2,2,1,47.6
7,87,23,3,2,0,1,47.6
99,0,11,3,3,1,1,47.6
98,96,8,3,0,1,1,47.6
98,95,5,3,0,1,1,47.6
7,88,5,3,2,2,1,47.6
98,94,2,3,0,0,1,47.6
98,93,77,3,1,0,1,47.6
7,89,77,3,3,0,1,47.6
98,89,47,3,1,0,1,47.6
7,90,74,3,3,0,1,47.6
7,91,50,3,3,0,1,47.6
98,88,74,3,1,0,1,47.6
98,87,68,3,1,0,1,47.6
7,94,71,3,3,0,1,47.6
7,95,62,3,3,0,1,47.6
98,86,65,3,1,1,1,47.6
7,97,68,3,3,1,1,47.6
98,84,41,3,1,0,1,47.6
98,83,71,3,1,0,1,47.6
7,98,59,3,3,1,1,47.6
98,81,53,3,1,0,1,47.6
98,80,62,3,1,1,1,47.6
7,99,32,3,3,3,1,47.6
8,4,53,3,0,3,1,47.6
98,79,56,3,1,0,1,47.6
8,13,71,3,0,1,1,47.6
98,78,44,3,1,0,1,47.6
98,77,50,3,1,0,1,47.6
8,24,62,3,0,1,1,47.6
98,73,26,3,1,0,1,47.6
8,41,44,3,0,0,1,47.6
98,70,38,3,1,0,1,47.6
98,69,30,3,1,0,1,47.6
8,42,59,3,0,1,1,47.6
8,52,35,3,0,0,1,47.6
8,57,50,3,0,2,1,47.6
8,63,41,3,0,1,1,47.6
8,66,38,3,0,1,1,47.6
8,69,77,3,1,0,1,47.6
98,68,35,3,1,0,1,47.6
8,71,74,3,1,0,1,47.6
8,75,71,3,1,0,1,47.6
8,76,38,3,1,1,1,47.6
98,64,9,3,1,0,1,47.6
98,63,23,3,1,1,1,47.6
98,62,20,3,1,2,1,47.6
8,80,50,3,1,1,1,47.6
98,61,0,3,1,0,1,47.6
98,59,17,3,1,1,1,47.6
98,58,14,3,1,1,1,47.6
8,91,47,3,1,0,1,47.6
98,56,6,3,1,1,1,47.6
8,92,44,3,1,0,1,47.6
98,55,3,3,1,1,1,47.6
98,50,74,3,2,0,1,47.6
98,49,71,3,2,0,1,47.6
8,95,33,3,1,0,1,47.6
98,45,77,3,2,0,1,47.6
8,99,29,3,1,3,1,47.6
9,0,71,3,0,2,1,47.6
9,1,77,3,0,2,1,47.6
9,3,62,3,0,4,1,47.6
9,5,56,3,0,4,1,47.6
9,7,29,3,1,3,1,47.6
98,44,65,3,2,0,1,47.6
98,43,68,3,2,0,1,47.6
98,42,62,3,2,1,1,47.6
9,11,74,3,1,0,1,47.6
9,12,77,3,1,0,1,47.6
9,13,26,3,1,1,1,47.6
9,15,71,3,1,0,1,47.6
9,18,18,3,1,1,1,47.6
9,19,23,3,1,1,1,47.6
9,21,77,3,2,0,1,47.6
9,22,74,3,2,0,1,47.6
98,41,38,3,2,0,1,47.6
98,40,59,3,2,0,1,47.6
98,39,56,3,2,1,1,47.6
9,23,71,3,2,0,1,47.6
9,24,53,3,2,0,1,47.6
9,25,12,3,2,0,1,47.6
9,26,38,3,2,0,1,47.6
98,38,53,3,2,0,1,47.6
9,27,65,3,2,0,1,47.6
98,36,26,3,2,0,1,47.6
9,29,59,3,2,0,1,47.6
9,30,8,3,2,0,1,47.6
98,35,20,3,2,0,1,47.6
98,33,50,3,2,0,1,47.6
98,32,35,3,2,1,1,47.6
9,34,21,3,2,0,1,47.6
9,35,56,3,2,0,1,47.6
9,36,18,3,2,0,1,47.6
9,38,32,3,2,1,1,47.6
98,29,15,3,2,0,1,47.6
9,39,62,3,2,1,1,47.6
98,28,47,3,2,1,1,47.6
9,41,0,3,2,0,1,47.6
9,43,42,3,2,0,1,47.6
98,27,23,3,2,1,1,47.6
9,45,35,3,2,0,1,47.6
9,46,26,3,2,0,1,47.6
98,26,44,3,2,1,1,47.6
9,49,50,3,2,1,1,47.6
9,50,29,3,2,1,1,47.6
9,51,47,3,2,0,1,47.6
98,25,2,3,2,0,1,47.6
98,24,41,3,2,1,1,47.6
9,52,5,3,2,0,1,47.6
98,23,32,3,2,1,1,47.6
98,22,29,3,2,1,1,47.6
98,20,11,3,2,2,1,47.6
98,19,5,3,2,0,1,47.6
9,53,15,3,2,2,1,47.6
9,54,77,3,3,0,1,47.6
98,16,8,3,2,1,1,47.6
9,55,74,3,3,0,1,47.6
9,57,71,3,3,1,1,47.6
98,15,77,3,3,0,1,47.6
98,13,68,3,3,0,1,47.6
98,12,74,3,3,0,1,47.6
98,10,47,3,3,0,1,47.6
98,8,41,3,3,1,1,47.6
9,60,65,3,3,0,1,47.6
