src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,69,18,18,1,0,1,400.8
87,13,0,18,1,1,1,400.8
84,75,36,18,0,1,1,400.8
2,64,59,3,1,0,1,47.6
84,35,54,18,0,0,1,400.8
2,66,56,3,1,0,1,47.6
83,77,0,18,0,0,1,400.8
83,34,36,18,0,0,1,400.8
77,64,18,18,0,0,1,400.8
76,37,36,18,0,1,1,400.8
2,68,53,3,1,1,1,47.6
76,23,18,18,0,0,1,400.8
75,87,18,18,1,2,1,400.8
75,38,0,18,2,1,1,400.8
2,69,50,3,1,1,1,47.6
74,80,36,18,0,0,1,400.8
2,78,47,3,1,0,1,47.6
74,68,18,18,1,1,1,400.8
73,46,36,18,0,0,1,400.8
2,83,33,3,1,0,1,47.6
2,91,44,3,1,2,1,47.6
2,94,41,3,1,1,1,47.6
73,17,54,18,0,1,1,400.8
3,0,15,3,0,1,1,47.6
3,1,12,3,0,1,1,47.6
3,2,9,3,0,1,1,47.6
73,3,54,18,1,0,1,400.8
3,8,74,3,0,0,1,47.6
3,11,6,3,0,0,1,47.6
3,12,3,3,0,0,1,47.6
3,19,0,3,0,1,1,47.6
3,28,77,3,1,0,1,47.6
72,53,0,18,0,1,1,400.8
71,20,0,18,0,0,1,400.8
70,85,56,18,0,0,1,400.8
70,83,54,18,1,0,1,400.8
70,69,0,18,1,1,1,400.8
3,32,74,3,1,0,1,47.6
68,93,56,18,1,1,1,400.8
3,34,71,3,1,0,1,47.6
3,36,68,3,1,0,1,47.6
3,41,65,3,1,0,1,47.6
68,80,18,18,2,0,1,400.8
3,42,62,3,1,0,1,47.6
68,74,0,18,2,1,1,400.8
3,48,59,3,1,0,1,47.6
3,51,56,3,1,0,1,47.6
3,55,33,3,1,0,1,47.6
3,56,6,3,1,0,1,47.6
68,45,50,18,2,0,1,400.8
67,53,54,18,0,1,1,400.8
67,24,0,18,1,1,1,400.8
66,36,35,18,0,1,1,400.8
65,37,0,18,1,2,1,400.8
64,99,0,18,0,2,1,400.8
64,60,36,18,0,1,1,400.8
63,91,54,18,1,1,1,400.8
3,58,9,3,1,0,1,47.6
3,61,30,3,1,0,1,47.6
63,11,9,18,1,0,1,400.8
62,28,18,18,0,0,1,400.8
3,66,27,3,1,0,1,47.6
60,58,54,18,1,0,1,400.8
59,47,45,18,0,0,1,400.8
3,69,24,3,1,1,1,47.6
3,72,21,3,1,1,1,47.6
58,65,18,18,1,1,1,400.8
57,75,18,18,1,2,1,400.8
3,76,15,3,1,0,1,47.6
57,61,0,18,1,1,1,400.8
57,12,36,18,1,2,1,400.8
56,98,59,18,0,0,1,400.8
3,79,18,3,1,1,1,47.6
55,57,54,18,0,1,1,400.8
55,23,3,18,0,1,1,400.8
3,80,12,3,1,1,1,47.6
3,82,3,3,1,1,1,47.6
3,84,0,3,1,1,1,47.6
3,85,77,3,2,0,1,47.6
54,61,6,18,0,0,1,400.8
54,43,54,18,0,0,1,400.8
3,86,74,3,2,0,1,47.6
54,3,0,18,1,2,1,400.8
3,89,71,3,2,0,1,47.6
3,93,68,3,2,0,1,47.6
53,87,36,18,0,1,1,400.8
52,54,26,18,0,1,1,400.8
3,97,65,3,2,0,1,47.6
52,47,0,18,0,1,1,400.8
4,0,74,3,0,2,1,47.6
51,3,18,18,0,2,1,400.8
50,74,36,18,0,1,1,400.8
4,2,38,3,1,1,1,47.6
4,5,77,3,1,0,1,47.6
50,57,54,18,0,2,1,400.8
49,78,18,18,0,0,1,400.8
4,6,71,3,1,0,1,47.6
4,7,68,3,1,0,1,47.6
4,8,65,3,1,0,1,47.6
49,30,36,18,0,1,1,400.8
49,1,15,18,1,1,1,400.8
48,13,18,18,0,1,1,400.8
47,97,18,18,1,0,1,400.8
47,91,47,18,1,2,1,400.8
47,65,36,18,2,1,1,400.8
4,12,74,3,1,0,1,47.6
46,78,62,18,0,0,1,400.8
46,69,27,18,1,1,1,400.8
4,19,62,3,1,0,1,47.6
4,21,53,3,1,0,1,47.6
4,27,59,3,1,1,1,47.6
4,28,56,3,1,0,1,47.6
46,36,0,18,1,1,1,400.8
46,12,54,18,1,2,1,400.8
4,32,50,3,1,0,1,47.6
46,6,18,18,2,0,1,400.8
46,0,0,18,2,2,1,400.8
4,33,32,3,1,0,1,47.6
45,43,36,18,1,0,1,400.8
4,34,12,3,1,0,1,47.6
4,37,26,3,1,0,1,47.6
44,83,18,18,1,1,1,400.8
4,39,47,3,1,0,1,47.6
44,81,36,18,1,0,1,400.8
4,40,44,3,1,1,1,47.6
4,41,23,3,1,0,1,47.6
44,30,54,18,1,1,1,400.8
43,65,54,18,1,1,1,400.8
43,64,0,18,1,1,1,400.8
43,46,36,18,1,2,1,400.8
43,16,18,18,1,0,1,400.8
4,42,41,3,1,1,1,47.6
4,49,9,3,1,0,1,47.6
4,51,15,3,1,0,1,47.6
42,80,54,18,1,0,1,400.8
4,52,20,3,1,0,1,47.6
40,79,47,18,1,0,1,400.8
40,5,0,18,1,0,1,400.8
39,96,26,18,0,2,1,400.8
39,43,50,18,0,2,1,400.8
4,59,35,3,1,1,1,47.6
4,60,29,3,1,1,1,47.6
4,61,0,3,1,0,1,47.6
4,62,6,3,1,1,1,47.6
4,66,3,3,1,1,1,47.6
39,16,36,18,1,0,1,400.8
38,63,27,18,1,1,1,400.8
37,31,41,18,2,0,1,400.8
37,7,18,18,2,1,1,400.8
4,70,77,3,2,0,1,47.6
4,74,74,3,2,0,1,47.6
36,62,53,18,1,1,1,400.8
4,78,56,3,2,0,1,47.6
4,79,71,3,2,0,1,47.6
35,86,0,18,1,1,1,400.8
35,57,18,18,1,2,1,400.8
35,32,53,18,1,0,1,400.8
34,56,0,18,1,1,1,400.8
34,49,33,18,1,1,1,400.8
4,80,68,3,2,1,1,47.6
4,82,51,3,2,0,1,47.6
4,83,30,3,2,0,1,47.6
33,54,59,18,1,1,1,400.8
32,5,18,18,0,1,1,400.8
31,96,59,18,0,2,1,400.8
4,85,48,3,2,0,1,47.6
4,93,44,3,2,0,1,47.6
31,39,0,18,1,1,1,400.8
5,2,30,3,0,1,1,47.6
31,11,27,18,1,0,1,400.8
5,4,65,3,0,2,1,47.6
30,79,0,18,0,1,1,400.8
30,41,18,18,0,1,1,400.8
5,7,62,3,0,0,1,47.6
5,8,71,3,0,0,1,47.6
29,10,18,18,1,0,1,400.8
28,19,18,18,1,0,1,400.8
28,15,0,18,1,1,1,400.8
5,10,68,3,0,0,1,47.6
27,75,62,18,1,2,1,400.8
5,11,74,3,0,0,1,47.6
27,65,0,18,1,2,1,400.8
27,61,18,18,2,1,1,400.8
5,14,56,3,0,0,1,47.6
26,61,50,18,0,1,1,400.8
5,18,59,3,0,0,1,47.6
25,90,0,18,0,1,1,400.8
23,72,54,18,1,1,1,400.8
5,19,53,3,0,0,1,47.6
5,20,27,3,0,0,1,47.6
22,20,30,18,1,0,1,400.8
5,21,24,3,0,0,1,47.6
19,3,36,18,1,2,1,400.8
18,79,36,18,0,1,1,400.8
5,24,21,3,0,1,1,47.6
17,42,18,18,1,1,1,400.8
17,2,0,18,1,2,1,400.8
5,28,18,3,0,2,1,47.6
5,33,77,3,1,0,1,47.6
5,34,74,3,1,0,1,47.6
16,65,54,18,0,2,1,400.8
5,35,71,3,1,1,1,47.6
16,58,36,18,1,1,1,400.8
16,57,0,18,1,2,1,400.8
5,36,65,3,1,0,1,47.6
5,38,51,3,1,0,1,47.6
16,38,54,18,1,1,1,400.8
5,39,68,3,1,0,1,47.6
15,91,18,18,0,2,1,400.8
15,59,38,18,1,1,1,400.8
15,41,56,18,1,1,1,400.8
5,40,41,3,1,1,1,47.6
5,41,62,3,1,0,1,47.6
5,42,59,3,1,0,1,47.6
5,43,15,3,1,0,1,47.6
5,44,56,3,1,0,1,47.6
5,45,44,3,1,0,1,47.6
5,48,48,3,1,0,1,47.6
5,50,38,3,1,1,1,47.6
15,30,18,18,1,1,1,400.8
15,20,0,18,2,1,1,400.8
15,8,18,18,2,0,1,400.8
5,52,12,3,1,1,1,47.6
5,53,9,3,1,0,1,47.6
14,95,18,18,0,1,1,400.8
14,74,62,18,0,1,1,400.8
13,30,36,18,1,2,1,400.8
5,54,6,3,1,2,1,47.6
5,56,0,3,1,0,1,47.6
5,58,3,3,1,0,1,47.6
5,59,77,3,2,0,1,47.6
13,16,54,18,1,2,1,400.8
13,10,36,18,2,0,1,400.8
13,9,0,18,2,1,1,400.8
11,88,45,18,0,1,1,400.8
11,59,0,18,1,1,1,400.8
5,60,68,3,2,0,1,47.6
5,61,74,3,2,0,1,47.6
5,63,71,3,2,0,1,47.6
11,49,51,18,1,1,1,400.8
11,44,18,18,1,2,1,400.8
10,42,0,18,1,2,1,400.8
5,65,62,3,2,0,1,47.6
5,66,65,3,2,0,1,47.6
5,74,59,3,2,0,1,47.6
5,76,56,3,2,0,1,47.6
9,86,36,18,2,1,1,400.8
9,40,0,18,2,2,1,400.8
9,32,54,18,2,1,1,400.8
9,2,12,18,3,1,1,400.8
7,76,0,18,0,1,1,400.8
5,77,44,3,2,0,1,47.6
7,71,54,18,1,0,1,400.8
5,88,0,18,2,2,1,400.8
4,94,0,18,2,1,1,400.8
5,78,53,3,2,0,1,47.6
5,79,41,3,2,0,1,47.6
4,89,0,18,3,1,1,400.8
5,82,48,3,2,0,1,47.6
5,83,27,3,2,0,1,47.6
4,58,54,18,3,1,1,400.8
5,84,38,3,2,1,1,47.6
5,85,35,3,2,0,1,47.6
4,1,18,18,3,2,1,400.8
3,21,27,18,3,0,1,400.8
3,6,45,18,3,0,1,400.8
5,89,32,3,2,1,1,47.6
5,90,24,3,2,1,1,47.6
2,88,18,18,2,2,1,400.8
5,92,21,3,2,2,1,47.6
2,86,36,18,2,2,1,400.8
5,93,18,3,2,1,1,47.6
5,98,77,3,3,0,1,47.6
1,11,0,18,2,2,1,400.8
6,8,68,3,0,0,1,47.6
0,45,54,18,2,1,1,400.8
6,17,42,3,0,1,1,47.6
6,19,65,3,0,0,1,47.6
6,22,39,3,0,0,1,47.6
99,83,36,17,2,1,1,399.2
99,49,18,17,2,2,1,399.2
6,23,36,3,0,0,1,47.6
99,26,53,17,2,1,1,399.2
98,76,59,17,1,0,1,399.2
98,71,18,17,1,0,1,399.2
98,60,35,17,1,2,1,399.2
98,46,0,17,1,3,1,399.2
6,30,77,3,1,0,1,47.6
6,31,74,3,1,1,1,47.6
6,35,29,3,1,0,1,47.6
97,53,36,17,0,1,1,399.2
97,47,63,17,1,0,1,399.2
97,16,18,17,1,1,1,399.2
96,77,0,17,2,1,1,399.2
6,36,71,3,1,0,1,47.6
95,98,36,17,1,2,1,399.2
6,41,68,3,1,0,1,47.6
95,97,53,17,1,2,1,399.2
6,46,59,3,1,0,1,47.6
95,93,0,17,2,0,1,399.2
6,51,65,3,1,0,1,47.6
6,52,62,3,1,0,1,47.6
6,56,56,3,1,0,1,47.6
6,58,51,3,1,0,1,47.6
95,22,48,17,2,1,1,399.2
6,60,44,3,1,0,1,47.6
6,64,48,3,1,1,1,47.6
95,19,17,17,2,1,1,399.2
94,77,44,17,1,1,1,399.2
6,66,32,3,1,0,1,47.6
94,28,61,17,1,1,1,399.2
6,83,24,3,1,0,1,47.6
6,86,41,3,1,0,1,47.6
94,7,0,17,2,1,1,399.2
6,91,38,3,1,2,1,47.6
92,39,54,17,1,1,1,399.2
91,85,0,17,2,0,1,399.2
6,93,35,3,1,1,1,47.6
7,0,77,3,0,2,1,47.6
7,4,59,3,0,2,1,47.6
7,5,65,3,0,3,1,47.6
7,6,56,3,0,2,1,47.6
91,81,59,17,3,0,1,399.2
7,8,77,3,1,0,1,47.6
7,10,74,3,1,1,1,47.6
91,67,18,17,3,1,1,399.2
90,96,27,17,1,3,1,399.2
90,95,44,17,1,3,1,399.2
90,64,62,17,1,0,1,399.2
88,96,63,17,1,3,1,399.2
7,12,50,3,1,1,1,47.6
88,91,36,17,2,3,1,399.2
88,81,53,17,2,1,1,399.2
7,18,47,3,1,1,1,47.6
87,51,36,17,0,0,1,399.2
87,26,54,17,1,2,1,399.2
7,21,44,3,1,1,1,47.6
87,17,0,17,2,2,1,399.2
86,46,18,17,1,3,1,399.2
7,23,41,3,1,0,1,47.6
7,25,38,3,1,0,1,47.6
85,22,17,17,0,2,1,399.2
84,22,3,17,1,1,1,399.2
7,26,77,3,2,0,1,47.6
84,17,20,17,1,2,1,399.2
83,84,53,17,1,1,1,399.2
7,27,74,3,2,0,1,47.6
83,50,0,17,1,2,1,399.2
83,12,6,17,2,0,1,399.2
7,28,71,3,2,0,1,47.6
7,32,47,3,2,0,1,47.6
7,33,29,3,2,0,1,47.6
7,34,68,3,2,0,1,47.6
82,22,34,17,1,2,1,399.2
7,35,26,3,2,0,1,47.6
7,38,23,3,2,0,1,47.6
81,53,18,17,1,1,1,399.2
79,66,54,17,1,1,1,399.2
79,32,0,17,2,1,1,399.2
77,98,17,17,1,2,1,399.2
7,40,65,3,2,1,1,47.6
77,94,61,17,1,2,1,399.2
7,41,59,3,2,0,1,47.6
7,42,56,3,2,0,1,47.6
7,43,9,3,2,0,1,47.6
7,45,41,3,2,0,1,47.6
77,59,56,17,2,1,1,399.2
7,47,3,3,2,0,1,47.6
7,49,12,3,2,0,1,47.6
7,51,62,3,2,0,1,47.6
7,55,51,3,2,0,1,47.6
77,25,0,17,2,1,1,399.2
76,25,41,17,1,0,1,399.2
7,56,44,3,2,1,1,47.6
75,90,36,17,2,2,1,399.2
75,7,0,17,3,3,1,399.2
7,58,6,3,2,0,1,47.6
73,20,18,17,1,1,1,399.2
72,73,54,17,0,2,1,399.2
70,22,18,17,1,3,1,399.2
7,61,38,3,2,0,1,47.6
70,20,35,17,1,1,1,399.2
7,64,35,3,2,1,1,47.6
68,10,36,17,1,1,1,399.2
7,66,20,3,2,0,1,47.6
67,1,36,17,1,1,1,399.2
7,67,32,3,2,2,1,47.6
7,70,17,3,2,2,1,47.6
7,72,0,3,2,1,1,47.6
7,75,77,3,3,0,1,47.6
65,94,18,17,2,2,1,399.2
7,77,74,3,3,0,1,47.6
64,40,18,17,1,2,1,399.2
7,78,50,3,3,0,1,47.6
63,62,36,17,2,0,1,399.2
63,43,0,17,2,2,1,399.2
7,79,68,3,3,0,1,47.6
7,82,45,3,3,0,1,47.6
63,5,17,17,2,3,1,399.2
7,85,53,3,3,0,1,47.6
60,57,12,17,2,3,1,399.2
7,86,71,3,3,0,1,47.6
60,20,52,17,2,1,1,399.2
7,88,30,3,3,0,1,47.6
57,87,36,17,2,2,1,399.2
7,89,42,3,3,0,1,47.6
57,67,53,17,3,1,1,399.2
7,90,65,3,3,0,1,47.6
7,97,62,3,3,0,1,47.6
56,8,18,17,1,1,1,399.2
7,98,38,3,3,0,1,47.6
7,99,59,3,3,3,1,47.6
55,77,17,17,1,2,1,399.2
8,4,62,3,0,2,1,47.6
54,77,34,17,2,2,1,399.2
8,13,59,3,0,0,1,47.6
8,24,56,3,0,1,1,47.6
54,68,9,17,2,3,1,399.2
8,41,15,3,0,1,1,47.6
53,72,3,17,2,1,1,399.2
8,42,12,3,0,3,1,47.6
53,68,26,17,2,3,1,399.2
53,47,54,17,2,2,1,399.2
52,18,44,17,0,2,1,399.2
50,72,41,17,1,2,1,399.2
50,31,58,17,1,2,1,399.2
8,52,9,3,0,1,1,47.6
8,57,6,3,0,3,1,47.6
45,75,17,17,1,3,1,399.2
45,63,0,17,1,3,1,399.2
8,63,3,3,0,1,1,47.6
8,66,0,3,0,1,1,47.6
8,69,77,3,1,0,1,47.6
8,71,74,3,1,0,1,47.6
8,75,71,3,1,1,1,47.6
8,76,12,3,1,0,1,47.6
45,31,45,17,2,1,1,399.2
45,16,0,17,2,2,1,399.2
8,80,65,3,1,1,1,47.6
8,91,68,3,1,2,1,47.6
8,92,51,3,1,1,1,47.6
8,95,41,3,1,0,1,47.6
43,52,17,17,2,1,1,399.2
41,65,36,17,1,2,1,399.2
8,99,47,3,1,0,1,47.6
9,0,77,3,0,3,1,47.6
9,1,74,3,0,2,1,47.6
9,11,71,3,0,0,1,47.6
9,12,65,3,0,0,1,47.6
41,53,0,17,2,3,1,399.2
9,19,59,3,0,0,1,47.6
40,18,50,17,2,1,1,399.2
39,52,18,17,1,2,1,399.2
39,50,17,17,2,2,1,399.2
9,34,62,3,0,0,1,47.6
9,36,56,3,0,0,1,47.6
38,80,15,17,2,1,1,399.2
38,57,32,17,2,3,1,399.2
9,41,77,3,1,0,1,47.6
37,28,59,17,2,2,1,399.2
35,84,36,17,1,2,1,399.2
35,14,0,17,2,0,1,399.2
9,51,74,3,1,0,1,47.6
33,83,23,17,1,2,1,399.2
33,50,0,17,1,3,1,399.2
9,55,48,3,1,0,1,47.6
32,52,34,17,1,1,1,399.2
9,61,24,3,1,0,1,47.6
32,47,17,17,1,2,1,399.2
9,66,51,3,1,1,1,47.6
32,45,17,17,2,2,1,399.2
31,94,35,17,2,2,1,399.2
31,74,0,17,2,2,1,399.2
9,76,21,3,1,1,1,47.6
9,78,45,3,1,1,1,47.6
9,79,18,3,1,2,1,47.6
31,65,17,17,2,3,1,399.2
9,89,77,3,2,0,1,47.6
9,93,74,3,2,0,1,47.6
9,97,77,3,3,0,1,47.6
10,0,62,3,0,3,1,47.6
10,2,77,3,0,2,1,47.6
10,4,59,3,0,4,1,47.6
31,54,51,17,3,2,1,399.2
10,5,56,3,0,3,1,47.6
10,7,33,3,1,3,1,47.6
10,8,77,3,1,2,1,47.6
31,49,0,17,3,2,1,399.2
10,12,30,3,1,0,1,47.6
31,37,17,17,3,3,1,399.2
10,14,27,3,1,1,1,47.6
30,87,36,17,0,3,1,399.2
30,84,0,17,1,2,1,399.2
30,14,0,17,2,1,1,399.2
10,18,24,3,1,1,1,47.6
10,19,21,3,1,2,1,47.6
10,20,18,3,1,0,1,47.6
10,23,77,3,2,0,1,47.6
10,24,74,3,2,0,1,47.6
30,3,63,17,2,3,1,399.2
29,76,58,17,1,1,1,399.2
10,25,71,3,2,0,1,47.6
10,27,68,3,2,0,1,47.6
29,67,0,17,1,2,1,399.2
29,43,36,17,1,3,1,399.2
29,22,0,17,2,2,1,399.2
10,32,44,3,2,0,1,47.6
10,33,26,3,2,0,1,47.6
10,34,65,3,2,0,1,47.6
29,17,37,17,2,2,1,399.2
27,73,36,17,2,1,1,399.2
10,35,23,3,2,0,1,47.6
27,71,0,17,2,1,1,399.2
10,36,62,3,2,0,1,47.6
10,37,51,3,2,0,1,47.6
10,41,56,3,2,0,1,47.6
10,47,0,3,2,0,1,47.6
10,48,41,3,2,0,1,47.6
10,49,6,3,2,0,1,47.6
10,51,59,3,2,0,1,47.6
27,24,59,17,2,1,1,399.2
10,55,38,3,2,0,1,47.6
10,56,48,3,2,0,1,47.6
26,29,18,17,0,2,1,399.2
10,58,35,3,2,2,1,47.6
10,59,32,3,2,1,1,47.6
24,87,24,17,1,4,1,399.2
24,14,36,17,2,0,1,399.2
22,95,61,17,2,3,1,399.2
22,49,35,17,3,2,1,399.2
22,25,52,17,3,1,1,399.2
10,61,29,3,2,2,1,47.6
10,62,20,3,2,1,1,47.6
10,64,17,3,2,2,1,47.6
21,36,0,17,1,2,1,399.2
10,66,14,3,2,1,1,47.6
10,69,11,3,2,2,1,47.6
21,35,17,17,1,2,1,399.2
10,72,3,3,2,2,1,47.6
20,65,0,17,2,3,1,399.2
19,86,36,17,0,3,1,399.2
10,78,44,3,3,0,1,47.6
18,94,0,17,1,3,1,399.2
18,80,27,17,1,2,1,399.2
10,79,77,3,3,0,1,47.6
18,54,0,17,2,3,1,399.2
18,52,61,17,2,1,1,399.2
10,80,74,3,3,0,1,47.6
18,27,17,17,2,3,1,399.2
17,81,54,17,2,2,1,399.2
10,81,71,3,3,1,1,47.6
17,48,0,17,3,0,1,399.2
10,82,41,3,3,0,1,47.6
10,86,68,3,3,0,1,47.6
16,83,17,17,2,3,1,399.2
16,49,34,17,2,3,1,399.2
16,47,0,17,3,2,1,399.2
10,89,47,3,3,0,1,47.6
