src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,18,41,3,0,1,1,47.6
3,19,38,3,0,0,1,47.6
3,20,32,3,0,0,1,47.6
3,22,29,3,0,0,1,47.6
3,23,26,3,0,1,1,47.6
91,85,0,17,0,0,1,399.2
3,24,23,3,0,0,1,47.6
90,64,18,17,0,0,1,399.2
3,25,15,3,0,0,1,47.6
3,26,20,3,0,1,1,47.6
88,81,36,17,0,0,1,399.2
3,27,12,3,0,2,1,47.6
86,46,54,17,0,0,1,399.2
85,22,32,17,0,0,1,399.2
3,28,9,3,0,1,1,47.6
3,30,6,3,0,0,1,47.6
3,31,3,3,0,0,1,47.6
3,32,0,3,0,1,1,47.6
84,17,0,17,0,0,1,399.2
3,33,77,3,1,0,1,47.6
3,34,74,3,1,0,1,47.6
3,35,29,3,1,0,1,47.6
3,36,71,3,1,1,1,47.6
3,37,68,3,1,0,1,47.6
3,38,65,3,1,0,1,47.6
83,84,17,17,0,0,1,399.2
83,12,0,17,0,1,1,399.2
3,39,62,3,1,0,1,47.6
82,22,18,17,0,1,1,399.2
81,53,59,17,0,1,1,399.2
3,41,51,3,1,0,1,47.6
79,66,59,17,0,0,1,399.2
3,42,59,3,1,0,1,47.6
79,32,54,17,1,0,1,399.2
76,25,36,17,0,0,1,399.2
73,20,0,17,0,0,1,399.2
72,73,36,17,0,0,1,399.2
3,43,56,3,1,0,1,47.6
3,45,48,3,1,0,1,47.6
3,46,45,3,1,0,1,47.6
3,47,42,3,1,1,1,47.6
3,48,39,3,1,0,1,47.6
70,20,35,17,0,0,1,399.2
3,49,36,3,1,1,1,47.6
67,1,36,17,0,2,1,399.2
3,50,20,3,1,0,1,47.6
3,51,33,3,1,0,1,47.6
64,40,35,17,0,0,1,399.2
3,52,26,3,1,0,1,47.6
3,53,23,3,1,0,1,47.6
63,62,36,17,0,0,1,399.2
3,54,6,3,1,0,1,47.6
63,5,3,17,1,0,1,399.2
56,8,0,17,1,0,1,399.2
3,55,15,3,1,0,1,47.6
3,56,12,3,1,2,1,47.6
3,57,9,3,1,1,1,47.6
55,77,36,17,0,0,1,399.2
3,58,3,3,1,1,1,47.6
3,59,0,3,1,0,1,47.6
3,60,77,3,2,0,1,47.6
3,61,74,3,2,0,1,47.6
53,72,32,17,0,1,1,399.2
3,62,71,3,2,0,1,47.6
3,63,68,3,2,0,1,47.6
3,65,62,3,2,0,1,47.6
3,66,33,3,2,0,1,47.6
52,18,0,17,0,1,1,399.2
3,68,65,3,2,0,1,47.6
3,69,59,3,2,0,1,47.6
50,72,53,17,0,0,1,399.2
41,65,0,17,1,0,1,399.2
39,52,29,17,1,0,1,399.2
39,50,0,17,1,0,1,399.2
38,80,47,17,0,1,1,399.2
3,70,56,3,2,0,1,47.6
3,71,53,3,2,0,1,47.6
37,28,54,17,1,0,1,399.2
3,72,50,3,2,1,1,47.6
3,73,30,3,2,0,1,47.6
3,75,47,3,2,1,1,47.6
35,84,0,17,1,1,1,399.2
3,76,44,3,2,1,1,47.6
33,50,0,17,0,1,1,399.2
32,52,46,17,1,0,1,399.2
3,77,27,3,2,0,1,47.6
3,79,24,3,2,1,1,47.6
3,80,21,3,2,0,1,47.6
32,47,63,17,1,0,1,399.2
32,45,3,17,1,0,1,399.2
31,74,47,17,0,0,1,399.2
31,37,6,17,0,2,1,399.2
3,82,41,3,2,0,1,47.6
3,83,38,3,2,0,1,47.6
3,84,18,3,2,1,1,47.6
30,84,9,17,0,2,1,399.2
29,76,53,17,0,0,1,399.2
27,71,18,17,1,0,1,399.2
3,85,15,3,2,1,1,47.6
3,86,12,3,2,1,1,47.6
3,87,9,3,2,0,1,47.6
3,88,6,3,2,1,1,47.6
3,89,3,3,2,1,1,47.6
3,90,0,3,2,0,1,47.6
3,91,77,3,3,0,1,47.6
3,92,74,3,3,0,1,47.6
27,24,62,17,1,0,1,399.2
3,93,71,3,3,0,1,47.6
3,94,68,3,3,0,1,47.6
3,95,56,3,3,0,1,47.6
3,96,65,3,3,0,1,47.6
3,97,62,3,3,1,1,47.6
3,98,41,3,3,0,1,47.6
24,14,26,17,0,0,1,399.2
21,36,0,17,0,1,1,399.2
3,99,59,3,3,0,1,47.6
21,35,36,17,0,1,1,399.2
20,65,17,17,1,0,1,399.2
4,0,71,3,0,2,1,47.6
4,2,68,3,0,2,1,47.6
4,5,65,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
4,7,59,3,0,0,1,47.6
4,8,56,3,0,0,1,47.6
19,86,36,17,1,1,1,399.2
4,10,77,3,1,0,1,47.6
4,12,74,3,1,0,1,47.6
4,15,71,3,1,0,1,47.6
4,16,68,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
4,19,53,3,1,0,1,47.6
18,80,54,17,1,0,1,399.2
4,21,62,3,1,0,1,47.6
18,52,17,17,1,1,1,399.2
18,27,35,17,2,1,1,399.2
4,27,38,3,1,0,1,47.6
4,28,47,3,1,0,1,47.6
17,81,17,17,0,1,1,399.2
17,48,42,17,0,0,1,399.2
4,29,44,3,1,0,1,47.6
4,31,41,3,1,0,1,47.6
4,32,50,3,1,0,1,47.6
4,33,59,3,1,0,1,47.6
4,34,12,3,1,0,1,47.6
4,37,35,3,1,0,1,47.6
16,47,47,17,0,1,1,399.2
4,39,20,3,1,0,1,47.6
14,28,62,17,0,1,1,399.2
4,40,56,3,1,0,1,47.6
4,41,9,3,1,0,1,47.6
14,18,0,17,1,2,1,399.2
4,42,32,3,1,1,1,47.6
13,34,0,17,0,1,1,399.2
9,64,36,17,0,1,1,399.2
9,48,0,17,1,0,1,399.2
8,45,20,17,0,0,1,399.2
4,45,0,3,1,0,1,47.6
4,46,26,3,1,0,1,47.6
5,23,36,17,0,0,1,399.2
4,49,29,3,1,1,1,47.6
4,36,17,17,2,1,1,399.2
1,95,0,17,2,1,1,399.2
4,51,23,3,1,0,1,47.6
1,34,17,17,2,1,1,399.2
0,15,18,17,1,0,1,399.2
97,13,17,17,1,0,1,397.6
95,76,18,17,1,1,1,397.6
4,52,17,3,1,0,1,47.6
4,53,6,3,1,1,1,47.6
4,54,3,3,1,1,1,47.6
4,57,74,3,2,0,1,47.6
93,66,0,17,0,0,1,397.6
4,59,77,3,2,0,1,47.6
88,51,36,17,1,0,1,397.6
83,32,47,17,0,2,1,397.6
4,60,68,3,2,0,1,47.6
4,61,65,3,2,0,1,47.6
4,62,62,3,2,0,1,47.6
4,65,71,3,2,0,1,47.6
4,66,59,3,2,1,1,47.6
82,9,44,17,0,1,1,397.6
4,67,56,3,2,0,1,47.6
76,36,47,17,1,1,1,397.6
4,68,50,3,2,0,1,47.6
73,11,62,17,0,0,1,397.6
4,70,53,3,2,0,1,47.6
71,37,35,17,0,2,1,397.6
65,59,34,17,0,1,1,397.6
4,74,47,3,2,1,1,47.6
64,23,62,17,0,1,1,397.6
4,75,44,3,2,1,1,47.6
63,6,20,17,1,0,1,397.6
4,78,41,3,2,0,1,47.6
4,79,14,3,2,1,1,47.6
62,86,18,17,0,2,1,397.6
4,80,38,3,2,1,1,47.6
62,79,6,17,1,2,1,397.6
4,82,35,3,2,0,1,47.6
4,83,11,3,2,1,1,47.6
4,85,8,3,2,1,1,47.6
4,87,5,3,2,0,1,47.6
60,51,53,17,1,0,1,397.6
59,33,54,17,0,1,1,397.6
4,93,2,3,2,1,1,47.6
4,95,77,3,3,0,1,47.6
49,39,46,17,1,1,1,397.6
4,96,74,3,3,0,1,47.6
5,2,74,3,0,2,1,47.6
5,3,53,3,0,3,1,47.6
46,2,0,17,0,2,1,397.6
42,57,62,17,0,1,1,397.6
42,38,0,17,1,1,1,397.6
41,58,18,17,1,0,1,397.6
40,69,18,17,0,0,1,397.6
5,4,68,3,0,3,1,47.6
39,56,63,17,1,1,1,397.6
38,89,53,17,1,0,1,397.6
30,85,49,17,1,0,1,397.6
5,7,62,3,0,0,1,47.6
5,8,77,3,0,0,1,47.6
5,9,59,3,0,0,1,47.6
5,10,56,3,0,0,1,47.6
5,11,0,3,0,1,1,47.6
30,58,6,17,1,1,1,397.6
5,13,33,3,0,1,1,47.6
25,99,62,17,0,0,1,397.6
5,14,23,3,0,0,1,47.6
25,62,23,17,1,1,1,397.6
25,37,52,17,1,2,1,397.6
23,84,29,17,1,1,1,397.6
23,47,0,17,1,2,1,397.6
21,68,17,17,0,0,1,397.6
21,54,27,17,1,0,1,397.6
5,17,30,3,0,1,1,47.6
19,57,12,17,1,1,1,397.6
16,75,18,17,0,1,1,397.6
16,42,0,17,0,2,1,397.6
5,18,27,3,0,2,1,47.6
15,82,0,17,0,1,1,397.6
5,19,20,3,0,2,1,47.6
5,20,77,3,1,0,1,47.6
5,21,74,3,1,0,1,47.6
14,41,35,17,1,1,1,397.6
5,22,71,3,1,0,1,47.6
13,0,34,17,0,2,1,397.6
9,85,18,17,1,1,1,397.6
1,89,53,17,2,1,1,397.6
5,24,56,3,1,0,1,47.6
5,28,44,3,1,0,1,47.6
5,29,41,3,1,0,1,47.6
0,85,51,17,2,1,1,397.6
5,30,33,3,1,0,1,47.6
5,31,68,3,1,0,1,47.6
0,11,0,17,2,2,1,397.6
5,33,65,3,1,0,1,47.6
5,34,9,3,1,0,1,47.6
5,35,26,3,1,0,1,47.6
99,98,38,3,0,0,1,47.6
99,97,56,3,0,1,1,47.6
99,95,53,3,0,0,1,47.6
5,36,38,3,1,1,1,47.6
99,92,35,3,0,0,1,47.6
99,91,50,3,0,0,1,47.6
99,89,47,3,0,0,1,47.6
99,88,44,3,0,2,1,47.6
5,38,23,3,1,0,1,47.6
5,39,20,3,1,1,1,47.6
5,40,62,3,1,0,1,47.6
5,41,48,3,1,0,1,47.6
5,42,59,3,1,1,1,47.6
99,86,77,3,1,0,1,47.6
5,43,53,3,1,0,1,47.6
5,44,29,3,1,1,1,47.6
5,45,17,3,1,1,1,47.6
5,46,14,3,1,1,1,47.6
5,48,6,3,1,1,1,47.6
5,50,3,3,1,2,1,47.6
99,85,74,3,1,0,1,47.6
5,52,0,3,1,1,1,47.6
5,53,77,3,2,0,1,47.6
99,82,71,3,1,0,1,47.6
5,54,74,3,2,0,1,47.6
99,81,53,3,1,0,1,47.6
99,80,33,3,1,0,1,47.6
5,56,71,3,2,0,1,47.6
99,79,56,3,1,0,1,47.6
99,76,68,3,1,1,1,47.6
99,75,62,3,1,0,1,47.6
99,73,59,3,1,0,1,47.6
5,57,59,3,2,1,1,47.6
5,58,68,3,2,0,1,47.6
99,72,29,3,1,1,1,47.6
5,59,15,3,2,0,1,47.6
5,60,47,3,2,0,1,47.6
5,61,62,3,2,0,1,47.6
5,63,65,3,2,0,1,47.6
5,65,56,3,2,0,1,47.6
5,66,30,3,2,0,1,47.6
99,71,65,3,1,0,1,47.6
5,68,44,3,2,0,1,47.6
99,70,26,3,1,0,1,47.6
5,74,26,3,2,0,1,47.6
99,69,47,3,1,1,1,47.6
99,67,50,3,1,1,1,47.6
5,76,41,3,2,1,1,47.6
5,77,53,3,2,0,1,47.6
99,66,23,3,1,0,1,47.6
5,78,50,3,2,0,1,47.6
5,79,33,3,2,1,1,47.6
99,65,44,3,1,1,1,47.6
5,82,38,3,2,0,1,47.6
99,64,20,3,1,1,1,47.6
5,83,23,3,2,1,1,47.6
5,84,6,3,2,2,1,47.6
5,85,20,3,2,0,1,47.6
5,87,12,3,2,0,1,47.6
5,89,9,3,2,1,1,47.6
5,90,3,3,2,0,1,47.6
5,91,0,3,2,1,1,47.6
5,92,77,3,3,0,1,47.6
99,62,41,3,1,1,1,47.6
99,61,3,3,1,0,1,47.6
5,93,74,3,3,0,1,47.6
5,94,71,3,3,0,1,47.6
5,98,68,3,3,0,1,47.6
6,8,71,3,0,0,1,47.6
6,17,68,3,0,0,1,47.6
6,19,50,3,0,0,1,47.6
99,59,9,3,1,0,1,47.6
99,57,38,3,1,1,1,47.6
99,56,17,3,1,1,1,47.6
99,55,12,3,1,0,1,47.6
99,53,0,3,1,1,1,47.6
6,22,65,3,0,0,1,47.6
6,23,59,3,0,1,1,47.6
99,51,6,3,1,0,1,47.6
99,50,77,3,2,0,1,47.6
99,47,60,3,2,0,1,47.6
6,30,3,3,0,0,1,47.6
6,31,44,3,0,0,1,47.6
6,35,56,3,0,1,1,47.6
6,36,41,3,0,1,1,47.6
6,41,38,3,0,0,1,47.6
6,46,17,3,0,0,1,47.6
99,46,74,3,2,0,1,47.6
99,45,71,3,2,0,1,47.6
6,51,14,3,0,0,1,47.6
6,52,53,3,0,1,1,47.6
6,56,47,3,0,2,1,47.6
6,58,0,3,0,1,1,47.6
6,60,6,3,0,1,1,47.6
99,44,68,3,2,0,1,47.6
99,43,65,3,2,0,1,47.6
6,64,11,3,0,1,1,47.6
6,66,77,3,1,0,1,47.6
6,83,74,3,1,0,1,47.6
6,86,71,3,1,0,1,47.6
99,41,45,3,2,0,1,47.6
6,91,68,3,1,0,1,47.6
99,40,53,3,2,0,1,47.6
6,93,65,3,1,0,1,47.6
7,0,74,3,0,2,1,47.6
7,3,68,3,0,4,1,47.6
99,39,26,3,2,1,1,47.6
7,4,65,3,0,3,1,47.6
7,5,56,3,0,3,1,47.6
7,6,62,3,1,1,1,47.6
99,38,20,3,2,0,1,47.6
7,8,74,3,1,0,1,47.6
7,9,77,3,1,0,1,47.6
99,35,23,3,2,0,1,47.6
7,10,68,3,1,0,1,47.6
7,12,65,3,1,0,1,47.6
7,13,71,3,1,0,1,47.6
7,15,59,3,1,0,1,47.6
99,33,56,3,2,0,1,47.6
99,32,38,3,2,0,1,47.6
7,18,56,3,1,0,1,47.6
7,21,53,3,1,0,1,47.6
7,22,50,3,1,0,1,47.6
7,23,47,3,1,1,1,47.6
7,25,12,3,1,0,1,47.6
99,31,35,3,2,0,1,47.6
7,26,41,3,1,0,1,47.6
99,30,30,3,2,0,1,47.6
7,27,44,3,1,2,1,47.6
99,29,17,3,2,0,1,47.6
7,28,38,3,1,0,1,47.6
99,28,50,3,2,1,1,47.6
7,29,35,3,1,0,1,47.6
7,32,32,3,1,1,1,47.6
99,27,41,3,2,2,1,47.6
99,25,9,3,2,0,1,47.6
7,33,29,3,1,0,1,47.6
7,34,6,3,1,0,1,47.6
7,35,20,3,1,0,1,47.6
7,38,26,3,1,1,1,47.6
99,24,14,3,2,1,1,47.6
99,22,6,3,2,0,1,47.6
99,20,3,3,2,1,1,47.6
99,19,0,3,2,1,1,47.6
7,40,15,3,1,0,1,47.6
7,41,3,3,1,0,1,47.6
7,42,23,3,1,1,1,47.6
7,43,9,3,1,1,1,47.6
99,18,77,3,3,0,1,47.6
99,17,74,3,3,0,1,47.6
7,45,0,3,1,1,1,47.6
7,47,57,3,2,0,1,47.6
7,49,77,3,2,0,1,47.6
99,16,71,3,3,0,1,47.6
99,15,68,3,3,0,1,47.6
7,51,74,3,2,0,1,47.6
7,53,54,3,2,0,1,47.6
7,54,71,3,2,0,1,47.6
7,55,68,3,2,0,1,47.6
99,14,56,3,3,0,1,47.6
99,13,65,3,3,0,1,47.6
7,56,65,3,2,0,1,47.6
7,57,51,3,2,1,1,47.6
7,58,62,3,2,0,1,47.6
99,12,62,3,3,0,1,47.6
7,61,33,3,2,0,1,47.6
7,64,30,3,2,1,1,47.6
7,66,27,3,2,0,1,47.6
7,67,47,3,2,1,1,47.6
7,70,23,3,2,0,1,47.6
99,10,59,3,3,0,1,47.6
7,72,20,3,2,1,1,47.6
99,9,53,3,3,0,1,47.6
99,8,50,3,3,0,1,47.6
99,7,44,3,3,2,1,47.6
7,75,41,3,2,1,1,47.6
7,77,17,3,2,0,1,47.6
7,78,38,3,2,0,1,47.6
99,6,47,3,3,1,1,47.6
99,5,41,3,3,3,1,47.6
7,79,11,3,2,1,1,47.6
99,4,38,3,3,3,1,47.6
7,82,14,3,2,2,1,47.6
7,85,5,3,2,1,1,47.6
7,86,8,3,2,1,1,47.6
7,87,2,3,2,0,1,47.6
99,3,35,3,3,3,1,47.6
7,88,77,3,3,0,1,47.6
7,89,74,3,3,0,1,47.6
99,1,32,3,3,3,1,47.6
7,90,71,3,3,0,1,47.6
7,91,65,3,3,0,1,47.6
7,94,62,3,3,0,1,47.6
99,0,29,3,3,2,1,47.6
7,95,50,3,3,0,1,47.6
98,96,77,3,0,0,1,47.6
98,95,74,3,0,1,1,47.6
98,94,65,3,0,0,1,47.6
7,97,68,3,3,1,1,47.6
7,98,15,3,3,0,1,47.6
98,93,71,3,0,1,1,47.6
7,99,26,3,3,3,1,47.6
98,89,12,3,0,1,1,47.6
98,88,9,3,0,1,1,47.6
98,87,6,3,0,1,1,47.6
8,4,62,3,0,3,1,47.6
8,13,59,3,0,0,1,47.6
8,24,53,3,0,0,1,47.6
98,86,3,3,0,1,1,47.6
98,84,0,3,0,2,1,47.6
98,83,77,3,1,0,1,47.6
8,41,42,3,0,0,1,47.6
98,81,74,3,1,1,1,47.6
8,42,65,3,0,1,1,47.6
8,52,47,3,0,1,1,47.6
8,57,39,3,0,2,1,47.6
98,80,71,3,1,0,1,47.6
98,79,30,3,1,1,1,47.6
98,78,68,3,1,0,1,47.6
98,77,65,3,1,0,1,47.6
8,63,17,3,0,2,1,47.6
98,73,56,3,1,0,1,47.6
8,66,20,3,1,0,1,47.6
8,69,77,3,1,0,1,47.6
8,71,74,3,1,0,1,47.6
98,72,53,3,1,1,1,47.6
98,70,62,3,1,0,1,47.6
8,75,71,3,1,0,1,47.6
8,76,65,3,1,1,1,47.6
8,80,30,3,1,0,1,47.6
98,69,35,3,1,0,1,47.6
8,91,62,3,1,0,1,47.6
98,68,59,3,1,0,1,47.6
98,64,27,3,1,1,1,47.6
8,92,68,3,1,0,1,47.6
98,63,50,3,1,1,1,47.6
8,95,47,3,1,0,1,47.6
8,99,23,3,1,3,1,47.6
9,0,74,3,0,3,1,47.6
9,1,71,3,0,2,1,47.6
9,3,62,3,0,4,1,47.6
98,62,47,3,1,1,1,47.6
9,5,56,3,0,4,1,47.6
98,61,0,3,1,0,1,47.6
9,7,41,3,1,3,1,47.6
9,11,77,3,1,1,1,47.6
9,12,68,3,1,0,1,47.6
9,13,74,3,1,0,1,47.6
98,59,6,3,1,0,1,47.6
98,58,44,3,1,1,1,47.6
9,15,65,3,1,0,1,47.6
98,56,24,3,1,0,1,47.6
9,18,71,3,1,0,1,47.6
9,19,62,3,1,1,1,47.6
9,21,38,3,1,2,1,47.6
9,22,35,3,1,1,1,47.6
9,23,77,3,2,0,1,47.6
98,55,9,3,1,0,1,47.6
98,50,17,3,1,0,1,47.6
9,24,44,3,2,0,1,47.6
9,25,59,3,2,0,1,47.6
98,49,41,3,1,0,1,47.6
9,26,74,3,2,0,1,47.6
98,45,38,3,1,0,1,47.6
9,27,71,3,2,0,1,47.6
9,29,38,3,2,0,1,47.6
9,30,27,3,2,0,1,47.6
98,44,21,3,1,1,1,47.6
98,43,14,3,1,1,1,47.6
98,42,3,3,1,3,1,47.6
98,41,77,3,2,0,1,47.6
98,40,74,3,2,0,1,47.6
9,34,3,3,2,0,1,47.6
9,35,68,3,2,1,1,47.6
98,39,71,3,2,0,1,47.6
98,38,68,3,2,0,1,47.6
98,36,65,3,2,1,1,47.6
9,36,65,3,2,2,1,47.6
98,35,62,3,2,1,1,47.6
98,33,26,3,2,0,1,47.6
9,38,50,3,2,1,1,47.6
9,39,23,3,2,1,1,47.6
98,32,47,3,2,0,1,47.6
98,28,59,3,2,1,1,47.6
9,41,6,3,2,0,1,47.6
9,43,62,3,2,0,1,47.6
9,45,56,3,2,0,1,47.6
9,46,41,3,2,0,1,47.6
98,27,56,3,2,1,1,47.6
9,49,47,3,2,0,1,47.6
98,26,38,3,2,0,1,47.6
9,50,53,3,2,1,1,47.6
98,25,53,3,2,0,1,47.6
9,51,30,3,2,0,1,47.6
98,24,20,3,2,0,1,47.6
98,23,50,3,2,1,1,47.6
9,52,20,3,2,0,1,47.6
98,22,23,3,2,0,1,47.6
9,53,35,3,2,1,1,47.6
9,54,0,3,2,0,1,47.6
9,55,17,3,2,1,1,47.6
9,57,14,3,2,2,1,47.6
98,20,29,3,2,0,1,47.6
9,60,11,3,2,2,1,47.6
9,61,77,3,3,0,1,47.6
98,19,44,3,2,0,1,47.6
98,16,41,3,2,0,1,47.6
9,63,74,3,3,0,1,47.6
9,65,68,3,3,0,1,47.6
9,66,17,3,3,0,1,47.6
98,15,35,3,2,0,1,47.6
98,13,17,3,2,1,1,47.6
