src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,64,68,2,0,0,1,5.0
36,29,70,2,0,0,1,5.0
37,4,78,2,0,0,1,5.0
37,40,74,2,0,0,1,5.0
59,85,42,18,0,0,1,409.0
38,35,72,2,0,0,1,5.0
43,40,70,2,0,0,1,5.0
44,85,76,2,0,0,1,5.0
46,82,74,2,0,0,1,5.0
89,3,0,18,0,0,1,406.0
51,12,72,2,0,0,1,5.0
55,40,72,2,0,0,1,5.0
58,53,78,2,0,0,1,5.0
63,84,70,2,0,0,1,5.0
64,4,76,2,0,0,1,5.0
67,68,76,2,0,0,1,5.0
70,93,74,2,0,0,1,5.0
71,89,76,2,0,0,1,5.0
71,91,78,2,0,0,1,5.0
72,19,78,2,0,0,1,5.0
72,26,76,2,0,0,1,5.0
73,92,78,2,0,0,1,5.0
74,52,76,2,0,0,1,5.0
74,76,72,2,0,0,1,5.0
75,19,76,2,0,0,1,5.0
78,11,76,2,0,0,1,5.0
80,77,76,2,0,0,1,5.0
35,94,39,17,0,0,1,397.0
80,78,78,2,0,0,1,5.0
23,36,0,17,0,0,1,397.0
80,93,70,2,0,0,1,5.0
82,0,72,2,0,0,1,5.0
82,31,78,2,0,0,1,5.0
82,78,70,2,0,0,1,5.0
90,71,74,2,0,0,1,5.0
8,81,0,17,0,0,1,397.0
93,86,76,2,0,0,1,5.0
96,41,74,2,0,0,1,5.0
1,3,74,2,0,0,1,7.0
2,16,72,2,0,0,1,7.0
68,10,40,17,0,0,1,394.0
51,71,39,17,1,0,1,385.0
3,88,76,2,0,0,1,7.0
4,61,41,16,0,1,1,373.0
84,13,0,16,0,0,1,370.0
4,49,74,2,0,0,1,7.0
5,68,66,2,0,0,1,7.0
6,58,76,2,0,0,1,7.0
6,88,74,2,0,0,1,7.0
94,7,0,16,0,0,1,367.0
12,54,76,2,0,0,1,7.0
18,91,74,2,0,0,1,7.0
86,68,37,16,0,1,1,367.0
86,39,53,16,0,0,1,367.0
20,18,72,2,0,0,1,7.0
20,84,68,2,0,0,1,7.0
23,80,74,2,0,0,1,7.0
24,23,70,2,0,0,1,7.0
24,89,68,2,0,0,1,7.0
85,6,0,16,0,0,1,367.0
25,61,70,2,0,0,1,7.0
10,68,19,16,0,1,1,364.0
27,76,74,2,0,0,1,7.0
29,38,68,2,0,0,1,7.0
54,4,57,16,0,0,1,361.0
29,86,66,2,0,1,1,7.0
49,45,39,16,0,0,1,358.0
30,41,76,2,0,0,1,7.0
38,96,70,2,0,0,1,7.0
45,67,72,2,0,0,1,7.0
71,61,57,16,0,1,1,352.0
46,19,72,2,0,0,1,7.0
36,89,37,15,0,0,1,349.0
46,27,70,2,0,0,1,7.0
47,56,70,2,0,0,1,7.0
47,95,74,2,0,0,1,7.0
49,59,68,2,0,0,1,7.0
49,93,72,2,0,0,1,7.0
35,27,22,15,0,0,1,349.0
53,28,68,2,0,0,1,7.0
63,62,68,2,0,0,1,7.0
63,66,66,2,0,0,1,7.0
64,16,70,2,0,0,1,7.0
65,99,70,2,0,0,1,7.0
68,66,74,2,0,0,1,7.0
70,43,68,2,0,0,1,7.0
70,94,72,2,0,0,1,7.0
74,10,70,2,0,0,1,7.0
95,93,42,15,0,0,1,346.0
36,21,52,15,0,0,1,346.0
76,20,70,2,0,0,1,7.0
76,21,68,2,0,0,1,7.0
78,20,66,2,0,0,1,7.0
78,33,72,2,0,0,1,7.0
80,62,66,2,0,0,1,7.0
27,68,53,15,0,1,1,346.0
82,42,68,2,0,0,1,7.0
11,9,0,15,0,0,1,346.0
82,57,66,2,0,0,1,7.0
86,69,74,2,0,0,1,7.0
87,16,68,2,0,0,1,7.0
89,99,20,15,0,0,1,343.0
88,97,72,2,0,0,1,7.0
92,2,76,2,0,0,1,7.0
94,40,68,2,0,0,1,7.0
94,64,66,2,0,0,1,7.0
38,7,16,15,0,0,1,343.0
96,25,68,2,0,0,1,7.0
99,23,78,2,0,0,1,7.0
11,30,72,2,0,0,1,9.0
13,39,74,2,0,0,1,9.0
3,45,20,15,0,0,1,340.0
14,36,74,2,0,0,1,9.0
85,81,17,15,0,0,1,334.0
14,40,66,2,0,0,1,9.0
16,82,64,2,0,0,1,9.0
17,31,76,2,0,0,1,9.0
21,2,74,2,0,0,1,9.0
22,84,74,2,0,0,1,9.0
24,95,66,2,0,0,1,9.0
69,57,20,15,0,0,1,331.0
25,58,66,2,0,0,1,9.0
28,34,66,2,0,0,1,9.0
28,71,64,2,0,1,1,9.0
29,18,64,2,0,0,1,9.0
33,92,70,2,0,0,1,9.0
34,29,62,2,0,0,1,9.0
89,39,52,15,0,1,1,328.0
37,14,76,2,0,0,1,9.0
41,74,68,2,0,0,1,9.0
42,95,72,2,0,0,1,9.0
44,3,72,2,0,0,1,9.0
45,1,70,2,0,0,1,9.0
45,13,68,2,0,0,1,9.0
45,78,64,2,0,0,1,9.0
47,68,68,2,0,0,1,9.0
50,32,74,2,0,0,1,9.0
50,73,72,2,0,0,1,9.0
55,94,70,2,0,0,1,9.0
56,70,66,2,0,0,1,9.0
56,75,78,2,0,0,1,9.0
57,2,70,2,0,0,1,9.0
57,72,72,2,0,0,1,9.0
60,54,55,2,0,0,1,9.0
62,36,17,2,0,0,1,9.0
62,83,76,2,0,0,1,9.0
63,38,64,2,0,0,1,9.0
65,60,68,2,0,0,1,9.0
89,19,0,15,1,0,1,328.0
66,90,76,2,0,0,1,9.0
23,73,17,15,0,0,1,328.0
67,22,70,2,0,0,1,9.0
67,76,66,2,0,0,1,9.0
68,16,62,2,0,0,1,9.0
69,58,72,2,0,0,1,9.0
72,12,70,2,0,0,1,9.0
73,30,70,2,0,0,1,9.0
54,19,19,14,0,0,1,325.0
75,24,64,2,0,0,1,9.0
77,30,68,2,0,0,1,9.0
77,96,72,2,0,0,1,9.0
81,19,74,2,0,0,1,9.0
82,30,62,2,0,0,1,9.0
36,83,0,14,1,0,1,325.0
82,59,60,2,0,0,1,9.0
87,89,74,2,0,0,1,9.0
91,51,70,2,0,0,1,9.0
92,72,74,2,0,0,1,9.0
12,38,42,14,0,0,1,325.0
94,95,64,2,0,0,1,9.0
96,2,66,2,0,0,1,9.0
96,32,64,2,0,0,1,9.0
26,85,60,14,0,0,1,322.0
99,70,64,2,0,0,1,9.0
0,8,70,2,0,0,1,11.0
37,49,0,14,0,1,1,319.0
0,87,66,2,0,0,1,11.0
1,13,72,2,0,0,1,11.0
63,52,37,14,0,0,1,316.0
1,63,62,2,0,0,1,11.0
4,41,20,2,0,0,1,11.0
6,42,70,2,0,0,1,11.0
9,34,64,2,0,0,1,11.0
13,48,70,2,0,0,1,11.0
5,49,14,14,0,1,1,316.0
71,13,16,14,1,0,1,307.0
14,95,70,2,0,0,1,11.0
37,61,14,14,0,1,1,307.0
73,64,0,14,0,1,1,301.0
15,69,76,2,0,0,1,11.0
17,80,68,2,0,0,1,11.0
99,81,35,13,0,0,1,298.0
19,68,70,2,0,0,1,11.0
23,85,40,2,0,0,1,11.0
24,99,62,2,0,0,1,11.0
25,15,64,2,0,0,1,11.0
25,40,62,2,0,0,1,11.0
45,84,16,13,1,0,1,298.0
25,44,60,2,0,0,1,11.0
25,97,58,2,0,0,1,11.0
27,6,72,2,0,0,1,11.0
27,49,76,2,0,1,1,11.0
28,57,62,2,0,0,1,11.0
29,23,60,2,0,0,1,11.0
29,41,58,2,0,0,1,11.0
63,83,14,13,0,0,1,289.0
29,66,56,2,0,0,1,11.0
29,84,54,2,0,0,1,11.0
27,58,37,13,0,1,1,289.0
29,97,52,2,0,0,1,11.0
31,8,72,2,0,0,1,11.0
31,41,70,2,0,0,1,11.0
32,24,60,2,0,0,1,11.0
35,42,66,2,0,0,1,11.0
36,72,68,2,0,0,1,11.0
36,73,78,2,0,1,1,11.0
36,77,74,2,1,0,1,11.0
40,34,60,2,0,0,1,11.0
41,32,72,2,0,0,1,11.0
23,38,42,13,0,1,1,286.0
43,44,66,2,0,0,1,11.0
43,52,64,2,0,0,1,11.0
47,61,66,2,0,0,1,11.0
48,74,66,2,0,0,1,11.0
53,27,51,2,0,0,1,11.0
53,90,72,2,0,0,1,11.0
55,16,66,2,0,0,1,11.0
55,99,76,2,0,0,1,11.0
56,6,68,2,0,0,1,11.0
56,76,64,2,0,0,1,11.0
63,47,60,2,0,0,1,11.0
63,86,58,2,0,1,1,11.0
63,91,56,2,0,0,1,11.0
21,13,30,13,0,0,1,277.0
65,69,66,2,0,0,1,11.0
73,4,32,12,0,1,1,265.0
67,70,62,2,0,0,1,11.0
67,75,74,2,0,0,1,11.0
68,43,60,2,0,0,1,11.0
68,55,64,2,0,0,1,11.0
57,77,35,12,0,0,1,256.0
70,96,60,2,0,0,1,11.0
71,30,78,2,1,0,1,11.0
72,41,66,2,0,0,1,11.0
71,42,30,9,1,0,1,199.0
67,41,0,9,0,0,1,199.0
72,85,38,2,0,0,1,11.0
75,16,60,2,0,0,1,11.0
75,69,70,2,0,0,1,11.0
79,53,76,2,0,0,1,11.0
82,45,58,2,0,0,1,11.0
83,92,72,2,0,0,1,11.0
87,0,64,2,0,0,1,11.0
61,97,0,9,0,0,1,199.0
90,89,35,2,0,0,1,11.0
91,99,72,2,0,0,1,11.0
96,37,62,2,0,0,1,11.0
44,22,22,9,0,1,1,199.0
30,27,0,9,0,1,1,199.0
97,9,76,2,0,0,1,11.0
98,95,0,9,0,1,1,197.0
97,82,56,2,0,0,1,11.0
1,41,64,2,0,0,1,13.0
1,83,68,2,0,0,1,13.0
4,26,78,2,1,0,1,13.0
8,55,74,2,0,0,1,13.0
8,90,78,2,0,0,1,13.0
96,11,0,9,0,1,1,197.0
9,23,72,2,0,0,1,13.0
9,90,68,2,0,0,1,13.0
15,89,72,2,0,0,1,13.0
17,34,58,2,0,0,1,13.0
17,35,70,2,0,0,1,13.0
93,3,57,9,0,0,1,197.0
17,71,72,2,0,1,1,13.0
20,78,62,2,0,0,1,13.0
20,87,60,2,0,0,1,13.0
23,31,68,2,0,0,1,13.0
75,81,48,9,0,0,1,197.0
26,12,58,2,0,0,1,13.0
28,44,58,2,0,0,1,13.0
31,54,53,2,0,0,1,13.0
31,82,51,2,0,0,1,13.0
32,33,68,2,0,0,1,13.0
32,74,62,2,0,0,1,13.0
32,91,66,2,0,0,1,13.0
50,22,60,9,0,0,1,197.0
32,97,54,2,0,0,1,13.0
33,24,58,2,0,0,1,13.0
39,24,51,2,0,0,1,13.0
45,57,47,9,1,0,1,197.0
39,65,49,2,0,0,1,13.0
39,99,72,2,0,1,1,13.0
40,69,64,2,0,0,1,13.0
47,62,64,2,0,0,1,13.0
47,71,62,2,0,1,1,13.0
44,74,31,9,0,0,1,197.0
48,56,76,2,0,0,1,13.0
32,89,15,9,0,1,1,197.0
26,92,0,9,0,0,1,197.0
50,38,76,2,0,0,1,13.0
60,36,78,2,0,1,1,13.0
61,76,62,2,0,0,1,13.0
62,89,70,2,0,0,1,13.0
63,55,54,2,0,0,1,13.0
64,72,64,2,0,0,1,13.0
26,61,9,9,0,0,1,197.0
16,65,51,9,0,0,1,197.0
65,83,64,2,0,0,1,13.0
67,72,60,2,0,0,1,13.0
69,51,68,2,0,0,1,13.0
1,94,0,9,0,1,1,197.0
70,79,70,2,0,0,1,13.0
73,26,74,2,0,0,1,13.0
75,23,66,2,0,0,1,13.0
73,89,44,9,0,1,1,195.0
77,66,70,2,0,0,1,13.0
80,49,64,2,0,0,1,13.0
90,12,66,2,0,0,1,13.0
44,60,40,9,0,0,1,195.0
91,15,68,2,0,0,1,13.0
95,31,62,2,0,0,1,13.0
95,16,41,9,1,0,1,193.0
98,27,68,2,0,0,1,13.0
1,50,58,2,0,0,1,15.0
1,57,60,2,0,0,1,15.0
81,44,57,9,0,1,1,193.0
6,1,66,2,0,0,1,15.0
10,84,78,2,0,0,1,15.0
12,97,68,2,0,0,1,15.0
24,11,41,2,0,0,1,15.0
24,14,56,2,0,0,1,15.0
71,35,0,9,1,1,1,193.0
26,25,56,2,0,0,1,15.0
26,74,54,2,0,0,1,15.0
45,64,29,9,1,0,1,193.0
27,59,20,2,0,1,1,15.0
28,49,60,2,0,0,1,15.0
29,94,18,2,0,0,1,15.0
31,17,66,2,0,0,1,15.0
32,56,58,2,0,0,1,15.0
43,64,19,9,0,0,1,193.0
37,46,28,9,0,0,1,193.0
29,93,0,9,0,0,1,193.0
36,94,62,2,1,0,1,15.0
25,85,0,9,0,1,1,193.0
37,84,72,2,0,0,1,15.0
38,21,14,2,0,0,1,15.0
38,51,74,2,0,0,1,15.0
42,20,64,2,0,0,1,15.0
42,31,60,2,0,0,1,15.0
42,39,47,2,0,0,1,15.0
42,48,78,2,0,0,1,15.0
45,83,66,2,0,0,1,15.0
54,80,33,9,0,0,1,191.0
47,86,56,2,0,1,1,15.0
48,40,58,2,0,0,1,15.0
54,43,42,9,0,0,1,191.0
55,46,68,2,0,0,1,15.0
58,36,70,2,0,1,1,15.0
44,13,49,9,0,0,1,191.0
86,93,9,9,1,0,1,189.0
59,18,76,2,0,0,1,15.0
41,93,9,9,0,1,1,189.0
59,63,66,2,0,1,1,15.0
60,57,76,2,0,0,1,15.0
40,50,0,9,0,0,1,189.0
60,70,58,2,0,0,1,15.0
29,50,9,9,0,0,1,189.0
1,58,9,9,0,0,1,189.0
65,4,62,2,0,1,1,15.0
65,5,60,2,0,0,1,15.0
69,72,62,2,0,0,1,15.0
91,23,0,9,0,1,1,187.0
70,56,56,2,0,0,1,15.0
71,52,74,2,1,0,1,15.0
88,7,31,9,0,0,1,187.0
87,45,0,9,0,1,1,187.0
72,31,58,2,0,0,1,15.0
73,59,64,2,0,0,1,15.0
78,36,68,2,0,1,1,15.0
78,72,56,2,0,0,1,15.0
79,76,60,2,0,0,1,15.0
80,4,60,2,0,1,1,15.0
82,63,35,2,0,0,1,15.0
87,78,58,2,0,0,1,15.0
88,42,62,2,0,0,1,15.0
90,35,64,2,0,0,1,15.0
90,42,58,2,0,0,1,15.0
90,97,62,2,0,0,1,15.0
94,26,60,2,0,1,1,15.0
82,10,0,9,0,1,1,187.0
95,50,20,2,0,0,1,15.0
75,13,0,9,0,1,1,187.0
98,80,62,2,0,0,1,15.0
1,21,50,2,0,0,1,17.0
1,93,40,2,0,0,1,17.0
2,48,68,2,0,0,1,17.0
2,85,36,2,0,0,1,17.0
5,94,58,2,0,0,1,17.0
7,66,72,2,0,0,1,17.0
8,34,56,2,0,0,1,17.0
9,36,66,2,0,1,1,17.0
66,80,42,9,0,0,1,187.0
12,72,64,2,0,1,1,17.0
13,35,62,2,0,0,1,17.0
34,11,9,9,0,1,1,187.0
14,22,72,2,0,0,1,17.0
16,43,62,2,1,0,1,17.0
9,35,15,9,0,1,1,187.0
6,13,16,9,0,1,1,187.0
95,71,50,9,1,1,1,185.0
25,27,54,2,0,1,1,17.0
25,33,52,2,0,0,1,17.0
28,67,56,2,0,0,1,17.0
29,45,37,2,0,0,1,17.0
87,59,9,9,0,1,1,185.0
29,89,42,2,0,1,1,17.0
85,86,18,9,1,1,1,185.0
83,11,27,9,0,1,1,185.0
30,40,56,2,0,0,1,17.0
30,70,54,2,0,0,1,17.0
31,66,0,9,0,1,1,185.0
31,21,48,2,0,0,1,17.0
31,43,56,2,0,0,1,17.0
82,21,16,9,0,0,1,183.0
36,46,64,2,1,0,1,17.0
72,22,0,9,0,1,1,183.0
38,73,66,2,0,0,1,17.0
65,10,9,9,0,1,1,183.0
42,43,54,2,0,0,1,17.0
43,0,58,2,0,0,1,17.0
43,18,52,2,0,0,1,17.0
43,83,40,2,0,0,1,17.0
44,33,64,2,0,0,1,17.0
62,66,19,9,0,1,1,183.0
44,72,74,2,0,1,1,17.0
61,92,28,9,1,0,1,183.0
50,40,54,2,0,0,1,17.0
55,27,62,2,0,1,1,17.0
55,92,60,2,0,0,1,17.0
56,39,45,2,0,0,1,17.0
60,49,70,2,0,0,1,17.0
32,54,0,9,0,1,1,183.0
60,52,72,2,0,0,1,17.0
60,53,74,2,0,0,1,17.0
64,81,72,2,0,0,1,17.0
65,11,47,2,0,1,1,17.0
26,87,44,9,0,0,1,183.0
65,94,45,2,0,1,1,17.0
69,0,60,2,0,0,1,17.0
69,77,58,2,0,0,1,17.0
87,68,0,9,1,1,1,181.0
73,10,68,2,0,0,1,17.0
74,87,56,2,0,0,1,17.0
74,92,64,2,0,0,1,17.0
75,59,62,2,0,0,1,17.0
75,79,72,2,0,0,1,17.0
75,94,16,2,0,0,1,17.0
77,41,62,2,0,0,1,17.0
77,58,64,2,0,0,1,17.0
78,38,60,2,0,0,1,17.0
78,40,52,2,0,0,1,17.0
86,80,0,9,1,0,1,181.0
66,86,28,9,1,1,1,181.0
61,53,0,9,1,1,1,181.0
59,25,22,9,1,0,1,181.0
79,8,68,2,0,0,1,17.0
57,62,0,9,1,0,1,181.0
52,96,51,9,0,0,1,181.0
80,91,58,2,0,0,1,17.0
46,21,0,9,0,0,1,181.0
28,36,14,9,0,1,1,181.0
1,79,18,9,0,0,1,181.0
95,57,9,9,1,1,1,179.0
80,98,56,2,0,0,1,17.0
82,8,54,2,0,0,1,17.0
82,17,49,2,0,0,1,17.0
74,15,40,9,0,0,1,179.0
61,15,49,9,2,0,1,179.0
82,27,47,2,0,1,1,17.0
82,87,45,2,0,1,1,17.0
84,20,58,2,0,0,1,17.0
45,93,38,9,1,1,1,179.0
87,82,72,2,0,1,1,17.0
27,53,9,9,1,1,1,179.0
92,22,68,2,0,1,1,17.0
94,85,56,2,0,1,1,17.0
8,60,17,9,0,0,1,179.0
96,65,43,2,0,0,1,17.0
97,80,31,2,0,0,1,17.0
0,42,56,2,0,0,1,19.0
2,27,64,2,0,1,1,19.0
90,59,0,9,0,1,1,177.0
2,43,38,2,0,0,1,19.0
3,92,66,2,0,0,1,19.0
5,16,64,2,0,1,1,19.0
10,22,74,2,0,1,1,19.0
11,64,74,2,0,0,1,19.0
13,43,66,2,0,1,1,19.0
14,3,68,2,0,0,1,19.0
14,18,62,2,0,0,1,19.0
14,37,64,2,0,0,1,19.0
16,6,60,2,1,0,1,19.0
17,57,78,2,0,0,1,19.0
20,44,55,2,0,1,1,19.0
23,32,56,2,0,0,1,19.0
26,7,42,2,0,0,1,19.0
28,23,38,2,0,0,1,19.0
28,86,54,2,0,1,1,19.0
28,87,52,2,0,1,1,19.0
81,88,0,9,1,0,1,177.0
29,7,50,2,0,0,1,19.0
31,49,64,2,0,1,1,19.0
32,78,50,2,0,0,1,19.0
33,65,41,2,0,0,1,19.0
79,80,9,9,0,0,1,177.0
74,7,0,9,0,1,1,177.0
34,36,54,2,0,1,1,19.0
34,39,43,2,0,0,1,19.0
34,65,39,2,0,0,1,19.0
34,72,52,2,0,0,1,19.0
34,93,18,2,0,0,1,19.0
61,79,0,9,2,0,1,177.0
58,72,42,9,0,0,1,177.0
35,4,68,2,0,1,1,19.0
38,9,62,2,0,0,1,19.0
38,48,56,2,0,0,1,19.0
38,59,58,2,0,1,1,19.0
40,27,50,2,0,1,1,19.0
42,57,76,2,0,1,1,19.0
42,98,74,2,0,0,1,19.0
43,14,36,2,0,0,1,19.0
43,77,33,2,0,0,1,19.0
44,24,70,2,0,1,1,19.0
46,30,66,2,0,0,1,19.0
58,33,0,9,0,0,1,177.0
46,37,60,2,0,0,1,19.0
56,81,9,9,0,1,1,177.0
50,59,78,2,0,1,1,19.0
52,29,78,2,0,1,1,19.0
53,69,56,2,0,0,1,19.0
54,5,51,2,0,0,1,19.0
50,18,22,9,0,0,1,177.0
56,86,72,2,0,0,1,19.0
59,96,49,2,1,0,1,19.0
45,52,56,9,1,1,1,177.0
65,89,37,2,0,1,1,19.0
67,59,68,2,0,1,1,19.0
69,18,54,2,0,0,1,19.0
69,67,52,2,0,0,1,19.0
70,9,52,2,0,0,1,19.0
34,58,0,9,0,1,1,177.0
70,67,50,2,0,0,1,19.0
72,1,54,2,0,0,1,19.0
73,95,60,2,0,0,1,19.0
27,15,18,9,1,1,1,177.0
74,20,52,2,0,0,1,19.0
74,25,50,2,0,0,1,19.0
74,66,60,2,0,0,1,19.0
74,93,58,2,0,1,1,19.0
75,0,68,2,0,0,1,19.0
52,75,18,8,1,0,1,175.0
77,12,60,2,0,0,1,19.0
49,16,28,8,1,1,1,175.0
78,39,41,2,0,0,1,19.0
79,20,40,2,0,0,1,19.0
79,29,35,2,0,0,1,19.0
80,41,54,2,0,0,1,19.0
87,17,62,2,0,0,1,19.0
48,49,36,8,0,1,1,175.0
88,3,70,2,0,0,1,19.0
88,38,40,2,0,0,1,19.0
88,72,29,2,0,0,1,19.0
44,4,0,8,1,1,1,175.0
88,99,68,2,0,0,1,19.0
90,86,60,2,0,1,1,19.0
38,99,0,8,0,1,1,175.0
90,95,39,2,0,1,1,19.0
92,49,62,2,0,0,1,19.0
98,35,60,2,0,0,1,19.0
1,28,48,2,0,0,1,21.0
1,44,52,2,0,1,1,21.0
2,50,56,2,0,0,1,21.0
6,44,25,8,0,1,1,175.0
6,37,58,2,0,0,1,21.0
6,21,33,8,0,1,1,175.0
7,30,64,2,0,0,1,21.0
8,79,66,2,0,0,1,21.0
9,7,74,2,0,0,1,21.0
9,87,70,2,0,0,1,21.0
15,44,62,2,0,0,1,21.0
22,88,66,2,1,0,1,21.0
23,20,36,2,0,0,1,21.0
25,69,48,2,0,0,1,21.0
94,10,57,8,1,0,1,173.0
88,55,44,8,0,0,1,173.0
26,18,40,2,0,0,1,21.0
80,83,18,8,0,1,1,173.0
28,18,50,2,0,0,1,21.0
30,90,52,2,0,0,1,21.0
31,75,46,2,0,0,1,21.0
33,71,76,2,0,1,1,21.0
70,11,18,8,0,1,1,173.0
34,23,34,2,0,0,1,21.0
34,84,50,2,0,0,1,21.0
68,41,9,8,1,1,1,173.0
60,97,9,8,0,0,1,173.0
35,3,37,2,0,0,1,21.0
50,4,44,8,0,1,1,173.0
35,85,58,2,0,1,1,21.0
40,85,9,8,0,1,1,173.0
36,85,34,2,1,0,1,21.0
38,54,38,2,0,1,1,21.0
39,54,70,2,0,1,1,21.0
42,78,45,2,0,0,1,21.0
43,91,31,2,0,0,1,21.0
45,65,62,2,0,1,1,21.0
47,12,58,2,0,1,1,21.0
47,66,54,2,0,0,1,21.0
27,29,27,8,1,0,1,173.0
47,76,52,2,0,0,1,21.0
47,82,43,2,0,0,1,21.0
48,12,62,2,0,0,1,21.0
4,57,18,8,1,1,1,173.0
0,71,39,8,0,1,1,173.0
48,35,74,2,0,1,1,21.0
48,70,48,2,0,0,1,21.0
49,63,58,2,0,1,1,21.0
53,60,66,2,0,0,1,21.0
56,24,54,2,0,0,1,21.0
58,40,20,2,0,0,1,21.0
60,84,64,2,0,0,1,21.0
95,53,18,8,1,1,1,171.0
62,22,72,2,0,1,1,21.0
92,97,17,8,0,0,1,171.0
62,96,47,2,0,0,1,21.0
67,29,48,2,0,0,1,21.0
87,99,54,8,1,0,1,171.0
67,65,64,2,0,1,1,21.0
70,76,46,2,0,0,1,21.0
72,49,40,2,0,2,1,21.0
73,49,56,2,0,0,1,21.0
75,78,43,2,0,0,1,21.0
76,17,56,2,0,0,1,21.0
76,91,54,2,0,0,1,21.0
84,97,33,8,0,0,1,171.0
78,37,54,2,0,0,1,21.0
78,85,74,2,0,0,1,21.0
79,2,62,2,0,0,1,21.0
87,22,54,2,0,1,1,21.0
88,20,42,2,0,0,1,21.0
78,99,8,8,0,1,1,171.0
88,33,60,2,0,0,1,21.0
90,82,41,2,0,0,1,21.0
91,38,36,2,0,0,1,21.0
91,43,29,2,0,0,1,21.0
91,55,52,2,0,0,1,21.0
92,4,58,2,0,1,1,21.0
74,55,9,8,0,1,1,171.0
94,68,78,2,1,0,1,21.0
69,11,36,8,0,1,1,171.0
95,63,68,2,0,1,1,21.0
97,1,46,2,0,0,1,21.0
97,29,44,2,0,0,1,21.0
44,19,33,8,1,0,1,171.0
0,15,62,2,0,1,1,23.0
4,7,70,2,1,0,1,23.0
8,10,38,2,0,0,1,23.0
8,14,60,2,0,0,1,23.0
8,15,58,2,0,0,1,23.0
43,84,0,8,0,1,1,171.0
