src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,13,71,3,0,1,1,47.0
34,42,0,19,1,1,1,433.0
12,42,62,3,1,0,1,47.0
14,42,0,19,1,2,1,433.0
19,21,50,3,0,1,1,47.0
80,71,0,19,0,2,1,430.0
76,82,20,19,0,1,1,430.0
74,95,19,19,2,1,1,430.0
73,94,38,19,2,0,1,430.0
19,70,62,3,0,0,1,47.0
69,4,0,19,1,1,1,430.0
62,39,20,19,1,0,1,430.0
58,73,57,19,1,2,1,430.0
56,27,20,19,1,1,1,430.0
20,21,68,3,0,1,1,47.0
21,7,57,3,1,0,1,47.0
50,65,0,19,1,2,1,430.0
24,79,72,3,0,1,1,47.0
47,94,0,19,1,1,1,430.0
32,11,71,3,0,1,1,47.0
44,97,0,19,1,0,1,430.0
32,94,68,3,0,0,1,47.0
33,16,63,3,0,1,1,47.0
39,58,53,3,0,1,1,47.0
41,59,19,19,1,1,1,430.0
29,67,20,19,1,1,1,430.0
29,37,0,19,2,0,1,430.0
40,81,70,3,0,0,1,47.0
95,10,21,19,2,0,1,427.0
41,71,71,3,0,0,1,47.0
93,15,0,19,1,1,1,427.0
42,36,74,3,0,0,1,47.0
47,3,65,3,0,1,1,47.0
90,7,0,19,1,1,1,427.0
80,69,19,19,1,1,1,427.0
75,44,19,19,1,1,1,427.0
62,76,39,19,1,0,1,427.0
42,91,39,19,1,2,1,427.0
28,66,0,19,2,2,1,427.0
88,82,61,18,1,1,1,424.0
53,12,77,3,0,2,1,47.0
88,35,19,18,1,1,1,424.0
64,38,74,3,1,0,1,47.0
77,75,38,18,1,1,1,424.0
67,54,74,3,0,0,1,47.0
70,44,44,18,0,1,1,424.0
69,13,71,3,0,2,1,47.0
70,15,77,3,0,1,1,47.0
70,98,74,3,0,0,1,47.0
69,20,62,18,1,1,1,424.0
40,95,42,18,1,0,1,424.0
73,84,71,3,0,1,1,47.0
79,31,44,3,0,2,1,47.0
91,92,0,18,2,0,1,421.0
90,48,39,18,1,1,1,421.0
87,5,23,18,1,0,1,421.0
82,11,66,3,0,1,1,47.0
82,86,58,3,1,1,1,47.0
72,97,40,18,1,0,1,421.0
82,99,55,3,1,0,1,47.0
88,64,71,3,0,1,1,47.0
1,18,57,3,0,0,1,49.0
2,79,77,3,0,1,1,49.0
6,66,77,3,0,1,1,49.0
6,86,66,3,0,0,1,49.0
13,6,38,3,0,1,1,49.0
56,48,57,18,1,1,1,421.0
14,12,68,3,0,2,1,49.0
18,56,54,3,0,1,1,49.0
38,92,18,18,1,0,1,421.0
34,91,19,18,1,2,1,421.0
29,8,62,18,1,1,1,421.0
19,93,47,3,0,0,1,49.0
0,16,19,18,1,1,1,421.0
79,22,0,18,0,1,1,418.0
63,53,42,18,0,1,1,418.0
20,83,71,3,0,2,1,49.0
24,19,40,3,0,0,1,49.0
53,66,60,18,1,2,1,418.0
51,32,0,18,2,1,1,418.0
33,9,20,18,0,1,1,418.0
26,14,0,18,1,2,1,418.0
27,44,77,3,1,0,1,49.0
20,17,61,18,2,1,1,418.0
27,79,69,3,1,1,1,49.0
18,66,19,18,0,1,1,418.0
29,85,74,3,0,2,1,49.0
86,36,20,18,1,0,1,415.0
53,50,0,18,2,2,1,415.0
44,82,62,18,1,2,1,415.0
33,21,53,3,0,1,1,49.0
33,83,47,3,0,1,1,49.0
35,83,68,3,0,1,1,49.0
27,30,0,18,1,1,1,412.0
36,87,71,3,0,0,1,49.0
89,2,39,18,1,1,1,409.0
87,15,41,18,1,1,1,409.0
70,66,37,18,1,1,1,409.0
65,52,40,18,1,1,1,409.0
37,13,19,3,0,0,1,49.0
59,85,38,18,1,1,1,409.0
41,44,68,3,0,0,1,49.0
41,66,65,3,0,1,1,49.0
42,16,68,3,0,1,1,49.0
44,54,65,3,0,0,1,49.0
57,32,77,3,0,1,1,49.0
60,7,47,3,0,0,1,49.0
62,23,74,3,0,1,1,49.0
67,21,31,3,0,1,1,49.0
67,42,65,3,0,0,1,49.0
67,45,28,3,0,0,1,49.0
70,36,71,3,0,1,1,49.0
56,22,18,18,2,1,1,409.0
70,83,68,3,0,2,1,49.0
74,11,74,3,0,2,1,49.0
54,28,39,18,0,3,1,409.0
38,23,36,18,1,1,1,409.0
84,2,47,3,0,2,1,49.0
31,99,20,18,2,1,1,409.0
29,1,39,18,2,0,1,409.0
90,66,74,3,0,1,1,49.0
25,37,43,18,1,0,1,409.0
12,77,0,18,1,1,1,409.0
97,58,66,3,0,0,1,49.0
90,21,0,18,2,1,1,406.0
1,16,76,4,0,2,1,51.0
2,19,65,4,0,1,1,51.0
89,3,19,18,1,0,1,406.0
72,55,0,18,1,2,1,406.0
3,62,58,4,0,1,1,51.0
3,81,54,4,0,0,1,51.0
59,38,56,18,1,1,1,406.0
6,11,70,4,0,2,1,51.0
34,66,37,18,1,2,1,406.0
12,7,43,4,1,0,1,51.0
22,75,62,18,2,0,1,406.0
12,61,55,4,1,1,1,51.0
8,9,38,18,0,1,1,406.0
4,70,19,18,1,1,1,406.0
13,7,34,4,0,0,1,51.0
88,53,0,18,1,3,1,403.0
56,98,0,18,2,0,1,403.0
14,7,64,4,0,1,1,51.0
24,10,68,4,0,1,1,51.0
24,22,43,4,1,0,1,51.0
36,64,62,4,0,1,1,51.0
48,98,0,18,0,1,1,403.0
39,37,61,4,0,1,1,51.0
49,22,76,4,0,1,1,51.0
42,18,58,18,1,1,1,403.0
40,13,60,18,1,3,1,403.0
28,94,62,18,2,1,1,403.0
25,92,61,18,1,0,1,403.0
18,62,0,18,0,2,1,403.0
56,11,50,4,1,0,1,51.0
59,22,64,4,0,3,1,51.0
6,49,42,18,1,0,1,403.0
6,43,0,18,1,2,1,403.0
1,69,38,18,1,1,1,403.0
64,23,54,4,1,0,1,51.0
77,25,21,17,0,1,1,400.0
60,51,19,17,1,2,1,400.0
34,10,55,17,1,2,1,400.0
33,50,0,17,0,3,1,400.0
66,62,56,4,0,2,1,51.0
72,11,62,4,0,1,1,51.0
24,34,0,17,1,2,1,400.0
74,85,70,4,0,2,1,51.0
9,14,56,17,1,2,1,400.0
75,10,76,4,1,1,1,51.0
8,35,0,17,0,2,1,400.0
96,26,62,17,1,1,1,397.0
88,22,67,4,0,1,1,51.0
91,84,67,4,0,1,1,51.0
0,13,61,4,0,1,1,53.0
7,27,39,4,0,1,1,53.0
72,44,58,17,1,2,1,397.0
55,6,18,17,2,1,1,397.0
36,70,38,17,0,2,1,397.0
35,94,37,17,1,1,1,397.0
23,36,20,17,0,1,1,397.0
14,65,19,17,1,2,1,397.0
9,52,67,4,0,1,1,53.0
13,76,15,4,0,0,1,53.0
8,81,17,17,0,1,1,397.0
15,71,67,4,1,0,1,53.0
97,73,23,17,0,3,1,394.0
89,61,59,17,1,1,1,394.0
24,13,30,4,1,0,1,53.0
70,24,55,17,1,1,1,394.0
68,10,62,17,0,3,1,394.0
34,12,64,4,0,2,1,53.0
40,36,0,17,2,1,1,394.0
39,27,49,4,0,1,1,53.0
35,70,59,17,1,2,1,394.0
41,19,33,4,0,0,1,53.0
43,23,67,4,0,1,1,53.0
58,37,76,4,1,1,1,53.0
65,64,67,4,0,1,1,53.0
67,19,24,4,0,0,1,53.0
73,52,63,4,0,1,1,53.0
29,76,19,17,2,1,1,394.0
25,46,0,17,2,1,1,394.0
84,1,33,4,0,1,1,53.0
2,4,57,17,1,1,1,394.0
86,8,19,4,0,1,1,53.0
91,85,58,17,2,3,1,391.0
94,11,58,4,0,1,1,53.0
13,45,24,4,0,0,1,55.0
75,49,56,17,1,2,1,391.0
72,82,0,17,2,2,1,391.0
16,23,37,4,1,0,1,55.0
14,49,18,17,2,1,1,391.0
23,26,50,4,0,1,1,55.0
67,50,49,17,1,2,1,388.0
41,81,29,4,0,2,1,55.0
46,3,76,4,0,2,1,55.0
32,14,35,17,1,2,1,388.0
77,49,18,17,1,2,1,385.0
63,16,63,4,0,2,1,55.0
65,22,73,4,0,3,1,55.0
67,94,20,4,0,0,1,55.0
73,19,76,4,0,2,1,55.0
90,19,67,4,0,2,1,55.0
95,11,64,4,0,2,1,55.0
76,63,0,17,1,1,1,385.0
71,72,38,17,1,2,1,385.0
99,19,43,4,0,0,1,55.0
51,71,55,17,2,1,1,385.0
36,61,38,17,1,1,1,385.0
3,83,50,4,0,1,1,57.0
76,93,36,17,1,1,1,382.0
60,69,60,17,1,2,1,382.0
5,19,61,4,0,1,1,57.0
53,68,18,17,2,1,1,382.0
6,99,76,4,1,1,1,57.0
7,51,30,4,0,3,1,57.0
12,85,30,4,1,1,1,57.0
16,33,69,4,2,0,1,57.0
45,46,50,17,0,1,1,382.0
18,16,50,4,0,2,1,57.0
20,57,0,17,2,1,1,382.0
8,41,0,17,1,1,1,382.0
3,31,47,17,1,2,1,382.0
19,71,29,4,0,2,1,57.0
22,0,41,4,1,1,1,57.0
40,21,66,4,0,2,1,57.0
41,39,25,4,0,1,1,57.0
48,4,49,4,0,0,1,57.0
68,1,56,17,1,1,1,379.0
48,45,0,17,1,1,1,379.0
50,83,67,4,0,3,1,57.0
67,52,39,4,1,0,1,57.0
38,24,0,17,1,2,1,379.0
82,23,46,4,1,0,1,57.0
34,87,59,17,2,1,1,379.0
83,64,62,4,0,2,1,57.0
85,8,62,4,1,0,1,57.0
88,11,38,4,1,1,1,57.0
2,7,19,17,2,1,1,379.0
89,12,76,4,0,3,1,57.0
93,87,56,4,0,2,1,57.0
0,44,0,17,1,2,1,379.0
35,33,17,17,2,1,1,376.0
34,33,17,17,2,2,1,376.0
98,8,58,4,0,0,1,57.0
1,84,72,4,0,2,1,59.0
4,58,45,4,0,1,1,59.0
11,45,46,4,0,1,1,59.0
25,5,41,17,2,0,1,376.0
24,65,58,17,2,1,1,376.0
12,11,51,4,1,1,1,59.0
14,52,0,17,3,1,1,376.0
11,97,0,17,1,1,1,376.0
8,61,23,17,1,2,1,376.0
5,43,18,17,1,2,1,376.0
17,12,70,4,0,3,1,59.0
31,22,69,4,0,3,1,59.0
91,4,37,16,3,1,1,373.0
32,4,73,4,1,0,1,59.0
39,32,45,4,0,2,1,59.0
39,38,41,4,0,2,1,59.0
47,21,46,4,1,1,1,59.0
77,27,53,16,2,1,1,373.0
47,23,63,4,1,1,1,59.0
77,13,0,16,2,1,1,373.0
48,18,45,4,0,0,1,59.0
48,79,65,4,0,1,1,59.0
58,39,49,4,1,1,1,59.0
59,76,76,4,1,1,1,59.0
62,11,70,4,0,3,1,59.0
69,41,38,16,2,1,1,373.0
60,65,36,16,2,2,1,373.0
63,13,76,4,0,2,1,59.0
76,64,58,4,0,1,1,59.0
44,0,17,16,2,2,1,373.0
79,72,33,4,0,2,1,59.0
81,37,66,4,0,1,1,59.0
81,86,62,4,0,1,1,59.0
43,4,64,16,1,2,1,373.0
40,47,17,16,2,2,1,373.0
31,4,64,16,2,3,1,373.0
26,81,0,16,2,0,1,373.0
4,61,0,16,2,2,1,373.0
84,99,43,4,0,1,1,59.0
90,99,72,4,1,1,1,59.0
84,13,16,16,0,1,1,370.0
98,7,26,4,0,0,1,59.0
76,90,53,16,1,2,1,370.0
98,71,63,4,0,0,1,59.0
72,13,17,16,2,2,1,370.0
94,7,19,16,1,2,1,367.0
86,68,0,16,1,1,1,367.0
6,79,61,4,1,1,1,61.0
7,63,22,4,0,1,1,61.0
8,49,68,4,0,1,1,61.0
86,39,0,16,2,1,1,367.0
10,85,58,4,1,1,1,61.0
12,78,47,4,1,2,1,61.0
85,6,0,16,1,2,1,367.0
72,79,55,16,2,2,1,367.0
13,47,11,4,0,2,1,61.0
69,5,0,16,2,1,1,367.0
63,71,33,16,1,2,1,367.0
15,23,59,4,1,1,1,61.0
18,69,41,4,0,3,1,61.0
17,27,19,16,2,2,1,367.0
20,16,57,4,2,2,1,61.0
29,12,70,4,0,4,1,61.0
6,35,34,16,2,2,1,367.0
31,19,76,4,0,3,1,61.0
51,66,70,4,1,1,1,61.0
51,84,76,4,1,2,1,61.0
56,93,76,4,1,2,1,61.0
60,83,64,4,0,1,1,61.0
63,23,55,4,1,1,1,61.0
74,23,66,4,0,2,1,61.0
97,77,17,16,1,2,1,364.0
31,57,45,16,3,0,1,364.0
31,45,17,16,3,1,1,364.0
10,68,35,16,1,1,1,364.0
79,15,29,4,0,1,1,61.0
6,92,16,16,2,1,1,364.0
1,29,57,16,2,2,1,364.0
82,66,51,4,1,0,1,61.0
82,85,42,4,1,2,1,61.0
93,9,52,4,0,2,1,61.0
97,92,36,16,1,0,1,361.0
94,67,64,4,0,2,1,61.0
82,5,35,16,2,1,1,361.0
79,62,18,16,1,2,1,361.0
95,37,72,4,0,1,1,61.0
6,94,72,4,1,2,1,63.0
10,86,72,4,1,1,1,63.0
13,98,7,4,0,2,1,63.0
67,17,0,16,1,3,1,361.0
15,63,73,4,1,1,1,63.0
57,91,53,16,1,3,1,361.0
20,23,32,4,2,1,1,63.0
24,27,73,4,1,1,1,63.0
26,22,73,4,0,4,1,63.0
26,54,69,4,0,1,1,63.0
54,4,16,16,1,2,1,361.0
30,17,35,16,1,2,1,361.0
28,77,0,16,3,3,1,361.0
28,3,68,4,0,2,1,63.0
91,60,0,16,3,2,1,358.0
32,13,67,4,1,1,1,63.0
72,2,0,16,3,2,1,358.0
49,45,50,16,1,1,1,358.0
36,84,58,4,0,1,1,63.0
43,54,35,16,2,1,1,358.0
30,42,19,16,1,2,1,358.0
1,53,35,16,2,2,1,358.0
81,2,38,16,0,3,1,355.0
73,45,43,16,1,2,1,355.0
62,99,62,16,1,2,1,355.0
47,32,49,16,2,2,1,355.0
47,2,33,16,2,4,1,355.0
40,3,33,16,2,2,1,355.0
33,40,62,16,1,2,1,355.0
36,93,67,4,1,1,1,63.0
39,23,21,4,1,1,1,63.0
41,94,21,4,0,2,1,63.0
44,64,73,4,0,2,1,63.0
47,7,59,4,1,1,1,63.0
11,29,17,16,1,3,1,355.0
48,99,54,4,0,1,1,63.0
56,13,46,4,1,1,1,63.0
57,7,73,4,0,2,1,63.0
64,3,46,4,1,0,1,63.0
71,85,48,4,0,2,1,63.0
1,9,0,16,2,2,1,355.0
95,75,63,16,1,2,1,352.0
78,22,69,4,0,4,1,63.0
79,57,25,4,0,2,1,63.0
79,92,57,4,1,0,1,63.0
95,46,0,16,2,2,1,352.0
83,12,39,4,1,1,1,63.0
85,20,26,4,1,2,1,63.0
90,84,18,16,2,1,1,352.0
95,52,40,4,1,2,1,63.0
88,49,0,16,2,1,1,352.0
82,58,19,16,2,1,1,352.0
7,43,55,4,1,2,1,65.0
13,9,3,4,0,3,1,65.0
71,61,49,16,2,2,1,352.0
31,23,40,4,2,2,1,65.0
36,23,76,4,1,2,1,65.0
37,51,51,4,1,2,1,65.0
