src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,64,77,3,0,1,1,45.0
41,99,56,3,0,0,1,45.0
42,55,53,3,0,2,1,45.0
43,11,77,3,0,1,1,45.0
69,4,0,19,1,1,1,430.0
62,39,40,19,1,1,1,430.0
45,22,47,3,0,0,1,45.0
58,22,77,3,0,1,1,45.0
59,51,68,3,0,0,1,45.0
64,86,65,3,0,1,1,45.0
58,73,38,19,1,2,1,430.0
56,27,20,19,1,1,1,430.0
50,65,0,19,1,2,1,430.0
47,94,42,19,1,0,1,430.0
44,97,0,19,1,0,1,430.0
41,59,21,19,0,1,1,430.0
67,85,20,3,0,0,1,45.0
93,21,50,3,0,0,1,45.0
93,35,42,3,0,0,1,45.0
29,67,20,19,1,1,1,430.0
98,58,70,3,0,0,1,45.0
98,79,37,3,0,0,1,45.0
29,37,0,19,2,0,1,430.0
95,10,40,19,2,0,1,427.0
93,15,21,19,0,1,1,427.0
0,7,74,3,0,1,1,47.0
2,93,77,3,0,1,1,47.0
90,7,0,19,1,1,1,427.0
80,69,19,19,1,1,1,427.0
75,44,19,19,1,1,1,427.0
3,77,38,3,0,0,1,47.0
62,76,59,19,1,1,1,427.0
28,66,38,19,2,0,1,427.0
9,13,77,3,0,1,1,47.0
12,42,50,3,1,0,1,47.0
19,21,47,3,0,0,1,47.0
88,82,61,18,1,1,1,424.0
19,70,50,3,0,0,1,47.0
88,35,19,18,1,1,1,424.0
77,75,62,18,1,0,1,424.0
20,21,71,3,0,1,1,47.0
21,7,44,3,0,0,1,47.0
70,44,38,18,1,1,1,424.0
24,79,72,3,0,1,1,47.0
32,11,55,3,0,0,1,47.0
69,20,62,18,1,1,1,424.0
40,95,59,18,1,2,1,424.0
91,92,56,18,1,0,1,421.0
90,48,19,18,1,1,1,421.0
32,94,65,3,0,0,1,47.0
33,16,39,3,0,1,1,47.0
87,5,23,18,1,0,1,421.0
39,58,67,3,0,0,1,47.0
40,81,73,3,0,0,1,47.0
42,36,47,3,0,0,1,47.0
47,3,65,3,0,1,1,47.0
72,97,0,18,1,1,1,421.0
53,12,77,3,0,2,1,47.0
64,38,39,3,0,0,1,47.0
56,48,62,18,1,1,1,421.0
67,54,71,3,0,0,1,47.0
69,13,71,3,0,1,1,47.0
70,15,77,3,0,1,1,47.0
70,98,74,3,0,0,1,47.0
73,84,77,3,0,1,1,47.0
79,31,34,3,0,2,1,47.0
38,92,42,18,0,1,1,421.0
34,91,0,18,1,2,1,421.0
29,8,62,18,1,1,1,421.0
0,16,19,18,1,1,1,421.0
79,22,0,18,0,1,1,418.0
80,27,77,3,0,1,1,47.0
63,53,42,18,0,1,1,418.0
82,11,65,3,0,1,1,47.0
53,66,60,18,1,2,1,418.0
82,86,62,3,0,1,1,47.0
82,99,53,3,1,0,1,47.0
51,32,61,18,1,1,1,418.0
33,9,20,18,0,1,1,418.0
88,64,69,3,0,1,1,47.0
26,14,39,18,1,1,1,418.0
20,17,61,18,2,1,1,418.0
18,66,0,18,0,2,1,418.0
1,18,53,3,0,0,1,49.0
91,17,19,18,2,2,1,415.0
86,36,20,18,1,0,1,415.0
53,50,0,18,2,2,1,415.0
2,79,66,3,0,1,1,49.0
6,66,69,3,0,1,1,49.0
44,82,56,18,1,2,1,415.0
27,30,40,18,1,0,1,412.0
6,86,77,3,0,1,1,49.0
89,2,39,18,1,1,1,409.0
87,15,41,18,1,1,1,409.0
70,66,18,18,1,2,1,409.0
13,6,41,3,0,1,1,49.0
65,52,40,18,1,1,1,409.0
14,12,74,3,0,2,1,49.0
18,56,46,3,0,0,1,49.0
19,93,62,3,0,1,1,49.0
59,85,40,18,1,2,1,409.0
56,22,18,18,2,1,1,409.0
54,28,39,18,0,3,1,409.0
38,23,20,18,1,0,1,409.0
20,83,74,3,0,1,1,49.0
31,99,37,18,2,1,1,409.0
24,19,40,3,0,0,1,49.0
27,79,69,3,1,1,1,49.0
29,1,19,18,2,1,1,409.0
25,37,43,18,1,0,1,409.0
12,77,0,18,1,1,1,409.0
90,21,59,18,1,2,1,406.0
89,3,19,18,1,0,1,406.0
72,55,56,18,1,2,1,406.0
59,38,58,18,1,1,1,406.0
29,85,77,3,0,2,1,49.0
33,21,65,3,0,1,1,49.0
34,66,41,18,1,1,1,406.0
22,75,38,18,2,1,1,406.0
33,83,50,3,0,1,1,49.0
35,83,68,3,0,1,1,49.0
8,9,38,18,0,1,1,406.0
4,70,56,18,1,1,1,406.0
88,53,0,18,1,3,1,403.0
56,98,0,18,2,0,1,403.0
37,13,19,3,0,0,1,49.0
41,44,50,3,0,2,1,49.0
48,98,0,18,0,1,1,403.0
42,18,39,18,1,1,1,403.0
40,13,0,18,2,0,1,403.0
41,66,47,3,0,2,1,49.0
42,16,44,3,0,2,1,49.0
44,54,68,3,0,0,1,49.0
57,32,71,3,0,0,1,49.0
58,35,77,3,1,1,1,49.0
28,94,57,18,2,1,1,403.0
60,7,53,3,0,0,1,49.0
25,92,19,18,1,0,1,403.0
62,23,56,3,0,0,1,49.0
18,62,18,18,0,2,1,403.0
6,49,44,18,1,0,1,403.0
67,21,34,3,0,1,1,49.0
6,43,62,18,1,1,1,403.0
67,42,74,3,0,1,1,49.0
1,69,38,18,1,1,1,403.0
67,45,31,3,0,0,1,49.0
77,25,21,17,0,2,1,400.0
60,51,19,17,1,2,1,400.0
70,36,59,3,0,0,1,49.0
70,83,71,3,0,1,1,49.0
34,10,18,17,1,1,1,400.0
33,50,0,17,0,3,1,400.0
72,59,73,3,0,2,1,49.0
24,34,0,17,1,2,1,400.0
74,11,74,3,0,1,1,49.0
84,2,50,3,0,2,1,49.0
90,66,37,3,1,2,1,49.0
9,14,57,17,1,1,1,400.0
97,58,68,3,0,1,1,49.0
1,16,76,4,0,2,1,51.0
8,35,0,17,0,2,1,400.0
96,26,62,17,1,1,1,397.0
2,19,70,4,1,1,1,51.0
72,44,0,17,2,2,1,397.0
55,6,0,17,2,1,1,397.0
3,62,52,4,0,0,1,51.0
36,70,0,17,1,1,1,397.0
3,81,48,4,0,0,1,51.0
6,11,65,4,0,2,1,51.0
12,7,40,4,1,0,1,51.0
12,61,58,4,1,1,1,51.0
35,94,37,17,1,1,1,397.0
13,7,36,4,0,0,1,51.0
23,36,19,17,1,1,1,397.0
14,7,32,4,1,0,1,51.0
22,61,43,4,0,1,1,51.0
14,65,58,17,2,1,1,397.0
24,10,68,4,0,1,1,51.0
8,81,17,17,0,1,1,397.0
97,73,19,17,0,3,1,394.0
36,64,63,4,0,1,1,51.0
39,37,63,4,0,1,1,51.0
49,22,76,4,0,2,1,51.0
56,11,55,4,0,1,1,51.0
59,22,64,4,0,2,1,51.0
89,61,62,17,1,1,1,394.0
70,24,17,17,2,1,1,394.0
68,10,62,17,0,2,1,394.0
64,23,52,4,1,0,1,51.0
66,62,34,4,0,3,1,51.0
72,11,51,4,0,0,1,51.0
74,85,67,4,0,1,1,51.0
40,36,42,17,1,1,1,394.0
75,10,61,4,1,0,1,51.0
35,70,34,17,2,2,1,394.0
88,22,65,4,0,1,1,51.0
29,76,39,17,2,0,1,394.0
91,84,76,4,0,2,1,51.0
25,46,61,17,1,1,1,394.0
2,4,19,17,2,1,1,394.0
0,13,61,4,0,1,1,53.0
91,85,59,17,2,2,1,391.0
75,49,0,17,2,1,1,391.0
7,27,28,4,0,2,1,53.0
72,82,17,17,2,2,1,391.0
9,52,70,4,0,1,1,53.0
14,49,17,17,2,1,1,391.0
67,50,39,17,1,2,1,388.0
32,14,0,17,1,2,1,388.0
13,76,32,4,0,1,1,53.0
15,71,67,4,1,0,1,53.0
77,49,44,17,1,1,1,385.0
24,13,67,4,1,1,1,53.0
34,12,68,4,0,2,1,53.0
39,27,52,4,0,2,1,53.0
41,19,43,4,0,0,1,53.0
43,23,73,4,0,1,1,53.0
76,63,0,17,0,1,1,385.0
71,72,62,17,1,2,1,385.0
58,37,73,4,1,1,1,53.0
51,71,36,17,2,2,1,385.0
36,61,59,17,1,2,1,385.0
76,93,0,17,1,1,1,382.0
65,64,73,4,0,1,1,53.0
67,19,27,4,0,0,1,53.0
73,52,66,4,0,1,1,53.0
60,69,60,17,1,2,1,382.0
84,1,46,4,0,0,1,53.0
53,68,18,17,2,1,1,382.0
86,8,19,4,0,1,1,53.0
94,11,61,4,0,1,1,53.0
45,46,56,17,0,2,1,382.0
13,45,27,4,0,0,1,55.0
16,23,48,4,2,0,1,55.0
20,57,0,17,2,1,1,382.0
23,26,44,4,0,2,1,55.0
8,41,0,17,1,1,1,382.0
28,13,70,4,0,2,1,55.0
41,81,69,4,1,0,1,55.0
3,31,0,17,1,3,1,382.0
68,1,56,17,1,1,1,379.0
48,45,0,17,1,1,1,379.0
46,3,76,4,0,2,1,55.0
63,16,72,4,0,2,1,55.0
65,22,69,4,0,1,1,55.0
73,19,62,4,0,1,1,55.0
90,19,36,4,2,0,1,55.0
95,11,47,4,0,0,1,55.0
38,24,38,17,1,1,1,379.0
34,87,59,17,2,1,1,379.0
99,19,49,4,0,1,1,55.0
2,7,0,17,2,2,1,379.0
0,44,53,17,1,2,1,379.0
3,83,44,4,0,1,1,57.0
5,19,66,4,0,1,1,57.0
6,99,33,4,1,1,1,57.0
35,33,17,17,2,1,1,376.0
7,51,24,4,0,3,1,57.0
12,85,46,4,1,0,1,57.0
34,33,17,17,2,2,1,376.0
16,33,68,4,2,1,1,57.0
25,5,41,17,2,0,1,376.0
18,16,40,4,0,2,1,57.0
24,65,19,17,2,2,1,376.0
14,52,34,17,2,2,1,376.0
11,97,36,17,1,0,1,376.0
8,61,23,17,1,2,1,376.0
5,43,0,17,1,2,1,376.0
19,71,32,4,0,1,1,57.0
91,4,36,16,3,1,1,373.0
22,0,73,4,1,1,1,57.0
40,21,61,4,2,1,1,57.0
77,27,18,16,1,3,1,373.0
41,39,37,4,1,0,1,57.0
77,13,0,16,2,1,1,373.0
69,41,17,16,2,1,1,373.0
60,65,36,16,2,2,1,373.0
44,0,17,16,2,2,1,373.0
43,4,17,16,2,2,1,373.0
40,47,18,16,2,2,1,373.0
31,4,63,16,1,2,1,373.0
48,4,54,4,0,0,1,57.0
26,81,0,16,1,0,1,373.0
4,61,0,16,2,2,1,373.0
50,83,64,4,1,1,1,57.0
67,52,23,4,0,1,1,57.0
82,23,57,4,1,1,1,57.0
83,43,60,4,1,2,1,57.0
83,64,56,4,1,1,1,57.0
84,13,16,16,0,1,1,370.0
85,8,63,4,1,0,1,57.0
76,90,40,16,1,2,1,370.0
88,11,38,4,1,2,1,57.0
72,13,40,16,1,1,1,370.0
94,7,19,16,1,1,1,367.0
86,39,0,16,1,1,1,367.0
89,12,64,4,0,2,1,57.0
93,87,57,4,0,2,1,57.0
97,13,58,4,0,2,1,57.0
98,8,59,4,0,0,1,57.0
85,6,17,16,1,1,1,367.0
1,84,42,4,0,0,1,59.0
4,58,58,4,0,1,1,59.0
11,45,23,4,1,0,1,59.0
12,11,32,4,1,1,1,59.0
17,12,76,4,0,3,1,59.0
31,22,72,4,0,2,1,59.0
32,4,46,4,0,0,1,59.0
72,79,34,16,2,1,1,367.0
39,38,48,4,0,2,1,59.0
47,21,18,4,1,2,1,59.0
69,5,33,16,2,1,1,367.0
63,71,19,16,1,2,1,367.0
47,23,69,4,1,1,1,59.0
17,27,56,16,2,2,1,367.0
48,18,49,4,0,0,1,59.0
48,79,19,4,0,1,1,59.0
58,39,33,4,1,0,1,59.0
6,35,51,16,2,2,1,367.0
59,76,76,4,1,2,1,59.0
97,77,18,16,1,2,1,364.0
31,57,55,16,2,1,1,364.0
31,45,17,16,3,1,1,364.0
10,68,0,16,1,1,1,364.0
62,11,76,4,0,2,1,59.0
63,13,76,4,0,2,1,59.0
76,64,70,4,0,2,1,59.0
79,72,30,4,0,3,1,59.0
6,92,0,16,2,0,1,364.0
81,32,57,4,0,1,1,59.0
81,37,53,4,0,1,1,59.0
1,29,56,16,2,2,1,364.0
81,86,44,4,0,1,1,59.0
97,92,37,16,1,0,1,361.0
84,99,12,4,0,1,1,59.0
90,99,76,4,2,1,1,59.0
98,7,65,4,0,1,1,59.0
82,5,0,16,2,2,1,361.0
79,62,0,16,1,2,1,361.0
67,17,0,16,1,3,1,361.0
57,91,0,16,2,3,1,361.0
98,71,48,4,0,0,1,59.0
6,79,37,4,1,2,1,61.0
7,63,61,4,1,0,1,61.0
8,49,68,4,0,1,1,61.0
54,4,33,16,1,2,1,361.0
10,85,39,4,1,1,1,61.0
12,78,54,4,1,2,1,61.0
13,47,23,4,0,3,1,61.0
15,23,63,4,1,1,1,61.0
18,69,36,4,0,3,1,61.0
30,17,37,16,1,2,1,361.0
20,16,67,4,0,3,1,61.0
31,19,76,4,0,2,1,61.0
51,66,73,4,2,1,1,61.0
51,84,8,4,2,0,1,61.0
56,93,76,4,0,2,1,61.0
60,83,76,4,0,2,1,61.0
28,77,57,16,3,2,1,361.0
91,60,16,16,3,2,1,358.0
63,23,68,4,0,2,1,61.0
74,23,53,4,2,1,1,61.0
72,2,53,16,3,2,1,358.0
49,45,33,16,2,1,1,358.0
43,54,64,16,2,1,1,358.0
79,15,26,4,0,2,1,61.0
82,66,43,4,1,2,1,61.0
30,42,57,16,1,1,1,358.0
1,53,35,16,2,2,1,358.0
81,2,0,16,1,3,1,355.0
73,45,43,16,1,2,1,355.0
82,85,49,4,1,3,1,61.0
62,99,55,16,2,1,1,355.0
47,32,0,16,1,2,1,355.0
93,9,53,4,0,2,1,61.0
94,67,38,4,0,2,1,61.0
95,37,43,4,0,1,1,61.0
47,2,34,16,2,3,1,355.0
40,3,34,16,2,1,1,355.0
97,36,76,4,1,0,1,61.0
6,94,76,4,2,1,1,63.0
33,40,0,16,1,3,1,355.0
10,86,73,4,1,0,1,63.0
13,98,33,4,1,0,1,63.0
15,63,59,4,1,1,1,63.0
20,23,49,4,2,1,1,63.0
24,27,73,4,1,1,1,63.0
26,22,68,4,0,2,1,63.0
11,29,0,16,1,3,1,355.0
26,54,64,4,0,0,1,63.0
1,9,0,16,2,2,1,355.0
28,3,72,4,1,2,1,63.0
32,13,51,4,0,2,1,63.0
36,84,55,4,0,1,1,63.0
95,75,63,16,1,2,1,352.0
95,46,0,16,2,1,1,352.0
90,84,0,16,2,1,1,352.0
88,49,0,16,2,2,1,352.0
36,93,51,4,0,1,1,63.0
39,23,44,4,0,1,1,63.0
82,58,34,16,2,2,1,352.0
41,94,76,4,1,2,1,63.0
71,61,53,16,2,3,1,352.0
64,73,36,16,1,3,1,352.0
44,64,76,4,0,2,1,63.0
61,72,40,16,2,4,1,352.0
47,7,76,4,1,2,1,63.0
48,99,45,4,0,0,1,63.0
43,5,33,16,2,2,1,352.0
56,13,57,4,2,1,1,63.0
