src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,51,72,2,0,0,1,23.0
39,98,36,17,0,0,1,400.0
27,37,54,17,0,0,1,400.0
77,10,74,2,0,0,1,23.0
81,44,76,2,0,0,1,23.0
81,68,68,2,0,0,1,23.0
7,10,37,17,0,0,1,400.0
0,13,0,17,0,0,1,400.0
96,97,36,17,0,0,1,396.0
96,84,56,17,0,0,1,396.0
82,30,74,2,0,0,1,23.0
66,33,18,17,0,0,1,396.0
82,92,78,2,0,0,1,23.0
90,60,72,2,0,0,1,23.0
58,3,0,17,0,0,1,396.0
91,29,72,2,0,0,1,23.0
54,81,36,17,0,0,1,396.0
94,48,70,2,0,0,1,23.0
95,25,72,2,0,0,1,23.0
98,12,74,2,0,0,1,23.0
49,61,38,17,0,0,1,396.0
98,55,72,2,0,0,1,23.0
4,1,73,3,0,0,1,27.5
49,13,55,17,0,0,1,396.0
20,2,0,17,1,0,1,396.0
4,95,69,3,0,0,1,27.5
17,22,18,17,0,0,1,396.0
5,68,65,3,0,0,1,27.5
8,81,18,17,1,0,1,396.0
9,35,77,3,0,0,1,27.5
12,17,71,3,0,0,1,27.5
12,61,68,3,0,0,1,27.5
6,20,36,17,0,1,1,396.0
90,74,36,17,0,0,1,392.0
68,24,19,17,0,0,1,392.0
14,64,73,3,0,0,1,27.5
66,69,54,17,0,0,1,392.0
16,47,65,3,0,0,1,27.5
17,26,68,3,0,0,1,27.5
23,33,71,3,0,0,1,27.5
24,4,66,3,0,0,1,27.5
26,38,71,3,0,1,1,27.5
54,86,53,17,0,0,1,392.0
54,43,18,17,1,0,1,392.0
41,31,56,17,0,0,1,392.0
26,51,65,3,0,0,1,27.5
38,77,35,17,1,0,1,392.0
32,6,0,17,0,0,1,392.0
30,24,71,3,0,0,1,27.5
31,47,35,3,0,0,1,27.5
32,23,68,3,0,0,1,27.5
33,62,68,3,0,0,1,27.5
36,74,73,3,0,0,1,27.5
31,27,0,17,0,1,1,392.0
37,86,73,3,0,1,1,27.5
38,64,77,3,0,1,1,27.5
38,67,74,3,0,1,1,27.5
39,31,77,3,0,1,1,27.5
7,98,54,17,0,0,1,392.0
5,50,18,17,0,0,1,392.0
39,34,71,3,0,0,1,27.5
40,54,69,3,0,1,1,27.5
40,87,66,3,0,0,1,27.5
97,58,53,17,0,0,1,388.0
63,94,38,17,0,1,1,388.0
45,78,73,3,0,0,1,27.5
47,44,18,17,0,0,1,388.0
49,18,73,3,0,0,1,27.5
53,37,73,3,0,1,1,27.5
40,22,35,17,0,0,1,388.0
18,16,0,17,0,1,1,388.0
16,69,18,17,0,0,1,388.0
53,67,51,3,0,0,1,27.5
57,41,53,3,0,0,1,27.5
64,57,70,3,0,0,1,27.5
65,27,73,3,0,0,1,27.5
66,53,70,3,1,0,1,27.5
14,97,19,17,0,1,1,388.0
67,82,0,17,0,0,1,384.0
67,2,33,3,0,0,1,27.5
67,48,48,3,0,1,1,27.5
67,56,45,3,0,1,1,27.5
68,54,62,3,0,1,1,27.5
51,39,0,17,0,1,1,384.0
68,59,59,3,0,0,1,27.5
46,48,51,17,0,1,1,384.0
28,3,17,17,0,0,1,384.0
12,96,18,17,0,0,1,384.0
69,1,51,3,0,0,1,27.5
11,76,36,17,1,0,1,384.0
69,14,75,3,0,1,1,27.5
80,48,0,17,0,1,1,380.0
72,60,69,3,0,0,1,27.5
77,54,52,17,0,2,1,380.0
75,3,37,17,0,0,1,380.0
73,36,67,3,0,0,1,27.5
65,10,54,17,0,0,1,380.0
61,7,0,17,1,1,1,380.0
40,3,0,17,0,1,1,380.0
18,63,56,17,0,0,1,380.0
73,59,75,3,0,0,1,27.5
96,48,0,17,1,2,1,376.0
73,61,72,3,0,0,1,27.5
42,91,36,17,0,0,1,376.0
36,28,0,17,0,0,1,376.0
21,69,18,17,0,1,1,376.0
76,33,65,3,0,0,1,27.5
76,78,69,3,0,0,1,27.5
77,99,71,3,0,0,1,27.5
78,49,66,3,0,1,1,27.5
79,14,72,3,0,1,1,27.5
81,76,62,3,0,0,1,27.5
60,91,0,16,0,0,1,372.0
59,63,38,16,0,1,1,372.0
81,90,65,3,0,0,1,27.5
28,86,34,16,0,0,1,372.0
84,99,15,3,0,0,1,27.5
14,55,18,16,1,0,1,372.0
2,61,17,16,0,1,1,372.0
88,52,0,16,0,0,1,368.0
86,19,50,3,0,0,1,27.5
88,92,73,3,0,0,1,27.5
89,90,69,3,0,0,1,27.5
64,1,0,16,0,0,1,368.0
93,25,69,3,0,0,1,27.5
51,74,17,16,0,1,1,368.0
45,74,53,16,0,0,1,368.0
94,3,67,3,0,0,1,27.5
0,63,73,3,0,0,1,32.0
1,26,62,3,0,0,1,32.0
81,72,0,16,1,0,1,364.0
2,83,75,3,0,0,1,32.0
70,0,17,16,0,0,1,364.0
97,70,69,5,1,0,1,86.0
4,97,63,3,0,1,1,32.0
88,78,61,5,0,0,1,86.0
5,58,69,3,0,1,1,32.0
7,59,72,3,0,0,1,32.0
8,13,75,3,1,0,1,32.0
8,65,51,3,1,0,1,32.0
11,1,77,3,0,1,1,32.0
84,53,10,5,0,0,1,86.0
11,21,74,3,0,0,1,32.0
80,25,64,5,0,0,1,86.0
76,19,57,5,0,0,1,86.0
71,2,67,5,0,0,1,86.0
69,46,46,5,0,0,1,86.0
13,45,50,3,0,0,1,32.0
67,97,40,5,0,1,1,86.0
60,10,64,5,0,1,1,86.0
19,9,73,3,0,0,1,32.0
46,62,41,5,0,0,1,86.0
31,71,30,5,0,0,1,86.0
21,40,63,3,0,0,1,32.0
17,86,63,5,0,1,1,86.0
14,13,45,5,1,0,1,86.0
24,18,63,3,0,1,1,32.0
25,73,61,3,0,0,1,32.0
29,4,60,3,1,0,1,32.0
29,84,75,3,1,0,1,32.0
8,62,63,5,1,0,1,86.0
31,50,73,3,0,0,1,32.0
4,53,55,5,0,0,1,86.0
3,67,62,5,0,1,1,86.0
31,55,27,3,0,1,1,32.0
95,77,64,5,0,1,1,81.5
94,62,58,5,0,0,1,81.5
32,75,73,3,0,0,1,32.0
35,45,70,3,0,0,1,32.0
93,68,54,5,0,0,1,81.5
91,60,31,5,0,1,1,81.5
89,96,73,5,0,0,1,81.5
37,96,53,3,1,0,1,32.0
38,83,68,3,1,0,1,32.0
87,84,5,5,0,0,1,81.5
84,73,0,5,0,1,1,81.5
40,72,60,3,0,0,1,32.0
41,45,47,3,0,0,1,32.0
78,57,56,5,0,0,1,81.5
42,28,77,3,0,0,1,32.0
43,80,71,3,0,0,1,32.0
76,96,75,5,1,1,1,81.5
45,93,44,3,0,0,1,32.0
73,54,56,5,0,1,1,81.5
46,99,68,3,0,0,1,32.0
47,57,62,3,0,0,1,32.0
72,37,64,5,0,1,1,81.5
48,73,64,3,0,0,1,32.0
72,7,75,5,0,1,1,81.5
48,78,67,3,0,1,1,32.0
71,96,62,5,0,1,1,81.5
49,52,34,3,0,0,1,32.0
70,89,64,5,0,0,1,81.5
49,88,31,3,0,0,1,32.0
51,45,41,3,0,0,1,32.0
69,4,41,5,0,0,1,81.5
63,83,63,5,1,0,1,81.5
61,95,59,5,0,0,1,81.5
51,66,75,3,0,1,1,32.0
52,8,71,3,0,1,1,32.0
57,61,65,3,0,0,1,32.0
58,76,72,3,0,1,1,32.0
57,50,48,5,0,0,1,81.5
46,71,36,5,0,0,1,81.5
60,49,61,3,0,1,1,32.0
46,53,73,5,0,1,1,81.5
43,59,66,5,0,0,1,81.5
42,79,67,5,0,0,1,81.5
41,43,42,5,0,0,1,81.5
60,84,58,3,0,1,1,32.0
40,38,55,5,0,1,1,81.5
29,17,55,5,1,0,1,81.5
63,26,59,3,1,0,1,32.0
29,6,70,5,1,0,1,81.5
24,14,58,5,0,1,1,81.5
23,46,63,5,0,1,1,81.5
4,59,50,5,0,1,1,81.5
64,83,60,3,0,0,1,32.0
64,86,31,3,0,0,1,32.0
1,87,57,5,0,0,1,81.5
71,5,59,3,0,0,1,32.0
72,91,28,3,0,0,1,32.0
74,59,70,3,0,1,1,32.0
1,86,26,5,0,0,1,81.5
1,47,46,5,0,0,1,81.5
1,45,36,5,0,0,1,81.5
98,40,30,5,0,0,1,77.0
94,88,68,5,1,0,1,77.0
75,73,70,3,0,1,1,32.0
78,50,70,3,1,0,1,32.0
80,62,77,3,0,0,1,32.0
81,32,59,3,0,0,1,32.0
81,35,73,3,0,0,1,32.0
94,34,63,5,1,0,1,77.0
93,23,49,5,0,0,1,77.0
84,51,69,3,1,0,1,32.0
84,61,55,3,1,0,1,32.0
92,98,25,5,0,0,1,77.0
91,44,23,5,0,1,1,77.0
85,11,77,3,0,1,1,32.0
86,28,21,5,0,1,1,77.0
82,69,36,5,0,0,1,77.0
85,96,72,3,0,1,1,32.0
87,2,63,3,0,0,1,32.0
87,17,75,3,0,0,1,32.0
80,27,49,5,0,0,1,77.0
74,33,60,5,1,0,1,77.0
73,75,51,5,0,1,1,77.0
72,6,55,5,0,0,1,77.0
65,44,46,5,0,0,1,77.0
88,73,28,3,0,0,1,32.0
90,33,57,3,0,0,1,32.0
91,41,20,3,0,1,1,32.0
65,2,41,5,0,1,1,77.0
92,47,59,3,0,0,1,32.0
63,56,54,5,1,0,1,77.0
95,39,56,3,0,0,1,32.0
98,45,22,3,0,0,1,32.0
61,37,59,5,1,1,1,77.0
55,24,67,5,0,1,1,77.0
0,94,64,3,0,0,1,36.5
50,92,65,5,0,0,1,77.0
49,69,26,5,0,2,1,77.0
48,72,59,5,0,1,1,77.0
41,77,73,5,0,1,1,77.0
2,38,60,3,0,1,1,36.5
37,80,44,5,1,0,1,77.0
6,13,77,3,0,1,1,36.5
9,6,67,3,0,0,1,36.5
35,31,22,5,0,0,1,77.0
34,5,54,5,0,0,1,77.0
33,13,40,5,0,0,1,77.0
10,1,33,3,0,0,1,36.5
26,62,53,5,0,0,1,77.0
18,10,77,3,1,0,1,36.5
26,35,48,5,0,0,1,77.0
21,7,69,5,0,1,1,77.0
20,66,67,3,0,1,1,36.5
18,42,72,5,1,0,1,77.0
14,17,50,5,1,0,1,77.0
22,87,71,3,0,0,1,36.5
24,45,55,3,0,1,1,36.5
13,98,17,5,1,0,1,77.0
25,23,58,3,0,0,1,36.5
26,71,45,3,0,0,1,36.5
27,95,46,3,0,0,1,36.5
28,25,55,3,0,0,1,36.5
28,87,52,3,0,0,1,36.5
29,66,64,3,1,1,1,36.5
31,76,19,3,0,1,1,36.5
12,65,63,5,0,1,1,77.0
12,0,58,5,0,0,1,77.0
8,84,46,5,1,1,1,77.0
8,26,40,5,1,0,1,77.0
31,79,64,3,1,0,1,36.5
6,23,62,5,0,1,1,77.0
6,14,67,5,1,1,1,77.0
1,10,21,5,0,0,1,77.0
32,53,65,3,0,0,1,36.5
99,15,64,4,0,0,1,72.5
32,96,56,3,0,1,1,36.5
96,15,68,4,1,0,1,72.5
33,45,75,3,0,1,1,36.5
94,46,32,4,1,0,1,72.5
91,40,16,4,0,1,1,72.5
91,34,59,4,1,0,1,72.5
34,59,47,3,0,1,1,36.5
90,27,61,4,0,1,1,72.5
89,80,60,4,0,0,1,72.5
35,22,67,3,0,0,1,36.5
89,67,36,4,0,0,1,72.5
35,42,64,3,0,0,1,36.5
88,2,56,4,0,0,1,72.5
85,99,60,4,0,0,1,72.5
84,86,74,4,1,0,1,72.5
84,26,36,4,1,0,1,72.5
37,2,77,3,1,1,1,36.5
83,27,42,4,0,0,1,72.5
37,67,30,3,1,0,1,36.5
82,44,70,4,0,0,1,72.5
37,69,15,3,1,0,1,36.5
82,39,66,4,0,0,1,72.5
82,20,62,4,0,0,1,72.5
38,33,52,3,1,0,1,36.5
81,42,55,4,0,0,1,72.5
40,1,18,3,0,0,1,36.5
81,4,46,4,1,0,1,72.5
77,4,37,4,1,0,1,72.5
40,26,27,3,0,0,1,36.5
76,82,53,4,0,0,1,72.5
40,34,24,3,0,0,1,36.5
41,36,50,3,0,0,1,36.5
41,40,39,3,0,1,1,36.5
76,47,55,4,1,0,1,72.5
42,15,61,3,0,0,1,36.5
76,41,68,4,1,1,1,72.5
74,52,67,4,1,0,1,72.5
72,77,51,4,0,1,1,72.5
43,1,54,3,0,0,1,36.5
43,19,63,3,0,0,1,36.5
64,77,56,4,0,1,1,72.5
46,8,29,3,0,2,1,36.5
56,45,68,4,0,1,1,72.5
47,55,52,3,0,1,1,36.5
54,42,72,4,0,1,1,72.5
53,15,47,4,0,0,1,72.5
50,49,57,4,0,1,1,72.5
43,35,59,4,0,0,1,72.5
43,34,50,4,0,0,1,72.5
38,61,76,4,1,1,1,72.5
37,45,26,4,1,0,1,72.5
32,76,51,4,0,1,1,72.5
32,19,46,4,0,0,1,72.5
28,12,73,4,0,1,1,72.5
47,78,43,3,0,1,1,36.5
48,2,56,3,0,1,1,36.5
24,16,51,4,0,0,1,72.5
48,35,45,3,1,0,1,36.5
57,92,34,3,0,0,1,36.5
22,18,59,4,0,1,1,72.5
22,11,63,4,0,1,1,72.5
20,97,58,4,0,1,1,72.5
20,86,76,4,1,1,1,72.5
58,91,77,3,0,1,1,36.5
20,49,72,4,1,1,1,72.5
59,3,56,3,0,0,1,36.5
63,4,34,3,1,0,1,36.5
63,9,70,3,1,0,1,36.5
17,97,46,4,0,1,1,72.5
63,82,77,3,1,1,1,36.5
65,14,38,3,0,1,1,36.5
66,39,61,3,1,0,1,36.5
68,17,43,3,0,0,1,36.5
69,11,72,3,0,1,1,36.5
17,84,39,4,0,2,1,72.5
16,29,47,4,0,1,1,72.5
69,26,12,3,0,1,1,36.5
15,18,55,4,0,1,1,72.5
69,83,9,3,0,0,1,36.5
14,21,41,4,1,0,1,72.5
76,4,31,3,1,0,1,36.5
13,95,52,4,1,0,1,72.5
77,69,6,3,1,0,1,36.5
13,52,63,4,1,0,1,72.5
12,5,69,4,1,1,1,72.5
10,87,29,4,0,0,1,72.5
78,38,64,3,1,1,1,36.5
10,2,17,4,0,1,1,72.5
6,67,26,4,1,0,1,72.5
6,22,76,4,1,0,1,72.5
78,43,47,3,1,0,1,36.5
5,83,56,4,1,0,1,72.5
78,56,75,3,1,0,1,36.5
78,60,55,3,1,0,1,36.5
5,36,63,4,1,0,1,72.5
81,86,70,3,0,1,1,36.5
3,69,70,4,0,1,1,72.5
82,61,50,3,0,1,1,36.5
1,55,69,4,0,1,1,72.5
1,12,65,4,0,1,1,72.5
82,99,57,3,0,0,1,36.5
83,85,72,3,0,1,1,36.5
0,95,42,4,0,0,1,72.5
84,41,65,3,1,1,1,36.5
0,20,68,4,0,1,1,72.5
95,12,38,4,0,1,1,68.0
85,72,67,3,0,1,1,36.5
92,83,30,4,0,0,1,68.0
91,54,73,4,1,1,1,68.0
86,70,18,3,0,1,1,36.5
87,28,49,3,0,1,1,36.5
90,97,53,4,0,1,1,68.0
85,28,56,4,0,1,1,68.0
87,29,44,3,0,1,1,36.5
87,70,41,3,0,0,1,36.5
85,13,68,4,1,1,1,68.0
88,83,25,3,0,0,1,36.5
89,77,48,3,0,1,1,36.5
90,70,33,3,0,0,1,36.5
84,83,51,4,1,0,1,68.0
91,63,31,3,1,1,1,36.5
94,40,21,3,1,0,1,36.5
94,71,73,3,1,0,1,36.5
95,9,49,3,0,0,1,36.5
83,74,47,4,0,1,1,68.0
98,81,14,3,0,2,1,36.5
82,96,46,4,0,1,1,68.0
99,23,54,3,0,0,1,36.5
82,95,42,4,0,1,1,68.0
0,68,51,3,0,0,1,41.0
80,92,55,4,0,0,1,68.0
77,74,43,4,1,1,1,68.0
0,82,55,3,0,1,1,41.0
1,57,43,3,0,0,1,41.0
2,14,64,3,1,1,1,41.0
77,29,33,4,1,1,1,68.0
76,40,64,4,1,1,1,68.0
75,20,64,4,0,1,1,68.0
75,16,60,4,0,0,1,68.0
73,56,41,4,0,1,1,68.0
3,12,59,3,0,1,1,41.0
72,65,47,4,0,1,1,68.0
4,32,28,3,0,0,1,41.0
5,81,62,3,0,1,1,41.0
5,93,60,3,1,0,1,41.0
71,47,55,4,0,1,1,68.0
69,55,2,4,0,1,1,68.0
6,27,39,3,1,0,1,41.0
69,50,61,4,1,0,1,68.0
67,90,22,4,0,0,1,68.0
8,6,60,3,1,1,1,41.0
8,53,37,3,1,0,1,41.0
8,78,15,3,1,1,1,41.0
65,86,59,4,1,1,1,68.0
9,52,60,3,0,0,1,41.0
62,79,49,4,0,1,1,68.0
11,20,60,3,1,1,1,41.0
61,50,53,4,1,0,1,68.0
59,66,62,4,0,2,1,68.0
57,91,39,4,0,1,1,68.0
11,72,33,3,1,0,1,41.0
11,99,30,3,1,0,1,41.0
12,62,55,3,0,1,1,41.0
12,83,35,3,1,0,1,41.0
57,81,76,4,0,1,1,68.0
57,18,30,4,0,1,1,68.0
57,9,26,4,0,1,1,68.0
14,11,55,3,1,1,1,41.0
54,75,65,4,1,1,1,68.0
15,4,25,3,0,0,1,41.0
54,23,45,4,1,0,1,68.0
16,44,57,3,0,0,1,41.0
16,94,71,3,0,2,1,41.0
53,32,42,4,0,0,1,68.0
19,38,32,3,0,1,1,41.0
47,88,39,4,0,1,1,68.0
46,73,24,4,0,0,1,68.0
20,41,57,3,1,1,1,41.0
22,45,52,3,0,1,1,41.0
22,64,56,3,0,1,1,41.0
22,76,61,3,1,1,1,41.0
46,51,20,4,0,1,1,68.0
45,67,18,4,0,0,1,68.0
45,66,32,4,0,1,1,68.0
44,29,51,4,0,1,1,68.0
23,8,77,3,0,2,1,41.0
23,21,38,3,0,0,1,41.0
38,75,28,4,1,1,1,68.0
26,7,33,3,0,1,1,41.0
26,18,24,3,0,1,1,41.0
26,88,21,3,0,0,1,41.0
37,75,69,4,1,1,1,68.0
35,2,37,4,0,1,1,68.0
27,0,48,3,1,0,1,41.0
27,10,71,3,1,0,1,41.0
31,14,35,3,1,1,1,41.0
32,15,39,3,0,0,1,41.0
35,0,33,4,0,0,1,68.0
32,93,62,3,0,1,1,41.0
37,10,12,3,1,0,1,41.0
34,79,43,4,0,1,1,68.0
32,34,35,4,0,0,1,68.0
37,14,9,3,1,1,1,41.0
31,89,56,4,1,0,1,68.0
30,85,64,4,0,1,1,68.0
28,0,69,4,0,1,1,68.0
37,21,56,3,1,0,1,41.0
27,96,52,4,1,1,1,68.0
27,29,40,4,1,1,1,68.0
37,58,50,3,1,0,1,41.0
37,94,18,3,1,1,1,41.0
38,48,25,3,1,2,1,41.0
26,11,68,4,1,1,1,68.0
39,75,53,3,0,2,1,41.0
26,4,21,4,1,0,1,68.0
40,71,52,3,0,0,1,41.0
25,42,51,4,0,1,1,68.0
23,39,41,4,0,1,1,68.0
41,1,74,3,1,1,1,41.0
41,35,54,3,1,0,1,41.0
43,54,39,3,0,1,1,41.0
22,66,57,4,1,1,1,68.0
22,65,76,4,1,1,1,68.0
22,16,43,4,1,0,1,68.0
44,10,9,3,0,0,1,41.0
46,1,71,3,1,1,1,41.0
46,39,77,3,1,1,1,41.0
46,90,30,3,1,0,1,41.0
47,39,74,3,1,1,1,41.0
21,14,59,4,0,2,1,68.0
19,31,69,4,0,1,1,68.0
47,48,77,3,1,1,1,41.0
18,90,18,4,1,0,1,68.0
18,79,68,4,1,1,1,68.0
47,93,66,3,1,0,1,41.0
48,28,74,3,1,1,1,41.0
51,8,57,3,0,1,1,41.0
17,21,35,4,0,1,1,68.0
52,57,23,3,0,0,1,41.0
11,44,14,4,1,0,1,68.0
8,25,11,4,1,0,1,68.0
5,24,47,4,1,0,1,68.0
4,39,70,4,1,1,1,68.0
53,96,62,3,0,2,1,41.0
54,28,77,3,1,1,1,41.0
57,2,14,3,0,1,1,41.0
57,8,8,3,0,1,1,41.0
57,11,20,3,0,1,1,41.0
3,26,76,4,1,1,1,68.0
1,6,63,4,1,1,1,68.0
0,78,38,4,0,1,1,68.0
57,25,17,3,0,0,1,41.0
99,72,43,4,0,0,1,63.5
98,52,10,4,0,1,1,63.5
58,19,43,3,0,0,1,41.0
58,89,40,3,0,0,1,41.0
60,78,52,3,0,1,1,41.0
60,81,43,3,0,1,1,41.0
96,58,36,4,1,0,1,63.5
96,57,42,4,1,1,1,63.5
60,99,49,3,0,0,1,41.0
95,99,38,4,1,0,1,63.5
61,89,45,3,1,0,1,41.0
95,13,73,4,1,1,1,63.5
63,96,28,3,1,1,1,41.0
65,93,41,3,1,0,1,41.0
66,64,53,3,1,0,1,41.0
67,49,23,3,1,0,1,41.0
94,35,28,4,1,0,1,63.5
67,50,45,3,1,0,1,41.0
93,39,37,4,0,1,1,63.5
92,3,21,4,0,1,1,63.5
68,42,48,3,0,1,1,41.0
91,92,69,4,1,1,1,63.5
91,73,47,4,1,0,1,63.5
91,9,63,4,1,0,1,63.5
69,37,41,3,1,1,1,41.0
91,0,55,4,1,1,1,63.5
69,71,49,3,1,0,1,41.0
69,74,77,3,1,1,1,41.0
70,25,48,3,0,0,1,41.0
70,33,45,3,0,0,1,41.0
72,4,18,3,0,0,1,41.0
90,73,26,4,0,1,1,63.5
74,8,54,3,1,1,1,41.0
77,53,16,3,1,0,1,41.0
85,61,41,4,1,1,1,63.5
84,67,41,4,1,1,1,63.5
78,17,60,3,1,0,1,41.0
80,66,41,3,0,1,1,41.0
81,24,40,3,1,0,1,41.0
81,50,37,3,1,0,1,41.0
81,99,33,4,1,0,1,63.5
80,84,32,4,0,1,1,63.5
79,69,57,4,0,1,1,63.5
84,0,62,3,1,1,1,41.0
78,44,5,4,1,0,1,63.5
84,68,16,3,1,0,1,41.0
76,54,35,4,1,1,1,63.5
75,96,56,4,0,2,1,63.5
75,86,47,4,1,1,1,63.5
85,69,64,3,0,2,1,41.0
75,74,73,4,1,1,1,63.5
87,99,26,3,0,0,1,41.0
75,36,59,4,1,0,1,63.5
88,63,18,3,0,1,1,41.0
92,30,70,3,0,1,1,41.0
93,98,63,3,0,1,1,41.0
75,6,43,4,1,1,1,63.5
94,1,60,3,1,1,1,41.0
75,4,39,4,1,1,1,63.5
94,14,15,3,1,1,1,41.0
95,6,57,3,1,1,1,41.0
74,27,36,4,1,1,1,63.5
72,15,21,4,0,0,1,63.5
95,8,68,3,1,1,1,41.0
71,81,26,4,0,1,1,63.5
95,50,15,3,1,0,1,41.0
96,61,33,3,1,1,1,41.0
96,95,25,3,1,1,1,41.0
71,20,41,4,0,2,1,63.5
97,53,70,3,0,1,1,41.0
97,55,77,3,0,1,1,41.0
99,2,23,3,0,1,1,41.0
69,19,53,4,1,0,1,63.5
