src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,13,55,17,0,0,1,396.0
20,2,0,17,1,0,1,396.0
17,22,18,17,0,0,1,396.0
8,81,18,17,1,0,1,396.0
29,3,76,2,0,0,1,23.0
6,20,36,17,0,1,1,396.0
90,74,36,17,0,0,1,392.0
68,24,19,17,0,0,1,392.0
66,69,54,17,0,0,1,392.0
33,32,78,2,0,0,1,23.0
54,86,53,17,0,0,1,392.0
54,43,18,17,1,0,1,392.0
37,60,76,2,0,0,1,23.0
41,30,78,2,0,0,1,23.0
41,31,56,17,0,0,1,392.0
43,3,74,2,0,0,1,23.0
38,77,35,17,1,0,1,392.0
32,6,0,17,0,0,1,392.0
44,47,52,2,0,0,1,23.0
31,27,0,17,0,1,1,392.0
49,70,78,2,0,0,1,23.0
53,27,78,2,0,0,1,23.0
54,34,76,2,0,0,1,23.0
7,98,54,17,0,0,1,392.0
56,8,72,2,0,0,1,23.0
5,50,18,17,0,0,1,392.0
56,60,78,2,0,0,1,23.0
60,23,74,2,0,0,1,23.0
65,67,76,2,0,0,1,23.0
66,52,78,2,0,0,1,23.0
97,58,53,17,0,0,1,388.0
63,94,56,17,0,0,1,388.0
66,98,76,2,0,0,1,23.0
67,52,74,2,0,0,1,23.0
73,68,70,2,0,0,1,23.0
74,53,76,2,0,0,1,23.0
76,51,72,2,0,0,1,23.0
47,44,18,17,0,0,1,388.0
77,10,74,2,0,0,1,23.0
40,22,35,17,0,0,1,388.0
81,44,76,2,0,0,1,23.0
81,68,68,2,0,0,1,23.0
18,16,56,17,0,0,1,388.0
16,69,18,17,0,0,1,388.0
82,30,74,2,0,0,1,23.0
82,92,78,2,0,0,1,23.0
14,97,19,17,0,1,1,388.0
90,60,72,2,0,0,1,23.0
91,29,72,2,0,0,1,23.0
67,82,0,17,0,0,1,384.0
51,39,53,17,0,0,1,384.0
94,48,76,2,0,1,1,23.0
46,48,18,17,0,1,1,384.0
95,25,53,2,0,0,1,23.0
98,12,74,2,0,0,1,23.0
28,3,17,17,0,0,1,384.0
12,96,18,17,0,0,1,384.0
98,55,72,2,0,0,1,23.0
11,76,36,17,1,0,1,384.0
4,1,73,3,0,0,1,27.5
80,48,0,17,0,1,1,380.0
4,95,50,3,0,0,1,27.5
77,54,52,17,0,1,1,380.0
5,68,65,3,0,0,1,27.5
75,3,37,17,0,0,1,380.0
9,35,77,3,0,0,1,27.5
65,10,54,17,0,0,1,380.0
12,17,71,3,0,0,1,27.5
61,7,55,17,0,1,1,380.0
12,61,68,3,0,1,1,27.5
40,3,54,17,0,0,1,380.0
14,64,73,3,0,0,1,27.5
16,47,49,3,0,0,1,27.5
18,63,0,17,0,1,1,380.0
17,26,68,3,0,0,1,27.5
23,33,71,3,0,0,1,27.5
96,48,35,17,1,1,1,376.0
24,4,70,3,0,0,1,27.5
26,38,71,3,0,1,1,27.5
42,91,36,17,0,0,1,376.0
36,28,0,17,0,0,1,376.0
26,51,50,3,0,0,1,27.5
21,69,35,17,0,0,1,376.0
60,91,0,16,0,0,1,372.0
30,24,67,3,0,0,1,27.5
31,47,35,3,0,0,1,27.5
59,63,38,16,0,0,1,372.0
32,23,68,3,0,0,1,27.5
28,86,34,16,0,0,1,372.0
14,55,18,16,1,0,1,372.0
2,61,17,16,0,1,1,372.0
33,62,68,3,0,0,1,27.5
36,74,73,3,0,0,1,27.5
88,52,0,16,0,0,1,368.0
64,1,0,16,0,0,1,368.0
51,74,0,16,0,1,1,368.0
37,86,73,3,0,1,1,27.5
38,64,77,3,0,1,1,27.5
38,67,74,3,0,1,1,27.5
39,31,77,3,0,1,1,27.5
45,74,53,16,0,0,1,368.0
39,34,71,3,0,0,1,27.5
40,54,15,3,0,1,1,27.5
40,87,32,3,0,0,1,27.5
45,78,73,3,0,0,1,27.5
49,18,73,3,0,0,1,27.5
53,37,73,3,0,1,1,27.5
53,67,51,3,0,0,1,27.5
57,41,53,3,0,0,1,27.5
64,57,70,3,0,0,1,27.5
65,27,73,3,0,0,1,27.5
66,53,70,3,1,0,1,27.5
81,72,0,16,1,0,1,364.0
70,0,17,16,0,0,1,364.0
67,2,33,3,0,0,1,27.5
97,70,69,5,1,0,1,86.0
67,48,48,3,0,2,1,27.5
67,56,45,3,0,1,1,27.5
88,78,68,5,0,0,1,86.0
84,53,13,5,0,0,1,86.0
68,54,49,3,0,1,1,27.5
80,25,69,5,0,0,1,86.0
76,19,67,5,0,0,1,86.0
68,59,62,3,0,0,1,27.5
69,1,75,3,0,1,1,27.5
69,14,72,3,0,1,1,27.5
72,60,69,3,0,0,1,27.5
73,36,67,3,0,0,1,27.5
71,2,67,5,0,0,1,86.0
73,59,75,3,0,0,1,27.5
69,46,13,5,0,1,1,86.0
73,61,72,3,0,0,1,27.5
67,97,40,5,0,1,1,86.0
60,10,64,5,0,1,1,86.0
46,62,63,5,0,0,1,86.0
76,33,64,3,0,0,1,27.5
76,78,61,3,0,0,1,27.5
77,99,71,3,0,0,1,27.5
31,71,30,5,0,0,1,86.0
78,49,65,3,0,1,1,27.5
17,86,63,5,0,1,1,86.0
79,14,69,3,0,1,1,27.5
14,13,50,5,1,0,1,86.0
8,62,58,5,1,0,1,86.0
81,76,58,3,0,0,1,27.5
4,53,65,5,0,0,1,86.0
81,90,65,3,0,0,1,27.5
3,67,28,5,1,0,1,86.0
95,77,45,5,0,1,1,81.5
84,99,10,3,0,0,1,27.5
86,19,50,3,0,0,1,27.5
94,62,53,5,1,0,1,81.5
88,92,73,3,0,0,1,27.5
89,90,69,3,0,0,1,27.5
93,68,57,5,0,0,1,81.5
91,60,31,5,0,1,1,81.5
89,96,73,5,0,0,1,81.5
93,25,66,3,0,0,1,27.5
87,84,73,5,0,0,1,81.5
84,73,5,5,0,1,1,81.5
78,57,56,5,0,0,1,81.5
76,96,53,5,0,1,1,81.5
73,54,44,5,0,1,1,81.5
94,3,71,3,1,0,1,27.5
72,37,64,5,0,1,1,81.5
0,63,73,3,0,0,1,32.0
1,26,65,3,0,0,1,32.0
72,7,73,5,0,0,1,81.5
71,96,62,5,0,1,1,81.5
2,83,75,3,0,0,1,32.0
4,97,62,3,0,1,1,32.0
70,89,64,5,0,0,1,81.5
5,58,69,3,0,1,1,32.0
69,4,8,5,0,1,1,81.5
63,83,70,5,1,0,1,81.5
61,95,40,5,1,0,1,81.5
7,59,72,3,1,0,1,32.0
57,50,65,5,0,0,1,81.5
46,71,57,5,0,0,1,81.5
8,13,75,3,1,0,1,32.0
46,53,46,5,0,0,1,81.5
43,59,67,5,0,0,1,81.5
8,65,51,3,1,0,1,32.0
42,79,64,5,0,0,1,81.5
11,1,77,3,0,2,1,32.0
41,43,48,5,0,0,1,81.5
11,21,74,3,0,0,1,32.0
13,45,47,3,0,0,1,32.0
19,9,73,3,0,0,1,32.0
40,38,27,5,0,1,1,81.5
29,17,75,5,1,0,1,81.5
29,6,70,5,1,0,1,81.5
21,40,24,3,0,0,1,32.0
24,18,64,3,0,1,1,32.0
24,14,59,5,0,1,1,81.5
25,73,63,3,0,0,1,32.0
23,46,52,5,0,0,1,81.5
29,4,59,3,1,0,1,32.0
29,84,2,3,1,0,1,32.0
4,59,54,5,0,0,1,81.5
31,50,73,3,0,0,1,32.0
1,87,68,5,0,0,1,81.5
31,55,27,3,0,1,1,32.0
1,86,29,5,0,0,1,81.5
32,75,73,3,0,0,1,32.0
1,47,60,5,0,0,1,81.5
35,45,70,3,0,0,1,32.0
1,45,42,5,0,0,1,81.5
37,96,53,3,1,0,1,32.0
38,83,67,3,1,0,1,32.0
40,72,21,3,0,0,1,32.0
41,45,39,3,0,0,1,32.0
98,40,10,5,0,0,1,77.0
94,88,63,5,1,0,1,77.0
42,28,77,3,0,0,1,32.0
43,80,64,3,0,0,1,32.0
94,34,58,5,1,0,1,77.0
93,23,47,5,0,0,1,77.0
45,93,77,3,0,1,1,32.0
46,99,68,3,0,0,1,32.0
47,57,46,3,0,0,1,32.0
48,73,60,3,1,0,1,32.0
48,78,69,3,1,1,1,32.0
49,52,34,3,0,0,1,32.0
92,98,31,5,0,0,1,77.0
49,88,31,3,0,0,1,32.0
51,45,36,3,0,0,1,32.0
91,44,26,5,0,1,1,77.0
86,28,24,5,0,1,1,77.0
51,66,75,3,0,1,1,32.0
52,8,71,3,0,1,1,32.0
82,69,69,5,0,1,1,77.0
57,61,77,3,0,1,1,32.0
80,27,49,5,0,0,1,77.0
58,76,77,3,0,1,1,32.0
60,49,61,3,0,1,1,32.0
60,84,58,3,0,1,1,32.0
63,26,62,3,1,0,1,32.0
64,83,64,3,0,0,1,32.0
64,86,21,3,0,0,1,32.0
71,5,54,3,0,0,1,32.0
72,91,18,3,0,0,1,32.0
74,33,59,5,1,0,1,77.0
74,59,70,3,0,1,1,32.0
75,73,57,3,0,0,1,32.0
73,75,52,5,0,1,1,77.0
78,50,62,3,1,0,1,32.0
72,6,59,5,0,0,1,77.0
65,44,46,5,0,0,1,77.0
80,62,77,3,0,0,1,32.0
65,2,41,5,0,1,1,77.0
81,32,62,3,0,0,1,32.0
63,56,65,5,1,0,1,77.0
61,37,59,5,1,1,1,77.0
81,35,73,3,0,0,1,32.0
55,24,54,5,0,0,1,77.0
84,51,47,3,1,0,1,32.0
50,92,57,5,0,0,1,77.0
49,69,26,5,0,1,1,77.0
84,61,74,3,1,1,1,32.0
48,72,54,5,1,0,1,77.0
41,77,73,5,0,1,1,77.0
37,80,44,5,1,0,1,77.0
85,11,77,3,0,1,1,32.0
85,96,74,3,0,1,1,32.0
87,2,64,3,0,0,1,32.0
35,31,22,5,0,0,1,77.0
34,5,66,5,0,1,1,77.0
33,13,42,5,0,0,1,77.0
87,17,60,3,0,0,1,32.0
26,62,45,5,0,0,1,77.0
26,35,57,5,0,0,1,77.0
88,73,28,3,0,0,1,32.0
21,7,30,5,0,1,1,77.0
18,42,72,5,1,0,1,77.0
14,17,45,5,1,0,1,77.0
90,33,56,3,0,0,1,32.0
91,41,23,3,0,1,1,32.0
92,47,67,3,0,0,1,32.0
13,98,37,5,0,1,1,77.0
95,39,73,3,0,1,1,32.0
98,45,28,3,0,0,1,32.0
0,94,68,3,0,1,1,36.5
2,38,61,3,0,1,1,36.5
6,13,77,3,0,1,1,36.5
9,6,67,3,0,0,1,36.5
10,1,34,3,0,0,1,36.5
12,65,63,5,0,1,1,77.0
12,0,58,5,0,0,1,77.0
18,10,77,3,1,0,1,36.5
8,84,66,5,1,1,1,77.0
8,26,40,5,1,0,1,77.0
20,66,67,3,0,1,1,36.5
22,87,57,3,0,0,1,36.5
6,23,54,5,0,1,1,77.0
24,45,50,3,0,0,1,36.5
6,14,75,5,1,1,1,77.0
25,23,60,3,0,0,1,36.5
1,10,24,5,0,0,1,77.0
26,71,37,3,0,0,1,36.5
99,15,64,4,0,0,1,72.5
96,15,68,4,1,0,1,72.5
94,46,74,4,1,0,1,72.5
91,40,6,4,1,0,1,72.5
91,34,54,4,1,0,1,72.5
27,95,37,3,0,0,1,36.5
28,25,57,3,0,0,1,36.5
90,27,61,4,0,1,1,72.5
28,87,54,3,0,0,1,36.5
29,66,64,3,1,1,1,36.5
31,76,19,3,0,1,1,36.5
31,79,73,3,1,0,1,36.5
32,53,59,3,0,0,1,36.5
32,96,32,3,0,1,1,36.5
33,45,75,3,0,1,1,36.5
89,80,60,4,0,0,1,72.5
89,67,36,4,0,0,1,72.5
34,59,63,3,0,1,1,36.5
35,22,67,3,0,0,1,36.5
35,42,54,3,0,0,1,36.5
88,2,57,4,0,0,1,72.5
85,99,60,4,0,0,1,72.5
37,2,77,3,1,1,1,36.5
84,86,54,4,1,1,1,72.5
37,67,25,3,1,0,1,36.5
84,26,33,4,1,0,1,72.5
83,27,45,4,0,0,1,72.5
37,69,5,3,1,0,1,36.5
38,33,53,3,1,0,1,36.5
82,44,42,4,0,0,1,72.5
82,39,65,4,0,1,1,72.5
40,1,18,3,0,0,1,36.5
40,26,3,3,0,1,1,36.5
40,34,0,3,0,0,1,36.5
82,20,61,4,0,0,1,72.5
41,36,45,3,0,0,1,36.5
41,40,42,3,0,1,1,36.5
42,15,61,3,0,0,1,36.5
43,1,57,3,0,0,1,36.5
81,42,54,4,0,1,1,72.5
43,19,61,3,0,0,1,36.5
81,4,46,4,1,0,1,72.5
77,4,41,4,1,0,1,72.5
76,82,57,4,1,0,1,72.5
46,8,37,3,0,1,1,36.5
47,55,57,3,0,1,1,36.5
47,78,54,3,0,1,1,36.5
48,2,66,3,1,1,1,36.5
48,35,63,3,1,0,1,36.5
76,47,42,4,1,0,1,72.5
76,41,73,4,1,1,1,72.5
74,52,67,4,1,0,1,72.5
72,77,50,4,0,1,1,72.5
64,77,60,4,0,1,1,72.5
57,92,62,3,0,0,1,36.5
56,45,61,4,0,1,1,72.5
54,42,72,4,0,1,1,72.5
53,15,55,4,0,0,1,72.5
50,49,53,4,0,1,1,72.5
43,35,44,4,0,0,1,72.5
58,91,74,3,0,1,1,36.5
43,34,40,4,0,0,1,72.5
38,61,13,4,1,1,1,72.5
37,45,32,4,1,0,1,72.5
32,76,53,4,0,1,1,72.5
59,3,59,3,0,1,1,36.5
63,4,38,3,1,0,1,36.5
32,19,46,4,0,0,1,72.5
63,9,59,3,1,0,1,36.5
63,82,54,3,1,0,1,36.5
65,14,38,3,0,1,1,36.5
28,12,73,4,0,1,1,72.5
24,16,45,4,0,0,1,72.5
22,18,60,4,0,1,1,72.5
22,11,70,4,0,1,1,72.5
66,39,61,3,1,1,1,36.5
20,97,57,4,0,1,1,72.5
68,17,54,3,0,0,1,36.5
69,11,2,3,0,1,1,36.5
20,86,74,4,1,0,1,72.5
69,26,54,3,1,0,1,36.5
20,49,70,4,1,1,1,72.5
17,97,50,4,0,1,1,72.5
17,84,41,4,0,1,1,72.5
16,29,52,4,0,1,1,72.5
69,83,61,3,1,0,1,36.5
15,18,51,4,0,1,1,72.5
76,4,35,3,1,0,1,36.5
77,69,66,3,1,1,1,36.5
14,21,65,4,1,0,1,72.5
78,38,77,3,1,1,1,36.5
13,95,33,4,1,0,1,72.5
13,52,63,4,1,0,1,72.5
78,43,37,3,1,0,1,36.5
12,5,61,4,1,0,1,72.5
78,56,74,3,1,0,1,36.5
78,60,51,3,1,0,1,36.5
10,87,20,4,0,0,1,72.5
10,2,30,4,0,1,1,72.5
6,67,21,4,1,0,1,72.5
6,22,53,4,1,0,1,72.5
81,86,70,3,0,1,1,36.5
82,61,51,3,0,1,1,36.5
82,99,48,3,0,0,1,36.5
5,83,57,4,0,0,1,72.5
5,36,62,4,1,0,1,72.5
83,85,54,3,0,1,1,36.5
3,69,76,4,1,1,1,72.5
84,41,77,3,1,1,1,36.5
85,72,67,3,0,1,1,36.5
86,70,18,3,0,1,1,36.5
87,28,51,3,0,0,1,36.5
87,29,48,3,0,1,1,36.5
87,70,45,3,0,0,1,36.5
88,83,25,3,0,0,1,36.5
89,77,57,3,0,1,1,36.5
1,55,53,4,0,1,1,72.5
1,12,49,4,0,1,1,72.5
0,95,64,4,0,1,1,72.5
90,70,53,3,0,0,1,36.5
0,20,54,4,0,1,1,72.5
91,63,77,3,1,1,1,36.5
95,12,29,4,0,1,1,68.0
94,40,50,3,1,1,1,36.5
92,83,21,4,0,0,1,68.0
94,71,47,3,1,0,1,36.5
91,54,70,4,1,1,1,68.0
95,9,26,3,0,1,1,36.5
90,97,15,4,0,1,1,68.0
98,81,25,3,0,1,1,36.5
85,28,56,4,0,1,1,68.0
99,23,57,3,0,0,1,36.5
85,13,73,4,1,1,1,68.0
0,68,46,3,0,0,1,41.0
0,82,39,3,0,0,1,41.0
84,83,50,4,1,0,1,68.0
1,57,39,3,0,0,1,41.0
83,74,41,4,0,1,1,68.0
82,96,58,4,1,1,1,68.0
2,14,54,3,0,2,1,41.0
3,12,34,3,0,1,1,41.0
82,95,22,4,1,0,1,68.0
80,92,27,4,0,0,1,68.0
77,74,37,4,1,1,1,68.0
4,32,29,3,0,0,1,41.0
5,81,77,3,1,1,1,41.0
5,93,71,3,1,0,1,41.0
77,29,33,4,1,1,1,68.0
6,27,64,3,0,2,1,41.0
8,6,63,3,1,1,1,41.0
8,53,10,3,1,0,1,41.0
8,78,48,3,1,1,1,41.0
76,40,69,4,1,1,1,68.0
75,20,66,4,0,1,1,68.0
75,16,62,4,0,1,1,68.0
73,56,40,4,0,1,1,68.0
9,52,56,3,0,0,1,41.0
72,65,46,4,0,1,1,68.0
71,47,72,4,0,1,1,68.0
11,20,63,3,1,1,1,41.0
11,72,33,3,1,0,1,41.0
11,99,54,3,1,0,1,41.0
12,62,55,3,0,1,1,41.0
12,83,38,3,1,0,1,41.0
69,55,49,4,1,1,1,68.0
69,50,45,4,1,0,1,68.0
67,90,17,4,0,1,1,68.0
65,86,76,4,1,1,1,68.0
14,11,15,3,1,1,1,41.0
62,79,41,4,0,1,1,68.0
61,50,36,4,1,0,1,68.0
15,4,32,3,0,0,1,41.0
16,44,39,3,0,0,1,41.0
59,66,57,4,1,1,1,68.0
16,94,42,3,0,1,1,41.0
57,91,49,4,0,1,1,68.0
57,81,42,4,0,1,1,68.0
19,38,64,3,0,1,1,41.0
57,18,35,4,0,1,1,68.0
57,9,31,4,0,1,1,68.0
20,41,60,3,1,1,1,41.0
22,45,77,3,0,2,1,41.0
22,64,64,3,0,1,1,41.0
54,75,76,4,1,1,1,68.0
22,76,66,3,1,1,1,41.0
54,23,40,4,1,0,1,68.0
23,8,77,3,0,2,1,41.0
53,32,42,4,0,0,1,68.0
47,88,38,4,0,1,1,68.0
46,73,42,4,0,1,1,68.0
46,51,43,4,1,0,1,68.0
45,67,24,4,0,1,1,68.0
45,66,20,4,0,1,1,68.0
44,29,14,4,0,1,1,68.0
23,21,65,3,0,1,1,41.0
26,7,27,3,0,1,1,41.0
38,75,57,4,1,1,1,68.0
26,18,30,3,0,1,1,41.0
26,88,22,3,0,0,1,41.0
27,0,42,3,0,0,1,41.0
37,75,69,4,1,1,1,68.0
35,2,50,4,0,1,1,68.0
35,0,35,4,0,0,1,68.0
27,10,71,3,1,0,1,41.0
34,79,50,4,0,1,1,68.0
31,14,56,3,1,1,1,41.0
32,15,39,3,0,0,1,41.0
32,34,35,4,0,0,1,68.0
32,93,65,3,0,1,1,41.0
37,10,17,3,1,0,1,41.0
31,89,52,4,1,0,1,68.0
30,85,63,4,0,1,1,68.0
37,14,41,3,1,1,1,41.0
28,0,69,4,0,1,1,68.0
27,96,28,4,1,1,1,68.0
37,21,56,3,1,0,1,41.0
27,29,44,4,1,1,1,68.0
26,11,18,4,0,1,1,68.0
37,58,50,3,1,0,1,41.0
26,4,25,4,1,0,1,68.0
25,42,49,4,0,1,1,68.0
37,94,38,3,1,1,1,41.0
23,39,76,4,1,1,1,68.0
22,66,53,4,1,1,1,68.0
22,65,72,4,1,1,1,68.0
22,16,35,4,1,0,1,68.0
38,48,74,3,1,2,1,41.0
21,14,70,4,0,2,1,68.0
39,75,70,3,1,0,1,41.0
40,71,27,3,1,0,1,41.0
41,1,70,3,1,1,1,41.0
19,31,42,4,0,1,1,68.0
41,35,41,3,1,0,1,41.0
18,90,26,4,1,0,1,68.0
18,79,56,4,1,0,1,68.0
43,54,54,3,0,2,1,41.0
17,21,37,4,0,1,1,68.0
11,44,10,4,1,0,1,68.0
8,25,14,4,1,0,1,68.0
5,24,41,4,1,0,1,68.0
4,39,21,4,0,1,1,68.0
3,26,72,4,1,1,1,68.0
1,6,66,4,1,1,1,68.0
44,10,7,3,0,0,1,41.0
0,78,50,4,0,2,1,68.0
99,72,42,4,0,0,1,63.5
46,1,71,3,0,2,1,41.0
98,52,21,4,0,0,1,63.5
46,39,58,3,1,1,1,41.0
96,58,24,4,1,1,1,63.5
46,90,33,3,1,0,1,41.0
47,39,55,3,1,1,1,41.0
47,48,77,3,1,2,1,41.0
96,57,20,4,1,0,1,63.5
95,99,18,4,0,0,1,63.5
95,13,69,4,1,1,1,63.5
94,35,31,4,1,0,1,63.5
93,39,43,4,0,1,1,63.5
92,3,68,4,1,1,1,63.5
91,92,64,4,1,1,1,63.5
47,93,63,3,1,0,1,41.0
91,73,36,4,1,0,1,63.5
48,28,66,3,2,0,1,41.0
51,8,40,3,0,2,1,41.0
91,9,45,4,1,0,1,63.5
52,57,28,3,0,0,1,41.0
91,0,60,4,1,1,1,63.5
90,73,22,4,0,0,1,63.5
53,96,7,3,0,1,1,41.0
85,61,47,4,1,1,1,63.5
54,28,37,3,1,1,1,41.0
57,2,25,3,0,1,1,41.0
57,8,7,3,0,1,1,41.0
57,11,17,3,0,2,1,41.0
84,67,62,4,1,1,1,63.5
57,25,11,3,0,0,1,41.0
81,99,38,4,1,0,1,63.5
80,84,37,4,0,1,1,63.5
79,69,60,4,0,2,1,63.5
78,44,3,4,1,0,1,63.5
76,54,11,4,1,1,1,63.5
75,96,16,4,1,1,1,63.5
58,19,39,3,0,0,1,41.0
58,89,47,3,0,0,1,41.0
75,86,48,4,1,1,1,63.5
75,74,33,4,1,1,1,63.5
60,78,45,3,0,1,1,41.0
60,81,55,3,0,1,1,41.0
75,36,41,4,1,0,1,63.5
75,6,37,4,1,1,1,63.5
75,4,65,4,1,1,1,63.5
74,27,76,4,1,1,1,63.5
72,15,28,4,0,0,1,63.5
71,81,50,4,0,1,1,63.5
71,20,43,4,0,2,1,63.5
69,19,57,4,1,0,1,63.5
65,54,7,4,1,1,1,63.5
60,99,48,3,0,1,1,41.0
61,89,33,3,1,0,1,41.0
63,96,51,3,1,2,1,41.0
65,93,54,3,1,0,1,41.0
66,64,50,3,1,0,1,41.0
67,49,21,3,1,0,1,41.0
67,50,70,3,1,0,1,41.0
68,42,43,3,0,1,1,41.0
64,51,32,4,0,0,1,63.5
69,37,22,3,1,1,1,41.0
62,1,62,4,1,1,1,63.5
60,11,41,4,0,2,1,63.5
59,95,76,4,1,1,1,63.5
69,71,40,3,1,0,1,41.0
59,56,66,4,1,1,1,63.5
52,66,16,4,0,1,1,63.5
69,74,19,3,1,1,1,41.0
70,25,42,3,0,0,1,41.0
51,58,28,4,0,1,1,63.5
51,40,23,4,0,1,1,63.5
51,31,19,4,0,1,1,63.5
70,33,50,3,0,0,1,41.0
72,4,39,3,0,1,1,41.0
74,8,55,3,1,1,1,41.0
51,11,66,4,1,1,1,63.5
48,61,55,4,2,1,1,63.5
77,53,4,3,1,0,1,41.0
48,23,70,4,2,1,1,63.5
78,17,57,3,1,0,1,41.0
80,66,41,3,0,1,1,41.0
81,24,74,3,1,1,1,41.0
47,74,51,4,1,1,1,63.5
81,50,71,3,1,1,1,41.0
47,15,47,4,1,0,1,63.5
84,0,30,3,1,1,1,41.0
47,0,43,4,1,1,1,63.5
