src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,1,73,3,0,0,1,27.5
49,86,0,18,0,0,1,404.0
48,95,18,18,1,0,1,404.0
42,18,18,18,0,0,1,404.0
4,95,69,3,0,0,1,27.5
5,68,65,3,0,0,1,27.5
38,11,55,18,0,0,1,404.0
9,35,77,3,0,0,1,27.5
12,17,71,3,0,0,1,27.5
12,61,68,3,0,0,1,27.5
14,64,73,3,0,0,1,27.5
16,47,65,3,0,0,1,27.5
36,97,18,18,0,0,1,404.0
33,17,0,18,0,0,1,404.0
17,26,68,3,0,0,1,27.5
23,33,71,3,0,0,1,27.5
24,4,66,3,0,0,1,27.5
26,38,71,3,0,1,1,27.5
26,51,65,3,0,0,1,27.5
29,67,54,18,0,0,1,404.0
23,53,19,18,0,0,1,404.0
30,24,71,3,0,0,1,27.5
14,44,54,18,0,1,1,404.0
31,47,62,3,0,0,1,27.5
32,23,68,3,0,0,1,27.5
33,62,68,3,0,0,1,27.5
36,74,73,3,0,0,1,27.5
37,86,69,3,0,0,1,27.5
8,91,54,18,0,0,1,404.0
38,64,77,3,0,1,1,27.5
5,37,36,18,0,0,1,404.0
38,67,74,3,0,1,1,27.5
39,31,71,3,0,0,1,27.5
39,34,68,3,0,0,1,27.5
40,54,69,3,0,0,1,27.5
40,87,66,3,0,0,1,27.5
77,20,18,17,0,1,1,400.0
45,78,73,3,0,0,1,27.5
49,18,73,3,0,0,1,27.5
53,37,73,3,0,0,1,27.5
39,98,36,17,0,0,1,400.0
53,67,51,3,0,0,1,27.5
57,41,71,3,0,0,1,27.5
27,37,37,17,0,1,1,400.0
64,57,68,3,0,0,1,27.5
7,10,37,17,0,0,1,400.0
0,13,0,17,0,0,1,400.0
96,97,36,17,0,0,1,396.0
96,84,56,17,0,0,1,396.0
66,33,18,17,0,0,1,396.0
65,27,73,3,0,0,1,27.5
66,53,69,3,0,0,1,27.5
67,2,33,3,0,0,1,27.5
67,48,48,3,0,1,1,27.5
58,3,0,17,0,0,1,396.0
54,81,36,17,0,0,1,396.0
67,56,45,3,0,1,1,27.5
49,61,38,17,0,0,1,396.0
49,13,55,17,0,0,1,396.0
20,2,0,17,1,0,1,396.0
68,54,62,3,0,0,1,27.5
68,59,59,3,0,0,1,27.5
17,22,18,17,0,0,1,396.0
69,1,70,3,0,0,1,27.5
8,81,18,17,1,0,1,396.0
6,20,36,17,0,1,1,396.0
90,74,36,17,0,0,1,392.0
68,24,19,17,0,0,1,392.0
66,69,0,17,1,0,1,392.0
69,14,33,3,0,0,1,27.5
72,60,69,3,0,0,1,27.5
73,36,67,3,0,0,1,27.5
54,86,18,17,1,0,1,392.0
73,59,75,3,0,0,1,27.5
73,61,72,3,0,0,1,27.5
54,43,35,17,1,0,1,392.0
76,33,65,3,0,0,1,27.5
76,78,69,3,0,0,1,27.5
77,99,71,3,0,0,1,27.5
78,49,66,3,0,1,1,27.5
79,14,73,3,0,1,1,27.5
81,76,62,3,0,0,1,27.5
41,31,37,17,0,1,1,392.0
38,77,35,17,1,0,1,392.0
81,90,65,3,0,0,1,27.5
84,99,15,3,0,0,1,27.5
32,6,0,17,0,0,1,392.0
86,19,66,3,0,0,1,27.5
88,92,73,3,0,0,1,27.5
89,90,69,3,0,0,1,27.5
93,25,69,3,0,0,1,27.5
94,3,67,3,0,0,1,27.5
0,63,73,3,0,0,1,32.0
31,27,0,17,0,1,1,392.0
1,26,62,3,0,0,1,32.0
2,83,75,3,0,0,1,32.0
4,97,63,3,0,0,1,32.0
7,98,54,17,0,0,1,392.0
5,50,18,17,0,0,1,392.0
97,58,36,17,1,0,1,388.0
5,58,69,3,0,0,1,32.0
7,59,72,3,0,0,1,32.0
63,94,38,17,0,1,1,388.0
8,13,75,3,1,0,1,32.0
47,44,18,17,0,0,1,388.0
8,65,70,3,1,0,1,32.0
11,1,77,3,0,1,1,32.0
40,22,35,17,0,0,1,388.0
18,16,0,17,0,1,1,388.0
11,21,74,3,0,0,1,32.0
13,45,52,3,0,0,1,32.0
16,69,36,17,0,0,1,388.0
14,97,0,17,1,1,1,388.0
19,9,73,3,0,0,1,32.0
21,40,63,3,0,0,1,32.0
24,18,63,3,0,0,1,32.0
25,73,64,3,0,0,1,32.0
67,82,0,17,0,0,1,384.0
29,4,60,3,1,0,1,32.0
51,39,0,17,0,1,1,384.0
29,84,75,3,1,0,1,32.0
31,50,68,3,0,0,1,32.0
31,55,65,3,0,0,1,32.0
46,48,51,17,0,1,1,384.0
32,75,73,3,0,0,1,32.0
35,45,70,3,0,0,1,32.0
37,96,66,3,0,1,1,32.0
38,83,68,3,1,0,1,32.0
28,3,17,17,0,0,1,384.0
40,72,60,3,0,0,1,32.0
12,96,18,17,0,0,1,384.0
41,45,67,3,0,0,1,32.0
42,28,77,3,0,0,1,32.0
43,80,71,3,0,0,1,32.0
45,93,64,3,0,0,1,32.0
46,99,68,3,0,0,1,32.0
47,57,59,3,0,0,1,32.0
48,73,61,3,0,0,1,32.0
48,78,58,3,0,0,1,32.0
49,52,34,3,0,0,1,32.0
11,76,36,17,1,0,1,384.0
49,88,31,3,0,0,1,32.0
80,48,0,17,0,1,1,380.0
51,45,61,3,0,0,1,32.0
77,54,52,17,0,1,1,380.0
75,3,37,17,0,0,1,380.0
51,66,58,3,0,0,1,32.0
52,8,67,3,0,1,1,32.0
57,61,65,3,0,0,1,32.0
58,76,59,3,0,0,1,32.0
60,49,63,3,0,1,1,32.0
65,10,37,17,0,1,1,380.0
60,84,12,3,0,0,1,32.0
61,7,0,17,1,1,1,380.0
63,26,59,3,0,0,1,32.0
64,83,65,3,0,0,1,32.0
40,3,0,17,0,1,1,380.0
64,86,62,3,0,0,1,32.0
71,5,62,3,0,0,1,32.0
18,63,0,17,1,1,1,380.0
72,91,51,3,0,0,1,32.0
74,59,69,3,0,0,1,32.0
75,73,58,3,0,0,1,32.0
78,50,63,3,0,0,1,32.0
80,62,77,3,0,0,1,32.0
81,32,59,3,0,0,1,32.0
81,35,73,3,0,0,1,32.0
84,51,9,3,0,1,1,32.0
84,61,6,3,0,2,1,32.0
85,11,77,3,0,1,1,32.0
85,96,74,3,0,0,1,32.0
87,2,69,3,0,0,1,32.0
87,17,75,3,0,0,1,32.0
88,73,55,3,0,0,1,32.0
90,33,62,3,0,0,1,32.0
91,41,48,3,0,1,1,32.0
92,47,56,3,0,0,1,32.0
96,48,0,17,1,2,1,376.0
95,39,65,3,0,0,1,32.0
42,91,36,17,0,1,1,376.0
36,28,0,17,0,0,1,376.0
98,45,33,3,0,0,1,32.0
21,69,18,17,0,1,1,376.0
60,91,38,16,0,2,1,372.0
0,94,64,3,0,0,1,36.5
2,38,65,3,0,1,1,36.5
6,13,72,3,0,0,1,36.5
9,6,69,3,0,0,1,36.5
10,1,67,3,0,0,1,36.5
18,10,70,3,0,0,1,36.5
59,63,38,16,0,1,1,372.0
20,66,66,3,0,0,1,36.5
22,87,63,3,0,0,1,36.5
24,45,58,3,0,0,1,36.5
25,23,61,3,0,0,1,36.5
28,86,35,16,0,0,1,372.0
26,71,56,3,0,0,1,36.5
14,55,18,16,1,0,1,372.0
27,95,62,3,0,0,1,36.5
28,25,58,3,0,0,1,36.5
28,87,72,3,0,0,1,36.5
29,66,63,3,1,0,1,36.5
2,61,17,16,0,1,1,372.0
31,76,56,3,0,0,1,36.5
31,79,59,3,0,0,1,36.5
32,53,65,3,0,0,1,36.5
32,96,53,3,0,0,1,36.5
33,45,55,3,0,0,1,36.5
88,52,0,16,0,0,1,368.0
64,1,0,16,0,0,1,368.0
34,59,65,3,0,0,1,36.5
51,74,17,16,0,1,1,368.0
45,74,0,16,0,1,1,368.0
35,22,67,3,0,0,1,36.5
81,72,0,16,1,0,1,364.0
35,42,64,3,0,0,1,36.5
37,2,62,3,0,0,1,36.5
70,0,17,16,0,0,1,364.0
37,67,59,3,0,1,1,36.5
37,69,56,3,0,0,1,36.5
97,70,69,5,0,0,1,86.0
38,33,75,3,1,0,1,36.5
88,78,68,5,0,1,1,86.0
40,1,57,3,0,0,1,36.5
40,26,53,3,0,0,1,36.5
40,34,32,3,0,0,1,36.5
41,36,64,3,0,0,1,36.5
41,40,75,3,0,1,1,36.5
84,53,1,5,0,0,1,86.0
80,25,53,5,0,0,1,86.0
42,15,69,3,0,0,1,36.5
76,19,61,5,1,0,1,86.0
43,1,54,3,0,0,1,36.5
71,2,71,5,0,1,1,86.0
69,46,73,5,0,0,1,86.0
43,19,58,3,0,0,1,36.5
46,8,48,3,0,1,1,36.5
47,55,53,3,0,1,1,36.5
47,78,50,3,0,1,1,36.5
67,97,28,5,0,1,1,86.0
48,2,55,3,0,0,1,36.5
48,35,67,3,0,1,1,36.5
57,92,62,3,0,0,1,36.5
60,10,58,5,0,0,1,86.0
58,91,77,3,0,1,1,36.5
59,3,62,3,0,0,1,36.5
63,4,56,3,0,0,1,36.5
63,9,66,3,0,0,1,36.5
46,62,43,5,0,0,1,86.0
63,82,70,3,0,0,1,36.5
65,14,67,3,0,1,1,36.5
31,71,33,5,0,0,1,86.0
17,86,57,5,0,0,1,86.0
14,13,28,5,0,1,1,86.0
66,39,55,3,0,0,1,36.5
68,17,54,3,0,0,1,36.5
69,11,67,3,0,1,1,36.5
69,26,30,3,0,0,1,36.5
69,83,62,3,0,0,1,36.5
76,4,53,3,0,0,1,36.5
77,69,59,3,1,0,1,36.5
78,38,55,3,0,1,1,36.5
8,62,62,5,1,0,1,86.0
4,53,46,5,0,0,1,86.0
3,67,54,5,0,1,1,86.0
95,77,54,5,0,1,1,81.5
78,43,65,3,1,0,1,36.5
78,56,75,3,1,0,1,36.5
94,62,57,5,0,0,1,81.5
78,60,55,3,1,0,1,36.5
81,86,54,3,0,0,1,36.5
82,61,62,3,0,0,1,36.5
82,99,65,3,0,0,1,36.5
83,85,59,3,0,0,1,36.5
84,41,61,3,1,0,1,36.5
93,68,49,5,0,0,1,81.5
85,72,66,3,0,0,1,36.5
86,70,51,3,0,0,1,36.5
87,28,55,3,0,0,1,36.5
87,29,52,3,0,1,1,36.5
87,70,60,3,0,0,1,36.5
91,60,7,5,0,0,1,81.5
89,96,75,5,0,1,1,81.5
88,83,28,3,0,0,1,36.5
89,77,72,3,0,1,1,36.5
87,84,47,5,0,1,1,81.5
90,70,57,3,0,0,1,36.5
91,63,35,3,0,1,1,36.5
94,40,29,3,1,0,1,36.5
84,73,42,5,1,0,1,81.5
94,71,68,3,1,0,1,36.5
95,9,59,3,0,0,1,36.5
78,57,45,5,1,0,1,81.5
76,96,70,5,1,1,1,81.5
73,54,50,5,0,2,1,81.5
98,81,30,3,0,1,1,36.5
99,23,58,3,0,0,1,36.5
72,37,75,5,0,1,1,81.5
0,68,46,3,0,0,1,41.0
0,82,59,3,0,0,1,41.0
1,57,51,3,0,0,1,41.0
2,14,59,3,0,1,1,41.0
72,7,55,5,0,1,1,81.5
3,12,59,3,0,0,1,41.0
4,32,43,3,0,0,1,41.0
5,81,59,3,0,1,1,41.0
5,93,56,3,0,0,1,41.0
6,27,66,3,0,0,1,41.0
8,6,59,3,1,0,1,41.0
8,53,56,3,1,0,1,41.0
71,96,51,5,0,1,1,81.5
8,78,42,3,1,1,1,41.0
9,52,63,3,0,0,1,41.0
11,20,63,3,1,0,1,41.0
11,72,72,3,1,0,1,41.0
11,99,55,3,1,0,1,41.0
12,62,65,3,0,1,1,41.0
12,83,56,3,0,0,1,41.0
70,89,64,5,0,0,1,81.5
14,11,25,3,0,1,1,41.0
15,4,40,3,0,0,1,41.0
16,44,71,3,0,0,1,41.0
16,94,62,3,0,1,1,41.0
69,4,25,5,0,0,1,81.5
63,83,23,5,1,0,1,81.5
19,38,52,3,0,1,1,41.0
20,41,58,3,0,0,1,41.0
22,45,77,3,0,0,1,41.0
22,64,59,3,0,0,1,41.0
22,76,56,3,0,1,1,41.0
23,8,53,3,0,1,1,41.0
23,21,50,3,0,0,1,41.0
61,95,57,5,0,1,1,81.5
57,50,54,5,0,0,1,81.5
26,7,50,3,0,1,1,41.0
26,18,47,3,0,1,1,41.0
26,88,25,3,0,0,1,41.0
27,0,70,3,0,0,1,41.0
46,71,38,5,0,0,1,81.5
27,10,55,3,0,0,1,41.0
31,14,22,3,0,0,1,41.0
32,15,62,3,0,0,1,41.0
32,93,46,3,0,0,1,41.0
37,10,64,3,1,0,1,41.0
37,14,19,3,1,0,1,41.0
46,53,33,5,0,1,1,81.5
37,21,71,3,1,0,1,41.0
37,58,56,3,1,0,1,41.0
37,94,59,3,1,1,1,41.0
38,48,62,3,1,2,1,41.0
39,75,62,3,0,0,1,41.0
40,71,26,3,0,0,1,41.0
41,1,55,3,0,1,1,41.0
41,35,61,3,1,0,1,41.0
43,54,68,3,0,2,1,41.0
43,59,30,5,0,1,1,81.5
42,79,72,5,0,1,1,81.5
44,10,15,3,0,0,1,41.0
41,43,25,5,1,0,1,81.5
40,38,21,5,0,1,1,81.5
46,1,30,3,0,0,1,41.0
29,17,47,5,1,0,1,81.5
46,39,27,3,0,1,1,41.0
46,90,24,3,0,0,1,41.0
29,6,70,5,1,1,1,81.5
47,39,47,3,0,1,1,41.0
24,14,53,5,0,1,1,81.5
47,48,44,3,0,1,1,41.0
23,46,45,5,0,1,1,81.5
47,93,41,3,0,0,1,41.0
48,28,64,3,0,0,1,41.0
51,8,45,3,0,1,1,41.0
52,57,31,3,0,0,1,41.0
53,96,62,3,0,1,1,41.0
54,28,73,3,0,1,1,41.0
4,59,35,5,0,1,1,81.5
57,2,77,3,0,1,1,41.0
57,8,39,3,0,1,1,41.0
57,11,28,3,0,1,1,41.0
57,25,42,3,0,0,1,41.0
58,19,74,3,0,1,1,41.0
1,87,42,5,0,0,1,81.5
58,89,53,3,0,0,1,41.0
60,78,16,3,0,1,1,41.0
60,81,66,3,0,1,1,41.0
60,99,4,3,0,0,1,41.0
61,89,61,3,1,0,1,41.0
63,96,63,3,0,2,1,41.0
1,86,37,5,0,1,1,81.5
65,93,61,3,0,0,1,41.0
66,64,56,3,1,0,1,41.0
67,49,25,3,0,0,1,41.0
1,47,25,5,0,1,1,81.5
67,50,42,3,0,0,1,41.0
68,42,43,3,0,1,1,41.0
69,37,22,3,0,1,1,41.0
1,45,20,5,0,0,1,81.5
69,71,19,3,0,0,1,41.0
69,74,53,3,0,0,1,41.0
70,25,48,3,0,0,1,41.0
98,40,25,5,0,1,1,77.0
70,33,45,3,0,0,1,41.0
72,4,32,3,0,0,1,41.0
74,8,66,3,0,2,1,41.0
77,53,43,3,1,0,1,41.0
78,17,62,3,1,0,1,41.0
94,88,20,5,1,0,1,77.0
80,66,74,3,0,1,1,41.0
94,34,15,5,1,0,1,77.0
93,23,40,5,1,0,1,77.0
92,98,20,5,0,0,1,77.0
81,24,70,3,0,1,1,41.0
81,50,73,3,1,0,1,41.0
84,0,67,3,1,0,1,41.0
84,68,39,3,1,0,1,41.0
85,69,63,3,0,1,1,41.0
87,99,39,3,0,0,1,41.0
91,44,43,5,0,0,1,77.0
88,63,65,3,0,1,1,41.0
92,30,68,3,0,0,1,41.0
93,98,38,3,0,1,1,41.0
94,1,34,3,1,0,1,41.0
94,14,77,3,1,1,1,41.0
86,28,67,5,1,0,1,77.0
95,6,51,3,0,1,1,41.0
95,8,36,3,0,1,1,41.0
82,69,54,5,0,1,1,77.0
95,50,48,3,0,0,1,41.0
96,61,58,3,1,1,1,41.0
80,27,66,5,0,1,1,77.0
96,95,45,3,1,0,1,41.0
97,53,59,3,0,0,1,41.0
74,33,61,5,0,1,1,77.0
97,55,56,3,0,0,1,41.0
73,75,37,5,0,1,1,77.0
99,2,62,3,0,1,1,41.0
99,8,12,3,0,1,1,41.0
99,54,9,3,0,1,1,41.0
99,87,36,3,0,0,1,41.0
72,6,46,5,0,1,1,77.0
99,94,26,3,0,1,1,41.0
65,44,56,5,0,0,1,77.0
65,2,66,5,1,1,1,77.0
0,21,56,3,0,0,1,45.5
63,56,60,5,1,0,1,77.0
61,37,75,5,1,2,1,77.0
0,39,53,3,0,1,1,45.5
1,48,48,3,0,2,1,45.5
1,84,17,3,0,1,1,45.5
2,80,59,3,1,0,1,45.5
55,24,60,5,0,1,1,77.0
50,92,37,5,0,1,1,77.0
4,31,19,3,0,0,1,45.5
4,54,22,3,0,2,1,45.5
5,95,42,3,1,0,1,45.5
6,12,62,3,0,0,1,45.5
6,89,56,3,0,0,1,45.5
8,55,15,3,1,1,1,45.5
8,58,9,3,1,1,1,45.5
9,46,56,3,0,1,1,45.5
11,86,60,3,1,1,1,45.5
12,57,36,3,1,0,1,45.5
12,84,77,3,1,1,1,45.5
49,69,20,5,0,2,1,77.0
13,79,49,3,0,1,1,45.5
48,72,39,5,1,0,1,77.0
41,77,75,5,1,1,1,77.0
37,80,32,5,1,0,1,77.0
14,68,36,3,1,0,1,45.5
14,95,39,3,1,0,1,45.5
15,12,66,3,0,1,1,45.5
16,18,59,3,0,0,1,45.5
16,86,56,3,0,1,1,45.5
35,31,28,5,0,0,1,77.0
16,89,33,3,0,0,1,45.5
16,92,30,3,0,0,1,45.5
34,5,60,5,0,1,1,77.0
17,53,40,3,0,0,1,45.5
19,55,69,3,0,0,1,45.5
33,13,40,5,0,0,1,77.0
19,64,49,3,0,0,1,45.5
23,11,77,3,0,2,1,45.5
26,62,38,5,0,0,1,77.0
24,78,39,3,0,1,1,45.5
24,89,50,3,0,0,1,45.5
26,82,44,3,0,0,1,45.5
26,35,33,5,0,0,1,77.0
27,25,59,3,0,1,1,45.5
21,7,66,5,0,1,1,77.0
27,73,47,3,1,0,1,45.5
28,76,52,3,0,1,1,45.5
29,22,67,3,1,1,1,45.5
30,76,49,3,0,1,1,45.5
31,41,75,3,0,2,1,45.5
31,60,25,3,0,1,1,45.5
34,84,71,3,0,1,1,45.5
18,42,59,5,1,0,1,77.0
36,17,44,3,0,0,1,45.5
40,29,18,3,0,1,1,45.5
40,53,37,3,1,0,1,45.5
41,12,72,3,1,1,1,45.5
14,17,62,5,1,1,1,77.0
41,60,1,3,1,0,1,45.5
43,66,62,3,0,1,1,45.5
43,93,22,3,0,1,1,45.5
44,84,64,3,0,1,1,45.5
47,10,38,3,0,2,1,45.5
47,43,35,3,0,1,1,45.5
47,99,52,3,1,0,1,45.5
13,98,15,5,1,0,1,77.0
12,65,61,5,1,1,1,77.0
12,0,41,5,1,0,1,77.0
48,97,77,3,1,0,1,45.5
51,78,36,3,0,1,1,45.5
8,84,4,5,1,1,1,77.0
8,26,20,5,2,0,1,77.0
6,23,75,5,0,1,1,77.0
54,32,56,3,0,0,1,45.5
57,22,25,3,0,1,1,45.5
58,11,66,3,0,2,1,45.5
6,14,75,5,1,2,1,77.0
58,16,63,3,0,1,1,45.5
1,10,32,5,1,0,1,77.0
99,15,48,4,0,0,1,72.5
96,15,36,4,1,0,1,72.5
94,46,73,4,1,1,1,72.5
59,6,56,3,0,1,1,45.5
59,33,59,3,1,0,1,45.5
59,42,56,3,1,0,1,45.5
91,40,31,4,0,1,1,72.5
59,45,49,3,1,0,1,45.5
61,19,55,3,1,0,1,45.5
61,30,65,3,1,0,1,45.5
61,52,71,3,1,0,1,45.5
62,38,71,3,0,2,1,45.5
62,54,53,3,0,0,1,45.5
91,34,39,4,0,0,1,72.5
62,70,50,3,0,1,1,45.5
63,52,57,3,1,0,1,45.5
63,74,77,3,1,1,1,45.5
65,25,64,3,0,1,1,45.5
65,61,52,3,1,1,1,45.5
90,27,53,4,0,1,1,72.5
66,62,77,3,1,1,1,45.5
67,1,39,3,0,1,1,45.5
67,44,36,3,0,0,1,45.5
69,39,77,3,1,0,1,45.5
70,77,40,3,0,1,1,45.5
89,80,46,4,0,0,1,72.5
89,67,21,4,0,0,1,72.5
71,28,65,3,0,1,1,45.5
88,2,16,4,0,1,1,72.5
85,99,44,4,1,0,1,72.5
71,34,48,3,0,0,1,45.5
84,86,52,4,1,1,1,72.5
71,97,59,3,0,1,1,45.5
72,5,36,3,0,1,1,45.5
75,66,70,3,0,1,1,45.5
75,79,67,3,0,0,1,45.5
76,28,77,3,1,1,1,45.5
76,38,32,3,1,1,1,45.5
77,2,51,3,1,1,1,45.5
77,18,67,3,1,0,1,45.5
77,22,64,3,1,1,1,45.5
84,26,57,4,1,1,1,72.5
77,34,36,3,1,0,1,45.5
77,75,48,3,1,1,1,45.5
79,90,70,3,0,1,1,45.5
80,38,29,3,0,1,1,45.5
83,27,71,4,0,1,1,72.5
81,58,77,3,1,1,1,45.5
82,51,51,3,0,0,1,45.5
82,67,48,3,0,1,1,45.5
82,73,41,3,0,1,1,45.5
83,4,53,3,0,1,1,45.5
83,42,50,3,0,1,1,45.5
82,44,37,4,0,1,1,72.5
83,80,43,3,0,0,1,45.5
82,39,58,4,1,0,1,72.5
85,41,56,3,0,1,1,45.5
87,42,33,3,0,1,1,45.5
88,8,62,3,0,2,1,45.5
88,67,59,3,0,2,1,45.5
82,20,76,4,1,1,1,72.5
88,74,58,3,1,0,1,45.5
89,37,29,3,0,1,1,45.5
90,30,16,3,0,0,1,45.5
92,13,65,3,0,1,1,45.5
92,54,59,3,0,0,1,45.5
92,88,34,3,0,1,1,45.5
93,67,18,3,1,0,1,45.5
81,42,69,4,1,1,1,72.5
94,0,65,3,1,1,1,45.5
81,4,62,4,1,1,1,72.5
94,99,1,3,1,0,1,45.5
77,4,32,4,1,1,1,72.5
95,33,52,3,1,0,1,45.5
95,54,66,3,1,0,1,45.5
76,82,66,4,1,1,1,72.5
96,38,26,3,1,1,1,45.5
76,47,45,4,1,1,1,72.5
96,80,40,3,1,0,1,45.5
1,22,71,3,1,0,1,50.0
2,28,56,3,1,1,1,50.0
2,95,48,3,1,1,1,50.0
3,37,71,3,0,2,1,50.0
76,41,41,4,1,1,1,72.5
3,88,34,3,0,2,1,50.0
4,12,69,3,1,1,1,50.0
6,78,53,3,0,2,1,50.0
6,93,67,3,1,1,1,50.0
8,43,1,3,1,1,1,50.0
74,52,73,4,1,1,1,72.5
10,21,77,3,0,1,1,50.0
11,13,33,3,1,1,1,50.0
72,77,28,4,0,1,1,72.5
13,53,46,3,0,1,1,50.0
14,18,70,3,1,1,1,50.0
64,77,24,4,0,1,1,72.5
56,45,68,4,0,1,1,72.5
14,92,50,3,1,1,1,50.0
15,39,59,3,0,1,1,50.0
16,97,53,3,0,0,1,50.0
19,82,46,3,0,1,1,50.0
54,42,76,4,1,1,1,72.5
