src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,95,0,18,0,0,1,412.0
23,33,71,3,0,0,1,27.5
22,12,0,18,0,0,1,412.0
24,4,66,3,0,0,1,27.5
26,38,71,3,0,0,1,27.5
26,51,65,3,0,0,1,27.5
30,24,71,3,0,0,1,27.5
31,47,62,3,0,0,1,27.5
12,38,37,18,0,0,1,412.0
32,23,68,3,0,0,1,27.5
33,62,68,3,0,0,1,27.5
36,74,73,3,0,0,1,27.5
37,86,69,3,0,0,1,27.5
38,64,68,3,0,0,1,27.5
38,67,65,3,0,0,1,27.5
39,31,71,3,0,0,1,27.5
39,34,68,3,0,0,1,27.5
11,56,18,18,0,0,1,412.0
40,54,69,3,0,0,1,27.5
40,87,66,3,0,0,1,27.5
45,78,73,3,0,0,1,27.5
78,2,36,18,0,0,1,408.0
49,18,73,3,0,0,1,27.5
56,14,36,18,0,0,1,408.0
29,56,0,18,0,0,1,408.0
53,37,73,3,0,0,1,27.5
53,67,70,3,0,0,1,27.5
29,55,36,18,0,0,1,408.0
57,41,71,3,0,0,1,27.5
64,57,65,3,0,0,1,27.5
15,92,0,18,0,0,1,408.0
5,62,0,18,0,0,1,408.0
65,27,73,3,0,0,1,27.5
66,53,67,3,0,0,1,27.5
4,47,0,18,0,0,1,408.0
67,2,62,3,0,0,1,27.5
96,37,0,18,0,0,1,404.0
67,48,59,3,0,0,1,27.5
67,56,56,3,0,0,1,27.5
68,54,62,3,0,0,1,27.5
68,59,59,3,0,0,1,27.5
69,1,70,3,0,0,1,27.5
69,14,67,3,0,0,1,27.5
72,60,69,3,0,0,1,27.5
73,36,67,3,0,0,1,27.5
73,59,75,3,0,0,1,27.5
88,11,36,18,0,0,1,404.0
73,61,72,3,0,0,1,27.5
85,31,38,18,0,0,1,404.0
76,33,65,3,0,0,1,27.5
76,78,69,3,0,0,1,27.5
82,74,18,18,0,0,1,404.0
77,99,71,3,0,0,1,27.5
78,49,66,3,0,0,1,27.5
79,14,70,3,0,0,1,27.5
81,76,62,3,0,0,1,27.5
81,90,65,3,0,0,1,27.5
84,99,68,3,0,0,1,27.5
86,19,66,3,0,0,1,27.5
88,92,73,3,0,0,1,27.5
89,90,69,3,0,0,1,27.5
76,84,18,18,0,0,1,404.0
75,41,19,18,0,0,1,404.0
93,25,69,3,0,0,1,27.5
94,3,67,3,0,0,1,27.5
0,63,73,3,0,0,1,32.0
1,26,62,3,0,0,1,32.0
49,86,0,18,0,0,1,404.0
2,83,75,3,0,0,1,32.0
4,97,63,3,0,0,1,32.0
5,58,69,3,0,0,1,32.0
7,59,72,3,0,0,1,32.0
8,13,69,3,0,0,1,32.0
8,65,66,3,0,0,1,32.0
11,1,67,3,0,0,1,32.0
48,95,18,18,1,0,1,404.0
11,21,75,3,0,0,1,32.0
42,18,18,18,0,0,1,404.0
13,45,66,3,0,0,1,32.0
19,9,73,3,0,0,1,32.0
38,11,0,18,1,1,1,404.0
21,40,63,3,0,0,1,32.0
24,18,63,3,0,0,1,32.0
25,73,64,3,0,0,1,32.0
29,4,60,3,0,0,1,32.0
29,84,65,3,0,0,1,32.0
31,50,68,3,0,0,1,32.0
31,55,65,3,0,0,1,32.0
32,75,73,3,0,0,1,32.0
36,97,18,18,0,0,1,404.0
35,45,70,3,0,0,1,32.0
37,96,66,3,0,0,1,32.0
38,83,62,3,0,0,1,32.0
40,72,60,3,0,0,1,32.0
41,45,63,3,0,0,1,32.0
42,28,77,3,0,0,1,32.0
33,17,0,18,0,0,1,404.0
43,80,71,3,0,0,1,32.0
45,93,60,3,0,0,1,32.0
29,67,0,18,1,0,1,404.0
46,99,65,3,0,0,1,32.0
23,53,19,18,0,0,1,404.0
47,57,59,3,0,0,1,32.0
48,73,56,3,0,0,1,32.0
48,78,63,3,0,0,1,32.0
14,44,0,18,1,0,1,404.0
49,52,70,3,0,0,1,32.0
49,88,63,3,0,0,1,32.0
51,45,57,3,0,0,1,32.0
51,66,62,3,0,0,1,32.0
52,8,63,3,0,0,1,32.0
57,61,62,3,0,0,1,32.0
58,76,59,3,0,0,1,32.0
60,49,60,3,0,0,1,32.0
60,84,57,3,0,0,1,32.0
63,26,59,3,0,0,1,32.0
64,83,59,3,0,0,1,32.0
64,86,62,3,0,0,1,32.0
71,5,62,3,0,0,1,32.0
72,91,66,3,0,0,1,32.0
74,59,69,3,0,0,1,32.0
75,73,61,3,0,0,1,32.0
78,50,60,3,0,0,1,32.0
80,62,77,3,0,0,1,32.0
81,32,59,3,0,0,1,32.0
5,37,36,18,0,0,1,404.0
81,35,73,3,0,0,1,32.0
77,20,18,17,0,1,1,400.0
84,51,75,3,0,0,1,32.0
39,98,36,17,0,0,1,400.0
27,37,37,17,0,1,1,400.0
84,61,72,3,0,1,1,32.0
85,11,72,3,0,0,1,32.0
7,10,37,17,0,0,1,400.0
0,13,0,17,0,0,1,400.0
85,96,75,3,0,0,1,32.0
87,2,69,3,0,0,1,32.0
87,17,75,3,0,0,1,32.0
88,73,33,3,0,0,1,32.0
90,33,62,3,0,0,1,32.0
91,41,60,3,0,0,1,32.0
92,47,56,3,0,0,1,32.0
96,97,36,17,0,0,1,396.0
95,39,65,3,0,0,1,32.0
98,45,54,3,0,0,1,32.0
96,84,18,17,0,1,1,396.0
66,33,18,17,0,0,1,396.0
0,94,64,3,0,0,1,36.5
2,38,59,3,0,0,1,36.5
6,13,75,3,0,0,1,36.5
9,6,70,3,0,0,1,36.5
10,1,59,3,0,0,1,36.5
18,10,70,3,0,0,1,36.5
20,66,59,3,0,0,1,36.5
22,87,63,3,0,0,1,36.5
24,45,51,3,0,0,1,36.5
25,23,61,3,0,0,1,36.5
26,71,56,3,0,0,1,36.5
27,95,62,3,0,0,1,36.5
28,25,58,3,0,0,1,36.5
28,87,72,3,0,0,1,36.5
29,66,56,3,0,0,1,36.5
58,3,0,17,0,0,1,396.0
31,76,56,3,0,0,1,36.5
31,79,59,3,0,0,1,36.5
32,53,64,3,0,0,1,36.5
32,96,56,3,0,0,1,36.5
33,45,48,3,0,0,1,36.5
34,59,65,3,0,0,1,36.5
35,22,67,3,0,0,1,36.5
35,42,64,3,0,0,1,36.5
54,81,36,17,0,0,1,396.0
37,2,56,3,0,0,1,36.5
37,67,63,3,0,1,1,36.5
49,61,38,17,0,0,1,396.0
49,13,18,17,0,1,1,396.0
37,69,60,3,0,0,1,36.5
38,33,75,3,0,0,1,36.5
20,2,0,17,1,0,1,396.0
17,22,18,17,0,0,1,396.0
40,1,56,3,0,0,1,36.5
40,26,53,3,0,0,1,36.5
8,81,18,17,1,0,1,396.0
6,20,36,17,0,1,1,396.0
40,34,50,3,0,0,1,36.5
41,36,57,3,0,0,1,36.5
90,74,36,17,0,0,1,392.0
41,40,47,3,0,0,1,36.5
42,15,69,3,0,0,1,36.5
43,1,53,3,0,0,1,36.5
43,19,63,3,0,0,1,36.5
46,8,60,3,0,0,1,36.5
68,24,19,17,0,0,1,392.0
47,55,33,3,0,0,1,36.5
47,78,53,3,0,1,1,36.5
48,2,66,3,0,0,1,36.5
48,35,61,3,1,0,1,36.5
57,92,68,3,0,0,1,36.5
58,91,63,3,0,0,1,36.5
59,3,62,3,0,0,1,36.5
63,4,56,3,0,0,1,36.5
63,9,67,3,0,0,1,36.5
63,82,70,3,0,0,1,36.5
65,14,63,3,0,0,1,36.5
66,69,0,17,1,0,1,392.0
54,86,18,17,1,0,1,392.0
54,43,35,17,1,0,1,392.0
66,39,77,3,1,0,1,36.5
68,17,56,3,0,0,1,36.5
69,11,64,3,0,0,1,36.5
69,26,50,3,0,0,1,36.5
41,31,0,17,1,0,1,392.0
38,77,35,17,1,0,1,392.0
69,83,56,3,0,0,1,36.5
76,4,53,3,0,0,1,36.5
77,69,53,3,0,0,1,36.5
78,38,56,3,0,0,1,36.5
32,6,0,17,0,0,1,392.0
31,27,17,17,0,1,1,392.0
7,98,54,17,0,1,1,392.0
78,43,68,3,1,0,1,36.5
5,50,18,17,0,0,1,392.0
78,56,75,3,1,0,1,36.5
78,60,65,3,1,0,1,36.5
81,86,56,3,0,0,1,36.5
82,61,65,3,0,0,1,36.5
82,99,62,3,0,0,1,36.5
83,85,67,3,0,0,1,36.5
84,41,62,3,0,1,1,36.5
85,72,63,3,0,0,1,36.5
86,70,59,3,0,0,1,36.5
87,28,55,3,0,0,1,36.5
97,58,36,17,1,0,1,388.0
87,29,60,3,0,1,1,36.5
87,70,52,3,0,0,1,36.5
88,83,70,3,0,0,1,36.5
63,94,38,17,0,1,1,388.0
89,77,66,3,0,0,1,36.5
90,70,56,3,0,0,1,36.5
47,44,36,17,0,0,1,388.0
40,22,0,17,0,1,1,388.0
91,63,69,3,0,1,1,36.5
18,16,0,17,0,1,1,388.0
94,40,61,3,0,1,1,36.5
94,71,58,3,0,1,1,36.5
95,9,59,3,0,0,1,36.5
98,81,69,3,0,1,1,36.5
99,23,58,3,0,0,1,36.5
16,69,18,17,0,0,1,388.0
0,68,53,3,0,0,1,41.0
0,82,59,3,0,0,1,41.0
1,57,50,3,0,0,1,41.0
2,14,33,3,0,0,1,41.0
3,12,59,3,0,0,1,41.0
4,32,50,3,0,0,1,41.0
5,81,59,3,0,1,1,41.0
14,97,18,17,1,1,1,388.0
5,93,56,3,0,0,1,41.0
6,27,67,3,0,0,1,41.0
8,6,57,3,0,0,1,41.0
8,53,54,3,0,0,1,41.0
8,78,72,3,1,1,1,41.0
9,52,56,3,0,0,1,41.0
67,82,36,17,0,0,1,384.0
11,20,56,3,0,0,1,41.0
51,39,0,17,0,1,1,384.0
46,48,36,17,0,1,1,384.0
28,3,17,17,0,0,1,384.0
11,72,61,3,0,1,1,41.0
11,99,55,3,1,0,1,41.0
12,96,18,17,0,1,1,384.0
12,62,65,3,0,0,1,41.0
12,83,62,3,0,1,1,41.0
14,11,60,3,0,1,1,41.0
15,4,47,3,0,0,1,41.0
16,44,71,3,0,0,1,41.0
16,94,68,3,0,1,1,41.0
19,38,70,3,0,1,1,41.0
20,41,68,3,0,0,1,41.0
22,45,77,3,0,0,1,41.0
11,76,36,17,1,0,1,384.0
80,48,0,17,0,1,1,380.0
77,54,0,17,1,1,1,380.0
75,3,37,17,0,0,1,380.0
22,64,56,3,0,0,1,41.0
22,76,71,3,0,1,1,41.0
65,10,37,17,0,1,1,380.0
23,8,77,3,0,1,1,41.0
23,21,55,3,0,0,1,41.0
26,7,47,3,0,1,1,41.0
26,18,44,3,0,1,1,41.0
26,88,30,3,0,0,1,41.0
27,0,70,3,0,0,1,41.0
27,10,56,3,0,0,1,41.0
61,7,0,17,1,1,1,380.0
40,3,17,17,0,1,1,380.0
18,63,0,17,1,1,1,380.0
31,14,75,3,0,1,1,41.0
96,48,0,17,1,2,1,376.0
32,15,53,3,0,0,1,41.0
32,93,47,3,0,0,1,41.0
37,10,77,3,1,0,1,41.0
37,14,57,3,1,0,1,41.0
37,21,72,3,1,0,1,41.0
37,58,66,3,1,0,1,41.0
42,91,36,17,0,0,1,376.0
36,28,0,17,0,0,1,376.0
21,69,18,17,0,1,1,376.0
60,91,0,16,0,0,1,372.0
37,94,63,3,1,1,1,41.0
38,48,77,3,1,1,1,41.0
59,63,38,16,0,1,1,372.0
28,86,35,16,0,0,1,372.0
39,75,58,3,0,0,1,41.0
14,55,35,16,1,1,1,372.0
2,61,17,16,0,1,1,372.0
40,71,44,3,0,0,1,41.0
41,1,44,3,0,0,1,41.0
41,35,54,3,0,0,1,41.0
43,54,59,3,0,0,1,41.0
44,10,65,3,0,0,1,41.0
46,1,33,3,0,0,1,41.0
46,39,55,3,0,0,1,41.0
88,52,0,16,0,0,1,368.0
46,90,30,3,0,0,1,41.0
47,39,30,3,0,1,1,41.0
47,48,27,3,0,2,1,41.0
47,93,24,3,0,1,1,41.0
48,28,69,3,1,0,1,41.0
51,8,69,3,0,1,1,41.0
52,57,34,3,0,0,1,41.0
64,1,0,16,0,0,1,368.0
53,96,61,3,0,0,1,41.0
54,28,66,3,0,0,1,41.0
57,2,77,3,0,1,1,41.0
51,74,17,16,0,1,1,368.0
45,74,0,16,0,1,1,368.0
57,8,56,3,0,1,1,41.0
57,11,31,3,0,1,1,41.0
57,25,53,3,0,0,1,41.0
81,72,0,16,1,0,1,364.0
58,19,56,3,0,0,1,41.0
58,89,77,3,0,0,1,41.0
70,0,17,16,0,0,1,364.0
60,78,50,3,0,1,1,41.0
60,81,53,3,0,0,1,41.0
60,99,47,3,0,0,1,41.0
61,89,59,3,0,0,1,41.0
97,70,69,5,0,0,1,86.0
63,96,64,3,0,1,1,41.0
65,93,70,3,0,1,1,41.0
88,78,58,5,0,1,1,86.0
66,64,53,3,1,0,1,41.0
67,49,53,3,0,1,1,41.0
67,50,33,3,0,1,1,41.0
84,53,13,5,0,0,1,86.0
80,25,48,5,0,0,1,86.0
68,42,50,3,0,1,1,41.0
69,37,75,3,0,2,1,41.0
69,71,47,3,0,0,1,41.0
69,74,44,3,0,1,1,41.0
70,25,45,3,0,0,1,41.0
76,19,51,5,1,0,1,86.0
70,33,42,3,0,0,1,41.0
72,4,44,3,0,0,1,41.0
71,2,71,5,0,1,1,86.0
74,8,66,3,0,1,1,41.0
77,53,58,3,0,0,1,41.0
78,17,47,3,1,0,1,41.0
80,66,74,3,0,1,1,41.0
81,24,70,3,0,1,1,41.0
81,50,73,3,1,0,1,41.0
84,0,10,3,0,1,1,41.0
69,46,39,5,0,1,1,86.0
67,97,28,5,0,2,1,86.0
84,68,7,3,0,0,1,41.0
60,10,42,5,0,2,1,86.0
85,69,60,3,0,1,1,41.0
87,99,44,3,0,0,1,41.0
88,63,66,3,0,1,1,41.0
92,30,65,3,0,0,1,41.0
93,98,66,3,0,0,1,41.0
94,1,30,3,1,0,1,41.0
94,14,27,3,1,0,1,41.0
95,6,54,3,0,0,1,41.0
95,8,51,3,0,1,1,41.0
95,50,48,3,0,0,1,41.0
96,61,69,3,0,1,1,41.0
96,95,72,3,0,1,1,41.0
97,53,77,3,0,1,1,41.0
97,55,60,3,0,0,1,41.0
46,62,73,5,0,1,1,86.0
99,2,52,3,0,1,1,41.0
31,71,66,5,1,0,1,86.0
99,8,41,3,0,1,1,41.0
99,54,38,3,0,2,1,41.0
99,87,35,3,0,0,1,41.0
99,94,24,3,0,1,1,41.0
0,21,67,3,0,0,1,45.5
0,39,56,3,0,1,1,45.5
1,48,47,3,0,2,1,45.5
1,84,41,3,0,1,1,45.5
2,80,68,3,1,0,1,45.5
17,86,51,5,0,0,1,86.0
4,31,35,3,0,0,1,45.5
4,54,41,3,0,2,1,45.5
5,95,45,3,1,0,1,45.5
6,12,64,3,0,1,1,45.5
6,89,61,3,0,1,1,45.5
8,55,63,3,1,1,1,45.5
8,58,60,3,1,1,1,45.5
14,13,22,5,0,2,1,86.0
9,46,64,3,0,1,1,45.5
11,86,75,3,1,0,1,45.5
12,57,56,3,0,1,1,45.5
12,84,4,3,1,0,1,45.5
13,79,63,3,0,0,1,45.5
14,68,54,3,0,1,1,45.5
8,62,46,5,1,0,1,86.0
14,95,30,3,0,1,1,45.5
15,12,61,3,0,1,1,45.5
4,53,30,5,0,1,1,86.0
16,18,60,3,0,0,1,45.5
16,86,57,3,0,1,1,45.5
3,67,54,5,0,1,1,86.0
16,89,54,3,0,0,1,45.5
95,77,40,5,0,1,1,81.5
94,62,58,5,1,0,1,81.5
16,92,51,3,0,1,1,45.5
93,68,42,5,0,0,1,81.5
17,53,44,3,0,0,1,45.5
91,60,55,5,0,1,1,81.5
19,55,30,3,0,0,1,45.5
19,64,48,3,0,0,1,45.5
23,11,65,3,0,1,1,45.5
24,78,44,3,0,1,1,45.5
89,96,72,5,0,1,1,81.5
24,89,48,3,0,0,1,45.5
87,84,47,5,0,1,1,81.5
84,73,36,5,1,0,1,81.5
78,57,39,5,1,0,1,81.5
26,82,41,3,0,1,1,45.5
27,25,59,3,0,1,1,45.5
27,73,53,3,1,0,1,45.5
28,76,63,3,0,1,1,45.5
29,22,69,3,0,1,1,45.5
30,76,68,3,0,1,1,45.5
76,96,58,5,1,1,1,81.5
31,41,75,3,1,0,1,45.5
31,60,39,3,1,0,1,45.5
73,54,48,5,0,2,1,81.5
72,37,32,5,0,1,1,81.5
34,84,1,3,0,0,1,45.5
36,17,64,3,0,0,1,45.5
40,29,41,3,0,1,1,45.5
72,7,75,5,0,1,1,81.5
40,53,38,3,0,0,1,45.5
41,12,51,3,0,1,1,45.5
41,60,41,3,0,1,1,45.5
71,96,51,5,0,1,1,81.5
43,66,56,3,0,1,1,45.5
43,93,32,3,0,1,1,45.5
44,84,62,3,0,1,1,45.5
47,10,21,3,0,0,1,45.5
47,43,18,3,0,0,1,45.5
70,89,37,5,0,0,1,81.5
47,99,32,3,1,0,1,45.5
48,97,66,3,1,0,1,45.5
51,78,36,3,0,1,1,45.5
69,4,75,5,1,1,1,81.5
63,83,33,5,1,0,1,81.5
54,32,73,3,0,1,1,45.5
57,22,47,3,0,0,1,45.5
61,95,75,5,1,1,1,81.5
58,11,72,3,0,1,1,45.5
57,50,13,5,0,0,1,81.5
46,71,25,5,0,0,1,81.5
46,53,68,5,0,1,1,81.5
58,16,53,3,0,1,1,45.5
59,6,56,3,0,1,1,45.5
59,33,59,3,1,0,1,45.5
59,42,74,3,1,0,1,45.5
59,45,45,3,1,0,1,45.5
61,19,56,3,0,1,1,45.5
61,30,62,3,1,0,1,45.5
61,52,66,3,1,0,1,45.5
62,38,55,3,0,1,1,45.5
43,59,27,5,0,1,1,81.5
42,79,59,5,0,1,1,81.5
62,54,71,3,0,1,1,45.5
62,70,52,3,0,1,1,45.5
63,52,60,3,1,0,1,45.5
63,74,63,3,1,0,1,45.5
65,25,56,3,0,1,1,45.5
41,43,22,5,1,0,1,81.5
65,61,59,3,0,1,1,45.5
40,38,65,5,1,1,1,81.5
29,17,36,5,1,0,1,81.5
66,62,43,3,1,0,1,45.5
67,1,25,3,0,0,1,45.5
67,44,22,3,0,0,1,45.5
69,39,36,3,0,1,1,45.5
70,77,63,3,0,0,1,45.5
29,6,75,5,1,1,1,81.5
24,14,58,5,0,1,1,81.5
71,28,59,3,0,1,1,45.5
71,34,41,3,0,0,1,45.5
23,46,50,5,0,1,1,81.5
71,97,38,3,0,2,1,45.5
72,5,72,3,0,1,1,45.5
4,59,22,5,0,1,1,81.5
75,66,70,3,0,1,1,45.5
75,79,67,3,0,0,1,45.5
76,28,77,3,1,1,1,45.5
76,38,74,3,1,1,1,45.5
1,87,20,5,0,0,1,81.5
1,86,36,5,0,1,1,81.5
77,2,65,3,1,1,1,45.5
77,18,57,3,1,0,1,45.5
77,22,60,3,1,0,1,45.5
77,34,71,3,1,0,1,45.5
77,75,54,3,1,0,1,45.5
79,90,73,3,0,1,1,45.5
80,38,62,3,0,1,1,45.5
81,58,77,3,1,1,1,45.5
82,51,54,3,0,0,1,45.5
82,67,15,3,0,1,1,45.5
82,73,12,3,0,1,1,45.5
83,4,38,3,0,0,1,45.5
83,42,53,3,0,0,1,45.5
83,80,45,3,0,0,1,45.5
85,41,57,3,0,1,1,45.5
87,42,41,3,0,1,1,45.5
88,8,55,3,0,2,1,45.5
88,67,19,3,0,0,1,45.5
88,74,27,3,0,2,1,45.5
89,37,29,3,0,1,1,45.5
90,30,59,3,0,0,1,45.5
92,13,60,3,0,0,1,45.5
92,54,34,3,0,2,1,45.5
92,88,24,3,0,0,1,45.5
93,67,51,3,0,1,1,45.5
1,47,75,5,1,1,1,81.5
94,0,35,3,1,0,1,45.5
94,99,21,3,1,0,1,45.5
95,33,37,3,0,0,1,45.5
95,54,56,3,1,0,1,45.5
96,38,53,3,0,2,1,45.5
96,80,42,3,1,0,1,45.5
1,22,17,3,0,1,1,50.0
2,28,62,3,1,1,1,50.0
1,45,40,5,1,0,1,81.5
2,95,59,3,1,1,1,50.0
3,37,71,3,0,2,1,50.0
98,40,31,5,0,1,1,77.0
3,88,34,3,0,1,1,50.0
4,12,27,3,0,1,1,50.0
6,78,33,3,1,1,1,50.0
94,88,75,5,1,1,1,77.0
6,93,63,3,1,0,1,50.0
8,43,38,3,1,1,1,50.0
10,21,62,3,0,1,1,50.0
94,34,16,5,1,0,1,77.0
93,23,37,5,0,0,1,77.0
11,13,69,3,1,1,1,50.0
13,53,51,3,0,0,1,50.0
92,98,19,5,0,0,1,77.0
14,18,19,3,0,1,1,50.0
14,92,72,3,1,1,1,50.0
15,39,66,3,0,1,1,50.0
16,97,48,3,0,2,1,50.0
19,82,9,3,0,0,1,50.0
91,44,31,5,0,0,1,77.0
20,15,65,3,0,1,1,50.0
86,28,72,5,1,1,1,77.0
20,53,62,3,0,1,1,50.0
82,69,4,5,0,1,1,77.0
20,65,77,3,1,1,1,50.0
20,90,53,3,1,0,1,50.0
21,30,52,3,0,0,1,50.0
22,53,41,3,0,0,1,50.0
22,99,53,3,0,1,1,50.0
23,6,47,3,0,1,1,50.0
23,58,44,3,0,1,1,50.0
80,27,57,5,0,1,1,77.0
74,33,54,5,0,0,1,77.0
24,13,55,3,0,0,1,50.0
26,83,27,3,0,0,1,50.0
27,38,77,3,1,2,1,50.0
29,86,69,3,1,1,1,50.0
33,6,51,3,0,1,1,50.0
36,38,52,3,0,1,1,50.0
36,47,70,3,0,1,1,50.0
37,20,69,3,1,1,1,50.0
38,69,59,3,1,2,1,50.0
73,75,43,5,0,1,1,77.0
40,52,35,3,0,1,1,50.0
41,48,38,3,0,2,1,50.0
72,6,39,5,0,1,1,77.0
44,34,59,3,0,0,1,50.0
46,67,22,3,0,1,1,50.0
46,85,19,3,0,1,1,50.0
65,44,54,5,1,0,1,77.0
65,2,47,5,1,1,1,77.0
48,63,74,3,1,1,1,50.0
49,82,57,3,0,1,1,50.0
50,44,65,3,0,1,1,50.0
51,34,47,3,0,0,1,50.0
51,75,51,3,0,1,1,50.0
54,8,53,3,0,3,1,50.0
54,53,74,3,1,1,1,50.0
54,76,77,3,1,2,1,50.0
55,77,68,3,0,1,1,50.0
56,78,69,3,0,2,1,50.0
63,56,55,5,1,1,1,77.0
58,12,74,3,1,1,1,50.0
58,64,41,3,1,0,1,50.0
58,88,16,3,1,0,1,50.0
62,4,40,3,0,1,1,50.0
63,61,77,3,1,2,1,50.0
61,37,54,5,1,2,1,77.0
55,24,55,5,0,1,1,77.0
64,42,45,3,0,1,1,50.0
50,92,55,5,0,1,1,77.0
64,89,34,3,0,0,1,50.0
49,69,70,5,1,1,1,77.0
48,72,55,5,1,0,1,77.0
65,99,29,3,1,0,1,50.0
66,42,67,3,1,1,1,50.0
41,77,75,5,1,1,1,77.0
67,77,48,3,1,1,1,50.0
37,80,24,5,1,0,1,77.0
35,31,49,5,0,1,1,77.0
