src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,52,74,2,0,0,1,23.0
23,53,19,18,0,0,1,404.0
14,44,54,18,0,1,1,404.0
73,68,70,2,0,0,1,23.0
74,53,76,2,0,0,1,23.0
8,91,54,18,0,0,1,404.0
76,51,72,2,0,0,1,23.0
5,37,36,18,0,0,1,404.0
77,10,74,2,0,0,1,23.0
81,44,76,2,0,0,1,23.0
81,68,68,2,0,0,1,23.0
82,30,74,2,0,0,1,23.0
77,20,18,17,0,1,1,400.0
82,92,78,2,0,0,1,23.0
90,60,72,2,0,0,1,23.0
39,98,36,17,0,0,1,400.0
91,29,72,2,0,0,1,23.0
27,37,54,17,0,0,1,400.0
94,48,70,2,0,0,1,23.0
95,25,72,2,0,0,1,23.0
98,12,74,2,0,0,1,23.0
98,55,72,2,0,0,1,23.0
4,1,73,3,0,0,1,27.5
4,95,69,3,0,0,1,27.5
7,10,37,17,0,0,1,400.0
0,13,0,17,0,0,1,400.0
96,97,36,17,0,0,1,396.0
5,68,65,3,0,0,1,27.5
9,35,77,3,0,0,1,27.5
12,17,71,3,0,0,1,27.5
96,84,56,17,0,0,1,396.0
12,61,68,3,0,0,1,27.5
14,64,73,3,0,0,1,27.5
16,47,65,3,0,0,1,27.5
66,33,18,17,0,0,1,396.0
58,3,0,17,0,0,1,396.0
17,26,68,3,0,0,1,27.5
23,33,71,3,0,0,1,27.5
24,4,66,3,0,0,1,27.5
26,38,71,3,0,1,1,27.5
54,81,36,17,0,0,1,396.0
26,51,65,3,0,0,1,27.5
49,61,38,17,0,0,1,396.0
49,13,55,17,0,0,1,396.0
30,24,71,3,0,0,1,27.5
31,47,62,3,0,0,1,27.5
32,23,68,3,0,0,1,27.5
20,2,0,17,1,0,1,396.0
17,22,18,17,0,0,1,396.0
33,62,68,3,0,0,1,27.5
36,74,73,3,0,0,1,27.5
37,86,73,3,0,1,1,27.5
38,64,77,3,0,1,1,27.5
38,67,74,3,0,1,1,27.5
8,81,18,17,1,0,1,396.0
39,31,71,3,0,0,1,27.5
39,34,68,3,0,0,1,27.5
40,54,69,3,0,0,1,27.5
40,87,66,3,0,0,1,27.5
45,78,73,3,0,0,1,27.5
6,20,36,17,0,1,1,396.0
49,18,73,3,0,0,1,27.5
53,37,73,3,0,1,1,27.5
90,74,36,17,0,0,1,392.0
68,24,19,17,0,0,1,392.0
66,69,54,17,0,0,1,392.0
53,67,51,3,0,0,1,27.5
57,41,71,3,0,0,1,27.5
64,57,68,3,0,0,1,27.5
65,27,73,3,0,0,1,27.5
66,53,70,3,1,0,1,27.5
54,86,18,17,1,0,1,392.0
67,2,33,3,0,0,1,27.5
67,48,48,3,0,1,1,27.5
67,56,45,3,0,1,1,27.5
68,54,62,3,0,0,1,27.5
54,43,35,17,1,0,1,392.0
41,31,37,17,0,1,1,392.0
38,77,35,17,1,0,1,392.0
32,6,0,17,0,0,1,392.0
68,59,59,3,0,0,1,27.5
69,1,51,3,0,0,1,27.5
31,27,0,17,0,1,1,392.0
7,98,54,17,0,0,1,392.0
69,14,33,3,0,0,1,27.5
5,50,18,17,0,0,1,392.0
72,60,69,3,0,0,1,27.5
73,36,67,3,0,0,1,27.5
97,58,53,17,0,0,1,388.0
63,94,38,17,0,1,1,388.0
73,59,75,3,0,0,1,27.5
73,61,72,3,0,0,1,27.5
47,44,18,17,0,0,1,388.0
40,22,35,17,0,0,1,388.0
76,33,65,3,0,0,1,27.5
76,78,69,3,0,0,1,27.5
77,99,71,3,0,0,1,27.5
78,49,66,3,0,1,1,27.5
79,14,73,3,0,1,1,27.5
81,76,62,3,0,0,1,27.5
81,90,65,3,0,0,1,27.5
84,99,15,3,0,0,1,27.5
86,19,69,3,0,0,1,27.5
18,16,0,17,0,1,1,388.0
88,92,73,3,0,0,1,27.5
16,69,18,17,0,1,1,388.0
89,90,69,3,0,0,1,27.5
93,25,69,3,0,0,1,27.5
94,3,67,3,0,0,1,27.5
0,63,73,3,0,0,1,32.0
14,97,0,17,1,1,1,388.0
1,26,62,3,0,0,1,32.0
2,83,75,3,0,0,1,32.0
4,97,63,3,0,1,1,32.0
67,82,0,17,0,0,1,384.0
51,39,0,17,0,1,1,384.0
46,48,51,17,0,1,1,384.0
5,58,69,3,0,1,1,32.0
28,3,17,17,0,0,1,384.0
12,96,18,17,0,0,1,384.0
7,59,72,3,0,0,1,32.0
11,76,36,17,1,0,1,384.0
8,13,75,3,1,0,1,32.0
80,48,0,17,0,1,1,380.0
77,54,52,17,0,1,1,380.0
8,65,70,3,1,0,1,32.0
75,3,37,17,0,0,1,380.0
65,10,37,17,0,1,1,380.0
11,1,77,3,0,1,1,32.0
61,7,0,17,1,1,1,380.0
40,3,0,17,0,1,1,380.0
11,21,74,3,0,0,1,32.0
18,63,56,17,0,0,1,380.0
13,45,52,3,0,0,1,32.0
19,9,73,3,0,0,1,32.0
21,40,63,3,0,0,1,32.0
24,18,63,3,0,1,1,32.0
25,73,64,3,0,0,1,32.0
29,4,60,3,1,0,1,32.0
96,48,0,17,1,2,1,376.0
29,84,75,3,1,0,1,32.0
31,50,68,3,0,0,1,32.0
42,91,36,17,0,0,1,376.0
36,28,0,17,0,0,1,376.0
21,69,35,17,0,1,1,376.0
31,55,65,3,0,0,1,32.0
32,75,73,3,0,0,1,32.0
60,91,0,16,0,0,1,372.0
35,45,70,3,0,0,1,32.0
59,63,38,16,0,1,1,372.0
28,86,35,16,0,0,1,372.0
37,96,53,3,1,0,1,32.0
38,83,68,3,1,0,1,32.0
40,72,60,3,0,0,1,32.0
41,45,67,3,0,0,1,32.0
42,28,77,3,0,0,1,32.0
43,80,71,3,0,0,1,32.0
45,93,64,3,0,0,1,32.0
14,55,18,16,1,0,1,372.0
2,61,17,16,0,1,1,372.0
88,52,0,16,0,0,1,368.0
64,1,0,16,0,0,1,368.0
46,99,68,3,0,0,1,32.0
51,74,17,16,0,1,1,368.0
45,74,0,16,0,1,1,368.0
47,57,59,3,0,0,1,32.0
81,72,0,16,1,0,1,364.0
70,0,17,16,0,0,1,364.0
48,73,61,3,0,0,1,32.0
97,70,69,5,1,0,1,86.0
88,78,61,5,0,0,1,86.0
84,53,10,5,0,0,1,86.0
48,78,58,3,0,0,1,32.0
49,52,34,3,0,0,1,32.0
49,88,31,3,0,0,1,32.0
51,45,61,3,0,0,1,32.0
80,25,59,5,0,0,1,86.0
51,66,75,3,0,1,1,32.0
76,19,57,5,0,0,1,86.0
52,8,67,3,0,1,1,32.0
71,2,67,5,0,0,1,86.0
69,46,73,5,0,0,1,86.0
67,97,40,5,0,1,1,86.0
57,61,65,3,0,0,1,32.0
58,76,77,3,0,1,1,32.0
60,49,63,3,0,1,1,32.0
60,84,66,3,0,1,1,32.0
63,26,59,3,1,0,1,32.0
60,10,58,5,0,0,1,86.0
64,83,65,3,0,0,1,32.0
64,86,62,3,0,0,1,32.0
71,5,62,3,0,0,1,32.0
72,91,33,3,0,0,1,32.0
46,62,46,5,0,0,1,86.0
31,71,57,5,0,0,1,86.0
74,59,69,3,0,0,1,32.0
17,86,57,5,0,0,1,86.0
75,73,58,3,0,0,1,32.0
14,13,28,5,0,1,1,86.0
8,62,62,5,1,0,1,86.0
4,53,55,5,0,0,1,86.0
3,67,62,5,0,1,1,86.0
95,77,64,5,0,1,1,81.5
78,50,55,3,0,0,1,32.0
80,62,77,3,0,0,1,32.0
81,32,59,3,0,0,1,32.0
81,35,73,3,0,0,1,32.0
94,62,57,5,0,0,1,81.5
93,68,54,5,0,0,1,81.5
84,51,7,3,0,1,1,32.0
91,60,28,5,0,1,1,81.5
84,61,4,3,0,2,1,32.0
89,96,73,5,0,0,1,81.5
85,11,77,3,0,1,1,32.0
85,96,74,3,0,1,1,32.0
87,84,73,5,0,1,1,81.5
84,73,53,5,1,0,1,81.5
87,2,63,3,0,0,1,32.0
78,57,54,5,1,0,1,81.5
76,96,69,5,1,1,1,81.5
87,17,54,3,0,0,1,32.0
73,54,48,5,0,2,1,81.5
88,73,28,3,0,0,1,32.0
72,37,64,5,0,1,1,81.5
90,33,62,3,0,0,1,32.0
91,41,25,3,0,1,1,32.0
92,47,56,3,0,0,1,32.0
72,7,75,5,0,1,1,81.5
71,96,52,5,0,1,1,81.5
70,89,64,5,0,0,1,81.5
95,39,61,3,0,0,1,32.0
98,45,33,3,0,0,1,32.0
69,4,46,5,0,0,1,81.5
0,94,64,3,0,0,1,36.5
2,38,60,3,0,1,1,36.5
6,13,72,3,0,0,1,36.5
9,6,69,3,0,0,1,36.5
10,1,70,3,0,0,1,36.5
18,10,77,3,1,0,1,36.5
63,83,54,5,1,0,1,81.5
20,66,67,3,0,1,1,36.5
61,95,56,5,0,0,1,81.5
22,87,70,3,0,0,1,36.5
24,45,58,3,0,0,1,36.5
57,50,49,5,0,0,1,81.5
25,23,56,3,0,0,1,36.5
46,71,41,5,0,0,1,81.5
26,71,49,3,0,0,1,36.5
27,95,51,3,0,0,1,36.5
28,25,53,3,0,0,1,36.5
28,87,60,3,0,0,1,36.5
29,66,64,3,1,1,1,36.5
31,76,74,3,0,1,1,36.5
31,79,35,3,0,1,1,36.5
46,53,36,5,0,1,1,81.5
32,53,65,3,0,0,1,36.5
43,59,64,5,0,0,1,81.5
32,96,62,3,0,1,1,36.5
33,45,55,3,0,0,1,36.5
34,59,56,3,0,0,1,36.5
42,79,68,5,0,0,1,81.5
41,43,59,5,0,0,1,81.5
35,22,67,3,0,0,1,36.5
40,38,55,5,0,1,1,81.5
35,42,64,3,0,0,1,36.5
37,2,57,3,1,0,1,36.5
29,17,49,5,1,0,1,81.5
37,67,37,3,1,0,1,36.5
29,6,55,5,1,0,1,81.5
37,69,43,3,1,0,1,36.5
38,33,75,3,1,0,1,36.5
24,14,53,5,0,1,1,81.5
40,1,32,3,0,0,1,36.5
40,26,52,3,0,0,1,36.5
40,34,29,3,0,0,1,36.5
23,46,63,5,0,1,1,81.5
41,36,64,3,0,0,1,36.5
41,40,75,3,0,1,1,36.5
4,59,41,5,0,1,1,81.5
1,87,46,5,0,0,1,81.5
42,15,61,3,0,0,1,36.5
1,86,65,5,0,1,1,81.5
43,1,56,3,0,0,1,36.5
1,47,41,5,0,0,1,81.5
43,19,53,3,0,0,1,36.5
1,45,36,5,0,0,1,81.5
46,8,33,3,0,2,1,36.5
47,55,53,3,0,1,1,36.5
98,40,24,5,0,0,1,77.0
47,78,50,3,0,1,1,36.5
48,2,67,3,0,1,1,36.5
94,88,68,5,1,0,1,77.0
48,35,55,3,0,0,1,36.5
57,92,62,3,0,0,1,36.5
58,91,74,3,0,1,1,36.5
94,34,63,5,1,0,1,77.0
93,23,49,5,0,0,1,77.0
59,3,71,3,1,0,1,36.5
63,4,35,3,1,0,1,36.5
63,9,66,3,1,0,1,36.5
63,82,71,3,1,0,1,36.5
65,14,67,3,0,1,1,36.5
66,39,58,3,1,0,1,36.5
68,17,46,3,0,0,1,36.5
92,98,19,5,0,0,1,77.0
91,44,20,5,0,1,1,77.0
86,28,52,5,0,1,1,77.0
69,11,30,3,0,1,1,36.5
69,26,40,3,0,0,1,36.5
82,69,66,5,0,1,1,77.0
69,83,37,3,0,0,1,36.5
80,27,46,5,0,0,1,77.0
76,4,54,3,0,1,1,36.5
77,69,27,3,1,0,1,36.5
78,38,65,3,1,1,1,36.5
78,43,32,3,1,0,1,36.5
78,56,75,3,1,0,1,36.5
78,60,47,3,1,0,1,36.5
81,86,70,3,0,1,1,36.5
74,33,64,5,0,1,1,77.0
73,75,43,5,0,1,1,77.0
82,61,62,3,0,0,1,36.5
82,99,59,3,0,0,1,36.5
83,85,62,3,0,0,1,36.5
72,6,55,5,0,1,1,77.0
84,41,1,3,0,1,1,36.5
65,44,62,5,0,0,1,77.0
85,72,67,3,0,1,1,36.5
65,2,57,5,0,1,1,77.0
86,70,75,3,0,1,1,36.5
87,28,57,3,0,0,1,36.5
87,29,43,3,0,1,1,36.5
87,70,51,3,0,0,1,36.5
88,83,25,3,0,0,1,36.5
63,56,75,5,1,1,1,77.0
89,77,61,3,0,1,1,36.5
61,37,48,5,1,1,1,77.0
90,70,59,3,0,0,1,36.5
55,24,60,5,0,1,1,77.0
91,63,17,3,0,1,1,36.5
50,92,71,5,0,1,1,77.0
49,69,22,5,0,0,1,77.0
94,40,21,3,1,0,1,36.5
94,71,73,3,1,0,1,36.5
95,9,48,3,0,0,1,36.5
98,81,30,3,0,1,1,36.5
48,72,43,5,1,0,1,77.0
41,77,54,5,0,1,1,77.0
37,80,32,5,1,0,1,77.0
99,23,46,3,0,0,1,36.5
0,68,51,3,0,0,1,41.0
35,31,30,5,0,0,1,77.0
0,82,56,3,0,0,1,41.0
1,57,29,3,0,0,1,41.0
2,14,54,3,0,2,1,41.0
3,12,59,3,0,0,1,41.0
4,32,52,3,0,0,1,41.0
34,5,51,5,0,1,1,77.0
5,81,56,3,0,0,1,41.0
33,13,47,5,0,0,1,77.0
26,62,44,5,0,1,1,77.0
5,93,59,3,0,0,1,41.0
26,35,35,5,0,0,1,77.0
6,27,77,3,0,1,1,41.0
8,6,52,3,1,1,1,41.0
21,7,69,5,0,1,1,77.0
18,42,56,5,1,0,1,77.0
8,53,48,3,1,0,1,41.0
8,78,59,3,1,1,1,41.0
9,52,63,3,0,0,1,41.0
14,17,23,5,0,1,1,77.0
13,98,42,5,0,1,1,77.0
11,20,64,3,1,0,1,41.0
12,65,63,5,0,1,1,77.0
12,0,68,5,1,0,1,77.0
8,84,43,5,1,1,1,77.0
8,26,38,5,1,1,1,77.0
11,72,72,3,1,0,1,41.0
6,23,64,5,0,1,1,77.0
6,14,62,5,1,1,1,77.0
11,99,56,3,1,0,1,41.0
12,62,56,3,0,1,1,41.0
12,83,59,3,1,0,1,41.0
14,11,20,3,0,1,1,41.0
1,10,24,5,0,0,1,77.0
99,15,64,4,0,0,1,72.5
15,4,38,3,0,0,1,41.0
96,15,57,4,1,0,1,72.5
16,44,71,3,0,0,1,41.0
94,46,29,4,1,0,1,72.5
91,40,17,4,1,0,1,72.5
91,34,59,4,1,0,1,72.5
16,94,60,3,0,1,1,41.0
19,38,32,3,0,1,1,41.0
20,41,61,3,0,1,1,41.0
22,45,77,3,0,0,1,41.0
90,27,55,4,0,1,1,72.5
89,80,55,4,0,0,1,72.5
89,67,29,4,0,0,1,72.5
22,64,59,3,0,0,1,41.0
88,2,21,4,0,1,1,72.5
22,76,64,3,0,1,1,41.0
23,8,77,3,0,2,1,41.0
85,99,58,4,0,1,1,72.5
23,21,60,3,0,0,1,41.0
26,7,56,3,0,1,1,41.0
26,18,32,3,0,1,1,41.0
84,86,61,4,1,1,1,72.5
26,88,18,3,0,0,1,41.0
27,0,43,3,0,0,1,41.0
27,10,40,3,0,2,1,41.0
84,26,28,4,1,0,1,72.5
83,27,71,4,0,1,1,72.5
82,44,52,4,0,0,1,72.5
31,14,27,3,0,2,1,41.0
82,39,48,4,0,1,1,72.5
82,20,44,4,0,2,1,72.5
32,15,49,3,0,0,1,41.0
32,93,46,3,0,0,1,41.0
81,42,73,4,1,0,1,72.5
37,10,29,3,1,0,1,41.0
81,4,26,4,1,0,1,72.5
77,4,31,4,1,0,1,72.5
37,14,77,3,1,1,1,41.0
76,82,40,4,1,0,1,72.5
37,21,26,3,1,0,1,41.0
76,47,46,4,1,0,1,72.5
37,58,70,3,1,0,1,41.0
37,94,18,3,1,1,1,41.0
76,41,57,4,1,1,1,72.5
38,48,52,3,1,2,1,41.0
39,75,65,3,0,0,1,41.0
74,52,59,4,0,0,1,72.5
40,71,46,3,1,0,1,41.0
41,1,21,3,1,0,1,41.0
41,35,52,3,1,0,1,41.0
43,54,29,3,0,2,1,41.0
44,10,15,3,0,0,1,41.0
72,77,50,4,0,1,1,72.5
46,1,18,3,0,0,1,41.0
64,77,46,4,0,1,1,72.5
56,45,68,4,0,1,1,72.5
46,39,26,3,0,1,1,41.0
46,90,23,3,0,0,1,41.0
54,42,72,4,0,1,1,72.5
53,15,44,4,0,0,1,72.5
50,49,59,4,0,1,1,72.5
47,39,38,3,0,1,1,41.0
47,48,35,3,0,2,1,41.0
43,35,25,4,0,0,1,72.5
47,93,43,3,1,0,1,41.0
48,28,64,3,0,0,1,41.0
51,8,56,3,0,1,1,41.0
52,57,26,3,0,0,1,41.0
43,34,21,4,0,0,1,72.5
53,96,41,3,0,1,1,41.0
54,28,66,3,0,1,1,41.0
38,61,28,4,1,2,1,72.5
57,2,77,3,0,1,1,41.0
57,8,35,3,0,1,1,41.0
57,11,23,3,0,1,1,41.0
37,45,22,4,1,0,1,72.5
32,76,36,4,0,1,1,72.5
57,25,46,3,0,0,1,41.0
58,19,50,3,0,0,1,41.0
58,89,47,3,0,0,1,41.0
60,78,44,3,0,1,1,41.0
60,81,53,3,0,0,1,41.0
32,19,42,4,0,0,1,72.5
60,99,50,3,0,0,1,41.0
28,12,73,4,0,1,1,72.5
61,89,44,3,1,0,1,41.0
63,96,32,3,1,1,1,41.0
24,16,49,4,0,0,1,72.5
65,93,54,3,0,1,1,41.0
66,64,55,3,1,0,1,41.0
22,18,52,4,0,1,1,72.5
67,49,19,3,0,0,1,41.0
22,11,68,4,1,1,1,72.5
20,97,57,4,0,1,1,72.5
20,86,65,4,1,0,1,72.5
67,50,26,3,0,1,1,41.0
68,42,43,3,0,1,1,41.0
20,49,76,4,1,1,1,72.5
17,97,76,4,0,0,1,72.5
69,37,15,3,0,1,1,41.0
69,71,19,3,0,0,1,41.0
69,74,12,3,0,2,1,41.0
70,25,43,3,0,0,1,41.0
70,33,40,3,0,0,1,41.0
72,4,23,3,0,0,1,41.0
74,8,56,3,0,2,1,41.0
17,84,39,4,0,1,1,72.5
77,53,38,3,1,0,1,41.0
78,17,62,3,1,0,1,41.0
80,66,52,3,0,1,1,41.0
81,24,46,3,1,0,1,41.0
81,50,65,3,1,0,1,41.0
84,0,48,3,1,0,1,41.0
84,68,36,3,1,0,1,41.0
16,29,39,4,0,1,1,72.5
15,18,68,4,0,1,1,72.5
14,21,58,4,1,1,1,72.5
85,69,9,3,1,0,1,41.0
13,95,38,4,0,0,1,72.5
87,99,40,3,0,0,1,41.0
88,63,58,3,0,2,1,41.0
13,52,70,4,1,0,1,72.5
12,5,64,4,1,1,1,72.5
92,30,68,3,0,0,1,41.0
10,87,33,4,0,0,1,72.5
10,2,63,4,0,1,1,72.5
6,67,60,4,0,2,1,72.5
93,98,39,3,0,1,1,41.0
94,1,57,3,1,1,1,41.0
94,14,35,3,1,1,1,41.0
95,6,45,3,0,1,1,41.0
6,22,76,4,1,1,1,72.5
5,83,47,4,1,0,1,72.5
95,8,42,3,0,2,1,41.0
5,36,60,4,1,0,1,72.5
95,50,46,3,1,0,1,41.0
3,69,55,4,0,1,1,72.5
96,61,77,3,1,1,1,41.0
96,95,66,3,1,1,1,41.0
1,55,68,4,1,0,1,72.5
97,53,71,3,0,1,1,41.0
97,55,54,3,1,0,1,41.0
99,2,53,3,0,1,1,41.0
99,8,12,3,0,1,1,41.0
1,12,53,4,1,1,1,72.5
0,95,60,4,0,1,1,72.5
99,54,9,3,0,1,1,41.0
0,20,39,4,0,2,1,72.5
95,12,49,4,1,1,1,68.0
99,87,37,3,0,0,1,41.0
99,94,26,3,0,1,1,41.0
0,21,36,3,0,1,1,45.5
0,39,33,3,0,1,1,45.5
92,83,33,4,0,0,1,68.0
91,54,55,4,1,0,1,68.0
1,48,59,3,0,2,1,45.5
1,84,33,3,1,1,1,45.5
90,97,32,4,0,1,1,68.0
2,80,74,3,1,0,1,45.5
85,28,69,4,1,0,1,68.0
85,13,76,4,1,1,1,68.0
84,83,21,4,1,0,1,68.0
83,74,43,4,0,1,1,68.0
4,31,20,3,0,0,1,45.5
4,54,59,3,1,0,1,45.5
82,96,36,4,0,1,1,68.0
82,95,76,4,1,1,1,68.0
5,95,73,3,1,1,1,45.5
6,12,42,3,1,1,1,45.5
80,92,28,4,0,0,1,68.0
6,89,39,3,1,0,1,45.5
8,55,15,3,1,1,1,45.5
8,58,9,3,1,1,1,45.5
9,46,60,3,0,1,1,45.5
11,86,53,3,1,1,1,45.5
77,74,76,4,1,1,1,68.0
12,57,39,3,1,0,1,45.5
77,29,71,4,1,1,1,68.0
76,40,53,4,1,1,1,68.0
12,84,25,3,1,1,1,45.5
75,20,69,4,0,1,1,68.0
13,79,65,3,1,0,1,45.5
75,16,54,4,0,0,1,68.0
73,56,39,4,0,1,1,68.0
14,68,40,3,1,0,1,45.5
14,95,70,3,1,1,1,45.5
15,12,35,3,0,1,1,45.5
16,18,46,3,0,1,1,45.5
16,86,43,3,0,1,1,45.5
16,89,36,3,0,0,1,45.5
16,92,68,3,0,1,1,45.5
17,53,65,3,0,1,1,45.5
19,55,66,3,0,1,1,45.5
72,65,39,4,0,1,1,68.0
19,64,39,3,0,0,1,45.5
23,11,43,3,0,2,1,45.5
71,47,37,4,0,1,1,68.0
24,78,41,3,0,1,1,45.5
24,89,38,3,0,1,1,45.5
26,82,25,3,0,1,1,45.5
69,55,5,4,0,1,1,68.0
27,25,37,3,0,0,1,45.5
27,73,36,3,1,0,1,45.5
69,50,1,4,0,0,1,68.0
28,76,61,3,1,1,1,45.5
29,22,46,3,1,1,1,45.5
30,76,50,3,0,1,1,45.5
31,41,17,3,0,1,1,45.5
67,90,22,4,0,1,1,68.0
31,60,24,3,0,1,1,45.5
34,84,18,3,0,1,1,45.5
65,86,76,4,1,1,1,68.0
36,17,43,3,0,0,1,45.5
62,79,53,4,0,1,1,68.0
40,29,68,3,1,1,1,45.5
61,50,40,4,1,0,1,68.0
40,53,62,3,1,0,1,45.5
59,66,48,4,1,1,1,68.0
57,91,42,4,0,1,1,68.0
57,81,19,4,0,1,1,68.0
41,12,77,3,1,1,1,45.5
41,60,41,3,1,0,1,45.5
57,18,15,4,0,1,1,68.0
57,9,11,4,0,1,1,68.0
43,66,18,3,0,1,1,45.5
43,93,77,3,1,1,1,45.5
44,84,58,3,0,1,1,45.5
47,10,67,3,1,0,1,45.5
54,75,76,4,1,1,1,68.0
54,23,72,4,1,1,1,68.0
53,32,15,4,0,1,1,68.0
47,88,54,4,1,0,1,68.0
46,73,32,4,1,0,1,68.0
47,43,74,3,1,1,1,45.5
46,51,68,4,1,0,1,68.0
47,99,34,3,1,0,1,45.5
48,97,77,3,1,1,1,45.5
51,78,38,3,0,1,1,45.5
45,67,48,4,0,1,1,68.0
54,32,69,3,1,1,1,45.5
57,22,32,3,0,1,1,45.5
45,66,44,4,0,1,1,68.0
44,29,35,4,0,1,1,68.0
58,11,40,3,0,2,1,45.5
58,16,44,3,0,1,1,45.5
38,75,24,4,1,1,1,68.0
37,75,60,4,1,1,1,68.0
