src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,92,78,2,0,0,1,23.0
90,60,72,2,0,0,1,23.0
91,29,72,2,0,0,1,23.0
42,91,36,17,0,0,1,376.0
36,28,0,17,0,0,1,376.0
94,48,76,2,0,1,1,23.0
21,69,35,17,0,0,1,376.0
60,91,0,16,0,0,1,372.0
59,63,38,16,0,0,1,372.0
95,25,53,2,0,0,1,23.0
98,12,74,2,0,0,1,23.0
28,86,34,16,0,0,1,372.0
14,55,18,16,1,0,1,372.0
2,61,17,16,0,1,1,372.0
88,52,0,16,0,0,1,368.0
98,55,72,2,0,0,1,23.0
64,1,0,16,0,0,1,368.0
4,1,73,3,0,0,1,27.5
4,95,50,3,0,0,1,27.5
51,74,0,16,0,1,1,368.0
45,74,53,16,0,0,1,368.0
5,68,65,3,0,0,1,27.5
9,35,77,3,0,0,1,27.5
12,17,71,3,0,0,1,27.5
81,72,0,16,1,0,1,364.0
70,0,17,16,0,0,1,364.0
12,61,68,3,0,1,1,27.5
97,70,69,5,1,0,1,86.0
88,78,71,5,0,0,1,86.0
84,53,13,5,0,0,1,86.0
80,25,69,5,0,0,1,86.0
14,64,73,3,0,0,1,27.5
16,47,49,3,0,0,1,27.5
17,26,68,3,0,0,1,27.5
23,33,71,3,0,0,1,27.5
24,4,70,3,0,0,1,27.5
76,19,67,5,0,0,1,86.0
71,2,67,5,0,0,1,86.0
26,38,71,3,0,1,1,27.5
26,51,50,3,0,0,1,27.5
69,46,73,5,0,0,1,86.0
30,24,67,3,0,0,1,27.5
31,47,35,3,0,0,1,27.5
32,23,68,3,0,0,1,27.5
67,97,49,5,0,1,1,86.0
60,10,67,5,0,1,1,86.0
46,62,68,5,0,0,1,86.0
31,71,30,5,0,0,1,86.0
33,62,65,3,0,0,1,27.5
36,74,73,3,0,0,1,27.5
37,86,73,3,0,1,1,27.5
38,64,77,3,0,1,1,27.5
38,67,74,3,0,1,1,27.5
39,31,77,3,0,1,1,27.5
17,86,63,5,0,1,1,86.0
39,34,71,3,0,0,1,27.5
40,54,15,3,0,1,1,27.5
14,13,73,5,1,0,1,86.0
40,87,32,3,0,0,1,27.5
45,78,77,3,0,1,1,27.5
49,18,73,3,0,0,1,27.5
8,62,60,5,1,0,1,86.0
53,37,73,3,0,1,1,27.5
4,53,65,5,0,0,1,86.0
53,67,46,3,0,0,1,27.5
3,67,41,5,1,0,1,86.0
57,41,53,3,0,0,1,27.5
95,77,45,5,0,1,1,81.5
94,62,55,5,1,0,1,81.5
64,57,70,3,0,0,1,27.5
93,68,60,5,0,0,1,81.5
65,27,73,3,0,0,1,27.5
66,53,70,3,1,0,1,27.5
91,60,31,5,0,1,1,81.5
89,96,73,5,0,0,1,81.5
67,2,33,3,0,0,1,27.5
87,84,73,5,0,0,1,81.5
84,73,8,5,0,1,1,81.5
67,48,38,3,0,2,1,27.5
78,57,65,5,0,0,1,81.5
76,96,62,5,0,1,1,81.5
67,56,30,3,0,1,1,27.5
68,54,49,3,0,1,1,27.5
68,59,57,3,0,0,1,27.5
69,1,15,3,0,1,1,27.5
73,54,73,5,0,1,1,81.5
72,37,68,5,0,1,1,81.5
72,7,73,5,0,0,1,81.5
69,14,12,3,0,1,1,27.5
71,96,57,5,0,1,1,81.5
70,89,64,5,0,0,1,81.5
72,60,64,3,0,0,1,27.5
69,4,7,5,0,1,1,81.5
73,36,67,3,0,0,1,27.5
63,83,75,5,1,0,1,81.5
61,95,40,5,1,0,1,81.5
73,59,64,3,0,0,1,27.5
73,61,61,3,0,1,1,27.5
76,33,59,3,0,0,1,27.5
76,78,56,3,0,0,1,27.5
57,50,60,5,0,0,1,81.5
77,99,71,3,0,0,1,27.5
46,71,62,5,0,0,1,81.5
46,53,57,5,0,0,1,81.5
78,49,62,3,0,1,1,27.5
79,14,70,3,0,1,1,27.5
81,76,53,3,0,0,1,27.5
43,59,69,5,0,0,1,81.5
81,90,65,3,0,0,1,27.5
84,99,5,3,0,0,1,27.5
86,19,50,3,0,0,1,27.5
42,79,65,5,0,0,1,81.5
88,92,68,3,0,0,1,27.5
41,43,48,5,0,0,1,81.5
40,38,27,5,0,1,1,81.5
29,17,75,5,1,0,1,81.5
89,90,69,3,0,0,1,27.5
93,25,66,3,0,0,1,27.5
94,3,71,3,1,0,1,27.5
0,63,73,3,0,0,1,32.0
1,26,65,3,0,0,1,32.0
2,83,64,3,0,0,1,32.0
29,6,70,5,1,0,1,81.5
24,14,62,5,0,1,1,81.5
4,97,62,3,0,1,1,32.0
5,58,69,3,0,1,1,32.0
7,59,75,3,1,0,1,32.0
23,46,52,5,0,0,1,81.5
8,13,52,3,1,0,1,32.0
8,65,49,3,1,0,1,32.0
4,59,57,5,0,1,1,81.5
1,87,68,5,0,0,1,81.5
1,86,29,5,0,0,1,81.5
11,1,77,3,0,1,1,32.0
1,47,60,5,0,0,1,81.5
1,45,48,5,0,0,1,81.5
98,40,22,5,0,0,1,77.0
11,21,74,3,0,0,1,32.0
13,45,45,3,0,0,1,32.0
94,88,63,5,1,0,1,77.0
94,34,50,5,1,0,1,77.0
19,9,73,3,0,0,1,32.0
21,40,19,3,0,0,1,32.0
93,23,47,5,0,0,1,77.0
24,18,59,3,0,1,1,32.0
25,73,58,3,0,0,1,32.0
29,4,54,3,1,0,1,32.0
29,84,2,3,1,0,1,32.0
31,50,73,3,0,0,1,32.0
92,98,31,5,0,0,1,77.0
31,55,27,3,0,1,1,32.0
32,75,73,3,0,0,1,32.0
35,45,74,3,0,0,1,32.0
91,44,26,5,0,1,1,77.0
86,28,24,5,0,1,1,77.0
37,96,53,3,1,0,1,32.0
82,69,69,5,0,1,1,77.0
80,27,49,5,0,0,1,77.0
74,33,54,5,1,0,1,77.0
73,75,53,5,0,1,1,77.0
72,6,59,5,0,0,1,77.0
65,44,44,5,0,0,1,77.0
38,83,68,3,1,0,1,32.0
40,72,12,3,0,1,1,32.0
41,45,42,3,0,0,1,32.0
42,28,77,3,0,0,1,32.0
43,80,66,3,0,0,1,32.0
65,2,39,5,0,1,1,77.0
63,56,67,5,1,0,1,77.0
61,37,56,5,1,1,1,77.0
45,93,71,3,0,0,1,32.0
46,99,49,3,0,0,1,32.0
47,57,57,3,0,0,1,32.0
48,73,69,3,1,1,1,32.0
55,24,54,5,0,0,1,77.0
48,78,59,3,1,0,1,32.0
50,92,55,5,0,0,1,77.0
49,69,33,5,0,1,1,77.0
49,52,30,3,0,0,1,32.0
48,72,54,5,1,0,1,77.0
49,88,27,3,0,0,1,32.0
51,45,39,3,0,0,1,32.0
51,66,75,3,0,1,1,32.0
41,77,73,5,0,1,1,77.0
37,80,61,5,1,0,1,77.0
35,31,22,5,0,0,1,77.0
52,8,71,3,0,1,1,32.0
57,61,77,3,0,1,1,32.0
58,76,77,3,0,1,1,32.0
60,49,59,3,0,1,1,32.0
34,5,60,5,0,0,1,77.0
33,13,40,5,0,0,1,77.0
26,62,45,5,0,0,1,77.0
60,84,56,3,0,1,1,32.0
63,26,62,3,1,0,1,32.0
26,35,57,5,0,0,1,77.0
21,7,30,5,0,1,1,77.0
18,42,72,5,1,0,1,77.0
64,83,61,3,0,0,1,32.0
64,86,21,3,0,0,1,32.0
14,17,57,5,1,0,1,77.0
13,98,17,5,1,0,1,77.0
12,65,63,5,0,1,1,77.0
71,5,54,3,0,0,1,32.0
12,0,58,5,0,0,1,77.0
8,84,75,5,1,1,1,77.0
8,26,40,5,1,0,1,77.0
72,91,23,3,0,0,1,32.0
74,59,70,3,0,1,1,32.0
75,73,66,3,0,1,1,32.0
78,50,70,3,1,0,1,32.0
80,62,77,3,0,0,1,32.0
81,32,62,3,0,0,1,32.0
81,35,71,3,0,0,1,32.0
6,23,75,5,0,1,1,77.0
6,14,65,5,0,2,1,77.0
84,51,47,3,1,0,1,32.0
84,61,72,3,1,0,1,32.0
1,10,24,5,0,0,1,77.0
99,15,67,4,0,0,1,72.5
85,11,77,3,0,1,1,32.0
85,96,74,3,0,1,1,32.0
96,15,53,4,1,0,1,72.5
94,46,45,4,1,0,1,72.5
87,2,61,3,0,0,1,32.0
87,17,54,3,0,0,1,32.0
91,40,19,4,0,1,1,72.5
88,73,33,3,0,0,1,32.0
91,34,67,4,1,0,1,72.5
90,27,61,4,0,1,1,72.5
89,80,57,4,0,0,1,72.5
90,33,58,3,0,1,1,32.0
91,41,16,3,0,1,1,32.0
89,67,26,4,0,0,1,72.5
88,2,57,4,0,0,1,72.5
85,99,63,4,0,0,1,72.5
84,86,68,4,1,1,1,72.5
84,26,36,4,1,0,1,72.5
83,27,45,4,0,0,1,72.5
82,44,40,4,0,0,1,72.5
82,39,65,4,0,1,1,72.5
82,20,61,4,0,0,1,72.5
92,47,65,3,0,0,1,32.0
81,42,58,4,0,0,1,72.5
81,4,46,4,1,0,1,72.5
95,39,73,3,0,1,1,32.0
77,4,41,4,1,0,1,72.5
76,82,57,4,1,0,1,72.5
76,47,45,4,1,0,1,72.5
98,45,28,3,0,0,1,32.0
0,94,68,3,0,1,1,36.5
2,38,75,3,0,1,1,36.5
76,41,38,4,1,0,1,72.5
74,52,67,4,1,0,1,72.5
6,13,56,3,0,1,1,36.5
9,6,53,3,0,0,1,36.5
10,1,34,3,0,0,1,36.5
18,10,77,3,1,0,1,36.5
72,77,50,4,0,1,1,72.5
64,77,66,4,0,1,1,72.5
20,66,67,3,0,1,1,36.5
56,45,74,4,0,1,1,72.5
22,87,65,3,0,0,1,36.5
54,42,72,4,0,1,1,72.5
24,45,36,3,0,0,1,36.5
25,23,63,3,0,0,1,36.5
26,71,27,3,0,0,1,36.5
53,15,49,4,0,0,1,72.5
27,95,37,3,0,0,1,36.5
50,49,66,4,0,1,1,72.5
28,25,55,3,0,0,1,36.5
43,35,62,4,0,0,1,72.5
28,87,58,3,0,0,1,36.5
29,66,64,3,1,1,1,36.5
43,34,56,4,0,0,1,72.5
31,76,19,3,0,1,1,36.5
38,61,64,4,1,1,1,72.5
31,79,73,3,1,0,1,36.5
37,45,32,4,1,0,1,72.5
32,53,54,3,0,0,1,36.5
32,96,32,3,0,1,1,36.5
32,76,50,4,0,1,1,72.5
32,19,58,4,0,0,1,72.5
33,45,68,3,0,1,1,36.5
34,59,47,3,0,1,1,36.5
35,22,68,3,0,0,1,36.5
35,42,54,3,0,0,1,36.5
37,2,77,3,1,1,1,36.5
28,12,73,4,0,1,1,72.5
24,16,45,4,0,0,1,72.5
37,67,23,3,1,0,1,36.5
22,18,55,4,0,1,1,72.5
22,11,61,4,0,1,1,72.5
37,69,4,3,1,0,1,36.5
20,97,57,4,0,1,1,72.5
20,86,74,4,1,0,1,72.5
20,49,70,4,1,1,1,72.5
17,97,45,4,0,1,1,72.5
38,33,61,3,1,1,1,36.5
40,1,9,3,0,1,1,36.5
17,84,50,4,0,1,1,72.5
16,29,41,4,0,1,1,72.5
40,26,6,3,0,1,1,36.5
15,18,63,4,0,1,1,72.5
14,21,53,4,1,0,1,72.5
40,34,3,3,0,0,1,36.5
13,95,48,4,0,1,1,72.5
13,52,63,4,1,0,1,72.5
41,36,45,3,0,0,1,36.5
12,5,69,4,1,1,1,72.5
41,40,0,3,1,0,1,36.5
42,15,62,3,0,1,1,36.5
10,87,20,4,0,0,1,72.5
10,2,30,4,0,1,1,72.5
43,1,53,3,0,0,1,36.5
43,19,45,3,0,0,1,36.5
46,8,37,3,0,1,1,36.5
6,67,19,4,1,0,1,72.5
6,22,76,4,1,0,1,72.5
5,83,57,4,1,0,1,72.5
5,36,63,4,1,0,1,72.5
3,69,0,4,1,0,1,72.5
47,55,54,3,0,1,1,36.5
1,55,44,4,0,1,1,72.5
47,78,42,3,0,1,1,36.5
48,2,66,3,1,1,1,36.5
48,35,63,3,1,1,1,36.5
57,92,28,3,0,0,1,36.5
1,12,56,4,0,1,1,72.5
58,91,74,3,0,1,1,36.5
59,3,61,3,0,1,1,36.5
0,95,33,4,0,0,1,72.5
0,20,64,4,0,1,1,72.5
63,4,38,3,1,0,1,36.5
95,12,29,4,0,1,1,68.0
92,83,71,4,0,0,1,68.0
91,54,45,4,1,1,1,68.0
63,9,59,3,1,0,1,36.5
63,82,54,3,1,0,1,36.5
90,97,15,4,0,1,1,68.0
65,14,50,3,1,1,1,36.5
85,28,59,4,0,1,1,68.0
66,39,61,3,1,1,1,36.5
68,17,42,3,0,0,1,36.5
85,13,76,4,1,1,1,68.0
84,83,41,4,1,0,1,68.0
83,74,50,4,0,1,1,68.0
69,11,74,3,1,1,1,36.5
82,96,50,4,0,2,1,68.0
69,26,54,3,1,0,1,36.5
69,83,38,3,1,0,1,36.5
76,4,35,3,1,0,1,36.5
82,95,44,4,0,1,1,68.0
80,92,24,4,0,0,1,68.0
77,74,62,4,1,1,1,68.0
77,29,58,4,1,1,1,68.0
76,40,73,4,1,1,1,68.0
75,20,60,4,0,1,1,68.0
75,16,69,4,0,1,1,68.0
77,69,30,3,1,1,1,36.5
73,56,49,4,0,1,1,68.0
72,65,46,4,0,1,1,68.0
78,38,58,3,1,1,1,36.5
78,43,39,3,1,0,1,36.5
78,56,64,3,1,0,1,36.5
78,60,53,3,1,0,1,36.5
71,47,38,4,0,0,1,68.0
69,55,65,4,1,0,1,68.0
69,50,50,4,1,0,1,68.0
81,86,18,3,1,0,1,36.5
67,90,54,4,1,0,1,68.0
82,61,37,3,0,1,1,36.5
65,86,76,4,1,1,1,68.0
62,79,51,4,0,1,1,68.0
61,50,46,4,1,0,1,68.0
59,66,53,4,1,1,1,68.0
57,91,49,4,0,1,1,68.0
57,81,42,4,0,1,1,68.0
57,18,38,4,0,1,1,68.0
57,9,34,4,0,1,1,68.0
54,75,69,4,1,1,1,68.0
54,23,41,4,1,0,1,68.0
82,99,60,3,1,0,1,36.5
83,85,54,3,0,1,1,36.5
84,41,65,3,1,1,1,36.5
85,72,67,3,0,1,1,36.5
53,32,42,4,0,0,1,68.0
86,70,60,3,1,0,1,36.5
87,28,51,3,0,0,1,36.5
47,88,23,4,1,0,1,68.0
46,73,41,4,0,0,1,68.0
87,29,48,3,0,1,1,36.5
46,51,43,4,1,0,1,68.0
45,67,24,4,0,1,1,68.0
87,70,45,3,0,0,1,36.5
45,66,20,4,0,1,1,68.0
44,29,36,4,0,1,1,68.0
38,75,54,4,1,0,1,68.0
37,75,49,4,1,1,1,68.0
35,2,50,4,0,1,1,68.0
35,0,46,4,0,0,1,68.0
34,79,43,4,0,1,1,68.0
88,83,30,3,0,0,1,36.5
32,34,38,4,0,0,1,68.0
89,77,54,3,0,1,1,36.5
31,89,50,4,1,0,1,68.0
90,70,33,3,0,0,1,36.5
91,63,42,3,1,1,1,36.5
30,85,70,4,0,1,1,68.0
28,0,69,4,0,1,1,68.0
94,40,77,3,1,1,1,36.5
94,71,42,3,1,0,1,36.5
95,9,26,3,0,1,1,36.5
98,81,14,3,0,2,1,36.5
27,96,41,4,0,2,1,68.0
27,29,32,4,1,1,1,68.0
26,11,32,4,0,1,1,68.0
99,23,57,3,0,0,1,36.5
26,4,23,4,0,0,1,68.0
0,68,54,3,0,0,1,41.0
25,42,49,4,0,1,1,68.0
0,82,51,3,0,1,1,41.0
23,39,76,4,0,1,1,68.0
22,66,57,4,1,1,1,68.0
1,57,21,3,0,0,1,41.0
22,65,72,4,1,1,1,68.0
22,16,52,4,1,0,1,68.0
21,14,70,4,0,2,1,68.0
2,14,54,3,0,2,1,41.0
3,12,34,3,0,1,1,41.0
19,31,63,4,0,1,1,68.0
18,90,29,4,1,0,1,68.0
18,79,68,4,1,1,1,68.0
17,21,38,4,0,1,1,68.0
4,32,29,3,0,0,1,41.0
5,81,57,3,0,1,1,41.0
11,44,14,4,1,0,1,68.0
8,25,45,4,1,0,1,68.0
5,93,54,3,1,0,1,41.0
6,27,73,3,1,1,1,41.0
5,24,50,4,1,0,1,68.0
8,6,68,3,1,1,1,41.0
4,39,19,4,0,1,1,68.0
8,53,10,3,1,0,1,41.0
8,78,15,3,1,1,1,41.0
3,26,19,4,1,0,1,68.0
1,6,40,4,0,1,1,68.0
9,52,56,3,0,0,1,41.0
0,78,42,4,0,2,1,68.0
99,72,42,4,0,0,1,63.5
98,52,10,4,0,1,1,63.5
96,58,70,4,1,0,1,63.5
11,20,57,3,1,1,1,41.0
11,72,29,3,1,0,1,41.0
11,99,54,3,1,0,1,41.0
96,57,24,4,1,0,1,63.5
95,99,22,4,0,0,1,63.5
12,62,55,3,0,1,1,41.0
12,83,26,3,1,0,1,41.0
95,13,18,4,0,2,1,63.5
14,11,67,3,1,1,1,41.0
15,4,32,3,0,0,1,41.0
94,35,38,4,1,0,1,63.5
93,39,43,4,0,1,1,63.5
92,3,61,4,0,2,1,63.5
16,44,38,3,0,1,1,41.0
16,94,35,3,0,1,1,41.0
91,92,20,4,1,0,1,63.5
91,73,37,4,1,0,1,63.5
19,38,32,3,0,1,1,41.0
91,9,63,4,1,0,1,63.5
20,41,54,3,1,1,1,41.0
22,45,71,3,0,1,1,41.0
22,64,52,3,0,0,1,41.0
91,0,59,4,1,1,1,63.5
22,76,69,3,1,1,1,41.0
23,8,60,3,0,2,1,41.0
23,21,38,3,0,2,1,41.0
26,7,72,3,1,1,1,41.0
90,73,25,4,0,0,1,63.5
85,61,50,4,1,1,1,63.5
26,18,52,3,1,1,1,41.0
84,67,61,4,1,1,1,63.5
26,88,20,3,1,0,1,41.0
27,0,39,3,1,0,1,41.0
27,10,17,3,1,0,1,41.0
31,14,47,3,1,1,1,41.0
81,99,38,4,1,0,1,63.5
80,84,32,4,0,1,1,63.5
79,69,61,4,0,1,1,63.5
32,15,46,3,0,0,1,41.0
78,44,10,4,1,0,1,63.5
76,54,11,4,1,1,1,63.5
32,93,65,3,0,1,1,41.0
75,96,28,4,1,1,1,63.5
37,10,14,3,1,0,1,41.0
75,86,45,4,1,1,1,63.5
75,74,76,4,1,1,1,63.5
75,36,59,4,1,0,1,63.5
75,6,64,4,1,1,1,63.5
37,14,44,3,1,1,1,41.0
37,21,27,3,1,0,1,41.0
37,58,41,3,1,0,1,41.0
75,4,41,4,1,1,1,63.5
74,27,46,4,1,1,1,63.5
37,94,20,3,1,1,1,41.0
38,48,24,3,1,2,1,41.0
72,15,38,4,0,0,1,63.5
39,75,38,3,1,1,1,41.0
40,71,51,3,1,0,1,41.0
41,1,37,3,1,0,1,41.0
41,35,43,3,1,0,1,41.0
71,81,72,4,0,1,1,63.5
43,54,36,3,0,1,1,41.0
44,10,7,3,0,0,1,41.0
71,20,47,4,0,2,1,63.5
69,19,41,4,1,0,1,63.5
65,54,7,4,1,1,1,63.5
46,1,18,3,1,0,1,41.0
46,39,70,3,1,1,1,41.0
64,51,35,4,0,0,1,63.5
62,1,41,4,0,1,1,63.5
46,90,22,3,1,0,1,41.0
47,39,58,3,1,1,1,41.0
60,11,49,4,0,2,1,63.5
59,95,76,4,1,1,1,63.5
47,48,77,3,1,2,1,41.0
59,56,66,4,1,1,1,63.5
47,93,40,3,1,0,1,41.0
52,66,33,4,0,1,1,63.5
48,28,66,3,2,0,1,41.0
51,58,31,4,0,1,1,63.5
51,8,28,3,0,2,1,41.0
52,57,18,3,0,0,1,41.0
53,96,7,3,0,1,1,41.0
51,40,24,4,0,1,1,63.5
54,28,4,3,1,1,1,41.0
51,31,20,4,0,1,1,63.5
57,2,46,3,0,1,1,41.0
57,8,7,3,0,1,1,41.0
57,11,11,3,0,1,1,41.0
51,11,16,4,0,2,1,63.5
48,61,73,4,2,1,1,63.5
48,23,69,4,2,1,1,63.5
47,74,72,4,1,1,1,63.5
57,25,31,3,0,0,1,41.0
47,15,28,4,1,0,1,63.5
58,19,38,3,0,0,1,41.0
47,0,65,4,1,1,1,63.5
45,62,16,4,0,1,1,63.5
58,89,47,3,0,0,1,41.0
43,63,50,4,1,1,1,63.5
60,78,46,3,0,1,1,41.0
43,6,60,4,1,1,1,63.5
41,28,61,4,1,0,1,63.5
60,81,43,3,0,2,1,41.0
41,18,48,4,1,1,1,63.5
60,99,16,3,0,0,1,41.0
40,35,34,4,1,0,1,63.5
61,89,34,3,1,0,1,41.0
63,96,21,3,1,1,1,41.0
39,84,28,4,1,1,1,63.5
39,14,34,4,1,1,1,63.5
65,93,57,3,1,0,1,41.0
38,91,16,4,1,1,1,63.5
38,88,20,4,1,1,1,63.5
66,64,49,3,1,0,1,41.0
67,49,21,3,1,0,1,41.0
38,57,3,4,1,0,1,63.5
67,50,43,3,1,0,1,41.0
38,28,12,4,1,1,1,63.5
68,42,46,3,0,1,1,41.0
38,7,8,4,1,1,1,63.5
