src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,47,70,2,0,0,1,18.5
22,12,0,18,0,0,1,412.0
12,38,37,18,0,0,1,412.0
11,56,18,18,0,0,1,412.0
86,20,72,2,0,0,1,18.5
78,2,36,18,0,0,1,408.0
87,25,78,2,0,0,1,18.5
88,96,78,2,0,0,1,18.5
92,25,76,2,0,0,1,18.5
93,15,74,2,0,0,1,18.5
95,2,78,2,0,0,1,18.5
95,63,76,2,0,0,1,18.5
99,18,76,2,0,0,1,18.5
99,34,74,2,0,0,1,18.5
2,68,72,2,0,0,1,23.0
4,82,76,2,0,0,1,23.0
5,40,72,2,0,0,1,23.0
56,14,36,18,0,0,1,408.0
29,56,0,18,0,0,1,408.0
8,39,74,2,0,0,1,23.0
29,55,36,18,0,0,1,408.0
15,92,0,18,0,0,1,408.0
12,94,78,2,0,0,1,23.0
15,48,72,2,0,0,1,23.0
24,97,74,2,0,0,1,23.0
5,62,0,18,0,0,1,408.0
25,44,74,2,0,0,1,23.0
29,3,76,2,0,0,1,23.0
33,32,78,2,0,0,1,23.0
37,60,76,2,0,0,1,23.0
4,47,0,18,0,0,1,408.0
41,30,78,2,0,0,1,23.0
43,3,74,2,0,0,1,23.0
96,37,0,18,0,0,1,404.0
88,11,36,18,0,0,1,404.0
44,47,68,2,0,0,1,23.0
49,70,78,2,0,0,1,23.0
53,27,78,2,0,0,1,23.0
85,31,38,18,0,0,1,404.0
82,74,18,18,0,0,1,404.0
76,84,18,18,0,0,1,404.0
75,41,19,18,0,0,1,404.0
54,34,76,2,0,0,1,23.0
56,8,72,2,0,0,1,23.0
56,60,78,2,0,0,1,23.0
60,23,74,2,0,0,1,23.0
65,67,76,2,0,0,1,23.0
66,52,78,2,0,0,1,23.0
49,86,0,18,0,0,1,404.0
48,95,18,18,1,0,1,404.0
66,98,76,2,0,0,1,23.0
42,18,18,18,0,0,1,404.0
38,11,55,18,0,0,1,404.0
36,97,18,18,0,0,1,404.0
67,52,74,2,0,0,1,23.0
33,17,0,18,0,0,1,404.0
73,68,70,2,0,0,1,23.0
29,67,54,18,0,0,1,404.0
23,53,19,18,0,0,1,404.0
14,44,54,18,0,1,1,404.0
8,91,54,18,0,0,1,404.0
74,53,76,2,0,0,1,23.0
5,37,36,18,0,0,1,404.0
77,20,18,17,0,1,1,400.0
39,98,36,17,0,0,1,400.0
27,37,54,17,0,0,1,400.0
7,10,37,17,0,0,1,400.0
0,13,0,17,0,0,1,400.0
76,51,72,2,0,0,1,23.0
77,10,74,2,0,0,1,23.0
81,44,76,2,0,0,1,23.0
81,68,68,2,0,0,1,23.0
82,30,74,2,0,0,1,23.0
96,97,36,17,0,0,1,396.0
82,92,78,2,0,0,1,23.0
96,84,56,17,0,0,1,396.0
90,60,72,2,0,0,1,23.0
91,29,72,2,0,0,1,23.0
66,33,18,17,0,0,1,396.0
58,3,0,17,0,0,1,396.0
94,48,70,2,0,0,1,23.0
95,25,72,2,0,0,1,23.0
98,12,74,2,0,0,1,23.0
98,55,72,2,0,0,1,23.0
4,1,73,3,0,0,1,27.5
4,95,69,3,0,0,1,27.5
5,68,65,3,0,0,1,27.5
54,81,36,17,0,0,1,396.0
9,35,77,3,0,0,1,27.5
49,61,38,17,0,0,1,396.0
49,13,55,17,0,0,1,396.0
12,17,71,3,0,0,1,27.5
20,2,0,17,1,0,1,396.0
12,61,68,3,0,0,1,27.5
14,64,73,3,0,0,1,27.5
17,22,18,17,0,0,1,396.0
16,47,65,3,0,0,1,27.5
17,26,68,3,0,0,1,27.5
23,33,71,3,0,0,1,27.5
8,81,18,17,1,0,1,396.0
6,20,36,17,0,1,1,396.0
90,74,36,17,0,0,1,392.0
24,4,66,3,0,0,1,27.5
26,38,71,3,0,1,1,27.5
68,24,19,17,0,0,1,392.0
26,51,65,3,0,0,1,27.5
30,24,71,3,0,0,1,27.5
31,47,62,3,0,0,1,27.5
66,69,54,17,0,0,1,392.0
54,86,53,17,0,0,1,392.0
32,23,68,3,0,0,1,27.5
33,62,68,3,0,0,1,27.5
54,43,18,17,1,0,1,392.0
36,74,73,3,0,0,1,27.5
41,31,37,17,0,1,1,392.0
38,77,35,17,1,0,1,392.0
37,86,73,3,0,1,1,27.5
32,6,0,17,0,0,1,392.0
31,27,0,17,0,1,1,392.0
7,98,54,17,0,0,1,392.0
5,50,18,17,0,0,1,392.0
97,58,53,17,0,0,1,388.0
63,94,38,17,0,1,1,388.0
38,64,77,3,0,1,1,27.5
38,67,74,3,0,1,1,27.5
39,31,71,3,0,0,1,27.5
47,44,18,17,0,0,1,388.0
40,22,35,17,0,0,1,388.0
39,34,68,3,0,0,1,27.5
18,16,0,17,0,1,1,388.0
40,54,69,3,0,1,1,27.5
40,87,66,3,0,0,1,27.5
45,78,73,3,0,0,1,27.5
16,69,18,17,0,0,1,388.0
49,18,73,3,0,0,1,27.5
53,37,73,3,0,1,1,27.5
53,67,51,3,0,0,1,27.5
57,41,71,3,0,0,1,27.5
64,57,68,3,0,0,1,27.5
65,27,73,3,0,0,1,27.5
14,97,19,17,0,1,1,388.0
67,82,0,17,0,0,1,384.0
51,39,0,17,0,1,1,384.0
66,53,70,3,1,0,1,27.5
67,2,33,3,0,0,1,27.5
46,48,36,17,0,1,1,384.0
67,48,48,3,0,2,1,27.5
67,56,45,3,0,1,1,27.5
68,54,62,3,0,1,1,27.5
68,59,59,3,0,0,1,27.5
69,1,51,3,0,0,1,27.5
28,3,17,17,0,0,1,384.0
12,96,18,17,0,0,1,384.0
11,76,36,17,1,0,1,384.0
69,14,75,3,0,1,1,27.5
72,60,69,3,0,0,1,27.5
80,48,0,17,0,1,1,380.0
77,54,52,17,0,2,1,380.0
73,36,67,3,0,0,1,27.5
73,59,75,3,0,0,1,27.5
73,61,72,3,0,0,1,27.5
75,3,37,17,0,0,1,380.0
65,10,54,17,0,0,1,380.0
76,33,65,3,0,0,1,27.5
76,78,69,3,0,0,1,27.5
77,99,71,3,0,0,1,27.5
78,49,66,3,0,1,1,27.5
79,14,72,3,0,1,1,27.5
81,76,62,3,0,0,1,27.5
81,90,65,3,0,0,1,27.5
61,7,0,17,1,1,1,380.0
84,99,15,3,0,0,1,27.5
86,19,50,3,0,0,1,27.5
40,3,0,17,0,1,1,380.0
18,63,56,17,0,0,1,380.0
88,92,73,3,0,0,1,27.5
89,90,69,3,0,0,1,27.5
93,25,69,3,0,0,1,27.5
94,3,67,3,0,0,1,27.5
96,48,53,17,1,1,1,376.0
42,91,36,17,0,0,1,376.0
36,28,0,17,0,0,1,376.0
0,63,73,3,0,0,1,32.0
1,26,62,3,0,0,1,32.0
21,69,18,17,0,1,1,376.0
2,83,75,3,0,0,1,32.0
4,97,63,3,0,1,1,32.0
5,58,69,3,0,1,1,32.0
7,59,72,3,0,0,1,32.0
8,13,75,3,1,0,1,32.0
60,91,0,16,0,0,1,372.0
59,63,38,16,0,1,1,372.0
8,65,51,3,1,0,1,32.0
28,86,34,16,0,0,1,372.0
14,55,18,16,1,0,1,372.0
11,1,77,3,0,1,1,32.0
2,61,17,16,0,1,1,372.0
88,52,0,16,0,0,1,368.0
11,21,74,3,0,0,1,32.0
64,1,0,16,0,0,1,368.0
51,74,17,16,0,1,1,368.0
45,74,53,16,0,0,1,368.0
13,45,50,3,0,0,1,32.0
81,72,0,16,1,0,1,364.0
19,9,73,3,0,0,1,32.0
21,40,63,3,0,0,1,32.0
24,18,63,3,0,1,1,32.0
70,0,17,16,0,0,1,364.0
97,70,69,5,1,0,1,86.0
88,78,61,5,0,0,1,86.0
25,73,64,3,0,0,1,32.0
29,4,60,3,1,0,1,32.0
84,53,10,5,0,0,1,86.0
80,25,59,5,0,0,1,86.0
76,19,57,5,0,0,1,86.0
29,84,75,3,1,0,1,32.0
71,2,67,5,0,0,1,86.0
31,50,68,3,0,0,1,32.0
31,55,65,3,0,0,1,32.0
32,75,73,3,0,0,1,32.0
69,46,46,5,0,1,1,86.0
35,45,70,3,0,0,1,32.0
67,97,40,5,0,1,1,86.0
37,96,53,3,1,0,1,32.0
38,83,68,3,1,0,1,32.0
40,72,60,3,0,0,1,32.0
41,45,75,3,0,1,1,32.0
60,10,64,5,0,1,1,86.0
42,28,77,3,0,0,1,32.0
43,80,71,3,0,0,1,32.0
45,93,47,3,0,0,1,32.0
46,62,63,5,0,0,1,86.0
46,99,68,3,0,0,1,32.0
47,57,59,3,0,0,1,32.0
31,71,57,5,0,0,1,86.0
17,86,63,5,0,1,1,86.0
14,13,45,5,1,0,1,86.0
8,62,58,5,1,0,1,86.0
4,53,55,5,0,0,1,86.0
3,67,62,5,0,1,1,86.0
95,77,64,5,0,1,1,81.5
94,62,62,5,0,1,1,81.5
93,68,54,5,0,0,1,81.5
48,73,61,3,0,0,1,32.0
48,78,58,3,0,0,1,32.0
91,60,31,5,0,1,1,81.5
89,96,73,5,0,0,1,81.5
49,52,34,3,0,0,1,32.0
87,84,5,5,0,0,1,81.5
49,88,31,3,0,0,1,32.0
51,45,44,3,0,0,1,32.0
51,66,75,3,0,1,1,32.0
52,8,71,3,0,1,1,32.0
84,73,0,5,0,1,1,81.5
78,57,63,5,1,0,1,81.5
57,61,56,3,0,0,1,32.0
58,76,77,3,0,1,1,32.0
60,49,61,3,0,1,1,32.0
60,84,58,3,0,1,1,32.0
76,96,72,5,1,1,1,81.5
63,26,59,3,1,0,1,32.0
64,83,65,3,0,0,1,32.0
73,54,56,5,0,1,1,81.5
64,86,31,3,0,0,1,32.0
71,5,62,3,0,0,1,32.0
72,91,28,3,0,0,1,32.0
72,37,64,5,0,1,1,81.5
72,7,75,5,0,1,1,81.5
74,59,69,3,0,0,1,32.0
75,73,70,3,0,1,1,32.0
71,96,48,5,0,1,1,81.5
78,50,55,3,0,0,1,32.0
80,62,77,3,0,0,1,32.0
81,32,59,3,0,0,1,32.0
81,35,73,3,0,0,1,32.0
84,51,69,3,1,0,1,32.0
84,61,65,3,1,0,1,32.0
70,89,64,5,0,0,1,81.5
69,4,41,5,0,0,1,81.5
85,11,77,3,0,1,1,32.0
63,83,54,5,1,0,1,81.5
61,95,59,5,0,0,1,81.5
85,96,74,3,0,2,1,32.0
57,50,50,5,0,0,1,81.5
46,71,31,5,0,0,1,81.5
46,53,73,5,0,1,1,81.5
87,2,63,3,0,0,1,32.0
43,59,64,5,0,0,1,81.5
87,17,75,3,0,0,1,32.0
88,73,28,3,0,0,1,32.0
90,33,62,3,0,0,1,32.0
91,41,25,3,0,1,1,32.0
92,47,56,3,0,0,1,32.0
95,39,56,3,0,0,1,32.0
42,79,67,5,0,0,1,81.5
41,43,59,5,0,0,1,81.5
98,45,33,3,0,0,1,32.0
40,38,55,5,0,1,1,81.5
29,17,55,5,1,0,1,81.5
29,6,70,5,1,0,1,81.5
24,14,58,5,0,1,1,81.5
0,94,59,3,0,0,1,36.5
23,46,58,5,0,0,1,81.5
4,59,50,5,0,1,1,81.5
2,38,60,3,0,1,1,36.5
6,13,77,3,0,1,1,36.5
9,6,67,3,0,0,1,36.5
10,1,34,3,0,0,1,36.5
18,10,77,3,1,0,1,36.5
20,66,67,3,0,1,1,36.5
1,87,57,5,0,0,1,81.5
1,86,26,5,0,0,1,81.5
22,87,71,3,0,0,1,36.5
1,47,46,5,0,0,1,81.5
1,45,39,5,0,0,1,81.5
24,45,36,3,0,0,1,36.5
98,40,28,5,0,0,1,77.0
25,23,55,3,0,0,1,36.5
26,71,54,3,0,0,1,36.5
94,88,68,5,1,0,1,77.0
94,34,63,5,1,0,1,77.0
27,95,51,3,0,0,1,36.5
28,25,52,3,0,0,1,36.5
93,23,63,5,0,0,1,77.0
28,87,74,3,0,1,1,36.5
92,98,23,5,0,0,1,77.0
91,44,20,5,0,1,1,77.0
86,28,21,5,0,1,1,77.0
82,69,36,5,0,0,1,77.0
29,66,64,3,1,1,1,36.5
31,76,35,3,0,1,1,36.5
31,79,75,3,0,1,1,36.5
80,27,46,5,0,0,1,77.0
74,33,57,5,1,0,1,77.0
32,53,65,3,0,0,1,36.5
32,96,45,3,0,1,1,36.5
73,75,51,5,0,1,1,77.0
33,45,54,3,0,1,1,36.5
34,59,56,3,0,0,1,36.5
35,22,67,3,0,0,1,36.5
35,42,64,3,0,0,1,36.5
72,6,55,5,0,0,1,77.0
37,2,57,3,1,0,1,36.5
65,44,46,5,0,0,1,77.0
37,67,37,3,1,0,1,36.5
65,2,41,5,0,1,1,77.0
37,69,15,3,1,0,1,36.5
38,33,75,3,1,0,1,36.5
63,56,67,5,1,0,1,77.0
40,1,23,3,0,0,1,36.5
61,37,48,5,1,1,1,77.0
40,26,20,3,0,0,1,36.5
55,24,60,5,0,1,1,77.0
50,92,63,5,0,0,1,77.0
40,34,52,3,0,0,1,36.5
41,36,64,3,0,0,1,36.5
49,69,26,5,0,2,1,77.0
48,72,65,5,0,1,1,77.0
41,77,54,5,0,1,1,77.0
37,80,41,5,1,0,1,77.0
35,31,30,5,0,0,1,77.0
34,5,47,5,0,1,1,77.0
33,13,40,5,0,0,1,77.0
41,40,68,3,0,1,1,36.5
26,62,49,5,0,0,1,77.0
42,15,61,3,0,0,1,36.5
43,1,54,3,0,0,1,36.5
43,19,47,3,0,0,1,36.5
26,35,44,5,0,0,1,77.0
46,8,55,3,0,1,1,36.5
47,55,53,3,0,1,1,36.5
21,7,69,5,0,1,1,77.0
47,78,43,3,0,1,1,36.5
48,2,55,3,0,1,1,36.5
48,35,77,3,1,1,1,36.5
18,42,72,5,1,0,1,77.0
57,92,34,3,0,0,1,36.5
58,91,74,3,0,1,1,36.5
59,3,71,3,1,0,1,36.5
14,17,50,5,1,0,1,77.0
13,98,18,5,1,0,1,77.0
63,4,35,3,1,0,1,36.5
12,65,63,5,0,1,1,77.0
12,0,58,5,0,1,1,77.0
63,9,64,3,1,0,1,36.5
8,84,46,5,1,1,1,77.0
63,82,77,3,1,1,1,36.5
65,14,38,3,0,1,1,36.5
8,26,39,5,1,0,1,77.0
6,23,62,5,0,1,1,77.0
6,14,67,5,1,1,1,77.0
66,39,61,3,1,0,1,36.5
1,10,18,5,0,0,1,77.0
99,15,64,4,0,0,1,72.5
96,15,41,4,1,0,1,72.5
68,17,47,3,0,0,1,36.5
94,46,27,4,1,0,1,72.5
69,11,72,3,0,1,1,36.5
69,26,12,3,0,1,1,36.5
91,40,16,4,0,1,1,72.5
91,34,59,4,1,0,1,72.5
90,27,58,4,0,1,1,72.5
69,83,9,3,0,0,1,36.5
76,4,54,3,0,1,1,36.5
89,80,55,4,0,0,1,72.5
77,69,6,3,1,0,1,36.5
78,38,52,3,1,1,1,36.5
89,67,29,4,0,0,1,72.5
88,2,24,4,0,1,1,72.5
85,99,60,4,0,0,1,72.5
78,43,40,3,1,0,1,36.5
84,86,74,4,1,0,1,72.5
78,56,75,3,1,0,1,36.5
78,60,55,3,1,0,1,36.5
84,26,35,4,1,0,1,72.5
83,27,42,4,0,0,1,72.5
82,44,70,4,0,0,1,72.5
82,39,64,4,0,0,1,72.5
81,86,70,3,0,1,1,36.5
82,61,61,3,0,1,1,36.5
82,99,57,3,0,0,1,36.5
83,85,72,3,0,1,1,36.5
82,20,53,4,0,1,1,72.5
84,41,62,3,1,1,1,36.5
81,42,55,4,0,0,1,72.5
85,72,57,3,0,1,1,36.5
86,70,18,3,0,1,1,36.5
81,4,46,4,1,0,1,72.5
87,28,54,3,0,1,1,36.5
77,4,31,4,1,0,1,72.5
87,29,51,3,0,1,1,36.5
76,82,49,4,1,0,1,72.5
87,70,48,3,0,0,1,36.5
88,83,21,3,0,0,1,36.5
76,47,39,4,1,0,1,72.5
89,77,61,3,0,1,1,36.5
90,70,55,3,0,0,1,36.5
91,63,32,3,1,1,1,36.5
76,41,68,4,1,1,1,72.5
74,52,67,4,1,0,1,72.5
94,40,56,3,0,1,1,36.5
94,71,73,3,1,0,1,36.5
95,9,48,3,0,0,1,36.5
72,77,50,4,0,1,1,72.5
64,77,46,4,0,1,1,72.5
98,81,15,3,0,2,1,36.5
99,23,52,3,0,0,1,36.5
56,45,63,4,0,1,1,72.5
54,42,72,4,0,1,1,72.5
53,15,47,4,0,0,1,72.5
0,68,51,3,0,0,1,41.0
0,82,46,3,0,0,1,41.0
50,49,72,4,0,1,1,72.5
1,57,31,3,0,0,1,41.0
43,35,50,4,0,0,1,72.5
2,14,54,3,0,2,1,41.0
43,34,43,4,0,0,1,72.5
3,12,55,3,0,0,1,41.0
4,32,38,3,0,0,1,41.0
5,81,59,3,0,1,1,41.0
5,93,56,3,0,1,1,41.0
38,61,64,4,1,1,1,72.5
37,45,76,4,1,0,1,72.5
6,27,39,3,1,0,1,41.0
8,6,64,3,1,1,1,41.0
32,76,55,4,0,1,1,72.5
8,53,15,3,1,0,1,41.0
32,19,41,4,0,0,1,72.5
28,12,70,4,0,1,1,72.5
8,78,68,3,1,1,1,41.0
24,16,54,4,0,0,1,72.5
22,18,59,4,0,1,1,72.5
22,11,63,4,0,1,1,72.5
20,97,59,4,0,1,1,72.5
9,52,61,3,0,0,1,41.0
11,20,56,3,1,0,1,41.0
11,72,33,3,1,0,1,41.0
11,99,30,3,1,0,1,41.0
20,86,63,4,0,2,1,72.5
20,49,76,4,1,1,1,72.5
12,62,55,3,1,0,1,41.0
12,83,62,3,1,0,1,41.0
17,97,36,4,0,1,1,72.5
17,84,42,4,0,1,1,72.5
14,11,15,3,1,1,1,41.0
15,4,28,3,0,0,1,41.0
16,44,62,3,0,0,1,41.0
16,94,59,3,0,1,1,41.0
19,38,32,3,0,1,1,41.0
16,29,47,4,0,1,1,72.5
20,41,73,3,1,1,1,41.0
15,18,68,4,0,1,1,72.5
14,21,41,4,1,0,1,72.5
13,95,44,4,1,0,1,72.5
13,52,57,4,1,0,1,72.5
12,5,76,4,1,1,1,72.5
22,45,77,3,0,2,1,41.0
10,87,30,4,0,0,1,72.5
10,2,14,4,0,1,1,72.5
6,67,25,4,1,0,1,72.5
6,22,55,4,1,0,1,72.5
5,83,38,4,1,0,1,72.5
22,64,52,3,0,0,1,41.0
22,76,65,3,1,1,1,41.0
23,8,77,3,0,2,1,41.0
23,21,49,3,0,0,1,41.0
5,36,60,4,1,0,1,72.5
26,7,32,3,0,1,1,41.0
26,18,29,3,0,1,1,41.0
3,69,58,4,0,1,1,72.5
26,88,26,3,0,1,1,41.0
27,0,70,3,1,0,1,41.0
1,55,68,4,0,0,1,72.5
1,12,66,4,1,1,1,72.5
27,10,27,3,1,0,1,41.0
31,14,27,3,0,2,1,41.0
32,15,52,3,0,0,1,41.0
0,95,40,4,0,0,1,72.5
32,93,62,3,0,1,1,41.0
37,10,24,3,1,0,1,41.0
37,14,34,3,1,1,1,41.0
37,21,60,3,1,0,1,41.0
37,58,70,3,1,0,1,41.0
37,94,31,3,1,1,1,41.0
38,48,29,3,1,2,1,41.0
39,75,77,3,0,1,1,41.0
40,71,17,3,0,1,1,41.0
41,1,65,3,1,0,1,41.0
41,35,59,3,1,0,1,41.0
43,54,37,3,0,1,1,41.0
0,20,66,4,0,1,1,72.5
44,10,11,3,0,0,1,41.0
46,1,24,3,0,1,1,41.0
46,39,21,3,0,1,1,41.0
95,12,36,4,0,1,1,68.0
46,90,18,3,0,0,1,41.0
47,39,36,3,0,1,1,41.0
92,83,30,4,0,0,1,68.0
47,48,74,3,1,1,1,41.0
91,54,65,4,1,1,1,68.0
90,97,14,4,0,1,1,68.0
47,93,60,3,1,0,1,41.0
48,28,71,3,1,1,1,41.0
51,8,36,3,0,1,1,41.0
52,57,28,3,0,0,1,41.0
53,96,38,3,0,1,1,41.0
54,28,77,3,1,1,1,41.0
57,2,77,3,0,1,1,41.0
57,8,12,3,0,1,1,41.0
85,28,66,4,0,0,1,68.0
85,13,68,4,1,1,1,68.0
57,11,25,3,0,1,1,41.0
57,25,47,3,0,0,1,41.0
58,19,38,3,0,0,1,41.0
84,83,26,4,1,0,1,68.0
58,89,50,3,0,0,1,41.0
60,78,49,3,0,1,1,41.0
83,74,50,4,0,1,1,68.0
82,96,42,4,0,2,1,68.0
60,81,52,3,0,1,1,41.0
82,95,73,4,1,1,1,68.0
60,99,46,3,0,0,1,41.0
80,92,19,4,0,0,1,68.0
61,89,45,3,1,0,1,41.0
63,96,29,3,1,1,1,41.0
77,74,76,4,1,1,1,68.0
65,93,51,3,1,0,1,41.0
77,29,42,4,1,1,1,68.0
76,40,61,4,1,1,1,68.0
75,20,62,4,0,1,1,68.0
75,16,66,4,0,1,1,68.0
73,56,41,4,0,1,1,68.0
72,65,46,4,0,1,1,68.0
66,64,58,3,1,0,1,41.0
71,47,44,4,0,1,1,68.0
69,55,2,4,0,1,1,68.0
67,49,22,3,0,0,1,41.0
69,50,46,4,1,0,1,68.0
67,90,18,4,0,1,1,68.0
67,50,59,3,1,0,1,41.0
68,42,44,3,0,1,1,41.0
69,37,12,3,1,1,1,41.0
69,71,41,3,1,0,1,41.0
69,74,73,3,1,1,1,41.0
70,25,44,3,0,0,1,41.0
65,86,76,4,1,1,1,68.0
70,33,51,3,0,0,1,41.0
72,4,25,3,0,0,1,41.0
62,79,45,4,0,1,1,68.0
61,50,41,4,1,0,1,68.0
74,8,9,3,1,1,1,41.0
77,53,3,3,1,0,1,41.0
78,17,60,3,1,0,1,41.0
80,66,52,3,0,1,1,41.0
59,66,46,4,1,1,1,68.0
57,91,43,4,0,1,1,68.0
81,24,43,3,1,0,1,41.0
81,50,38,3,1,0,1,41.0
84,0,55,3,1,0,1,41.0
57,81,21,4,0,1,1,68.0
84,68,39,3,1,0,1,41.0
57,18,39,4,0,1,1,68.0
85,69,77,3,1,1,1,41.0
87,99,43,3,0,0,1,41.0
57,9,17,4,0,1,1,68.0
88,63,18,3,0,1,1,41.0
92,30,68,3,0,0,1,41.0
93,98,44,3,0,1,1,41.0
94,1,56,3,1,1,1,41.0
94,14,12,3,1,1,1,41.0
95,6,77,3,1,1,1,41.0
95,8,6,3,1,1,1,41.0
54,75,73,4,1,1,1,68.0
95,50,35,3,1,0,1,41.0
54,23,45,4,1,0,1,68.0
53,32,61,4,0,1,1,68.0
47,88,56,4,1,0,1,68.0
96,61,77,3,1,1,1,41.0
46,73,37,4,1,0,1,68.0
96,95,32,3,1,1,1,41.0
46,51,61,4,1,0,1,68.0
97,53,70,3,0,1,1,41.0
45,67,29,4,0,1,1,68.0
97,55,77,3,0,1,1,41.0
99,2,49,3,0,1,1,41.0
99,8,3,3,0,1,1,41.0
45,66,25,4,0,1,1,68.0
44,29,38,4,0,1,1,68.0
38,75,25,4,1,1,1,68.0
37,75,20,4,1,1,1,68.0
99,54,40,3,0,1,1,41.0
35,2,37,4,0,1,1,68.0
99,87,37,3,0,0,1,41.0
99,94,34,3,0,1,1,41.0
0,21,37,3,0,0,1,45.5
35,0,54,4,0,1,1,68.0
0,39,63,3,0,1,1,45.5
1,48,74,3,1,2,1,45.5
34,79,39,4,0,1,1,68.0
32,34,34,4,0,0,1,68.0
1,84,52,3,1,1,1,45.5
2,80,74,3,1,0,1,45.5
31,89,23,4,0,0,1,68.0
4,31,20,3,0,0,1,45.5
4,54,51,3,1,1,1,45.5
30,85,64,4,0,1,1,68.0
5,95,70,3,1,1,1,45.5
28,0,62,4,0,2,1,68.0
6,12,59,3,1,1,1,45.5
27,96,23,4,1,1,1,68.0
27,29,34,4,1,1,1,68.0
26,11,68,4,1,1,1,68.0
26,4,76,4,1,1,1,68.0
6,89,42,3,1,0,1,45.5
8,55,0,3,1,2,1,45.5
8,58,47,3,2,0,1,45.5
25,42,40,4,0,1,1,68.0
23,39,41,4,0,1,1,68.0
22,66,42,4,1,1,1,68.0
22,65,72,4,1,1,1,68.0
9,46,70,3,0,1,1,45.5
11,86,60,3,1,1,1,45.5
22,16,68,4,1,0,1,68.0
21,14,45,4,0,2,1,68.0
12,57,9,3,1,0,1,45.5
19,31,69,4,0,1,1,68.0
18,90,32,4,1,0,1,68.0
18,79,55,4,1,0,1,68.0
12,84,32,3,1,1,1,45.5
13,79,72,3,0,1,1,45.5
14,68,9,3,1,0,1,45.5
17,21,56,4,1,0,1,68.0
11,44,7,4,1,0,1,68.0
8,25,36,4,2,0,1,68.0
14,95,64,3,1,1,1,45.5
15,12,25,3,0,1,1,45.5
5,24,66,4,1,1,1,68.0
4,39,72,4,1,1,1,68.0
3,26,72,4,1,1,1,68.0
16,18,51,3,0,1,1,45.5
16,86,44,3,0,1,1,45.5
16,89,39,3,0,0,1,45.5
1,6,48,4,1,1,1,68.0
0,78,33,4,0,1,1,68.0
16,92,36,3,0,1,1,45.5
17,53,44,3,1,0,1,45.5
19,55,54,3,0,0,1,45.5
19,64,62,3,0,0,1,45.5
23,11,38,3,0,2,1,45.5
