src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,18,73,3,0,0,1,27.5
53,37,73,3,0,1,1,27.5
6,20,36,17,0,1,1,396.0
53,67,51,3,0,0,1,27.5
90,74,36,17,0,0,1,392.0
68,24,19,17,0,0,1,392.0
66,69,54,17,0,0,1,392.0
54,86,18,17,1,0,1,392.0
57,41,71,3,0,0,1,27.5
54,43,35,17,1,0,1,392.0
41,31,37,17,0,1,1,392.0
64,57,68,3,0,0,1,27.5
65,27,73,3,0,0,1,27.5
38,77,35,17,1,0,1,392.0
66,53,70,3,1,0,1,27.5
32,6,0,17,0,0,1,392.0
31,27,0,17,0,1,1,392.0
7,98,54,17,0,0,1,392.0
5,50,18,17,0,0,1,392.0
97,58,53,17,0,0,1,388.0
67,2,33,3,0,0,1,27.5
63,94,38,17,0,1,1,388.0
67,48,48,3,0,1,1,27.5
47,44,18,17,0,0,1,388.0
67,56,45,3,0,1,1,27.5
68,54,62,3,0,0,1,27.5
68,59,59,3,0,0,1,27.5
40,22,35,17,0,0,1,388.0
18,16,0,17,0,1,1,388.0
69,1,51,3,0,0,1,27.5
69,14,33,3,0,0,1,27.5
72,60,69,3,0,0,1,27.5
73,36,67,3,0,0,1,27.5
73,59,75,3,0,0,1,27.5
16,69,18,17,0,1,1,388.0
73,61,72,3,0,0,1,27.5
76,33,65,3,0,0,1,27.5
14,97,0,17,1,1,1,388.0
67,82,0,17,0,0,1,384.0
51,39,0,17,0,1,1,384.0
46,48,51,17,0,1,1,384.0
76,78,69,3,0,0,1,27.5
77,99,71,3,0,0,1,27.5
28,3,17,17,0,0,1,384.0
78,49,66,3,0,1,1,27.5
12,96,18,17,0,0,1,384.0
11,76,36,17,1,0,1,384.0
79,14,73,3,0,1,1,27.5
80,48,0,17,0,1,1,380.0
77,54,52,17,0,1,1,380.0
75,3,37,17,0,0,1,380.0
81,76,62,3,0,0,1,27.5
65,10,54,17,0,0,1,380.0
61,7,0,17,1,1,1,380.0
81,90,65,3,0,0,1,27.5
40,3,0,17,0,1,1,380.0
84,99,15,3,0,0,1,27.5
18,63,56,17,0,0,1,380.0
86,19,69,3,0,0,1,27.5
96,48,0,17,1,2,1,376.0
88,92,73,3,0,0,1,27.5
42,91,36,17,0,0,1,376.0
89,90,69,3,0,0,1,27.5
93,25,69,3,0,0,1,27.5
94,3,67,3,0,0,1,27.5
36,28,0,17,0,0,1,376.0
21,69,35,17,0,1,1,376.0
0,63,73,3,0,0,1,32.0
1,26,62,3,0,0,1,32.0
2,83,75,3,0,0,1,32.0
60,91,0,16,0,0,1,372.0
59,63,38,16,0,1,1,372.0
4,97,63,3,0,1,1,32.0
5,58,69,3,0,1,1,32.0
28,86,35,16,0,0,1,372.0
14,55,18,16,1,0,1,372.0
2,61,17,16,0,1,1,372.0
88,52,0,16,0,0,1,368.0
64,1,0,16,0,0,1,368.0
51,74,17,16,0,1,1,368.0
45,74,53,16,0,0,1,368.0
81,72,0,16,1,0,1,364.0
7,59,72,3,0,0,1,32.0
8,13,75,3,1,0,1,32.0
8,65,51,3,1,0,1,32.0
70,0,17,16,0,0,1,364.0
11,1,77,3,0,1,1,32.0
97,70,69,5,1,0,1,86.0
11,21,74,3,0,0,1,32.0
13,45,50,3,0,0,1,32.0
88,78,61,5,0,0,1,86.0
19,9,73,3,0,0,1,32.0
21,40,63,3,0,0,1,32.0
84,53,10,5,0,0,1,86.0
80,25,64,5,0,0,1,86.0
24,18,63,3,0,1,1,32.0
25,73,61,3,0,0,1,32.0
29,4,60,3,1,0,1,32.0
29,84,75,3,1,0,1,32.0
31,50,68,3,0,0,1,32.0
31,55,65,3,0,0,1,32.0
32,75,73,3,0,0,1,32.0
35,45,70,3,0,0,1,32.0
37,96,53,3,1,0,1,32.0
38,83,68,3,1,0,1,32.0
76,19,57,5,0,0,1,86.0
40,72,60,3,0,0,1,32.0
41,45,75,3,0,1,1,32.0
71,2,67,5,0,0,1,86.0
42,28,77,3,0,0,1,32.0
43,80,71,3,0,0,1,32.0
45,93,47,3,0,0,1,32.0
46,99,68,3,0,0,1,32.0
47,57,59,3,0,0,1,32.0
69,46,73,5,0,0,1,86.0
67,97,40,5,0,1,1,86.0
60,10,64,5,0,1,1,86.0
48,73,64,3,0,0,1,32.0
46,62,46,5,0,0,1,86.0
31,71,57,5,0,0,1,86.0
48,78,58,3,0,0,1,32.0
49,52,34,3,0,0,1,32.0
49,88,31,3,0,0,1,32.0
17,86,63,5,0,0,1,86.0
51,45,44,3,0,0,1,32.0
51,66,75,3,0,1,1,32.0
52,8,71,3,0,1,1,32.0
57,61,65,3,0,0,1,32.0
58,76,77,3,0,1,1,32.0
14,13,28,5,0,1,1,86.0
8,62,63,5,1,0,1,86.0
4,53,55,5,0,0,1,86.0
3,67,62,5,0,1,1,86.0
95,77,64,5,0,1,1,81.5
60,49,61,3,0,1,1,32.0
94,62,58,5,0,0,1,81.5
60,84,58,3,0,1,1,32.0
63,26,59,3,1,0,1,32.0
93,68,54,5,0,0,1,81.5
91,60,31,5,0,1,1,81.5
64,83,65,3,0,0,1,32.0
89,96,73,5,0,0,1,81.5
64,86,60,3,0,0,1,32.0
71,5,62,3,0,0,1,32.0
72,91,28,3,0,0,1,32.0
87,84,5,5,0,0,1,81.5
74,59,69,3,0,0,1,32.0
75,73,58,3,0,0,1,32.0
78,50,55,3,0,0,1,32.0
80,62,77,3,0,0,1,32.0
84,73,0,5,0,1,1,81.5
81,32,59,3,0,0,1,32.0
81,35,73,3,0,0,1,32.0
84,51,69,3,1,0,1,32.0
84,61,62,3,1,0,1,32.0
85,11,77,3,0,1,1,32.0
85,96,74,3,0,1,1,32.0
78,57,54,5,1,0,1,81.5
87,2,63,3,0,0,1,32.0
76,96,69,5,1,1,1,81.5
73,54,53,5,0,0,1,81.5
87,17,75,3,0,0,1,32.0
88,73,28,3,0,0,1,32.0
90,33,62,3,0,0,1,32.0
91,41,25,3,0,1,1,32.0
72,37,64,5,0,1,1,81.5
92,47,56,3,0,0,1,32.0
95,39,61,3,0,0,1,32.0
98,45,33,3,0,0,1,32.0
72,7,75,5,0,1,1,81.5
0,94,64,3,0,0,1,36.5
71,96,52,5,0,1,1,81.5
2,38,60,3,0,1,1,36.5
6,13,72,3,0,0,1,36.5
70,89,64,5,0,0,1,81.5
69,4,46,5,0,0,1,81.5
63,83,54,5,1,0,1,81.5
61,95,56,5,0,0,1,81.5
57,50,49,5,0,0,1,81.5
46,71,41,5,0,0,1,81.5
9,6,69,3,0,0,1,36.5
46,53,36,5,0,1,1,81.5
10,1,34,3,0,0,1,36.5
43,59,64,5,0,0,1,81.5
42,79,68,5,0,0,1,81.5
18,10,77,3,1,0,1,36.5
41,43,59,5,0,0,1,81.5
20,66,67,3,0,1,1,36.5
22,87,71,3,0,0,1,36.5
24,45,41,3,0,0,1,36.5
25,23,58,3,0,0,1,36.5
26,71,49,3,0,0,1,36.5
40,38,55,5,0,1,1,81.5
27,95,51,3,0,0,1,36.5
28,25,55,3,0,0,1,36.5
29,17,55,5,1,0,1,81.5
28,87,60,3,0,0,1,36.5
29,6,64,5,1,0,1,81.5
29,66,52,3,1,1,1,36.5
24,14,58,5,0,1,1,81.5
23,46,63,5,0,1,1,81.5
31,76,74,3,0,1,1,36.5
4,59,41,5,0,1,1,81.5
1,87,55,5,0,0,1,81.5
1,86,68,5,0,1,1,81.5
31,79,35,3,0,1,1,36.5
1,47,46,5,0,0,1,81.5
1,45,28,5,0,0,1,81.5
32,53,65,3,0,0,1,36.5
32,96,62,3,0,1,1,36.5
33,45,38,3,0,0,1,36.5
34,59,56,3,0,0,1,36.5
98,40,28,5,0,0,1,77.0
94,88,68,5,1,0,1,77.0
94,34,63,5,1,0,1,77.0
93,23,42,5,0,0,1,77.0
35,22,67,3,0,0,1,36.5
35,42,64,3,0,0,1,36.5
37,2,57,3,1,0,1,36.5
37,67,37,3,1,0,1,36.5
37,69,43,3,1,0,1,36.5
38,33,75,3,1,0,1,36.5
40,1,25,3,0,0,1,36.5
92,98,23,5,0,0,1,77.0
40,26,52,3,0,0,1,36.5
40,34,22,3,0,0,1,36.5
41,36,64,3,0,0,1,36.5
41,40,68,3,0,1,1,36.5
42,15,61,3,0,0,1,36.5
91,44,20,5,0,1,1,77.0
43,1,22,3,0,0,1,36.5
43,19,54,3,0,0,1,36.5
46,8,33,3,0,2,1,36.5
86,28,55,5,0,1,1,77.0
82,69,38,5,0,0,1,77.0
80,27,46,5,0,0,1,77.0
74,33,57,5,1,0,1,77.0
47,55,53,3,0,1,1,36.5
47,78,43,3,0,1,1,36.5
73,75,48,5,0,1,1,77.0
72,6,55,5,0,0,1,77.0
65,44,46,5,0,0,1,77.0
65,2,41,5,0,1,1,77.0
63,56,67,5,1,0,1,77.0
61,37,48,5,1,1,1,77.0
55,24,60,5,0,1,1,77.0
50,92,63,5,0,0,1,77.0
48,2,67,3,0,1,1,36.5
48,35,61,3,0,0,1,36.5
49,69,26,5,0,0,1,77.0
48,72,43,5,1,0,1,77.0
57,92,34,3,0,0,1,36.5
58,91,74,3,0,1,1,36.5
59,3,71,3,1,0,1,36.5
63,4,35,3,1,0,1,36.5
63,9,64,3,1,0,1,36.5
63,82,77,3,1,1,1,36.5
41,77,54,5,0,1,1,77.0
65,14,38,3,0,1,1,36.5
66,39,64,3,1,0,1,36.5
37,80,32,5,1,0,1,77.0
35,31,30,5,0,0,1,77.0
68,17,51,3,0,0,1,36.5
69,11,23,3,0,1,1,36.5
69,26,20,3,0,0,1,36.5
69,83,17,3,0,0,1,36.5
76,4,54,3,0,1,1,36.5
34,5,51,5,0,1,1,77.0
77,69,14,3,1,0,1,36.5
78,38,65,3,1,1,1,36.5
33,13,45,5,0,0,1,77.0
26,62,41,5,0,0,1,77.0
78,43,32,3,1,0,1,36.5
26,35,36,5,0,0,1,77.0
21,7,69,5,0,1,1,77.0
18,42,56,5,1,0,1,77.0
78,56,75,3,1,0,1,36.5
78,60,51,3,1,0,1,36.5
81,86,56,3,0,1,1,36.5
14,17,23,5,0,1,1,77.0
13,98,40,5,0,1,1,77.0
12,65,63,5,0,1,1,77.0
82,61,71,3,0,1,1,36.5
82,99,65,3,0,0,1,36.5
12,0,58,5,0,0,1,77.0
8,84,46,5,1,1,1,77.0
83,85,62,3,0,0,1,36.5
8,26,58,5,1,1,1,77.0
6,23,75,5,0,1,1,77.0
84,41,77,3,1,1,1,36.5
85,72,67,3,0,1,1,36.5
86,70,52,3,0,0,1,36.5
87,28,52,3,0,0,1,36.5
87,29,49,3,0,1,1,36.5
6,14,68,5,1,1,1,77.0
1,10,17,5,0,0,1,77.0
87,70,46,3,0,0,1,36.5
88,83,25,3,0,0,1,36.5
89,77,61,3,0,1,1,36.5
90,70,59,3,0,0,1,36.5
91,63,17,3,0,1,1,36.5
99,15,57,4,0,0,1,72.5
94,40,19,3,1,0,1,36.5
96,15,65,4,1,0,1,72.5
94,46,29,4,1,0,1,72.5
91,40,64,4,1,1,1,72.5
91,34,59,4,1,0,1,72.5
90,27,55,4,0,1,1,72.5
89,80,57,4,0,0,1,72.5
94,71,73,3,1,0,1,36.5
95,9,48,3,0,0,1,36.5
98,81,20,3,0,1,1,36.5
89,67,29,4,0,0,1,72.5
88,2,57,4,0,1,1,72.5
85,99,58,4,0,1,1,72.5
84,86,52,4,1,1,1,72.5
84,26,32,4,1,0,1,72.5
83,27,42,4,0,0,1,72.5
82,44,61,4,0,0,1,72.5
99,23,54,3,0,0,1,36.5
82,39,57,4,0,0,1,72.5
82,20,53,4,0,1,1,72.5
0,68,48,3,0,0,1,41.0
0,82,68,3,0,0,1,41.0
1,57,43,3,0,0,1,41.0
2,14,54,3,0,1,1,41.0
3,12,55,3,0,0,1,41.0
4,32,52,3,0,0,1,41.0
5,81,59,3,0,1,1,41.0
5,93,56,3,0,1,1,41.0
81,42,73,4,1,0,1,72.5
6,27,61,3,0,1,1,41.0
81,4,31,4,1,0,1,72.5
77,4,27,4,1,0,1,72.5
76,82,49,4,1,0,1,72.5
8,6,55,3,1,1,1,41.0
8,53,43,3,1,0,1,41.0
8,78,68,3,1,1,1,41.0
76,47,39,4,1,0,1,72.5
76,41,65,4,1,1,1,72.5
9,52,61,3,0,0,1,41.0
74,52,67,4,1,0,1,72.5
11,20,64,3,1,0,1,41.0
11,72,72,3,1,0,1,41.0
72,77,50,4,0,1,1,72.5
64,77,46,4,0,1,1,72.5
11,99,61,3,1,0,1,41.0
56,45,63,4,0,1,1,72.5
12,62,71,3,1,0,1,41.0
54,42,72,4,0,1,1,72.5
53,15,47,4,0,0,1,72.5
12,83,59,3,1,0,1,41.0
14,11,20,3,0,1,1,41.0
15,4,38,3,0,0,1,41.0
16,44,71,3,0,0,1,41.0
16,94,60,3,0,1,1,41.0
50,49,72,4,0,1,1,72.5
19,38,32,3,0,1,1,41.0
43,35,26,4,0,0,1,72.5
20,41,61,3,0,1,1,41.0
43,34,18,4,0,0,1,72.5
22,45,77,3,0,0,1,41.0
22,64,57,3,0,0,1,41.0
38,61,28,4,1,2,1,72.5
37,45,24,4,1,0,1,72.5
22,76,62,3,0,1,1,41.0
23,8,39,3,0,1,1,41.0
23,21,77,3,0,1,1,41.0
32,76,55,4,0,1,1,72.5
26,7,56,3,0,1,1,41.0
32,19,48,4,0,0,1,72.5
26,18,46,3,0,1,1,41.0
26,88,29,3,0,1,1,41.0
27,0,39,3,0,0,1,41.0
28,12,67,4,0,1,1,72.5
24,16,54,4,0,0,1,72.5
27,10,71,3,1,0,1,41.0
31,14,27,3,0,2,1,41.0
22,18,52,4,0,1,1,72.5
22,11,68,4,1,1,1,72.5
20,97,57,4,0,1,1,72.5
32,15,44,3,0,0,1,41.0
32,93,39,3,0,0,1,41.0
37,10,29,3,1,0,1,41.0
20,86,74,4,1,0,1,72.5
37,14,77,3,1,1,1,41.0
37,21,60,3,1,0,1,41.0
20,49,57,4,1,1,1,72.5
17,97,47,4,0,1,1,72.5
37,58,70,3,1,0,1,41.0
37,94,16,3,1,1,1,41.0
38,48,52,3,1,2,1,41.0
39,75,54,3,0,0,1,41.0
40,71,46,3,1,0,1,41.0
41,1,40,3,1,0,1,41.0
41,35,58,3,1,0,1,41.0
43,54,66,3,1,0,1,41.0
44,10,14,3,0,0,1,41.0
46,1,26,3,0,1,1,41.0
46,39,23,3,0,1,1,41.0
17,84,42,4,0,1,1,72.5
16,29,45,4,0,1,1,72.5
46,90,20,3,0,0,1,41.0
47,39,36,3,0,1,1,41.0
47,48,55,3,1,0,1,41.0
47,93,66,3,1,0,1,41.0
48,28,74,3,1,0,1,41.0
51,8,36,3,0,1,1,41.0
15,18,34,4,0,1,1,72.5
52,57,31,3,0,0,1,41.0
14,21,64,4,1,1,1,72.5
13,95,44,4,1,0,1,72.5
13,52,57,4,1,0,1,72.5
53,96,40,3,0,1,1,41.0
12,5,76,4,1,1,1,72.5
54,28,59,3,0,2,1,41.0
57,2,77,3,0,1,1,41.0
57,8,15,3,0,1,1,41.0
10,87,25,4,0,0,1,72.5
57,11,28,3,0,1,1,41.0
57,25,46,3,0,0,1,41.0
58,19,45,3,0,0,1,41.0
58,89,50,3,0,0,1,41.0
60,78,48,3,0,1,1,41.0
10,2,10,4,0,1,1,72.5
60,81,55,3,0,1,1,41.0
6,67,25,4,1,0,1,72.5
6,22,76,4,1,1,1,72.5
5,83,71,4,1,0,1,72.5
60,99,45,3,0,0,1,41.0
61,89,54,3,1,0,1,41.0
5,36,60,4,1,0,1,72.5
63,96,32,3,1,1,1,41.0
65,93,60,3,1,0,1,41.0
66,64,43,3,1,0,1,41.0
67,49,22,3,0,0,1,41.0
3,69,58,4,0,1,1,72.5
67,50,19,3,0,1,1,41.0
1,55,68,4,1,0,1,72.5
68,42,45,3,0,1,1,41.0
69,37,11,3,0,1,1,41.0
1,12,63,4,1,1,1,72.5
0,95,54,4,0,1,1,72.5
69,71,8,3,0,1,1,41.0
69,74,5,3,0,1,1,41.0
70,25,49,3,0,0,1,41.0
70,33,42,3,0,0,1,41.0
72,4,24,3,0,0,1,41.0
0,20,44,4,0,2,1,72.5
74,8,12,3,1,1,1,41.0
95,12,40,4,0,1,1,68.0
77,53,37,3,1,0,1,41.0
78,17,60,3,1,0,1,41.0
92,83,30,4,0,0,1,68.0
80,66,61,3,0,1,1,41.0
91,54,70,4,1,1,1,68.0
90,97,32,4,0,1,1,68.0
81,24,70,3,0,1,1,41.0
85,28,63,4,1,0,1,68.0
81,50,53,3,0,1,1,41.0
84,0,36,3,1,0,1,41.0
84,68,39,3,1,0,1,41.0
85,69,2,3,1,0,1,41.0
87,99,42,3,0,0,1,41.0
85,13,76,4,1,1,1,68.0
84,83,21,4,1,0,1,68.0
88,63,22,3,0,1,1,41.0
83,74,50,4,0,1,1,68.0
92,30,68,3,0,0,1,41.0
82,96,45,4,0,1,1,68.0
93,98,63,3,0,1,1,41.0
94,1,57,3,1,1,1,41.0
82,95,36,4,1,0,1,68.0
94,14,35,3,1,1,1,41.0
95,6,73,3,1,1,1,41.0
80,92,19,4,0,0,1,68.0
95,8,9,3,1,1,1,41.0
95,50,60,3,1,0,1,41.0
96,61,77,3,1,1,1,41.0
96,95,49,3,1,1,1,41.0
77,74,76,4,1,1,1,68.0
77,29,71,4,1,1,1,68.0
76,40,35,4,1,1,1,68.0
97,53,77,3,0,1,1,41.0
97,55,71,3,0,1,1,41.0
75,20,69,4,0,1,1,68.0
99,2,51,3,0,1,1,41.0
99,8,6,3,0,1,1,41.0
75,16,65,4,0,1,1,68.0
99,54,12,3,0,1,1,41.0
73,56,41,4,0,1,1,68.0
99,87,39,3,0,0,1,41.0
99,94,26,3,0,1,1,41.0
0,21,51,3,0,1,1,45.5
0,39,33,3,0,1,1,45.5
1,48,37,3,0,1,1,45.5
72,65,39,4,0,1,1,68.0
71,47,37,4,0,1,1,68.0
1,84,65,3,0,1,1,45.5
2,80,74,3,1,0,1,45.5
4,31,21,3,0,0,1,45.5
4,54,18,3,0,2,1,45.5
5,95,68,3,1,1,1,45.5
69,55,54,4,1,0,1,68.0
6,12,52,3,1,1,1,45.5
6,89,47,3,1,0,1,45.5
8,55,3,3,1,1,1,45.5
8,58,0,3,1,1,1,45.5
9,46,58,3,0,1,1,45.5
69,50,14,4,1,0,1,68.0
11,86,33,3,1,1,1,45.5
12,57,37,3,1,0,1,45.5
12,84,29,3,1,1,1,45.5
67,90,28,4,1,0,1,68.0
13,79,37,3,0,2,1,45.5
14,68,42,3,1,0,1,45.5
14,95,46,3,1,1,1,45.5
65,86,76,4,1,1,1,68.0
62,79,54,4,0,1,1,68.0
15,12,26,3,0,1,1,45.5
16,18,68,3,0,1,1,45.5
16,86,49,3,0,1,1,45.5
61,50,44,4,1,0,1,68.0
16,89,42,3,0,0,1,45.5
16,92,39,3,0,1,1,45.5
59,66,57,4,1,1,1,68.0
57,91,24,4,0,1,1,68.0
17,53,39,3,0,2,1,45.5
19,55,66,3,0,1,1,45.5
19,64,40,3,0,0,1,45.5
23,11,51,3,0,2,1,45.5
24,78,38,3,0,1,1,45.5
57,81,20,4,0,2,1,68.0
24,89,51,3,0,1,1,45.5
26,82,26,3,0,1,1,45.5
57,18,11,4,0,1,1,68.0
57,9,7,4,0,1,1,68.0
54,75,76,4,1,1,1,68.0
54,23,8,4,1,1,1,68.0
53,32,61,4,0,1,1,68.0
27,25,52,3,1,0,1,45.5
47,88,18,4,1,0,1,68.0
27,73,45,3,1,0,1,45.5
46,73,37,4,1,0,1,68.0
46,51,54,4,1,0,1,68.0
45,67,20,4,0,1,1,68.0
28,76,71,3,0,2,1,45.5
29,22,42,3,1,1,1,45.5
30,76,59,3,0,1,1,45.5
31,41,18,3,0,1,1,45.5
45,66,16,4,0,1,1,68.0
44,29,38,4,0,1,1,68.0
38,75,24,4,1,1,1,68.0
37,75,20,4,1,1,1,68.0
31,60,24,3,0,1,1,45.5
34,84,26,3,0,1,1,45.5
36,17,36,3,0,0,1,45.5
35,2,47,4,0,1,1,68.0
40,29,32,3,1,1,1,45.5
40,53,16,3,1,0,1,45.5
41,12,55,3,1,1,1,45.5
41,60,74,3,1,1,1,45.5
43,66,49,3,1,1,1,45.5
43,93,77,3,1,1,1,45.5
44,84,11,3,0,1,1,45.5
47,10,22,3,1,0,1,45.5
35,0,54,4,0,1,1,68.0
47,43,74,3,1,1,1,45.5
34,79,47,4,0,1,1,68.0
32,34,35,4,0,0,1,68.0
47,99,48,3,1,0,1,45.5
48,97,77,3,1,1,1,45.5
31,89,33,4,1,0,1,68.0
