src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,48,70,2,0,0,1,23.0
95,25,72,2,0,0,1,23.0
98,12,74,2,0,0,1,23.0
36,97,18,18,0,0,1,404.0
98,55,72,2,0,0,1,23.0
4,1,73,3,0,0,1,27.5
33,17,0,18,0,0,1,404.0
4,95,69,3,0,0,1,27.5
29,67,54,18,0,0,1,404.0
23,53,19,18,0,0,1,404.0
14,44,54,18,0,1,1,404.0
5,68,65,3,0,0,1,27.5
9,35,77,3,0,0,1,27.5
12,17,71,3,0,0,1,27.5
8,91,54,18,0,0,1,404.0
5,37,36,18,0,0,1,404.0
12,61,68,3,0,0,1,27.5
77,20,18,17,0,1,1,400.0
14,64,73,3,0,0,1,27.5
39,98,36,17,0,0,1,400.0
16,47,65,3,0,0,1,27.5
27,37,54,17,0,0,1,400.0
7,10,37,17,0,0,1,400.0
17,26,68,3,0,0,1,27.5
23,33,71,3,0,0,1,27.5
0,13,0,17,0,0,1,400.0
96,97,36,17,0,0,1,396.0
96,84,56,17,0,0,1,396.0
66,33,18,17,0,0,1,396.0
24,4,66,3,0,0,1,27.5
26,38,71,3,0,1,1,27.5
58,3,0,17,0,0,1,396.0
26,51,65,3,0,0,1,27.5
30,24,71,3,0,0,1,27.5
54,81,36,17,0,0,1,396.0
49,61,38,17,0,0,1,396.0
49,13,55,17,0,0,1,396.0
20,2,0,17,1,0,1,396.0
17,22,18,17,0,0,1,396.0
31,47,62,3,0,0,1,27.5
8,81,18,17,1,0,1,396.0
6,20,36,17,0,1,1,396.0
90,74,36,17,0,0,1,392.0
68,24,19,17,0,0,1,392.0
32,23,68,3,0,0,1,27.5
33,62,68,3,0,0,1,27.5
66,69,54,17,0,0,1,392.0
36,74,73,3,0,0,1,27.5
37,86,73,3,0,1,1,27.5
54,86,53,17,0,0,1,392.0
38,64,77,3,0,1,1,27.5
54,43,18,17,1,0,1,392.0
38,67,74,3,0,1,1,27.5
39,31,71,3,0,0,1,27.5
39,34,68,3,0,0,1,27.5
40,54,69,3,0,1,1,27.5
40,87,66,3,0,0,1,27.5
45,78,73,3,0,0,1,27.5
49,18,73,3,0,0,1,27.5
53,37,73,3,0,1,1,27.5
41,31,37,17,0,1,1,392.0
38,77,35,17,1,0,1,392.0
53,67,51,3,0,0,1,27.5
32,6,0,17,0,0,1,392.0
57,41,71,3,0,0,1,27.5
64,57,68,3,0,0,1,27.5
31,27,0,17,0,1,1,392.0
65,27,73,3,0,0,1,27.5
66,53,70,3,1,0,1,27.5
7,98,54,17,0,0,1,392.0
67,2,33,3,0,0,1,27.5
5,50,18,17,0,0,1,392.0
97,58,53,17,0,0,1,388.0
67,48,48,3,0,1,1,27.5
63,94,38,17,0,1,1,388.0
67,56,45,3,0,1,1,27.5
47,44,18,17,0,0,1,388.0
68,54,62,3,0,1,1,27.5
40,22,35,17,0,0,1,388.0
18,16,0,17,0,1,1,388.0
68,59,59,3,0,0,1,27.5
69,1,51,3,0,0,1,27.5
16,69,18,17,0,0,1,388.0
14,97,19,17,0,1,1,388.0
67,82,0,17,0,0,1,384.0
51,39,0,17,0,1,1,384.0
46,48,51,17,0,1,1,384.0
28,3,17,17,0,0,1,384.0
69,14,75,3,0,1,1,27.5
12,96,18,17,0,0,1,384.0
11,76,36,17,1,0,1,384.0
72,60,69,3,0,0,1,27.5
73,36,67,3,0,0,1,27.5
73,59,75,3,0,0,1,27.5
73,61,72,3,0,0,1,27.5
76,33,65,3,0,0,1,27.5
76,78,69,3,0,0,1,27.5
80,48,0,17,0,1,1,380.0
77,54,52,17,0,2,1,380.0
77,99,71,3,0,0,1,27.5
75,3,37,17,0,0,1,380.0
65,10,54,17,0,0,1,380.0
61,7,0,17,1,1,1,380.0
40,3,0,17,0,1,1,380.0
18,63,56,17,0,0,1,380.0
78,49,66,3,0,1,1,27.5
96,48,0,17,1,2,1,376.0
42,91,36,17,0,0,1,376.0
79,14,72,3,0,1,1,27.5
36,28,0,17,0,0,1,376.0
21,69,18,17,0,1,1,376.0
81,76,62,3,0,0,1,27.5
60,91,0,16,0,0,1,372.0
59,63,38,16,0,1,1,372.0
28,86,34,16,0,0,1,372.0
81,90,65,3,0,0,1,27.5
14,55,18,16,1,0,1,372.0
2,61,17,16,0,1,1,372.0
88,52,0,16,0,0,1,368.0
64,1,0,16,0,0,1,368.0
84,99,15,3,0,0,1,27.5
86,19,50,3,0,0,1,27.5
88,92,73,3,0,0,1,27.5
89,90,69,3,0,0,1,27.5
93,25,69,3,0,0,1,27.5
94,3,67,3,0,0,1,27.5
0,63,73,3,0,0,1,32.0
1,26,62,3,0,0,1,32.0
51,74,17,16,0,1,1,368.0
2,83,75,3,0,0,1,32.0
4,97,63,3,0,1,1,32.0
45,74,53,16,0,0,1,368.0
81,72,0,16,1,0,1,364.0
5,58,69,3,0,1,1,32.0
7,59,72,3,0,0,1,32.0
70,0,17,16,0,0,1,364.0
97,70,69,5,1,0,1,86.0
88,78,61,5,0,0,1,86.0
84,53,10,5,0,0,1,86.0
80,25,64,5,0,0,1,86.0
76,19,57,5,0,0,1,86.0
8,13,75,3,1,0,1,32.0
8,65,51,3,1,0,1,32.0
11,1,77,3,0,1,1,32.0
11,21,74,3,0,0,1,32.0
13,45,50,3,0,0,1,32.0
19,9,73,3,0,0,1,32.0
21,40,63,3,0,0,1,32.0
71,2,67,5,0,0,1,86.0
69,46,46,5,0,0,1,86.0
24,18,63,3,0,1,1,32.0
25,73,61,3,0,0,1,32.0
67,97,40,5,0,1,1,86.0
60,10,64,5,0,1,1,86.0
46,62,41,5,0,0,1,86.0
31,71,57,5,0,0,1,86.0
29,4,60,3,1,0,1,32.0
29,84,75,3,1,0,1,32.0
31,50,68,3,0,0,1,32.0
31,55,65,3,0,0,1,32.0
32,75,73,3,0,0,1,32.0
17,86,63,5,0,1,1,86.0
35,45,70,3,0,0,1,32.0
14,13,45,5,1,0,1,86.0
8,62,63,5,1,0,1,86.0
4,53,55,5,0,0,1,86.0
37,96,53,3,1,0,1,32.0
3,67,62,5,0,1,1,86.0
38,83,68,3,1,0,1,32.0
95,77,64,5,0,1,1,81.5
94,62,58,5,0,0,1,81.5
93,68,54,5,0,0,1,81.5
91,60,31,5,0,1,1,81.5
40,72,60,3,0,0,1,32.0
89,96,73,5,0,0,1,81.5
41,45,75,3,0,1,1,32.0
42,28,77,3,0,0,1,32.0
43,80,71,3,0,0,1,32.0
45,93,47,3,0,0,1,32.0
46,99,68,3,0,0,1,32.0
47,57,59,3,0,0,1,32.0
87,84,5,5,0,0,1,81.5
48,73,64,3,0,0,1,32.0
84,73,0,5,0,1,1,81.5
78,57,54,5,0,0,1,81.5
76,96,75,5,1,1,1,81.5
48,78,67,3,0,1,1,32.0
49,52,34,3,0,0,1,32.0
49,88,31,3,0,0,1,32.0
51,45,44,3,0,0,1,32.0
51,66,75,3,0,1,1,32.0
73,54,56,5,0,1,1,81.5
72,37,64,5,0,1,1,81.5
52,8,71,3,0,1,1,32.0
57,61,65,3,0,0,1,32.0
72,7,75,5,0,1,1,81.5
58,76,72,3,0,1,1,32.0
71,96,62,5,0,1,1,81.5
60,49,61,3,0,1,1,32.0
60,84,58,3,0,1,1,32.0
70,89,64,5,0,0,1,81.5
69,4,41,5,0,0,1,81.5
63,83,63,5,1,0,1,81.5
63,26,59,3,1,0,1,32.0
61,95,59,5,0,0,1,81.5
64,83,60,3,0,0,1,32.0
57,50,49,5,0,0,1,81.5
64,86,31,3,0,0,1,32.0
71,5,54,3,0,0,1,32.0
46,71,36,5,0,0,1,81.5
46,53,73,5,0,1,1,81.5
72,91,28,3,0,0,1,32.0
43,59,66,5,0,0,1,81.5
42,79,67,5,0,0,1,81.5
74,59,70,3,0,1,1,32.0
41,43,61,5,0,0,1,81.5
40,38,55,5,0,1,1,81.5
75,73,70,3,0,1,1,32.0
29,17,55,5,1,0,1,81.5
78,50,73,3,1,0,1,32.0
80,62,77,3,0,0,1,32.0
81,32,59,3,0,0,1,32.0
81,35,73,3,0,0,1,32.0
84,51,69,3,1,0,1,32.0
84,61,55,3,1,0,1,32.0
29,6,70,5,1,0,1,81.5
85,11,77,3,0,1,1,32.0
24,14,58,5,0,1,1,81.5
85,96,72,3,0,1,1,32.0
23,46,63,5,0,1,1,81.5
87,2,63,3,0,0,1,32.0
4,59,50,5,0,1,1,81.5
1,87,57,5,0,0,1,81.5
87,17,75,3,0,0,1,32.0
1,86,26,5,0,0,1,81.5
88,73,28,3,0,0,1,32.0
90,33,62,3,0,0,1,32.0
91,41,25,3,0,1,1,32.0
92,47,56,3,0,0,1,32.0
1,47,46,5,0,0,1,81.5
1,45,39,5,0,0,1,81.5
95,39,56,3,0,0,1,32.0
98,45,33,3,0,0,1,32.0
98,40,28,5,0,0,1,77.0
94,88,68,5,1,0,1,77.0
94,34,63,5,1,0,1,77.0
0,94,64,3,0,0,1,36.5
2,38,60,3,0,1,1,36.5
6,13,77,3,0,1,1,36.5
9,6,67,3,0,0,1,36.5
93,23,42,5,0,0,1,77.0
10,1,34,3,0,0,1,36.5
18,10,77,3,1,0,1,36.5
20,66,67,3,0,1,1,36.5
22,87,71,3,0,0,1,36.5
24,45,36,3,0,0,1,36.5
25,23,58,3,0,0,1,36.5
26,71,51,3,0,0,1,36.5
27,95,51,3,0,0,1,36.5
28,25,55,3,0,0,1,36.5
28,87,52,3,0,0,1,36.5
29,66,64,3,1,1,1,36.5
92,98,23,5,0,0,1,77.0
91,44,20,5,0,1,1,77.0
31,76,35,3,0,1,1,36.5
86,28,21,5,0,1,1,77.0
31,79,75,3,0,1,1,36.5
82,69,36,5,0,0,1,77.0
32,53,65,3,0,0,1,36.5
80,27,46,5,0,0,1,77.0
32,96,56,3,0,1,1,36.5
74,33,57,5,1,0,1,77.0
73,75,51,5,0,1,1,77.0
72,6,55,5,0,0,1,77.0
33,45,54,3,0,1,1,36.5
34,59,56,3,0,0,1,36.5
35,22,67,3,0,0,1,36.5
35,42,64,3,0,0,1,36.5
37,2,57,3,1,0,1,36.5
37,67,37,3,1,0,1,36.5
37,69,15,3,1,0,1,36.5
38,33,75,3,1,0,1,36.5
40,1,23,3,0,0,1,36.5
40,26,20,3,0,0,1,36.5
65,44,46,5,0,0,1,77.0
40,34,52,3,0,0,1,36.5
41,36,58,3,0,0,1,36.5
41,40,68,3,0,1,1,36.5
42,15,61,3,0,0,1,36.5
43,1,54,3,0,0,1,36.5
43,19,47,3,0,0,1,36.5
65,2,41,5,0,1,1,77.0
46,8,33,3,0,2,1,36.5
63,56,54,5,1,0,1,77.0
47,55,53,3,0,1,1,36.5
47,78,43,3,0,1,1,36.5
61,37,48,5,1,1,1,77.0
48,2,61,3,0,1,1,36.5
48,35,58,3,0,0,1,36.5
57,92,62,3,0,0,1,36.5
55,24,60,5,0,1,1,77.0
50,92,63,5,0,1,1,77.0
58,91,77,3,0,1,1,36.5
49,69,26,5,0,2,1,77.0
59,3,63,3,0,1,1,36.5
63,4,35,3,1,0,1,36.5
63,9,70,3,1,0,1,36.5
63,82,77,3,1,1,1,36.5
65,14,38,3,0,1,1,36.5
48,72,43,5,1,0,1,77.0
66,39,61,3,1,0,1,36.5
41,77,75,5,1,1,1,77.0
37,80,41,5,1,0,1,77.0
35,31,30,5,0,0,1,77.0
68,17,51,3,0,0,1,36.5
34,5,47,5,0,1,1,77.0
69,11,72,3,0,1,1,36.5
69,26,12,3,0,1,1,36.5
33,13,40,5,0,0,1,77.0
26,62,46,5,0,0,1,77.0
26,35,41,5,0,0,1,77.0
21,7,69,5,0,1,1,77.0
18,42,72,5,1,0,1,77.0
69,83,9,3,0,0,1,36.5
76,4,54,3,0,1,1,36.5
77,69,6,3,1,0,1,36.5
14,17,67,5,1,1,1,77.0
13,98,18,5,1,0,1,77.0
12,65,63,5,0,1,1,77.0
78,38,64,3,1,1,1,36.5
12,0,58,5,0,0,1,77.0
8,84,46,5,1,1,1,77.0
8,26,54,5,1,0,1,77.0
78,43,58,3,1,0,1,36.5
6,23,62,5,0,1,1,77.0
6,14,53,5,1,1,1,77.0
1,10,18,5,0,0,1,77.0
78,56,61,3,1,0,1,36.5
78,60,55,3,1,0,1,36.5
81,86,70,3,0,1,1,36.5
82,61,71,3,0,1,1,36.5
82,99,65,3,0,0,1,36.5
83,85,57,3,0,0,1,36.5
99,15,57,4,0,0,1,72.5
96,15,68,4,1,0,1,72.5
84,41,72,3,1,1,1,36.5
94,46,29,4,1,0,1,72.5
91,40,16,4,0,1,1,72.5
85,72,67,3,0,1,1,36.5
91,34,59,4,1,0,1,72.5
86,70,75,3,0,1,1,36.5
90,27,58,4,0,1,1,72.5
87,28,49,3,0,1,1,36.5
89,80,60,4,0,0,1,72.5
87,29,46,3,0,1,1,36.5
89,67,29,4,0,0,1,72.5
88,2,57,4,0,1,1,72.5
85,99,61,4,0,0,1,72.5
84,86,76,4,1,1,1,72.5
87,70,43,3,0,0,1,36.5
84,26,37,4,1,0,1,72.5
83,27,42,4,0,0,1,72.5
88,83,54,3,0,0,1,36.5
89,77,57,3,0,1,1,36.5
90,70,55,3,0,0,1,36.5
91,63,74,3,1,1,1,36.5
94,40,17,3,1,0,1,36.5
94,71,73,3,1,0,1,36.5
82,44,61,4,0,0,1,72.5
95,9,48,3,0,0,1,36.5
98,81,15,3,0,2,1,36.5
99,23,54,3,0,0,1,36.5
82,39,57,4,0,1,1,72.5
82,20,53,4,0,1,1,72.5
81,42,55,4,0,0,1,72.5
81,4,46,4,1,0,1,72.5
0,68,48,3,0,0,1,41.0
0,82,68,3,0,0,1,41.0
77,4,31,4,1,0,1,72.5
76,82,49,4,1,0,1,72.5
1,57,31,3,0,0,1,41.0
76,47,39,4,1,0,1,72.5
76,41,54,4,1,0,1,72.5
2,14,54,3,0,2,1,41.0
3,12,55,3,0,0,1,41.0
4,32,38,3,0,0,1,41.0
74,52,67,4,1,0,1,72.5
5,81,62,3,0,1,1,41.0
5,93,59,3,0,0,1,41.0
6,27,39,3,1,0,1,41.0
72,77,51,4,0,1,1,72.5
8,6,68,3,1,1,1,41.0
8,53,60,3,1,0,1,41.0
8,78,40,3,1,1,1,41.0
64,77,47,4,0,1,1,72.5
9,52,64,3,0,0,1,41.0
11,20,64,3,1,0,1,41.0
11,72,33,3,1,0,1,41.0
11,99,30,3,1,0,1,41.0
56,45,68,4,0,1,1,72.5
12,62,71,3,1,0,1,41.0
54,42,72,4,0,1,1,72.5
53,15,47,4,0,0,1,72.5
12,83,51,3,1,0,1,41.0
50,49,57,4,0,1,1,72.5
43,35,50,4,0,0,1,72.5
14,11,15,3,1,1,1,41.0
15,4,28,3,0,0,1,41.0
43,34,43,4,0,0,1,72.5
16,44,71,3,0,0,1,41.0
38,61,31,4,1,2,1,72.5
37,45,76,4,1,0,1,72.5
16,94,60,3,0,1,1,41.0
19,38,28,3,0,1,1,41.0
20,41,61,3,0,1,1,41.0
22,45,64,3,0,1,1,41.0
32,76,45,4,0,1,1,72.5
32,19,41,4,0,0,1,72.5
28,12,67,4,0,1,1,72.5
24,16,54,4,0,0,1,72.5
22,18,59,4,0,1,1,72.5
22,64,56,3,0,0,1,41.0
22,76,77,3,0,2,1,41.0
22,11,52,4,0,2,1,72.5
23,8,37,3,0,1,1,41.0
23,21,51,3,0,0,1,41.0
26,7,34,3,0,1,1,41.0
26,18,31,3,0,1,1,41.0
26,88,25,3,0,0,1,41.0
20,97,57,4,0,1,1,72.5
20,86,59,4,1,1,1,72.5
27,0,55,3,1,0,1,41.0
27,10,71,3,1,0,1,41.0
31,14,27,3,0,2,1,41.0
32,15,53,3,0,0,1,41.0
20,49,76,4,1,1,1,72.5
17,97,47,4,0,1,1,72.5
17,84,42,4,0,1,1,72.5
32,93,62,3,0,0,1,41.0
16,29,50,4,0,1,1,72.5
37,10,31,3,1,0,1,41.0
37,14,34,3,1,1,1,41.0
15,18,43,4,0,1,1,72.5
37,21,60,3,1,0,1,41.0
37,58,28,3,1,1,1,41.0
14,21,41,4,1,0,1,72.5
37,94,25,3,1,1,1,41.0
13,95,44,4,1,0,1,72.5
13,52,60,4,1,0,1,72.5
38,48,52,3,1,2,1,41.0
39,75,65,3,0,0,1,41.0
40,71,48,3,1,0,1,41.0
12,5,76,4,1,1,1,72.5
10,87,27,4,0,0,1,72.5
41,1,69,3,1,0,1,41.0
10,2,23,4,0,1,1,72.5
6,67,25,4,1,0,1,72.5
6,22,76,4,1,1,1,72.5
5,83,71,4,1,0,1,72.5
5,36,63,4,1,0,1,72.5
41,35,55,3,1,0,1,41.0
43,54,40,3,0,1,1,41.0
3,69,70,4,0,1,1,72.5
44,10,15,3,0,0,1,41.0
46,1,26,3,0,1,1,41.0
46,39,23,3,0,1,1,41.0
46,90,20,3,0,0,1,41.0
1,55,65,4,0,1,1,72.5
47,39,36,3,0,1,1,41.0
1,12,63,4,1,1,1,72.5
0,95,40,4,0,0,1,72.5
0,20,51,4,0,2,1,72.5
47,48,55,3,1,0,1,41.0
47,93,66,3,1,0,1,41.0
95,12,36,4,0,1,1,68.0
48,28,74,3,1,0,1,41.0
92,83,33,4,0,0,1,68.0
51,8,62,3,0,2,1,41.0
91,54,65,4,1,1,1,68.0
90,97,15,4,0,1,1,68.0
85,28,63,4,1,0,1,68.0
85,13,73,4,1,1,1,68.0
84,83,29,4,1,0,1,68.0
83,74,47,4,0,1,1,68.0
52,57,28,3,0,0,1,41.0
53,96,44,3,0,1,1,41.0
82,96,45,4,0,2,1,68.0
54,28,77,3,1,1,1,41.0
82,95,41,4,0,1,1,68.0
57,2,77,3,0,1,1,41.0
57,8,43,3,0,1,1,41.0
80,92,29,4,0,0,1,68.0
57,11,25,3,0,1,1,41.0
57,25,46,3,0,0,1,41.0
58,19,38,3,0,0,1,41.0
58,89,50,3,0,0,1,41.0
77,74,71,4,1,1,1,68.0
77,29,42,4,1,1,1,68.0
60,78,52,3,0,1,1,41.0
60,81,43,3,0,1,1,41.0
76,40,64,4,1,1,1,68.0
60,99,49,3,0,0,1,41.0
61,89,54,3,1,0,1,41.0
75,20,61,4,0,2,1,68.0
75,16,57,4,0,1,1,68.0
73,56,41,4,0,1,1,68.0
72,65,39,4,0,1,1,68.0
63,96,32,3,1,1,1,41.0
65,93,51,3,1,0,1,41.0
71,47,44,4,0,1,1,68.0
66,64,53,3,1,0,1,41.0
67,49,22,3,0,0,1,41.0
69,55,2,4,0,1,1,68.0
69,50,45,4,1,0,1,68.0
67,90,18,4,0,1,1,68.0
65,86,55,4,1,1,1,68.0
67,50,54,3,1,0,1,41.0
62,79,54,4,0,1,1,68.0
68,42,45,3,0,1,1,41.0
69,37,12,3,1,1,1,41.0
61,50,41,4,1,0,1,68.0
59,66,57,4,1,1,1,68.0
69,71,41,3,1,0,1,41.0
57,91,39,4,0,1,1,68.0
69,74,77,3,1,1,1,41.0
70,25,52,3,0,0,1,41.0
70,33,49,3,0,0,1,41.0
72,4,25,3,0,0,1,41.0
74,8,14,3,1,1,1,41.0
77,53,39,3,1,0,1,41.0
78,17,37,3,1,0,1,41.0
80,66,38,3,0,1,1,41.0
81,24,51,3,1,0,1,41.0
81,50,38,3,1,0,1,41.0
57,81,34,4,0,1,1,68.0
84,0,34,3,1,0,1,41.0
57,18,21,4,0,1,1,68.0
84,68,16,3,1,0,1,41.0
85,69,67,3,1,1,1,41.0
87,99,40,3,0,0,1,41.0
57,9,17,4,0,1,1,68.0
88,63,22,3,0,1,1,41.0
92,30,68,3,0,0,1,41.0
54,75,73,4,1,1,1,68.0
54,23,47,4,1,0,1,68.0
93,98,39,3,0,1,1,41.0
94,1,57,3,1,1,1,41.0
94,14,12,3,1,1,1,41.0
95,6,73,3,1,1,1,41.0
53,32,15,4,0,1,1,68.0
95,8,11,3,1,1,1,41.0
47,88,18,4,1,0,1,68.0
95,50,35,3,1,0,1,41.0
46,73,47,4,1,0,1,68.0
46,51,58,4,1,0,1,68.0
96,61,59,3,1,1,1,41.0
45,67,29,4,0,1,1,68.0
96,95,53,3,1,1,1,41.0
45,66,25,4,0,1,1,68.0
44,29,38,4,0,1,1,68.0
97,53,70,3,0,1,1,41.0
97,55,77,3,0,1,1,41.0
38,75,24,4,1,1,1,68.0
37,75,69,4,1,1,1,68.0
99,2,46,3,0,1,1,41.0
99,8,8,3,0,1,1,41.0
99,54,43,3,0,1,1,41.0
35,2,37,4,0,1,1,68.0
99,87,37,3,0,0,1,41.0
99,94,34,3,0,1,1,41.0
0,21,45,3,0,0,1,45.5
0,39,37,3,0,2,1,45.5
35,0,46,4,0,1,1,68.0
1,48,71,3,1,1,1,45.5
1,84,52,3,1,1,1,45.5
34,79,39,4,0,1,1,68.0
2,80,74,3,1,0,1,45.5
4,31,22,3,0,0,1,45.5
32,34,34,4,0,0,1,68.0
31,89,18,4,0,0,1,68.0
4,54,19,3,0,2,1,45.5
5,95,68,3,1,1,1,45.5
6,12,60,3,1,1,1,45.5
30,85,59,4,0,1,1,68.0
6,89,47,3,1,0,1,45.5
8,55,5,3,1,2,1,45.5
8,58,2,3,1,1,1,45.5
28,0,59,4,0,1,1,68.0
27,96,49,4,1,1,1,68.0
27,29,34,4,1,1,1,68.0
26,11,68,4,1,1,1,68.0
9,46,55,3,0,1,1,45.5
26,4,76,4,1,1,1,68.0
11,86,18,3,1,0,1,45.5
25,42,41,4,0,1,1,68.0
23,39,76,4,0,0,1,68.0
22,66,49,4,1,1,1,68.0
12,57,14,3,1,0,1,45.5
22,65,72,4,1,1,1,68.0
22,16,45,4,1,0,1,68.0
12,84,26,3,1,1,1,45.5
21,14,37,4,0,2,1,68.0
13,79,72,3,0,1,1,45.5
19,31,69,4,0,1,1,68.0
18,90,27,4,1,0,1,68.0
18,79,55,4,1,0,1,68.0
14,68,9,3,1,0,1,45.5
17,21,56,4,1,0,1,68.0
14,95,64,3,1,1,1,45.5
15,12,40,3,0,1,1,45.5
16,18,68,3,0,1,1,45.5
16,86,42,3,0,1,1,45.5
16,89,39,3,0,0,1,45.5
11,44,57,4,1,0,1,68.0
16,92,36,3,0,1,1,45.5
17,53,60,3,0,1,1,45.5
19,55,54,3,0,0,1,45.5
19,64,65,3,0,0,1,45.5
8,25,37,4,2,0,1,68.0
5,24,43,4,1,0,1,68.0
4,39,72,4,1,1,1,68.0
23,11,54,3,1,1,1,45.5
24,78,48,3,0,1,1,45.5
24,89,40,3,0,1,1,45.5
3,26,58,4,0,1,1,68.0
