src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,90,65,3,0,0,1,27.5
84,99,68,3,0,0,1,27.5
42,18,18,18,0,0,1,404.0
86,19,66,3,0,0,1,27.5
88,92,73,3,0,0,1,27.5
89,90,69,3,0,0,1,27.5
38,11,54,18,1,0,1,404.0
93,25,69,3,0,0,1,27.5
36,97,18,18,0,0,1,404.0
94,3,67,3,0,0,1,27.5
0,63,73,3,0,0,1,32.0
1,26,62,3,0,0,1,32.0
2,83,75,3,0,0,1,32.0
4,97,63,3,0,0,1,32.0
5,58,69,3,0,0,1,32.0
33,17,0,18,0,0,1,404.0
7,59,72,3,0,0,1,32.0
29,67,54,18,0,1,1,404.0
8,13,69,3,0,0,1,32.0
8,65,66,3,0,0,1,32.0
11,1,77,3,0,1,1,32.0
23,53,19,18,0,0,1,404.0
11,21,74,3,0,0,1,32.0
13,45,66,3,0,0,1,32.0
19,9,73,3,0,0,1,32.0
21,40,63,3,0,0,1,32.0
24,18,63,3,0,0,1,32.0
25,73,64,3,0,0,1,32.0
29,4,60,3,1,0,1,32.0
29,84,75,3,1,0,1,32.0
14,44,0,18,1,0,1,404.0
31,50,68,3,0,0,1,32.0
8,91,0,18,1,0,1,404.0
31,55,65,3,0,0,1,32.0
5,37,36,18,0,0,1,404.0
32,75,73,3,0,0,1,32.0
35,45,70,3,0,0,1,32.0
37,96,66,3,0,0,1,32.0
77,20,18,17,0,1,1,400.0
38,83,62,3,0,0,1,32.0
40,72,60,3,0,0,1,32.0
41,45,63,3,0,0,1,32.0
42,28,77,3,0,0,1,32.0
43,80,71,3,0,0,1,32.0
45,93,60,3,0,0,1,32.0
46,99,65,3,0,0,1,32.0
47,57,59,3,0,0,1,32.0
48,73,56,3,0,0,1,32.0
48,78,63,3,0,0,1,32.0
49,52,70,3,0,0,1,32.0
49,88,63,3,0,0,1,32.0
51,45,57,3,0,0,1,32.0
39,98,36,17,0,0,1,400.0
51,66,62,3,0,0,1,32.0
52,8,63,3,0,0,1,32.0
57,61,62,3,0,0,1,32.0
27,37,37,17,0,1,1,400.0
58,76,59,3,0,0,1,32.0
60,49,60,3,0,0,1,32.0
60,84,65,3,0,0,1,32.0
63,26,59,3,0,0,1,32.0
64,83,59,3,0,0,1,32.0
64,86,62,3,0,0,1,32.0
71,5,62,3,0,0,1,32.0
72,91,66,3,0,0,1,32.0
74,59,69,3,0,0,1,32.0
75,73,61,3,0,0,1,32.0
78,50,60,3,0,0,1,32.0
80,62,77,3,0,0,1,32.0
81,32,59,3,0,0,1,32.0
7,10,37,17,0,0,1,400.0
0,13,0,17,0,0,1,400.0
81,35,73,3,0,0,1,32.0
84,51,15,3,0,0,1,32.0
84,61,59,3,0,0,1,32.0
96,97,36,17,0,0,1,396.0
85,11,77,3,0,1,1,32.0
96,84,18,17,0,1,1,396.0
85,96,74,3,0,0,1,32.0
66,33,18,17,0,0,1,396.0
58,3,0,17,0,0,1,396.0
87,2,69,3,0,0,1,32.0
87,17,75,3,0,0,1,32.0
54,81,36,17,0,0,1,396.0
88,73,33,3,0,0,1,32.0
49,61,38,17,0,0,1,396.0
49,13,18,17,0,1,1,396.0
90,33,62,3,0,0,1,32.0
91,41,60,3,0,0,1,32.0
20,2,0,17,1,0,1,396.0
92,47,56,3,0,0,1,32.0
95,39,65,3,0,0,1,32.0
98,45,54,3,0,0,1,32.0
17,22,18,17,0,0,1,396.0
0,94,64,3,0,0,1,36.5
2,38,59,3,0,0,1,36.5
8,81,18,17,1,0,1,396.0
6,20,36,17,0,1,1,396.0
6,13,75,3,0,0,1,36.5
9,6,70,3,0,0,1,36.5
10,1,67,3,0,0,1,36.5
90,74,36,17,0,0,1,392.0
18,10,70,3,0,0,1,36.5
20,66,59,3,0,0,1,36.5
68,24,19,17,0,0,1,392.0
22,87,63,3,0,0,1,36.5
24,45,51,3,0,0,1,36.5
25,23,61,3,0,0,1,36.5
26,71,56,3,0,0,1,36.5
27,95,62,3,0,0,1,36.5
28,25,58,3,0,0,1,36.5
66,69,0,17,1,0,1,392.0
54,86,18,17,1,0,1,392.0
54,43,35,17,1,0,1,392.0
28,87,72,3,0,0,1,36.5
29,66,56,3,1,0,1,36.5
31,76,56,3,0,0,1,36.5
31,79,59,3,0,0,1,36.5
32,53,64,3,0,0,1,36.5
32,96,56,3,0,0,1,36.5
41,31,37,17,0,1,1,392.0
33,45,48,3,0,0,1,36.5
34,59,65,3,0,0,1,36.5
35,22,67,3,0,0,1,36.5
35,42,64,3,0,0,1,36.5
37,2,56,3,0,0,1,36.5
37,67,63,3,0,2,1,36.5
37,69,60,3,0,0,1,36.5
38,33,75,3,0,0,1,36.5
38,77,35,17,1,0,1,392.0
40,1,57,3,0,0,1,36.5
40,26,53,3,0,0,1,36.5
40,34,50,3,0,0,1,36.5
41,36,57,3,0,0,1,36.5
41,40,75,3,0,1,1,36.5
32,6,0,17,0,0,1,392.0
42,15,69,3,0,0,1,36.5
31,27,0,17,0,1,1,392.0
7,98,54,17,0,1,1,392.0
43,1,54,3,0,0,1,36.5
5,50,18,17,0,0,1,392.0
43,19,63,3,0,0,1,36.5
46,8,60,3,0,0,1,36.5
97,58,36,17,1,0,1,388.0
47,55,33,3,0,0,1,36.5
47,78,53,3,0,1,1,36.5
48,2,66,3,0,0,1,36.5
48,35,61,3,1,0,1,36.5
63,94,38,17,0,1,1,388.0
57,92,68,3,0,0,1,36.5
58,91,63,3,0,0,1,36.5
59,3,62,3,0,0,1,36.5
63,4,56,3,0,0,1,36.5
63,9,67,3,0,0,1,36.5
63,82,70,3,0,0,1,36.5
47,44,36,17,0,0,1,388.0
65,14,63,3,0,0,1,36.5
66,39,77,3,1,0,1,36.5
68,17,56,3,0,0,1,36.5
69,11,74,3,0,1,1,36.5
69,26,50,3,0,0,1,36.5
69,83,56,3,0,0,1,36.5
40,22,0,17,0,1,1,388.0
76,4,53,3,0,0,1,36.5
18,16,0,17,0,1,1,388.0
16,69,18,17,0,0,1,388.0
77,69,64,3,0,0,1,36.5
78,38,56,3,0,0,1,36.5
14,97,19,17,0,1,1,388.0
67,82,0,17,0,0,1,384.0
78,43,68,3,1,0,1,36.5
51,39,18,17,0,1,1,384.0
78,56,75,3,1,0,1,36.5
78,60,57,3,1,0,1,36.5
46,48,36,17,0,1,1,384.0
28,3,17,17,0,0,1,384.0
12,96,18,17,0,1,1,384.0
81,86,56,3,0,0,1,36.5
11,76,36,17,1,0,1,384.0
82,61,65,3,0,0,1,36.5
82,99,62,3,0,0,1,36.5
83,85,67,3,0,0,1,36.5
84,41,72,3,0,1,1,36.5
80,48,0,17,0,1,1,380.0
77,54,0,17,1,1,1,380.0
85,72,63,3,0,0,1,36.5
86,70,59,3,0,0,1,36.5
87,28,55,3,0,0,1,36.5
87,29,52,3,0,1,1,36.5
87,70,49,3,0,0,1,36.5
75,3,37,17,0,0,1,380.0
88,83,70,3,0,0,1,36.5
89,77,61,3,0,0,1,36.5
90,70,56,3,0,0,1,36.5
65,10,37,17,0,1,1,380.0
91,63,69,3,0,1,1,36.5
94,40,61,3,0,1,1,36.5
94,71,58,3,0,1,1,36.5
95,9,59,3,0,0,1,36.5
61,7,0,17,1,1,1,380.0
98,81,69,3,0,1,1,36.5
40,3,17,17,0,1,1,380.0
99,23,58,3,0,0,1,36.5
0,68,53,3,0,0,1,41.0
0,82,59,3,0,0,1,41.0
1,57,51,3,0,0,1,41.0
18,63,0,17,1,1,1,380.0
96,48,0,17,1,2,1,376.0
42,91,36,17,0,0,1,376.0
2,14,33,3,0,1,1,41.0
3,12,59,3,0,0,1,41.0
4,32,50,3,0,0,1,41.0
36,28,0,17,0,0,1,376.0
21,69,18,17,0,1,1,376.0
5,81,59,3,0,1,1,41.0
60,91,0,16,0,1,1,372.0
5,93,56,3,0,0,1,41.0
6,27,67,3,0,0,1,41.0
59,63,38,16,0,1,1,372.0
8,6,57,3,0,0,1,41.0
8,53,54,3,0,0,1,41.0
28,86,35,16,0,0,1,372.0
14,55,36,16,1,1,1,372.0
8,78,72,3,1,1,1,41.0
9,52,56,3,0,0,1,41.0
2,61,17,16,0,1,1,372.0
11,20,69,3,1,0,1,41.0
11,72,57,3,1,0,1,41.0
11,99,54,3,1,0,1,41.0
88,52,0,16,0,0,1,368.0
64,1,0,16,0,0,1,368.0
12,62,65,3,0,0,1,41.0
51,74,35,16,0,1,1,368.0
12,83,62,3,0,1,1,41.0
14,11,60,3,0,1,1,41.0
15,4,47,3,0,0,1,41.0
16,44,71,3,0,0,1,41.0
45,74,0,16,0,1,1,368.0
16,94,68,3,0,1,1,41.0
19,38,32,3,0,1,1,41.0
20,41,66,3,0,0,1,41.0
22,45,77,3,0,0,1,41.0
22,64,56,3,0,0,1,41.0
22,76,71,3,0,1,1,41.0
23,8,77,3,0,1,1,41.0
81,72,0,16,1,0,1,364.0
70,0,17,16,0,0,1,364.0
23,21,55,3,0,0,1,41.0
26,7,47,3,0,1,1,41.0
26,18,44,3,0,1,1,41.0
97,70,69,5,0,0,1,86.0
26,88,30,3,0,0,1,41.0
27,0,70,3,0,0,1,41.0
27,10,59,3,0,0,1,41.0
31,14,75,3,0,1,1,41.0
88,78,25,5,0,1,1,86.0
32,15,53,3,0,0,1,41.0
84,53,10,5,0,0,1,86.0
80,25,53,5,0,0,1,86.0
32,93,47,3,0,0,1,41.0
37,10,77,3,1,0,1,41.0
37,14,57,3,1,0,1,41.0
76,19,58,5,1,0,1,86.0
37,21,71,3,1,0,1,41.0
71,2,71,5,0,1,1,86.0
37,58,74,3,1,0,1,41.0
37,94,65,3,1,1,1,41.0
69,46,45,5,0,1,1,86.0
38,48,77,3,1,1,1,41.0
39,75,58,3,0,0,1,41.0
67,97,51,5,0,2,1,86.0
40,71,47,3,0,0,1,41.0
60,10,52,5,0,2,1,86.0
46,62,55,5,0,0,1,86.0
31,71,33,5,0,0,1,86.0
41,1,54,3,0,1,1,41.0
41,35,58,3,1,0,1,41.0
43,54,59,3,0,0,1,41.0
17,86,51,5,0,0,1,86.0
44,10,64,3,0,0,1,41.0
14,13,61,5,1,0,1,86.0
46,1,33,3,0,0,1,41.0
46,39,75,3,0,1,1,41.0
46,90,30,3,0,0,1,41.0
47,39,30,3,0,2,1,41.0
47,48,27,3,0,2,1,41.0
47,93,24,3,0,1,1,41.0
8,62,60,5,1,0,1,86.0
48,28,69,3,1,0,1,41.0
51,8,69,3,0,1,1,41.0
52,57,34,3,0,0,1,41.0
53,96,61,3,0,0,1,41.0
4,53,42,5,0,0,1,86.0
54,28,66,3,0,0,1,41.0
3,67,54,5,0,2,1,86.0
57,2,77,3,0,1,1,41.0
57,8,56,3,0,1,1,41.0
57,11,31,3,0,1,1,41.0
57,25,48,3,0,0,1,41.0
58,19,55,3,0,0,1,41.0
58,89,77,3,0,0,1,41.0
60,78,49,3,0,1,1,41.0
95,77,54,5,0,0,1,81.5
60,81,46,3,0,1,1,41.0
60,99,43,3,0,0,1,41.0
94,62,75,5,1,1,1,81.5
61,89,56,3,0,0,1,41.0
63,96,64,3,0,1,1,41.0
65,93,70,3,0,1,1,41.0
66,64,53,3,1,0,1,41.0
67,49,35,3,0,0,1,41.0
67,50,48,3,0,0,1,41.0
93,68,42,5,0,0,1,81.5
91,60,55,5,0,1,1,81.5
68,42,50,3,0,1,1,41.0
89,96,72,5,0,1,1,81.5
69,37,53,3,0,2,1,41.0
69,71,42,3,0,0,1,41.0
69,74,39,3,0,2,1,41.0
87,84,5,5,0,0,1,81.5
70,25,45,3,0,0,1,41.0
70,33,53,3,0,0,1,41.0
84,73,0,5,0,1,1,81.5
72,4,39,3,0,0,1,41.0
74,8,66,3,0,1,1,41.0
78,57,43,5,1,0,1,81.5
77,53,68,3,0,1,1,41.0
78,17,65,3,1,0,1,41.0
80,66,74,3,0,1,1,41.0
81,24,70,3,0,1,1,41.0
76,96,53,5,1,1,1,81.5
81,50,53,3,0,0,1,41.0
84,0,56,3,0,0,1,41.0
73,54,51,5,0,2,1,81.5
84,68,62,3,0,1,1,41.0
72,37,32,5,0,1,1,81.5
72,7,75,5,0,1,1,81.5
71,96,66,5,0,2,1,81.5
85,69,60,3,0,1,1,41.0
87,99,46,3,0,0,1,41.0
88,63,66,3,0,1,1,41.0
70,89,64,5,0,0,1,81.5
92,30,65,3,0,0,1,41.0
93,98,66,3,0,0,1,41.0
94,1,30,3,1,0,1,41.0
69,4,75,5,1,1,1,81.5
94,14,72,3,1,1,1,41.0
95,6,51,3,0,1,1,41.0
95,8,48,3,0,1,1,41.0
63,83,33,5,1,0,1,81.5
95,50,45,3,0,0,1,41.0
96,61,71,3,0,1,1,41.0
96,95,53,3,0,1,1,41.0
61,95,40,5,1,0,1,81.5
97,53,58,3,0,0,1,41.0
97,55,55,3,0,0,1,41.0
57,50,38,5,0,0,1,81.5
99,2,51,3,0,1,1,41.0
99,8,40,3,0,1,1,41.0
99,54,37,3,0,2,1,41.0
46,71,25,5,0,0,1,81.5
99,87,34,3,0,0,1,41.0
99,94,27,3,0,1,1,41.0
0,21,67,3,0,0,1,45.5
0,39,50,3,0,1,1,45.5
46,53,20,5,0,1,1,81.5
43,59,30,5,0,1,1,81.5
1,48,48,3,0,2,1,45.5
1,84,45,3,0,1,1,45.5
2,80,68,3,1,0,1,45.5
4,31,30,3,0,0,1,45.5
4,54,34,3,0,2,1,45.5
42,79,72,5,0,1,1,81.5
5,95,37,3,1,0,1,45.5
6,12,64,3,0,1,1,45.5
6,89,53,3,0,0,1,45.5
8,55,53,3,1,1,1,45.5
8,58,45,3,1,1,1,45.5
9,46,64,3,0,1,1,45.5
41,43,25,5,1,0,1,81.5
11,86,66,3,1,1,1,45.5
40,38,42,5,0,2,1,81.5
12,57,56,3,0,1,1,45.5
12,84,77,3,1,1,1,45.5
13,79,56,3,0,0,1,45.5
14,68,54,3,0,1,1,45.5
29,17,46,5,1,0,1,81.5
14,95,69,3,1,1,1,45.5
15,12,61,3,0,1,1,45.5
16,18,60,3,0,0,1,45.5
29,6,70,5,1,1,1,81.5
24,14,56,5,0,1,1,81.5
16,86,57,3,0,1,1,45.5
23,46,50,5,0,1,1,81.5
16,89,50,3,0,0,1,45.5
4,59,25,5,0,1,1,81.5
1,87,40,5,0,0,1,81.5
16,92,54,3,0,1,1,45.5
17,53,39,3,0,0,1,45.5
19,55,69,3,0,0,1,45.5
19,64,50,3,0,0,1,45.5
1,86,25,5,0,1,1,81.5
23,11,65,3,0,2,1,45.5
24,78,40,3,0,1,1,45.5
24,89,47,3,0,0,1,45.5
26,82,41,3,0,0,1,45.5
27,25,56,3,0,1,1,45.5
27,73,48,3,1,0,1,45.5
28,76,63,3,0,1,1,45.5
1,47,19,5,0,0,1,81.5
29,22,43,3,1,0,1,45.5
1,45,43,5,1,0,1,81.5
30,76,68,3,0,1,1,45.5
31,41,22,3,0,1,1,45.5
98,40,31,5,0,1,1,77.0
94,88,58,5,1,0,1,77.0
31,60,27,3,0,1,1,45.5
94,34,33,5,1,0,1,77.0
93,23,37,5,0,0,1,77.0
34,84,71,3,0,1,1,45.5
36,17,62,3,0,0,1,45.5
40,29,39,3,0,1,1,45.5
40,53,36,3,0,1,1,45.5
41,12,69,3,1,1,1,45.5
41,60,40,3,1,0,1,45.5
43,66,22,3,0,1,1,45.5
43,93,19,3,0,1,1,45.5
92,98,60,5,0,0,1,77.0
44,84,61,3,0,1,1,45.5
91,44,31,5,0,0,1,77.0
47,10,56,3,1,0,1,45.5
47,43,77,3,1,1,1,45.5
47,99,31,3,1,0,1,45.5
48,97,66,3,1,0,1,45.5
51,78,12,3,0,1,1,45.5
54,32,73,3,0,1,1,45.5
57,22,28,3,0,1,1,45.5
58,11,66,3,0,3,1,45.5
86,28,75,5,1,1,1,77.0
58,16,42,3,1,0,1,45.5
82,69,54,5,0,1,1,77.0
59,6,56,3,0,1,1,45.5
59,33,59,3,1,0,1,45.5
59,42,56,3,1,0,1,45.5
80,27,63,5,0,1,1,77.0
59,45,40,3,1,0,1,45.5
74,33,61,5,0,1,1,77.0
61,19,47,3,1,0,1,45.5
61,30,62,3,1,0,1,45.5
61,52,67,3,1,0,1,45.5
73,75,43,5,0,1,1,77.0
62,38,71,3,0,2,1,45.5
62,54,52,3,0,1,1,45.5
72,6,46,5,0,1,1,77.0
62,70,42,3,0,0,1,45.5
65,44,56,5,0,0,1,77.0
63,52,60,3,1,0,1,45.5
65,2,63,5,1,1,1,77.0
63,74,57,3,1,0,1,45.5
65,25,42,3,1,0,1,45.5
65,61,77,3,1,1,1,45.5
66,62,49,3,1,0,1,45.5
63,56,75,5,1,1,1,77.0
67,1,40,3,0,1,1,45.5
61,37,57,5,1,2,1,77.0
67,44,28,3,0,0,1,45.5
69,39,36,3,0,1,1,45.5
70,77,39,3,0,1,1,45.5
71,28,52,3,0,0,1,45.5
71,34,59,3,0,0,1,45.5
71,97,39,3,0,2,1,45.5
72,5,72,3,0,1,1,45.5
75,66,70,3,0,1,1,45.5
75,79,67,3,0,0,1,45.5
55,24,60,5,0,1,1,77.0
76,28,50,3,1,1,1,45.5
76,38,74,3,1,1,1,45.5
77,2,60,3,1,1,1,45.5
50,92,71,5,0,1,1,77.0
77,18,67,3,1,0,1,45.5
77,22,53,3,1,0,1,45.5
77,34,56,3,1,0,1,45.5
77,75,64,3,1,0,1,45.5
79,90,73,3,0,1,1,45.5
80,38,29,3,0,1,1,45.5
81,58,77,3,1,1,1,45.5
82,51,51,3,0,0,1,45.5
82,67,45,3,0,0,1,45.5
82,73,38,3,0,0,1,45.5
83,4,22,3,0,0,1,45.5
83,42,53,3,0,0,1,45.5
83,80,50,3,0,0,1,45.5
49,69,55,5,0,2,1,77.0
48,72,72,5,1,1,1,77.0
41,77,75,5,1,1,1,77.0
85,41,57,3,0,2,1,45.5
87,42,60,3,0,0,1,45.5
88,8,55,3,0,2,1,45.5
37,80,24,5,1,0,1,77.0
88,67,22,3,0,0,1,45.5
88,74,19,3,0,1,1,45.5
89,37,29,3,0,1,1,45.5
90,30,59,3,0,0,1,45.5
92,13,34,3,0,2,1,45.5
35,31,17,5,0,0,1,77.0
92,54,31,3,0,2,1,45.5
34,5,45,5,0,1,1,77.0
33,13,43,5,0,0,1,77.0
92,88,28,3,0,1,1,45.5
93,67,51,3,0,1,1,45.5
94,0,55,3,1,1,1,45.5
94,99,24,3,1,0,1,45.5
95,33,56,3,1,0,1,45.5
95,54,77,3,1,1,1,45.5
26,62,36,5,0,1,1,77.0
96,38,77,3,1,2,1,45.5
96,80,60,3,1,0,1,45.5
1,22,37,3,0,0,1,50.0
2,28,57,3,1,1,1,50.0
2,95,48,3,1,1,1,50.0
26,35,25,5,0,0,1,77.0
21,7,58,5,0,1,1,77.0
18,42,75,5,1,1,1,77.0
3,37,71,3,0,2,1,50.0
3,88,34,3,0,1,1,50.0
14,17,28,5,1,1,1,77.0
4,12,19,3,0,1,1,50.0
13,98,49,5,0,1,1,77.0
6,78,61,3,0,1,1,50.0
6,93,63,3,1,0,1,50.0
8,43,37,3,1,1,1,50.0
10,21,34,3,0,1,1,50.0
12,65,72,5,1,1,1,77.0
11,13,63,3,1,1,1,50.0
13,53,72,3,0,1,1,50.0
14,18,66,3,1,1,1,50.0
12,0,45,5,1,0,1,77.0
14,92,25,3,1,0,1,50.0
8,84,66,5,2,1,1,77.0
15,39,66,3,0,1,1,50.0
8,26,20,5,2,0,1,77.0
6,23,75,5,1,1,1,77.0
16,97,47,3,0,2,1,50.0
6,14,20,5,1,1,1,77.0
19,82,44,3,0,1,1,50.0
20,15,56,3,0,0,1,50.0
1,10,29,5,1,0,1,77.0
20,53,63,3,0,1,1,50.0
20,65,69,3,1,1,1,50.0
20,90,53,3,1,0,1,50.0
99,15,20,4,0,0,1,72.5
21,30,52,3,0,0,1,50.0
22,53,50,3,0,0,1,50.0
22,99,60,3,0,1,1,50.0
23,6,43,3,0,1,1,50.0
96,15,43,4,1,0,1,72.5
23,58,47,3,0,2,1,50.0
24,13,37,3,0,0,1,50.0
26,83,33,3,0,1,1,50.0
27,38,26,3,1,1,1,50.0
29,86,63,3,1,1,1,50.0
94,46,20,4,1,1,1,72.5
33,6,40,3,0,1,1,50.0
91,40,27,4,0,1,1,72.5
36,38,54,3,0,2,1,50.0
91,34,23,4,0,0,1,72.5
36,47,70,3,0,1,1,50.0
37,20,62,3,1,1,1,50.0
90,27,22,4,0,1,1,72.5
38,69,15,3,1,1,1,50.0
89,80,43,4,0,0,1,72.5
89,67,18,4,0,0,1,72.5
40,52,24,3,1,0,1,50.0
