src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,77,44,18,0,0,412.0
40,86,10,2,0,0,6.5
41,22,28,2,0,0,6.5
43,11,12,2,0,0,6.5
94,6,8,18,0,0,412.0
43,27,6,2,0,0,6.5
43,35,8,2,0,0,6.5
45,14,2,2,0,0,6.5
47,75,4,2,0,0,6.5
51,94,26,2,0,0,6.5
53,66,10,2,0,0,6.5
64,86,8,2,0,0,6.5
65,77,41,2,0,0,6.5
66,52,6,2,0,0,6.5
67,38,42,2,0,0,6.5
89,92,0,18,0,1,410.0
70,13,40,2,0,0,6.5
73,20,10,2,0,0,6.5
77,16,62,2,0,0,6.5
54,95,10,18,0,0,410.0
77,99,64,2,0,0,6.5
39,65,43,18,0,0,410.0
81,15,4,2,0,0,6.5
71,12,10,18,1,0,408.0
18,80,42,18,0,0,408.0
37,65,61,18,0,0,406.0
82,4,46,2,0,0,6.5
82,85,48,2,0,0,6.5
85,14,8,2,0,0,6.5
90,15,21,2,0,0,6.5
91,67,4,2,0,0,6.5
93,87,4,2,0,0,6.5
5,34,0,18,1,1,406.0
93,97,10,2,0,0,6.5
96,16,8,2,0,0,6.5
98,73,8,2,0,0,6.5
98,80,0,2,0,0,6.5
0,6,26,2,0,0,8.0
4,57,27,2,0,0,8.0
5,83,64,2,0,0,8.0
9,17,12,2,0,0,8.0
13,88,42,2,0,0,8.0
90,55,25,18,0,0,404.0
15,10,6,2,0,0,8.0
78,84,45,18,0,0,402.0
17,13,44,2,0,0,8.0
17,67,0,2,0,0,8.0
20,40,12,2,0,0,8.0
77,84,0,18,1,1,402.0
21,32,2,2,0,0,8.0
26,69,8,2,0,0,8.0
27,85,10,2,0,0,8.0
29,37,0,2,0,0,8.0
32,0,42,2,0,0,8.0
32,24,44,2,0,0,8.0
29,18,60,17,0,0,400.0
36,16,10,2,0,0,8.0
36,85,12,2,0,0,8.0
38,12,62,2,0,0,8.0
25,14,39,17,0,0,400.0
40,51,14,2,0,0,8.0
41,1,4,2,0,0,8.0
19,76,8,17,1,0,400.0
43,1,14,2,0,0,8.0
45,91,24,2,0,0,8.0
47,12,28,2,0,0,8.0
88,13,46,17,1,0,398.0
47,40,16,2,0,0,8.0
15,20,47,17,0,0,398.0
47,43,18,2,0,0,8.0
47,51,6,2,0,0,8.0
49,74,4,2,0,0,8.0
52,61,10,2,0,0,8.0
53,77,66,2,0,0,8.0
57,25,4,2,0,0,8.0
14,77,18,17,0,1,398.0
9,35,21,17,0,0,398.0
63,70,26,2,0,0,8.0
6,28,28,17,0,1,398.0
66,18,12,2,0,0,8.0
72,83,0,17,0,1,396.0
67,48,10,2,0,0,8.0
68,81,8,2,0,0,8.0
70,14,35,2,0,0,8.0
70,15,64,2,0,0,8.0
70,26,28,2,0,0,8.0
70,81,30,2,0,0,8.0
74,94,45,17,0,0,394.0
71,19,64,2,0,1,8.0
73,62,12,2,0,0,8.0
67,10,45,17,0,0,394.0
42,74,62,17,0,0,394.0
74,59,8,2,0,0,8.0
18,86,12,17,1,0,394.0
75,8,2,2,0,0,8.0
78,14,63,2,0,0,8.0
79,90,45,2,0,0,8.0
81,54,2,2,0,0,8.0
85,7,50,2,0,0,8.0
85,43,16,2,0,0,8.0
86,87,29,2,0,0,8.0
87,68,10,2,0,0,8.0
14,13,63,17,1,0,394.0
93,12,30,2,0,0,8.0
93,63,12,2,0,0,8.0
98,48,12,2,0,0,8.0
99,36,6,2,0,0,8.0
99,75,45,2,0,0,8.0
0,54,8,2,0,0,9.5
2,0,14,2,0,0,9.5
2,85,18,2,0,0,9.5
86,13,31,17,0,1,392.0
50,81,10,17,0,0,392.0
4,51,29,2,0,0,9.5
8,18,77,2,0,0,9.5
8,19,29,2,0,1,9.5
12,11,32,2,0,0,9.5
12,95,34,2,0,0,9.5
16,38,64,2,0,0,9.5
22,65,30,2,0,0,9.5
24,41,6,2,0,0,9.5
26,32,46,2,0,0,9.5
27,90,43,2,0,0,9.5
29,5,2,2,0,0,9.5
32,9,48,2,0,0,9.5
46,12,36,17,0,0,392.0
36,72,17,2,0,0,9.5
37,64,10,2,0,0,9.5
33,92,46,17,0,0,392.0
39,23,2,2,0,0,9.5
41,25,8,2,0,0,9.5
41,58,10,2,0,0,9.5
41,73,14,2,0,0,9.5
49,60,24,2,0,0,9.5
52,6,2,2,0,0,9.5
54,17,4,2,0,0,9.5
28,3,62,17,1,0,390.0
55,52,0,2,0,0,9.5
61,20,14,2,0,0,9.5
63,44,8,2,0,0,9.5
63,71,66,2,0,0,9.5
65,85,21,2,0,0,9.5
67,31,63,2,0,0,9.5
12,33,63,17,1,0,390.0
5,32,50,17,1,0,390.0
68,51,12,2,0,0,9.5
7,92,63,17,0,0,388.0
68,88,27,2,0,0,9.5
89,91,26,17,1,0,384.0
69,98,6,2,0,0,9.5
84,56,63,17,0,0,384.0
71,38,68,2,0,0,9.5
72,36,19,2,0,0,9.5
75,35,47,17,0,0,384.0
73,26,16,2,0,0,9.5
75,88,0,2,0,0,9.5
76,31,25,2,0,0,9.5
55,15,6,17,0,1,384.0
79,5,66,2,0,0,9.5
80,49,6,2,0,0,9.5
3,62,14,17,1,0,384.0
85,59,14,2,0,0,9.5
87,74,12,2,0,0,9.5
88,32,4,2,0,1,9.5
93,98,14,2,0,0,9.5
50,62,31,17,0,0,382.0
98,53,16,2,0,0,9.5
0,7,47,2,0,0,11.0
2,22,32,2,0,0,11.0
6,66,45,2,0,0,11.0
8,9,38,2,0,0,11.0
8,15,66,2,0,0,11.0
8,46,31,2,0,0,11.0
11,7,52,2,0,0,11.0
17,26,10,2,0,0,11.0
18,38,2,2,0,1,11.0
20,14,16,2,0,0,11.0
21,75,64,2,0,0,11.0
48,90,47,17,0,0,382.0
23,60,4,2,0,0,11.0
20,34,18,17,0,1,382.0
26,63,14,2,0,0,11.0
26,64,12,2,0,0,11.0
28,86,48,2,1,0,11.0
39,78,6,17,0,1,380.0
32,14,67,2,0,0,11.0
33,95,21,2,0,1,11.0
37,66,14,2,0,0,11.0
40,33,23,2,0,0,11.0
9,24,50,17,0,0,380.0
40,36,21,2,0,0,11.0
40,91,18,2,0,0,11.0
42,68,59,2,0,0,11.0
48,17,14,2,0,0,11.0
50,85,27,2,0,0,11.0
52,88,29,2,0,0,11.0
53,40,40,2,0,0,11.0
53,43,42,2,0,0,11.0
88,8,0,17,1,1,378.0
53,89,18,2,0,0,11.0
57,37,6,2,0,0,11.0
35,34,63,17,1,0,378.0
57,71,70,2,0,0,11.0
62,55,2,2,0,0,11.0
63,76,28,2,0,0,11.0
66,83,25,2,0,0,11.0
68,27,14,2,0,0,11.0
68,87,16,2,0,0,11.0
32,45,26,17,1,0,378.0
69,53,12,2,0,0,11.0
23,74,0,17,1,1,378.0
78,74,65,2,0,1,11.0
85,99,23,2,0,0,11.0
91,0,10,2,0,0,11.0
13,95,48,17,1,0,378.0
70,38,42,17,0,1,376.0
93,1,16,2,0,0,11.0
93,38,66,2,0,0,11.0
95,27,45,2,0,0,11.0
95,30,28,2,0,0,11.0
21,70,12,17,0,1,376.0
95,67,65,2,0,0,11.0
97,68,6,2,0,0,11.0
98,95,4,2,0,0,11.0
0,53,44,2,0,0,12.5
18,62,6,2,0,0,12.5
19,4,0,2,0,1,12.5
20,56,35,2,0,0,12.5
21,62,0,2,0,0,12.5
22,80,34,2,0,0,12.5
78,90,64,16,1,0,374.0
22,94,36,2,0,0,12.5
26,88,31,2,0,0,12.5
28,0,12,2,1,0,12.5
33,46,2,2,1,0,12.5
33,60,0,2,1,0,12.5
35,18,10,2,0,0,12.5
35,66,16,2,0,0,12.5
36,21,8,2,0,0,12.5
39,1,0,2,0,0,12.5
39,51,31,2,0,0,12.5
40,28,25,2,0,1,12.5
40,97,27,2,0,0,12.5
41,46,24,2,0,0,12.5
44,25,10,2,0,0,12.5
49,27,8,2,0,0,12.5
50,19,4,2,0,0,12.5
51,76,33,2,0,0,12.5
64,31,42,16,0,1,370.0
64,9,58,16,0,1,370.0
47,92,41,16,0,1,370.0
28,44,43,16,2,0,370.0
52,45,43,2,0,0,12.5
58,6,6,2,0,0,12.5
61,55,23,2,0,0,12.5
62,50,8,2,0,0,12.5
64,91,14,2,0,0,12.5
66,36,23,2,0,0,12.5
68,83,29,2,0,0,12.5
69,42,10,2,0,1,12.5
70,88,33,2,0,0,12.5
73,92,44,2,0,0,12.5
77,92,68,2,0,1,12.5
86,64,74,2,0,0,12.5
86,79,50,2,0,0,12.5
87,17,18,2,0,0,12.5
93,33,18,2,0,1,12.5
93,42,20,2,0,1,12.5
93,67,68,2,0,0,12.5
93,74,22,2,0,0,12.5
96,33,6,2,0,1,12.5
97,80,29,2,0,0,12.5
98,8,33,2,0,0,12.5
99,38,70,2,0,0,12.5
96,4,62,16,0,0,368.0
1,14,6,2,0,0,14.0
4,97,31,2,0,0,14.0
78,81,32,16,1,0,368.0
7,77,35,16,1,1,368.0
54,53,46,16,0,0,366.0
4,98,35,2,0,0,14.0
35,94,64,16,0,0,366.0
5,8,68,2,0,0,14.0
5,14,0,2,0,0,14.0
48,56,27,16,0,1,364.0
22,89,43,16,0,1,364.0
8,11,35,2,0,0,14.0
8,44,59,2,0,0,14.0
11,55,43,2,0,0,14.0
15,58,12,2,0,0,14.0
17,11,16,2,0,0,14.0
17,97,2,2,0,0,14.0
18,51,8,2,0,0,14.0
13,75,0,16,1,1,358.0
20,80,37,2,0,0,14.0
21,15,68,2,0,0,14.0
22,58,2,2,0,0,14.0
24,69,32,2,0,0,14.0
26,86,52,2,0,0,14.0
27,10,12,2,0,0,14.0
38,64,76,2,0,0,14.0
40,76,30,2,0,0,14.0
43,60,26,2,0,0,14.0
45,59,60,2,0,0,14.0
47,91,8,2,0,0,14.0
50,16,29,2,0,0,14.0
51,79,10,2,0,0,14.0
75,59,16,16,1,0,356.0
55,50,48,2,0,0,14.0
61,37,12,2,0,0,14.0
70,49,37,2,0,0,14.0
70,85,59,2,0,0,14.0
37,18,29,16,0,1,356.0
5,25,18,16,1,1,356.0
35,59,0,16,1,1,352.0
71,80,72,2,0,0,14.0
67,77,51,15,1,1,350.0
73,46,26,2,0,0,14.0
74,34,2,2,0,0,14.0
75,16,66,2,0,0,14.0
48,60,64,15,0,0,350.0
76,47,35,2,0,0,14.0
76,86,54,2,0,0,14.0
78,96,78,2,0,0,14.0
79,23,6,2,0,0,14.0
80,11,26,2,0,0,14.0
81,59,62,2,0,0,14.0
81,68,48,2,0,0,14.0
83,26,33,2,0,0,14.0
84,13,18,2,1,1,14.0
43,97,44,15,0,0,344.0
84,22,38,2,1,0,14.0
54,80,28,15,0,1,342.0
50,88,63,15,0,1,342.0
85,28,45,2,0,1,14.0
86,12,56,2,0,0,14.0
86,72,59,2,0,0,14.0
89,51,65,2,0,0,14.0
93,25,56,2,0,0,14.0
93,29,24,2,0,0,14.0
98,28,2,2,0,1,14.0
2,18,16,2,0,0,15.5
5,59,70,2,0,0,15.5
8,21,40,2,0,0,15.5
9,69,14,2,0,0,15.5
10,70,66,2,0,0,15.5
14,21,37,2,0,0,15.5
14,50,56,2,0,0,15.5
16,78,68,2,0,0,15.5
17,16,20,2,0,0,15.5
20,87,39,2,0,0,15.5
23,3,10,2,0,1,15.5
23,46,12,2,0,1,15.5
24,3,8,2,0,1,15.5
25,62,58,2,0,0,15.5
26,42,4,2,0,1,15.5
28,53,8,2,1,0,15.5
29,91,6,2,0,0,15.5
30,49,10,2,0,0,15.5
30,75,68,2,0,0,15.5
32,72,69,2,0,0,15.5
33,0,16,2,1,0,15.5
36,28,14,2,0,1,15.5
40,75,70,2,0,0,15.5
40,83,35,2,0,0,15.5
46,57,29,2,0,0,15.5
42,3,31,15,1,1,340.0
48,91,16,2,0,0,15.5
49,22,40,2,0,0,15.5
52,63,16,2,0,0,15.5
57,11,14,2,0,0,15.5
29,6,8,15,0,1,340.0
28,4,2,15,2,1,336.0
95,44,61,15,1,0,334.0
99,67,8,15,0,1,332.0
61,71,74,2,0,0,15.5
64,36,78,2,0,0,15.5
66,38,72,2,0,0,15.5
66,41,18,2,0,0,15.5
68,64,18,2,0,0,15.5
36,89,59,15,0,1,332.0
69,38,74,2,0,0,15.5
70,31,68,2,0,0,15.5
73,50,50,2,0,0,15.5
74,79,14,2,0,0,15.5
78,16,70,2,0,0,15.5
84,70,70,2,1,0,15.5
86,36,76,2,0,0,15.5
86,60,61,2,0,0,15.5
87,75,72,2,0,0,15.5
89,34,67,2,0,1,15.5
93,4,33,2,0,0,15.5
93,17,26,2,0,0,15.5
93,73,28,2,0,0,15.5
98,17,23,2,0,0,15.5
82,18,50,15,0,1,330.0
1,12,53,2,0,0,17.0
1,37,18,2,0,0,17.0
94,81,64,14,1,0,324.0
2,10,20,2,0,0,17.0
11,84,20,2,0,1,17.0
15,81,78,2,0,0,17.0
20,67,70,2,0,0,17.0
26,41,20,2,0,0,17.0
27,9,16,2,0,0,17.0
36,57,25,2,0,0,17.0
38,36,78,2,0,1,17.0
39,72,23,2,0,0,17.0
80,19,43,14,1,1,324.0
44,48,18,2,0,0,17.0
59,39,61,14,1,0,322.0
44,85,76,2,0,0,17.0
25,53,60,14,0,1,316.0
46,78,4,2,0,1,17.0
47,24,57,14,0,1,306.0
47,54,71,2,0,0,17.0
48,45,45,2,0,0,17.0
98,92,25,7,0,1,149.0
48,78,20,2,0,2,17.0
49,48,43,2,0,0,17.0
98,41,37,7,0,0,149.0
88,26,35,7,0,0,149.0
49,54,62,2,0,0,17.0
82,35,65,7,0,2,149.0
51,72,35,2,0,0,17.0
57,29,31,2,0,0,17.0
58,91,43,2,0,0,17.0
61,7,54,2,0,0,17.0
61,66,20,2,0,0,17.0
62,21,48,2,0,0,17.0
63,1,10,2,0,0,17.0
63,57,18,2,0,0,17.0
63,92,20,2,0,1,17.0
66,81,27,2,0,0,17.0
68,9,40,2,0,0,17.0
68,10,22,2,0,0,17.0
70,27,72,2,0,0,17.0
72,32,71,2,0,0,17.0
73,63,22,2,0,0,17.0
81,73,52,7,0,0,149.0
75,99,74,2,0,0,17.0
82,15,72,2,0,0,17.0
82,23,74,2,0,0,17.0
82,40,76,2,0,0,17.0
83,73,31,2,0,0,17.0
84,24,34,2,1,0,17.0
86,5,72,2,0,0,17.0
79,13,20,7,0,1,149.0
87,10,14,2,0,0,17.0
87,94,31,2,0,0,17.0
88,15,44,2,0,1,17.0
66,60,29,7,0,0,149.0
88,67,46,2,0,1,17.0
89,94,20,2,0,1,17.0
89,97,25,2,0,0,17.0
91,41,12,2,0,0,17.0
19,55,10,7,0,1,149.0
93,69,35,2,0,0,17.0
87,37,20,7,0,0,147.5
95,40,32,2,0,0,17.0
73,34,35,7,0,1,147.5
98,67,18,2,0,0,17.0
99,33,4,2,0,1,17.0
0,96,18,2,0,0,18.5
1,43,20,2,0,0,18.5
2,50,52,2,0,0,18.5
4,69,37,2,0,0,18.5
4,92,39,2,0,1,18.5
70,51,37,7,1,0,147.5
7,43,59,2,0,0,18.5
32,83,73,7,0,0,147.5
14,39,75,2,0,0,18.5
16,73,18,2,0,0,18.5
17,22,59,2,0,0,18.5
17,29,28,2,0,0,18.5
17,34,46,2,0,0,18.5
11,77,70,7,0,0,147.5
17,76,37,2,0,0,18.5
23,44,14,2,0,0,18.5
2,3,54,7,0,1,147.5
26,99,25,2,0,0,18.5
27,46,53,2,0,0,18.5
27,68,20,2,0,0,18.5
29,42,26,2,0,1,18.5
29,94,33,2,0,0,18.5
30,80,31,2,0,0,18.5
90,46,0,7,1,1,146.0
30,90,12,2,0,1,18.5
33,86,63,2,1,0,18.5
39,97,33,2,0,0,18.5
43,5,74,2,0,0,18.5
89,75,69,7,0,1,146.0
43,67,72,2,0,0,18.5
44,18,0,2,0,1,18.5
87,95,41,7,0,1,146.0
45,32,47,2,0,1,18.5
47,49,12,2,0,0,18.5
79,89,27,7,0,2,146.0
49,8,45,2,0,0,18.5
51,2,44,2,0,0,18.5
52,55,45,2,0,0,18.5
65,76,32,7,0,1,146.0
57,19,20,2,0,0,18.5
52,27,55,7,0,0,146.0
57,30,16,2,0,0,18.5
57,50,54,2,0,0,18.5
60,90,36,2,0,1,18.5
61,16,16,2,0,0,18.5
69,81,50,2,0,0,18.5
72,77,77,2,0,0,18.5
76,6,47,2,0,0,18.5
83,3,46,2,0,1,18.5
83,21,42,2,0,0,18.5
43,8,28,7,0,1,146.0
39,44,35,7,0,1,146.0
85,8,42,2,0,0,18.5
33,61,27,7,1,0,146.0
87,15,70,2,0,0,18.5
87,70,74,2,0,0,18.5
88,44,48,2,0,1,18.5
98,20,44,2,0,0,18.5
98,62,10,2,0,0,18.5
23,97,65,7,0,0,146.0
99,98,47,2,0,0,18.5
0,40,37,2,0,0,20.0
1,90,8,2,0,1,20.0
3,11,48,2,1,0,20.0
14,75,32,7,1,1,146.0
79,92,57,7,0,1,144.5
4,59,78,2,0,0,20.0
9,49,67,2,0,0,20.0
10,60,38,2,0,0,20.0
15,80,74,2,0,0,20.0
16,33,12,2,0,1,20.0
16,43,22,2,0,0,20.0
17,7,56,2,0,0,20.0
18,67,14,2,0,0,20.0
19,1,17,2,0,1,20.0
69,83,52,7,0,0,144.5
23,19,41,2,0,1,20.0
23,27,18,2,0,0,20.0
23,38,16,2,0,1,20.0
24,47,10,2,0,0,20.0
24,77,67,2,0,1,20.0
24,93,37,2,0,0,20.0
61,80,60,7,0,0,144.5
26,28,18,2,0,1,20.0
31,91,70,7,0,0,144.5
26,55,50,2,0,0,20.0
27,59,64,2,0,0,20.0
8,60,47,7,0,0,144.5
33,6,49,2,1,0,20.0
38,32,0,2,1,1,20.0
38,66,36,2,1,0,20.0
39,27,77,2,0,0,20.0
40,22,61,2,0,0,20.0
3,48,0,7,1,1,144.5
40,67,74,2,0,0,20.0
42,69,16,2,1,0,20.0
43,38,24,2,0,1,20.0
43,78,76,2,0,0,20.0
93,56,39,7,0,0,143.0
48,34,48,2,1,0,20.0
49,28,16,2,0,1,20.0
51,4,48,2,0,0,20.0
51,31,77,2,0,0,20.0
52,36,27,2,0,0,20.0
52,62,50,2,0,0,20.0
56,55,52,2,0,0,20.0
77,91,69,7,1,1,143.0
57,14,10,2,0,0,20.0
59,11,37,2,0,0,20.0
64,85,16,2,0,1,20.0
65,25,39,2,0,1,20.0
67,11,77,2,0,0,20.0
68,89,76,2,0,0,20.0
69,90,18,2,0,1,20.0
70,42,76,2,0,1,20.0
73,23,72,2,0,0,20.0
73,99,33,2,0,0,20.0
76,40,42,2,0,0,20.0
76,41,44,2,0,0,20.0
76,82,0,2,0,0,20.0
74,66,38,7,1,0,143.0
73,35,59,7,0,3,143.0
77,48,76,2,1,1,20.0
77,78,78,2,1,2,20.0
81,64,59,2,0,1,20.0
72,37,25,7,0,1,143.0
70,39,0,7,1,1,143.0
81,66,47,2,1,0,20.0
82,22,78,2,0,0,20.0
83,82,27,2,0,1,20.0
85,76,39,2,0,0,20.0
85,80,67,2,0,0,20.0
86,81,65,2,0,1,20.0
88,52,52,2,0,0,20.0
69,72,61,7,0,0,143.0
91,56,46,2,0,0,20.0
94,49,28,2,0,0,20.0
94,64,38,2,0,1,20.0
95,22,67,2,0,0,20.0
0,67,28,2,0,1,21.5
57,72,33,7,0,1,143.0
55,45,62,7,0,0,143.0
49,55,54,7,0,0,143.0
4,0,50,2,0,0,21.5
5,37,4,2,0,1,21.5
8,73,70,2,0,0,21.5
9,14,69,2,0,0,21.5
9,43,78,2,0,0,21.5
30,67,33,7,0,1,143.0
11,66,50,2,0,0,21.5
16,36,31,2,0,0,21.5
16,63,24,2,0,0,21.5
17,74,30,7,0,1,143.0
16,96,33,7,0,0,143.0
18,11,18,2,0,0,21.5
21,56,4,2,0,0,21.5
22,1,63,2,0,0,21.5
9,34,71,7,0,1,143.0
99,27,35,7,0,1,141.5
22,82,0,2,0,1,21.5
23,59,76,2,0,0,21.5
26,50,58,2,0,0,21.5
26,59,66,2,0,0,21.5
29,72,37,2,0,0,21.5
30,17,6,2,0,0,21.5
98,64,49,7,0,1,141.5
30,57,22,2,0,0,21.5
31,86,22,2,0,1,21.5
95,16,72,7,0,0,141.5
32,10,16,2,1,0,21.5
34,25,4,2,0,1,21.5
36,38,29,2,0,1,21.5
37,0,52,2,0,0,21.5
89,13,0,7,1,2,141.5
40,52,47,2,0,0,21.5
41,39,26,2,0,0,21.5
41,68,31,2,0,0,21.5
85,31,29,7,0,0,141.5
42,38,6,2,1,1,21.5
76,94,56,7,0,1,141.5
43,15,35,2,0,1,21.5
44,90,16,2,0,1,21.5
49,32,14,2,0,1,21.5
49,39,18,2,0,1,21.5
74,98,56,7,1,0,141.5
50,45,78,2,0,0,21.5
53,17,62,2,0,0,21.5
53,91,64,2,0,0,21.5
58,16,14,2,0,0,21.5
58,67,16,2,0,0,21.5
63,75,76,2,0,0,21.5
68,61,34,2,0,0,21.5
69,17,39,2,0,0,21.5
69,58,20,2,0,0,21.5
69,95,30,2,0,0,21.5
73,24,42,2,0,0,21.5
70,92,70,7,1,1,141.5
73,67,20,2,0,0,21.5
74,72,6,2,0,1,21.5
75,17,78,2,0,0,21.5
58,4,52,7,0,0,141.5
56,32,54,7,0,1,141.5
77,65,25,2,2,0,21.5
79,40,52,2,0,0,21.5
82,9,2,2,0,1,21.5
52,80,62,7,0,1,141.5
85,61,36,2,0,0,21.5
86,6,67,2,0,0,21.5
86,20,78,2,0,0,21.5
89,37,78,2,0,1,21.5
91,45,49,2,0,0,21.5
94,44,62,2,0,1,21.5
99,57,42,2,0,0,21.5
2,17,41,2,0,0,23.0
2,30,24,2,0,0,23.0
2,54,64,2,0,0,23.0
50,47,73,7,1,0,141.5
4,96,41,2,0,1,23.0
9,22,42,2,0,1,23.0
11,20,41,2,0,0,23.0
14,98,65,2,0,0,23.0
48,50,7,7,1,1,141.5
16,35,0,2,0,0,23.0
16,56,48,2,0,0,23.0
16,76,50,2,0,0,23.0
16,99,27,2,0,0,23.0
17,37,48,2,0,0,23.0
17,91,51,2,0,0,23.0
19,6,57,2,1,0,23.0
35,84,40,7,0,1,141.5
19,25,2,2,1,0,23.0
21,11,29,2,0,0,23.0
21,84,31,2,0,1,23.0
22,60,65,2,0,1,23.0
22,86,69,2,0,0,23.0
20,53,68,7,1,0,141.5
24,50,39,2,0,1,23.0
26,46,55,2,0,0,23.0
