src,dst,spec,slots_used,core_src,core_dst,tfk_slot
42,27,31,3,0,0,135.5
42,23,39,3,0,0,160.0
42,5,10,3,0,0,133.75
41,47,48,3,0,0,146.0
41,29,37,3,0,0,135.5
40,36,43,3,0,0,137.25
39,83,35,3,0,0,126.75
39,78,46,3,0,0,137.25
39,45,32,3,0,0,137.25
38,83,16,3,0,0,133.75
38,76,37,3,0,0,142.5
38,69,42,3,0,0,144.25
38,47,51,3,0,0,139.0
38,43,21,3,0,0,142.5
38,37,24,3,0,0,133.75
38,7,30,3,0,0,133.75
37,11,44,3,0,0,133.75
36,57,50,3,0,0,137.25
36,21,26,3,0,0,126.75
35,94,40,3,0,0,133.75
35,76,27,3,0,0,126.75
35,70,20,3,0,0,147.75
35,36,30,3,0,0,130.25
34,70,38,3,0,0,149.5
34,59,32,3,0,0,161.75
34,42,42,3,0,0,149.5
34,40,46,3,0,0,130.25
34,36,53,3,0,0,130.25
34,20,49,3,0,0,161.75
33,78,49,3,0,0,140.75
33,77,60,3,0,0,126.75
33,76,40,3,0,0,137.25
33,61,34,3,0,0,133.75
33,56,16,3,0,0,135.5
33,53,44,3,0,0,142.5
33,38,54,3,0,0,144.25
33,20,21,3,0,0,132.0
32,98,24,3,0,0,147.75
32,85,48,3,0,0,163.5
32,69,45,3,0,0,144.25
32,61,28,3,0,0,137.25
31,94,43,3,0,0,133.75
31,59,35,3,0,0,156.5
31,51,54,3,0,0,139.0
31,44,50,3,0,0,139.0
31,29,23,3,0,0,135.5
31,3,31,3,0,0,137.25
30,98,39,3,0,0,149.5
30,56,57,3,0,0,137.25
29,79,43,3,0,0,172.25
29,70,46,3,0,0,158.25
29,25,0,3,0,0,147.75
29,5,31,3,0,0,153.0
28,81,37,3,0,0,158.25
28,73,51,3,0,0,156.5
28,2,43,3,0,0,151.25
27,82,43,3,0,0,174.0
27,78,52,3,0,0,158.25
27,51,57,3,0,0,128.5
27,46,26,3,0,0,130.25
26,98,32,3,0,0,140.75
26,2,46,3,0,0,156.5
25,81,40,3,0,0,158.25
25,77,63,3,0,0,153.0
25,76,49,3,0,0,154.75
25,61,31,3,0,0,149.5
25,51,60,3,0,0,146.0
25,48,34,3,0,0,161.75
25,36,46,3,0,0,146.0
23,27,60,3,0,0,158.25
22,51,21,3,0,0,137.25
22,48,37,3,0,0,133.75
22,19,43,3,0,0,174.0
21,61,41,3,0,0,147.75
21,36,33,3,0,0,130.25
21,12,16,3,0,0,126.75
20,6,10,3,0,0,153.0
19,23,16,3,0,0,133.75
19,20,0,3,0,0,135.5
18,89,49,3,0,0,149.5
18,81,28,3,0,0,146.0
18,78,55,3,0,0,147.75
18,76,52,3,0,0,128.5
18,70,23,3,0,0,137.25
18,61,37,3,0,0,133.75
18,58,18,3,0,0,128.5
18,47,58,3,0,0,132.0
17,99,50,3,0,0,163.5
17,89,53,3,0,0,126.75
17,73,47,3,0,0,126.75
17,64,37,3,0,0,160.0
17,47,61,3,0,0,130.25
16,99,26,3,0,0,144.25
16,81,43,3,0,0,156.5
16,73,54,3,0,0,154.75
16,46,29,3,0,0,167.0
16,42,50,3,0,0,144.25
15,93,37,3,0,0,133.75
15,70,10,3,0,0,153.0
15,20,40,3,0,0,133.75
15,2,49,3,0,0,160.0
14,29,40,3,0,0,161.75
14,24,46,3,0,0,137.25
14,3,21,3,0,0,139.0
13,93,40,3,0,0,147.75
13,43,37,3,0,0,160.0
13,19,46,3,0,0,142.5
12,30,34,3,0,0,163.5
12,5,46,3,0,0,153.0
11,84,50,3,0,0,158.25
11,56,60,3,0,0,130.25
11,46,56,3,0,0,146.0
11,7,13,3,0,0,163.5
11,6,47,3,0,0,154.75
10,55,38,3,0,0,128.5
10,20,28,3,0,0,142.5
10,13,43,3,0,0,168.75
9,91,42,3,0,0,132.0
9,43,53,3,0,0,126.75
9,40,49,3,0,0,146.0
9,36,56,3,0,0,126.75
8,89,56,3,0,0,154.75
8,70,26,3,0,0,128.5
8,56,63,3,0,0,128.5
8,48,21,3,0,0,132.0
8,20,5,3,0,0,144.25
7,96,46,3,0,0,149.5
7,94,49,3,0,0,140.75
7,93,5,3,0,0,149.5
7,81,57,3,0,0,146.0
7,70,60,3,0,0,163.5
7,67,33,3,0,0,165.25
7,65,63,3,0,0,149.5
7,56,19,3,0,0,144.25
6,43,56,3,0,0,139.0
6,32,31,3,0,0,139.0
5,88,50,3,0,0,140.75
5,77,66,3,0,0,163.5
4,93,8,3,0,0,133.75
4,76,55,3,0,0,135.5
4,49,41,3,0,0,174.0
4,48,44,3,0,0,128.5
3,68,40,3,0,0,158.25
3,63,24,3,0,0,156.5
3,26,43,3,0,0,142.5
3,21,46,3,0,0,146.0
2,46,59,3,0,0,160.0
2,38,62,3,0,0,146.0
2,3,52,3,0,0,146.0
1,64,49,3,0,0,139.0
1,55,18,3,0,0,153.0
0,98,42,3,0,0,133.75
0,94,46,3,0,0,144.25
0,93,15,3,0,0,160.0
99,75,53,2,0,0,121.5
99,68,29,2,0,0,125.0
99,65,3,2,0,0,121.5
99,59,45,2,0,0,109.25
99,38,34,2,0,0,98.75
98,96,49,2,0,0,119.75
98,86,3,2,0,0,123.25
98,68,19,2,0,0,105.75
98,37,47,2,0,0,116.25
98,28,12,2,0,0,121.5
97,87,46,2,0,0,98.75
97,82,48,2,0,0,114.5
97,67,36,2,0,0,125.0
97,62,44,2,0,0,112.75
97,61,50,2,0,0,84.75
97,60,63,2,0,0,107.5
97,54,53,2,0,0,107.5
97,40,41,2,0,0,121.5
97,35,34,2,0,0,93.5
97,30,55,2,0,0,91.75
97,28,57,2,0,0,88.25
97,16,38,2,0,0,121.5
97,14,59,2,0,0,83.0
97,13,61,2,0,0,119.75
96,76,58,2,0,0,125.0
96,73,60,2,0,0,109.25
96,70,44,2,0,0,118.0
96,56,66,2,0,0,102.25
96,55,51,2,0,0,97.0
96,40,53,2,0,0,83.0
96,22,55,2,0,0,107.5
96,16,62,2,0,0,104.0
96,1,64,2,0,0,116.25
96,0,68,2,0,0,105.75
95,93,54,2,0,0,111.0
95,87,56,2,0,0,114.5
95,86,58,2,0,0,121.5
95,70,63,2,0,0,125.0
95,65,60,2,0,0,121.5
95,39,65,2,0,0,125.0
95,24,67,2,0,0,102.25
94,88,53,2,0,0,76.0
94,59,55,2,0,0,91.75
94,11,63,2,0,0,125.0
93,96,70,2,0,0,107.5
93,32,18,2,0,0,123.25
93,10,21,2,0,0,107.5
93,1,23,2,0,0,91.75
92,98,45,2,0,0,86.5
92,86,47,2,0,0,100.5
92,75,39,2,0,0,100.5
92,68,31,2,0,0,112.75
92,67,41,2,0,0,118.0
92,64,43,2,0,0,116.25
92,55,49,2,0,0,102.25
92,40,55,2,0,0,102.25
92,35,51,2,0,0,84.75
92,25,53,2,0,0,119.75
92,24,33,2,0,0,114.5
92,18,61,2,0,0,100.5
92,14,57,2,0,0,97.0
92,7,66,2,0,0,107.5
91,77,69,2,0,0,95.25
91,72,45,2,0,0,100.5
91,70,49,2,0,0,109.25
91,49,51,2,0,0,123.25
91,45,60,2,0,0,114.5
91,37,53,2,0,0,109.25
91,29,55,2,0,0,125.0
91,20,47,2,0,0,123.25
91,19,57,2,0,0,98.75
91,17,64,2,0,0,104.0
91,2,66,2,0,0,123.25
90,89,59,2,0,0,118.0
90,84,57,2,0,0,125.0
90,83,61,2,0,0,118.0
90,52,63,2,0,0,81.25
90,33,65,2,0,0,111.0
90,19,67,2,0,0,125.0
90,0,70,2,0,0,125.0
89,93,61,2,0,0,86.5
89,92,63,2,0,0,111.0
89,46,65,2,0,0,111.0
89,37,19,2,0,0,118.0
89,24,69,2,0,0,107.5
89,15,67,2,0,0,107.5
88,95,69,2,0,0,93.5
88,91,62,2,0,0,102.25
88,68,55,2,0,0,84.75
88,67,57,2,0,0,111.0
88,66,59,2,0,0,125.0
87,94,58,2,0,0,114.5
87,83,51,2,0,0,100.5
87,75,60,2,0,0,119.75
87,67,53,2,0,0,107.5
87,65,66,2,0,0,118.0
87,45,62,2,0,0,121.5
87,42,64,2,0,0,116.25
87,24,71,2,0,0,95.25
87,8,68,2,0,0,107.5
87,2,73,2,0,0,97.0
86,72,49,2,0,0,77.75
86,67,38,2,0,0,111.0
86,40,60,2,0,0,125.0
86,5,53,2,0,0,125.0
85,84,53,2,0,0,102.25
85,75,51,2,0,0,119.75
85,74,55,2,0,0,121.5
85,68,43,2,0,0,112.75
85,63,29,2,0,0,118.0
85,51,63,2,0,0,104.0
85,47,65,2,0,0,104.0
85,45,67,2,0,0,98.75
85,44,57,2,0,0,114.5
85,29,59,2,0,0,112.75
85,24,61,2,0,0,119.75
85,18,69,2,0,0,104.0
84,57,55,2,0,0,114.5
84,50,38,2,0,0,123.25
84,47,67,2,0,0,123.25
84,19,59,2,0,0,98.75
84,0,61,2,0,0,109.25
83,92,59,2,0,0,107.5
83,39,41,2,0,0,104.0
83,31,8,2,0,0,125.0
82,91,71,2,0,0,114.5
82,78,29,2,0,0,90.0
82,74,50,2,0,0,102.25
82,73,57,2,0,0,114.5
82,61,46,2,0,0,123.25
82,60,65,2,0,0,90.0
82,52,59,2,0,0,119.75
82,48,54,2,0,0,121.5
82,41,52,2,0,0,109.25
82,29,61,2,0,0,105.75
82,24,63,2,0,0,104.0
82,10,67,2,0,0,100.5
82,5,69,2,0,0,119.75
82,2,75,2,0,0,105.75
81,86,51,2,0,0,121.5
81,80,46,2,0,0,112.75
81,75,48,2,0,0,118.0
81,72,53,2,0,0,119.75
81,46,62,2,0,0,123.25
81,44,60,2,0,0,119.75
81,30,64,2,0,0,121.5
81,24,55,2,0,0,123.25
81,22,66,2,0,0,114.5
81,20,68,2,0,0,105.75
81,18,71,2,0,0,121.5
80,93,32,2,0,0,121.5
80,64,52,2,0,0,105.75
80,61,44,2,0,0,121.5
80,60,67,2,0,0,107.5
80,53,54,2,0,0,81.25
80,42,56,2,0,0,112.75
80,40,58,2,0,0,97.0
80,39,49,2,0,0,119.75
80,37,60,2,0,0,116.25
80,36,62,2,0,0,93.5
80,35,64,2,0,0,114.5
80,29,69,2,0,0,102.25
80,26,71,2,0,0,107.5
80,20,73,2,0,0,118.0
79,99,55,2,0,0,125.0
79,84,63,2,0,0,102.25
79,40,65,2,0,0,86.5
79,31,57,2,0,0,102.25
78,92,68,2,0,0,107.5
78,86,62,2,0,0,95.25
78,64,58,2,0,0,95.25
78,62,60,2,0,0,116.25
78,49,64,2,0,0,111.0
78,31,38,2,0,0,100.5
78,23,66,2,0,0,95.25
77,95,71,2,0,0,125.0
77,94,73,2,0,0,121.5
77,38,40,2,0,0,90.0
77,8,32,2,0,0,121.5
76,50,60,2,0,0,76.0
76,24,65,2,0,0,125.0
76,1,62,2,0,0,116.25
75,99,57,2,0,0,121.5
75,88,64,2,0,0,119.75
75,86,55,2,0,0,121.5
75,71,41,2,0,0,119.75
75,59,62,2,0,0,118.0
75,34,66,2,0,0,109.25
75,20,70,2,0,0,118.0
75,17,68,2,0,0,121.5
75,12,72,2,0,0,97.0
74,89,71,2,0,0,121.5
74,77,75,2,0,0,104.0
74,68,38,2,0,0,123.25
74,52,57,2,0,0,100.5
74,45,64,2,0,0,116.25
74,18,66,2,0,0,125.0
74,6,52,2,0,0,105.75
74,1,59,2,0,0,104.0
73,92,70,2,0,0,125.0
73,75,74,2,0,0,112.75
73,51,3,2,0,0,114.5
73,37,35,2,0,0,116.25
73,24,76,2,0,0,97.0
73,12,62,2,0,0,118.0
73,6,64,2,0,0,105.75
73,2,16,2,0,0,107.5
72,96,72,2,0,0,109.25
72,69,51,2,0,0,112.75
72,54,47,2,0,0,123.25
72,50,62,2,0,0,102.25
72,45,24,2,0,0,109.25
72,44,64,2,0,0,119.75
72,17,56,2,0,0,88.25
72,13,58,2,0,0,112.75
71,99,59,2,0,0,102.25
71,98,51,2,0,0,119.75
71,97,65,2,0,0,88.25
71,89,73,2,0,0,107.5
71,81,75,2,0,0,104.0
71,68,47,2,0,0,114.5
71,67,49,2,0,0,119.75
71,45,69,2,0,0,125.0
71,42,53,2,0,0,97.0
71,39,55,2,0,0,121.5
71,35,57,2,0,0,107.5
71,28,61,2,0,0,119.75
71,26,63,2,0,0,112.75
71,17,71,2,0,0,102.25
71,16,67,2,0,0,100.5
70,80,75,2,0,0,123.25
70,78,70,2,0,0,109.25
70,76,67,2,0,0,111.0
70,69,53,2,0,0,111.0
70,51,65,2,0,0,109.25
70,38,57,2,0,0,125.0
70,13,29,2,0,0,91.75
70,9,72,2,0,0,97.0
69,74,61,2,0,0,112.75
69,73,66,2,0,0,121.5
69,41,55,2,0,0,93.5
69,37,49,2,0,0,112.75
69,29,57,2,0,0,81.25
69,25,68,2,0,0,97.0
69,23,63,2,0,0,121.5
69,21,59,2,0,0,102.25
68,97,67,2,0,0,112.75
68,96,74,2,0,0,77.75
68,91,76,2,0,0,116.25
68,79,49,2,0,0,121.5
68,34,57,2,0,0,118.0
68,27,63,2,0,0,125.0
68,16,59,2,0,0,114.5
68,13,51,2,0,0,121.5
67,94,60,2,0,0,104.0
67,90,72,2,0,0,104.0
67,80,77,2,0,0,112.75
67,76,69,2,0,0,93.5
67,49,31,2,0,0,123.25
67,44,62,2,0,0,77.75
67,36,64,2,0,0,97.0
67,32,51,2,0,0,123.25
67,28,46,2,0,0,114.5
67,24,74,2,0,0,116.25
67,12,55,2,0,0,116.25
67,5,43,2,0,0,98.75
66,99,61,2,0,0,114.5
66,97,69,2,0,0,100.5
66,84,65,2,0,0,112.75
66,81,73,2,0,0,93.5
66,68,71,2,0,0,109.25
66,63,44,2,0,0,119.75
66,44,67,2,0,0,125.0
66,42,75,2,0,0,111.0
66,33,57,2,0,0,97.0
66,24,49,2,0,0,109.25
66,17,77,2,0,0,125.0
66,3,55,2,0,0,111.0
65,97,71,2,0,0,107.5
65,79,68,2,0,0,114.5
65,74,73,2,0,0,107.5
65,58,50,2,0,0,116.25
65,27,29,2,0,0,104.0
65,1,52,2,0,0,114.5
64,86,64,2,0,0,100.5
64,78,72,2,0,0,95.25
64,73,68,2,0,0,98.75
64,72,60,2,0,0,123.25
