src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,51,62,2,0,0,1,11.0
83,96,9,8,0,2,1,167.0
63,37,26,8,0,1,1,167.0
67,91,76,2,0,1,1,11.0
69,60,68,2,0,0,1,11.0
69,82,64,2,0,0,1,11.0
62,26,0,8,1,0,1,167.0
50,69,0,8,0,0,1,167.0
70,57,58,2,0,0,1,11.0
46,4,0,8,0,1,1,167.0
31,51,12,8,0,0,1,167.0
8,19,9,8,1,0,1,167.0
5,32,49,8,0,1,1,167.0
74,99,70,2,0,0,1,11.0
95,0,49,8,1,1,1,165.0
76,90,76,2,0,0,1,11.0
80,28,52,8,0,0,1,165.0
79,54,68,2,0,0,1,11.0
78,12,49,8,1,0,1,165.0
82,44,62,2,1,0,1,11.0
89,20,53,2,0,0,1,11.0
51,22,35,8,1,0,1,165.0
91,0,68,2,0,1,1,11.0
30,45,37,8,1,0,1,165.0
16,40,31,8,0,1,1,165.0
0,13,16,8,2,0,1,165.0
85,33,20,8,0,1,1,163.0
91,69,35,2,0,0,1,11.0
92,51,66,2,0,0,1,11.0
81,14,13,8,0,0,1,163.0
92,78,64,2,0,1,1,11.0
77,99,39,8,0,1,1,163.0
93,22,60,2,0,0,1,11.0
94,96,50,2,0,1,1,11.0
71,62,8,8,1,1,1,163.0
96,2,74,2,0,1,1,11.0
59,25,32,8,0,1,1,163.0
34,52,8,8,0,1,1,163.0
34,7,37,8,0,0,1,163.0
19,55,17,8,0,1,1,163.0
97,1,72,2,0,0,1,11.0
98,24,51,2,0,0,1,11.0
2,30,54,2,0,1,1,13.0
2,67,52,2,0,2,1,13.0
7,40,8,8,1,0,1,163.0
3,37,74,2,0,0,1,13.0
6,34,16,8,1,0,1,163.0
6,1,16,2,0,1,1,13.0
6,40,58,2,1,0,1,13.0
10,62,66,2,0,1,1,13.0
87,84,61,8,0,0,1,161.0
11,13,58,2,0,0,1,13.0
87,22,43,8,0,0,1,161.0
12,23,68,2,0,1,1,13.0
12,68,70,2,0,0,1,13.0
13,69,66,2,0,0,1,13.0
14,35,64,2,0,0,1,13.0
48,32,0,8,0,2,1,161.0
38,86,68,8,0,1,1,161.0
34,88,24,8,0,0,1,161.0
17,34,55,2,0,0,1,13.0
23,87,13,8,2,0,1,161.0
18,19,62,2,0,0,1,13.0
16,82,0,8,1,1,1,161.0
18,52,68,2,0,0,1,13.0
20,1,66,2,0,0,1,13.0
22,82,68,2,0,1,1,13.0
14,40,27,8,0,0,1,161.0
12,32,9,8,0,2,1,161.0
26,36,74,2,0,0,1,13.0
26,87,57,2,0,0,1,13.0
4,72,44,8,0,1,1,161.0
81,86,21,8,0,1,1,159.0
26,90,70,2,0,1,1,13.0
31,58,70,2,0,0,1,13.0
32,8,76,2,0,1,1,13.0
37,70,9,8,1,1,1,159.0
33,3,13,2,0,0,1,13.0
34,21,62,2,0,0,1,13.0
40,54,39,2,0,0,1,13.0
42,88,56,2,0,0,1,13.0
44,99,60,2,0,1,1,13.0
45,0,58,2,0,1,1,13.0
36,72,52,8,1,1,1,159.0
45,81,53,2,0,0,1,13.0
33,69,37,8,1,0,1,159.0
30,67,56,8,1,1,1,159.0
46,76,68,2,0,0,1,13.0
47,29,21,2,0,0,1,13.0
17,76,41,8,1,2,1,159.0
49,12,64,2,0,0,1,13.0
16,88,8,8,1,1,1,159.0
51,67,74,2,0,0,1,13.0
52,33,51,2,0,1,1,13.0
52,75,10,2,0,0,1,13.0
14,6,35,8,0,1,1,159.0
54,15,70,2,0,1,1,13.0
9,39,34,8,0,1,1,159.0
54,35,45,2,0,0,1,13.0
90,68,72,8,1,1,1,157.0
54,53,43,2,0,0,1,13.0
57,64,37,2,0,0,1,13.0
90,18,0,8,1,0,1,157.0
58,43,74,2,0,0,1,13.0
88,69,0,8,0,1,1,157.0
59,66,78,2,0,1,1,13.0
60,41,78,2,0,1,1,13.0
63,48,58,2,0,0,1,13.0
64,98,29,2,0,0,1,13.0
84,86,72,8,1,0,1,157.0
64,1,34,8,1,0,1,157.0
65,55,72,2,0,1,1,13.0
66,54,57,2,0,1,1,13.0
51,39,8,8,1,1,1,157.0
66,98,55,2,0,0,1,13.0
69,95,72,2,0,1,1,13.0
69,99,62,2,0,0,1,13.0
70,83,56,2,0,1,1,13.0
46,0,8,8,0,2,1,157.0
73,4,62,2,0,0,1,13.0
75,29,55,2,0,0,1,13.0
75,33,43,2,0,2,1,13.0
28,80,16,8,0,1,1,157.0
79,99,74,2,0,0,1,13.0
17,79,8,8,1,0,1,157.0
15,20,31,8,1,1,1,157.0
81,7,47,2,0,0,1,13.0
11,89,0,8,0,1,1,157.0
5,55,64,8,0,1,1,157.0
82,88,76,2,1,0,1,13.0
83,2,50,2,0,0,1,13.0
87,96,74,2,0,1,1,13.0
97,43,16,8,0,1,1,155.0
74,55,37,8,0,2,1,155.0
92,80,62,2,0,0,1,13.0
66,25,44,8,0,2,1,155.0
54,62,16,8,0,1,1,155.0
50,18,8,8,0,1,1,155.0
48,39,8,8,0,2,1,155.0
98,35,62,2,0,0,1,13.0
38,96,17,8,1,2,1,155.0
37,85,34,8,1,1,1,155.0
99,9,68,2,0,1,1,13.0
12,80,0,8,1,1,1,155.0
0,55,78,2,1,0,1,15.0
88,38,0,8,1,1,1,153.0
88,18,38,8,1,0,1,153.0
5,98,27,2,0,0,1,15.0
76,13,27,8,2,0,1,153.0
6,77,78,2,1,0,1,15.0
63,62,38,8,0,1,1,153.0
8,62,78,2,1,0,1,15.0
9,13,62,2,0,0,1,15.0
11,45,56,2,0,0,1,15.0
19,74,58,2,0,0,1,15.0
47,68,24,8,0,2,1,153.0
42,86,9,8,1,1,1,153.0
20,71,15,2,0,0,1,15.0
42,55,25,8,1,1,1,153.0
26,3,59,2,0,0,1,15.0
28,94,48,2,0,0,1,15.0
29,36,68,2,0,1,1,15.0
33,67,64,2,0,1,1,15.0
42,22,51,8,1,0,1,153.0
36,95,76,2,0,1,1,15.0
37,39,76,2,0,1,1,15.0
37,98,42,8,1,0,1,153.0
34,33,45,8,0,2,1,153.0
38,77,64,2,0,0,1,15.0
42,14,54,2,0,0,1,15.0
84,33,28,8,1,1,1,151.0
44,78,47,2,0,1,1,15.0
78,25,72,8,1,0,1,151.0
45,72,60,2,0,1,1,15.0
46,2,45,2,0,0,1,15.0
46,70,43,2,0,0,1,15.0
49,92,60,2,0,0,1,15.0
50,88,58,2,0,0,1,15.0
66,78,26,8,1,1,1,151.0
36,82,8,8,1,1,1,151.0
91,76,0,7,0,3,1,149.0
89,2,8,7,1,0,1,149.0
51,74,72,2,0,0,1,15.0
52,56,39,2,0,1,1,15.0
83,67,17,7,0,2,1,149.0
80,20,8,7,1,0,1,149.0
79,72,0,7,0,2,1,149.0
52,60,8,2,0,1,1,15.0
52,84,59,2,1,0,1,15.0
60,61,76,2,0,1,1,15.0
58,90,8,7,0,1,1,149.0
62,81,51,2,1,0,1,15.0
66,31,53,2,0,0,1,15.0
54,69,24,7,0,0,1,149.0
51,57,43,7,1,0,1,149.0
67,24,78,2,1,0,1,15.0
49,63,44,7,0,1,1,149.0
49,60,32,7,1,0,1,149.0
70,88,16,2,0,1,1,15.0
70,92,41,2,0,0,1,15.0
44,95,31,7,0,1,1,149.0
71,48,76,2,0,1,1,15.0
33,22,53,7,1,1,1,149.0
71,80,66,2,0,0,1,15.0
73,65,60,2,0,0,1,15.0
73,80,68,2,0,0,1,15.0
74,6,68,2,0,1,1,15.0
31,46,41,7,0,1,1,149.0
75,27,13,2,0,0,1,15.0
31,42,59,7,0,1,1,149.0
77,8,68,2,0,1,1,15.0
19,39,25,7,0,1,1,149.0
14,98,43,7,0,1,1,149.0
81,48,49,2,0,1,1,15.0
81,96,45,2,0,1,1,15.0
82,54,66,2,1,0,1,15.0
13,82,35,7,0,1,1,149.0
85,11,54,2,0,0,1,15.0
85,87,52,2,0,0,1,15.0
8,11,18,7,1,0,1,149.0
87,30,76,2,0,1,1,15.0
5,65,0,7,1,1,1,149.0
87,47,32,2,0,0,1,15.0
97,36,24,7,0,1,1,147.0
95,63,0,7,1,0,1,147.0
87,80,55,2,0,1,1,15.0
93,72,50,7,0,2,1,147.0
89,87,34,7,1,0,1,147.0
79,73,42,7,0,0,1,147.0
73,38,25,7,0,1,1,147.0
93,11,58,2,0,1,1,15.0
72,14,62,7,1,1,1,147.0
58,41,18,7,0,1,1,147.0
93,20,39,2,0,0,1,15.0
49,17,16,7,1,1,1,147.0
95,86,78,2,1,1,1,15.0
96,82,72,2,0,1,1,15.0
0,65,70,2,1,0,1,17.0
2,84,43,2,0,1,1,17.0
40,53,49,7,0,0,1,147.0
2,94,15,2,0,0,1,17.0
27,75,0,7,0,2,1,147.0
17,42,66,7,1,1,1,147.0
4,57,66,2,0,0,1,17.0
8,45,25,7,1,0,1,147.0
1,47,8,7,1,1,1,147.0
5,16,72,2,0,1,1,17.0
5,71,29,2,0,1,1,17.0
97,88,17,7,1,0,1,145.0
10,11,34,2,0,0,1,17.0
10,38,62,2,0,0,1,17.0
89,17,49,7,1,1,1,145.0
10,44,54,2,0,0,1,17.0
11,5,25,2,0,0,1,17.0
11,70,14,2,0,0,1,17.0
82,80,24,7,1,1,1,145.0
81,60,29,7,0,1,1,145.0
13,43,64,2,0,0,1,17.0
77,65,8,7,0,1,1,145.0
63,75,17,7,0,1,1,145.0
16,41,76,2,0,1,1,17.0
17,0,66,2,0,1,1,17.0
17,63,53,2,0,0,1,17.0
59,70,59,7,0,1,1,145.0
19,6,60,2,0,1,1,17.0
19,34,53,2,0,0,1,17.0
21,90,60,2,0,1,1,17.0
46,35,29,7,0,0,1,145.0
21,99,70,2,0,1,1,17.0
46,20,36,7,0,2,1,145.0
43,84,8,7,0,1,1,145.0
27,21,49,2,0,0,1,17.0
27,66,70,2,0,1,1,17.0
37,16,50,7,1,1,1,145.0
35,42,36,7,0,1,1,145.0
28,11,32,2,0,0,1,17.0
34,59,0,7,1,1,1,145.0
34,18,16,7,1,1,1,145.0
