src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,34,70,2,0,0,1,5.0
0,25,76,2,0,0,1,7.0
17,31,44,12,0,0,1,259.0
2,23,74,2,0,0,1,7.0
2,33,68,2,0,0,1,7.0
89,86,50,12,0,0,1,256.0
37,41,36,9,0,0,1,199.0
97,82,22,9,0,0,1,197.0
2,82,66,2,0,0,1,7.0
3,90,68,2,0,0,1,7.0
4,32,72,2,0,0,1,7.0
6,52,74,2,0,0,1,7.0
8,35,70,2,0,0,1,7.0
9,11,76,2,0,0,1,7.0
13,97,74,2,0,0,1,7.0
14,25,70,2,0,0,1,7.0
75,30,54,9,0,0,1,197.0
14,42,66,2,0,0,1,7.0
16,22,72,2,0,0,1,7.0
17,84,70,2,0,0,1,7.0
19,33,74,2,0,0,1,7.0
19,40,68,2,0,0,1,7.0
19,44,78,2,0,0,1,7.0
19,86,70,2,0,0,1,7.0
26,34,76,2,0,0,1,7.0
27,24,74,2,0,0,1,7.0
31,79,76,2,0,0,1,7.0
33,24,76,2,0,0,1,7.0
33,66,70,2,0,0,1,7.0
35,0,76,2,0,1,1,7.0
67,19,32,9,0,0,1,197.0
35,11,74,2,0,0,1,7.0
40,45,66,2,0,0,1,7.0
40,88,64,2,0,0,1,7.0
38,67,41,9,0,0,1,197.0
41,78,76,2,0,0,1,7.0
42,1,70,2,0,0,1,7.0
42,2,64,2,0,0,1,7.0
42,38,62,2,0,0,1,7.0
11,36,0,9,0,0,1,197.0
42,74,60,2,0,0,1,7.0
43,28,70,2,0,0,1,7.0
44,24,72,2,0,0,1,7.0
44,47,68,2,0,0,1,7.0
45,39,74,2,0,0,1,7.0
46,94,74,2,0,0,1,7.0
47,55,66,2,0,0,1,7.0
2,22,0,9,0,0,1,197.0
47,64,64,2,0,0,1,7.0
49,94,76,2,0,0,1,7.0
50,47,62,2,0,0,1,7.0
53,94,72,2,0,0,1,7.0
82,18,31,9,0,0,1,195.0
54,7,60,2,0,0,1,7.0
54,48,72,2,0,0,1,7.0
52,25,0,9,0,0,1,193.0
64,20,66,2,0,0,1,7.0
15,41,45,9,0,0,1,193.0
64,50,42,2,0,0,1,7.0
64,80,62,2,0,0,1,7.0
64,88,72,2,0,0,1,7.0
8,59,15,9,0,0,1,193.0
3,68,0,9,0,1,1,193.0
66,71,68,2,0,0,1,7.0
70,31,72,2,0,0,1,7.0
71,64,40,2,0,0,1,7.0
72,95,74,2,0,0,1,7.0
73,22,74,2,0,0,1,7.0
77,69,68,2,0,0,1,7.0
79,29,70,2,0,0,1,7.0
81,1,74,2,0,0,1,7.0
92,41,54,9,0,0,1,191.0
81,16,70,2,0,0,1,7.0
83,19,66,2,0,0,1,7.0
83,21,72,2,0,0,1,7.0
83,32,68,2,0,0,1,7.0
83,68,64,2,0,0,1,7.0
75,37,0,9,0,0,1,191.0
27,33,29,9,0,0,1,191.0
91,52,66,2,0,0,1,7.0
91,55,64,2,0,0,1,7.0
91,83,62,2,0,0,1,7.0
92,89,72,2,0,0,1,7.0
92,96,76,2,0,1,1,7.0
12,4,0,9,0,0,1,191.0
61,25,9,9,0,0,1,189.0
93,19,64,2,0,0,1,7.0
55,71,42,9,0,0,1,189.0
93,99,78,2,0,0,1,7.0
7,89,19,9,0,0,1,189.0
94,6,68,2,0,0,1,7.0
94,86,66,2,0,0,1,7.0
98,51,68,2,0,0,1,7.0
4,3,9,9,0,0,1,189.0
2,5,62,2,0,0,1,9.0
91,32,0,9,0,1,1,187.0
2,34,60,2,0,0,1,9.0
2,54,58,2,0,0,1,9.0
4,0,74,2,0,1,1,9.0
64,61,0,9,0,0,1,187.0
5,49,74,2,0,0,1,9.0
8,17,78,2,0,0,1,9.0
9,93,68,2,0,0,1,9.0
11,26,72,2,0,0,1,9.0
6,75,36,9,0,1,1,187.0
3,86,18,9,0,1,1,187.0
17,46,72,2,0,0,1,9.0
21,9,74,2,0,0,1,9.0
21,33,66,2,0,0,1,9.0
22,50,66,2,0,0,1,9.0
24,4,70,2,0,0,1,9.0
24,52,68,2,0,0,1,9.0
26,28,68,2,0,0,1,9.0
28,39,66,2,0,0,1,9.0
28,93,62,2,0,0,1,9.0
41,51,78,2,0,0,1,9.0
41,89,74,2,0,0,1,9.0
42,5,58,2,0,0,1,9.0
0,42,0,9,1,0,1,187.0
43,47,60,2,0,0,1,9.0
96,59,67,9,0,0,1,185.0
65,32,58,9,0,0,1,185.0
43,65,68,2,0,0,1,9.0
44,56,70,2,0,0,1,9.0
44,79,66,2,0,0,1,9.0
62,41,63,9,0,0,1,185.0
44,85,64,2,0,0,1,9.0
45,21,76,2,0,0,1,9.0
45,40,62,2,0,0,1,9.0
53,25,18,9,0,0,1,185.0
45,76,72,2,0,0,1,9.0
46,11,70,2,0,0,1,9.0
46,33,38,9,0,0,1,185.0
47,27,58,2,0,0,1,9.0
49,57,70,2,0,0,1,9.0
49,64,38,2,0,0,1,9.0
49,88,68,2,0,0,1,9.0
30,74,63,9,0,0,1,185.0
49,97,78,2,0,0,1,9.0
50,57,64,2,0,0,1,9.0
29,67,50,9,0,0,1,185.0
58,66,66,2,0,0,1,9.0
61,67,76,2,0,0,1,9.0
25,59,27,9,0,0,1,185.0
63,47,56,2,0,0,1,9.0
64,24,36,2,0,0,1,9.0
69,90,66,2,0,0,1,9.0
70,0,70,2,0,1,1,9.0
70,25,68,2,0,0,1,9.0
73,3,70,2,0,0,1,9.0
75,60,74,2,0,0,1,9.0
22,53,9,9,0,0,1,185.0
84,26,0,9,0,0,1,183.0
81,37,78,2,0,0,1,9.0
81,52,72,2,0,0,1,9.0
85,65,72,2,0,0,1,9.0
87,8,68,2,0,0,1,9.0
89,76,78,2,0,0,1,9.0
94,28,64,2,0,0,1,9.0
73,68,9,9,0,1,1,183.0
94,73,62,2,0,0,1,9.0
95,18,70,2,0,0,1,9.0
95,34,68,2,0,0,1,9.0
95,50,60,2,0,0,1,9.0
95,83,58,2,0,0,1,9.0
71,96,0,9,0,1,1,183.0
96,40,78,2,0,1,1,9.0
98,9,66,2,0,0,1,9.0
67,62,59,9,0,1,1,183.0
65,95,31,9,0,0,1,183.0
98,15,64,2,0,0,1,9.0
98,39,62,2,0,0,1,9.0
1,44,62,2,0,0,1,11.0
1,49,72,2,0,0,1,11.0
2,42,56,2,0,0,1,11.0
59,89,36,9,0,0,1,183.0
2,56,54,2,0,0,1,11.0
4,16,68,2,0,0,1,11.0
5,44,60,2,0,0,1,11.0
6,13,72,2,0,0,1,11.0
19,18,0,9,0,0,1,183.0
7,33,58,2,0,0,1,11.0
8,61,45,9,0,0,1,183.0
8,12,66,2,0,0,1,11.0
8,46,64,2,0,0,1,11.0
82,97,40,9,0,0,1,181.0
9,73,64,2,0,0,1,11.0
11,65,56,2,0,0,1,11.0
13,20,70,2,0,0,1,11.0
21,17,68,2,0,0,1,11.0
21,66,64,2,0,0,1,11.0
22,45,70,2,0,0,1,11.0
75,17,9,9,0,0,1,181.0
23,52,70,2,0,0,1,11.0
27,68,72,2,0,0,1,11.0
62,99,45,9,0,0,1,181.0
28,88,60,2,0,0,1,11.0
25,39,36,9,0,0,1,181.0
25,33,45,9,0,1,1,181.0
29,94,60,2,0,0,1,11.0
10,37,45,9,0,0,1,181.0
33,30,52,2,0,0,1,11.0
35,93,66,2,0,0,1,11.0
39,64,70,2,0,1,1,11.0
1,99,18,9,0,1,1,181.0
96,76,43,9,1,0,1,179.0
40,74,58,2,0,0,1,11.0
96,66,9,9,1,0,1,179.0
40,86,60,2,0,1,1,11.0
41,70,72,2,0,1,1,11.0
43,6,66,2,0,0,1,11.0
45,13,68,2,0,0,1,11.0
70,84,9,9,0,0,1,179.0
45,63,64,2,0,0,1,11.0
46,14,68,2,0,0,1,11.0
47,26,54,2,0,0,1,11.0
61,23,35,9,0,0,1,179.0
37,10,54,9,0,0,1,179.0
48,36,68,2,0,0,1,11.0
49,32,18,2,0,0,1,11.0
49,39,64,2,0,0,1,11.0
29,30,0,9,0,1,1,179.0
19,37,9,9,0,1,1,179.0
51,59,76,2,0,0,1,11.0
9,33,0,9,0,1,1,179.0
83,55,0,9,0,1,1,177.0
83,15,19,9,0,0,1,177.0
52,34,64,2,0,0,1,11.0
53,66,62,2,0,0,1,11.0
56,99,72,2,0,0,1,11.0
58,62,76,2,0,0,1,11.0
59,4,65,2,0,0,1,11.0
59,49,62,2,0,0,1,11.0
60,98,60,2,0,0,1,11.0
63,17,74,2,0,0,1,11.0
70,67,0,9,0,1,1,177.0
63,82,72,2,0,0,1,11.0
64,5,34,2,0,0,1,11.0
61,41,54,9,0,1,1,177.0
27,6,45,9,0,0,1,177.0
64,99,16,2,0,0,1,11.0
15,55,54,9,0,0,1,177.0
66,51,60,2,0,0,1,11.0
67,91,74,2,0,1,1,11.0
69,60,64,2,0,0,1,11.0
69,82,74,2,0,0,1,11.0
70,57,66,2,0,0,1,11.0
74,99,56,2,0,0,1,11.0
76,90,76,2,0,0,1,11.0
79,54,68,2,0,0,1,11.0
82,44,58,2,0,0,1,11.0
86,74,72,2,0,0,1,11.0
99,3,58,8,0,0,1,175.0
89,20,68,2,0,0,1,11.0
91,0,60,2,0,1,1,11.0
91,69,58,2,0,0,1,11.0
92,51,66,2,0,0,1,11.0
92,78,64,2,0,1,1,11.0
93,22,60,2,0,0,1,11.0
94,96,58,2,0,1,1,11.0
96,2,52,2,1,0,1,11.0
96,99,27,8,1,1,1,175.0
97,1,68,2,0,0,1,11.0
82,48,49,8,0,0,1,175.0
52,17,56,8,0,0,1,175.0
30,66,18,8,1,0,1,175.0
98,24,58,2,0,0,1,11.0
2,30,50,2,0,0,1,13.0
2,67,48,2,0,1,1,13.0
3,37,74,2,0,0,1,13.0
17,66,0,8,0,0,1,175.0
6,1,64,2,0,0,1,13.0
6,40,56,2,0,0,1,13.0
10,62,43,2,0,0,1,13.0
11,13,66,2,0,0,1,13.0
12,23,68,2,0,0,1,13.0
12,68,70,2,0,0,1,13.0
13,69,62,2,0,0,1,13.0
14,35,64,2,0,0,1,13.0
17,34,66,2,0,0,1,13.0
18,19,62,2,0,0,1,13.0
18,52,54,2,0,0,1,13.0
20,1,60,2,0,0,1,13.0
77,43,39,8,0,0,1,173.0
22,82,68,2,0,0,1,13.0
72,94,12,8,1,0,1,173.0
56,3,27,8,0,0,1,173.0
26,36,74,2,0,0,1,13.0
40,39,45,8,0,0,1,173.0
26,87,66,2,0,0,1,13.0
38,75,18,8,0,0,1,173.0
26,90,64,2,0,0,1,13.0
31,58,70,2,0,0,1,13.0
32,8,76,2,0,1,1,13.0
33,3,72,2,0,0,1,13.0
38,51,0,8,0,0,1,173.0
9,78,12,8,0,1,1,173.0
34,21,62,2,0,0,1,13.0
97,96,60,8,0,1,1,171.0
40,54,54,2,0,0,1,13.0
42,88,54,2,0,0,1,13.0
44,99,54,2,0,0,1,13.0
45,0,58,2,0,1,1,13.0
45,81,48,2,0,0,1,13.0
46,76,66,2,0,0,1,13.0
97,65,31,8,0,1,1,171.0
47,29,48,2,0,0,1,13.0
85,99,0,8,0,0,1,171.0
77,23,17,8,0,0,1,171.0
71,61,9,8,0,1,1,171.0
49,12,60,2,0,0,1,13.0
51,67,72,2,0,0,1,13.0
52,33,50,2,0,0,1,13.0
65,75,0,8,0,1,1,171.0
52,75,35,2,0,0,1,13.0
54,15,70,2,0,0,1,13.0
54,35,62,2,0,0,1,13.0
63,4,18,8,0,0,1,171.0
61,53,64,8,0,0,1,171.0
54,53,56,2,0,0,1,13.0
57,64,32,2,0,0,1,13.0
58,43,74,2,0,0,1,13.0
59,66,58,2,0,0,1,13.0
60,41,78,2,0,1,1,13.0
63,48,66,2,0,0,1,13.0
64,98,30,2,0,0,1,13.0
65,55,70,2,0,0,1,13.0
66,54,52,2,0,0,1,13.0
66,98,56,2,0,0,1,13.0
52,8,24,8,0,0,1,171.0
69,95,72,2,0,0,1,13.0
69,99,14,2,0,0,1,13.0
70,83,60,2,0,0,1,13.0
51,1,27,8,0,0,1,171.0
73,4,60,2,0,0,1,13.0
42,37,18,8,0,1,1,171.0
75,29,68,2,0,0,1,13.0
75,33,64,2,0,0,1,13.0
79,99,74,2,0,0,1,13.0
81,7,36,2,0,0,1,13.0
82,88,70,2,0,0,1,13.0
40,38,8,8,0,0,1,171.0
83,2,46,2,0,0,1,13.0
87,96,74,2,0,1,1,13.0
92,80,52,2,0,0,1,13.0
27,62,15,8,0,0,1,171.0
98,35,54,2,0,0,1,13.0
99,9,70,2,0,0,1,13.0
12,0,9,8,0,1,1,171.0
0,55,78,2,1,0,1,15.0
5,98,52,2,0,0,1,15.0
6,77,70,2,0,0,1,15.0
8,62,72,2,0,0,1,15.0
9,13,60,2,0,0,1,15.0
11,45,60,2,0,0,1,15.0
19,74,54,2,0,0,1,15.0
20,71,78,2,0,0,1,15.0
26,3,56,2,0,0,1,15.0
28,94,56,2,0,0,1,15.0
5,25,0,8,0,1,1,171.0
29,36,66,2,0,0,1,15.0
64,76,18,8,0,1,1,169.0
33,67,62,2,0,1,1,15.0
36,95,64,2,0,0,1,15.0
37,39,68,2,0,0,1,15.0
38,77,66,2,0,0,1,15.0
42,14,52,2,0,0,1,15.0
44,78,56,2,0,1,1,15.0
62,22,23,8,0,0,1,169.0
45,72,56,2,0,1,1,15.0
38,1,50,8,0,0,1,169.0
34,49,0,8,0,0,1,169.0
46,2,36,2,0,0,1,15.0
46,70,62,2,0,0,1,15.0
49,92,50,2,0,0,1,15.0
50,88,58,2,0,0,1,15.0
51,74,52,2,0,0,1,15.0
52,56,52,2,0,0,1,15.0
52,60,48,2,0,0,1,15.0
52,84,46,2,0,0,1,15.0
60,61,76,2,0,1,1,15.0
62,81,41,2,0,0,1,15.0
66,31,42,2,0,0,1,15.0
18,25,9,8,0,1,1,169.0
67,24,70,2,0,1,1,15.0
70,88,56,2,0,0,1,15.0
70,92,48,2,0,0,1,15.0
71,48,64,2,0,0,1,15.0
71,80,66,2,0,0,1,15.0
16,57,43,8,0,0,1,169.0
73,65,54,2,0,0,1,15.0
7,30,9,8,0,1,1,169.0
73,80,68,2,0,0,1,15.0
1,25,35,8,0,1,1,169.0
74,6,18,2,0,0,1,15.0
75,27,70,2,0,0,1,15.0
77,8,62,2,0,0,1,15.0
81,48,62,2,0,0,1,15.0
98,99,0,8,0,1,1,167.0
83,96,35,8,0,1,1,167.0
81,96,68,2,0,1,1,15.0
82,54,64,2,0,0,1,15.0
85,11,68,2,0,0,1,15.0
63,37,0,8,0,1,1,167.0
85,87,62,2,0,0,1,15.0
62,26,31,8,0,0,1,167.0
31,51,20,8,0,1,1,167.0
87,30,76,2,0,1,1,15.0
87,47,52,2,0,0,1,15.0
87,80,64,2,0,0,1,15.0
5,32,9,8,0,1,1,167.0
95,0,40,8,0,1,1,165.0
93,11,58,2,0,0,1,15.0
93,20,56,2,0,0,1,15.0
95,86,62,2,0,0,1,15.0
80,28,0,8,0,0,1,165.0
78,12,20,8,1,0,1,165.0
96,82,78,2,1,1,1,15.0
51,22,8,8,0,1,1,165.0
99,7,68,2,0,1,1,15.0
0,65,52,2,1,0,1,17.0
2,84,44,2,0,0,1,17.0
2,94,42,2,0,0,1,17.0
4,57,62,2,0,0,1,17.0
5,16,66,2,0,0,1,17.0
5,71,72,2,0,0,1,17.0
10,11,64,2,0,0,1,17.0
10,38,39,2,0,0,1,17.0
10,44,41,2,0,0,1,17.0
11,5,54,2,0,0,1,17.0
30,45,26,8,1,0,1,165.0
11,70,52,2,0,0,1,17.0
13,43,64,2,0,0,1,17.0
16,41,76,2,0,1,1,17.0
16,40,51,8,0,1,1,165.0
17,0,64,2,0,1,1,17.0
17,63,21,2,0,1,1,17.0
0,13,32,8,1,0,1,165.0
19,6,60,2,0,0,1,17.0
19,34,58,2,0,0,1,17.0
21,90,60,2,0,0,1,17.0
21,99,12,2,0,0,1,17.0
27,21,56,2,0,0,1,17.0
27,66,54,2,0,0,1,17.0
28,11,50,2,0,0,1,17.0
28,14,58,2,0,0,1,17.0
31,83,56,2,0,0,1,17.0
85,33,9,8,0,1,1,163.0
32,13,70,2,0,1,1,17.0
77,99,8,8,0,1,1,163.0
34,35,56,2,0,0,1,17.0
71,62,54,8,0,0,1,163.0
36,47,20,2,0,0,1,17.0
39,32,56,2,0,1,1,17.0
39,38,60,2,0,0,1,17.0
59,25,45,8,0,1,1,163.0
39,40,58,2,0,2,1,17.0
49,95,8,8,0,1,1,163.0
34,7,28,8,0,0,1,163.0
40,36,18,2,0,0,1,17.0
42,9,50,2,0,0,1,17.0
43,92,62,2,0,1,1,17.0
19,55,18,8,0,1,1,163.0
45,8,54,2,0,0,1,17.0
49,72,66,2,0,1,1,17.0
51,87,58,2,0,0,1,17.0
52,45,44,2,0,0,1,17.0
6,34,8,8,1,0,1,163.0
87,84,18,8,0,0,1,161.0
87,22,31,8,0,0,1,161.0
48,32,17,8,0,1,1,161.0
53,54,50,2,0,0,1,17.0
54,44,48,2,0,0,1,17.0
58,72,72,2,0,0,1,17.0
59,14,60,2,0,0,1,17.0
38,86,27,8,0,1,1,161.0
59,82,56,2,0,1,1,17.0
63,1,58,2,0,0,1,17.0
63,74,50,2,0,0,1,17.0
64,42,28,2,0,0,1,17.0
67,88,68,2,0,1,1,17.0
34,88,36,8,0,0,1,161.0
73,93,52,2,0,0,1,17.0
75,8,72,2,0,1,1,17.0
23,87,44,8,0,0,1,161.0
75,19,30,2,0,0,1,17.0
16,82,0,8,1,1,1,161.0
75,51,66,2,0,1,1,17.0
81,27,66,2,0,0,1,17.0
83,70,54,2,0,0,1,17.0
85,9,58,2,0,0,1,17.0
14,40,0,8,0,0,1,161.0
12,32,28,8,0,1,1,161.0
4,72,26,8,0,1,1,161.0
87,39,54,2,0,0,1,17.0
89,50,48,2,0,0,1,17.0
89,99,66,2,0,0,1,17.0
37,70,26,8,1,0,1,159.0
90,39,62,2,0,1,1,17.0
91,8,56,2,0,0,1,17.0
36,72,9,8,0,2,1,159.0
92,35,46,2,0,0,1,17.0
33,69,17,8,1,0,1,159.0
30,67,34,8,1,1,1,159.0
17,76,15,8,1,0,1,159.0
16,88,8,8,1,0,1,159.0
92,55,40,2,0,0,1,17.0
96,60,56,2,1,0,1,17.0
0,77,56,2,1,0,1,19.0
14,6,29,8,0,1,1,159.0
2,86,40,2,0,1,1,19.0
3,5,50,2,0,0,1,19.0
3,39,66,2,0,1,1,19.0
4,99,58,2,0,1,1,19.0
5,8,70,2,0,1,1,19.0
5,21,48,2,0,0,1,19.0
7,65,17,2,0,0,1,19.0
10,81,34,2,0,0,1,19.0
12,59,54,2,0,0,1,19.0
12,70,64,2,0,0,1,19.0
9,39,20,8,0,1,1,159.0
13,1,48,2,0,0,1,19.0
13,18,76,2,0,0,1,19.0
16,51,64,2,0,0,1,19.0
24,51,62,2,0,0,1,19.0
90,68,38,8,0,1,1,157.0
24,91,54,2,0,0,1,19.0
25,48,78,2,0,1,1,19.0
26,2,29,2,0,0,1,19.0
26,54,46,2,0,0,1,19.0
26,62,39,2,0,0,1,19.0
26,94,52,2,0,0,1,19.0
90,18,46,8,0,0,1,157.0
88,69,0,8,0,0,1,157.0
28,56,48,2,0,0,1,19.0
30,33,60,2,1,0,1,19.0
33,74,48,2,0,0,1,19.0
34,85,54,2,0,0,1,19.0
35,46,60,2,0,0,1,19.0
36,34,76,2,0,1,1,19.0
42,87,42,2,0,0,1,19.0
44,83,52,2,0,0,1,19.0
84,86,48,8,0,1,1,157.0
45,35,52,2,0,0,1,19.0
77,79,25,8,0,0,1,157.0
64,3,35,8,1,0,1,157.0
64,1,0,8,1,1,1,157.0
51,39,35,8,0,1,1,157.0
45,46,50,2,0,0,1,19.0
46,1,58,2,0,1,1,19.0
49,70,58,2,0,0,1,19.0
46,0,0,8,0,2,1,157.0
52,43,42,2,0,1,1,19.0
53,18,74,2,0,0,1,19.0
28,80,8,8,0,0,1,157.0
17,79,33,8,1,0,1,157.0
54,68,66,2,0,0,1,19.0
55,44,38,2,0,0,1,19.0
58,50,56,2,0,0,1,19.0
58,69,60,2,0,0,1,19.0
61,5,74,2,0,1,1,19.0
62,21,78,2,0,1,1,19.0
64,63,26,2,0,0,1,19.0
69,84,56,2,0,0,1,19.0
70,13,50,2,0,0,1,19.0
15,20,28,8,0,0,1,157.0
70,33,43,2,0,1,1,19.0
70,34,46,2,0,0,1,19.0
70,97,20,2,0,0,1,19.0
11,89,28,8,0,0,1,157.0
71,8,62,2,0,1,1,19.0
75,55,33,2,0,1,1,19.0
5,55,36,8,0,1,1,157.0
77,2,34,2,0,0,1,19.0
78,97,72,2,1,0,1,19.0
79,63,62,2,0,0,1,19.0
81,51,46,2,0,0,1,19.0
81,65,44,2,0,0,1,19.0
89,70,34,8,1,0,1,155.0
82,17,62,2,0,1,1,19.0
85,84,66,2,0,0,1,19.0
74,55,9,8,0,1,1,155.0
66,25,26,8,0,1,1,155.0
87,98,40,2,0,0,1,19.0
89,13,46,2,0,0,1,19.0
90,34,19,2,0,0,1,19.0
54,62,0,8,0,1,1,155.0
90,36,58,2,0,0,1,19.0
91,43,52,2,0,0,1,19.0
50,18,17,8,0,0,1,155.0
91,51,50,2,0,0,1,19.0
93,35,50,2,0,0,1,19.0
95,79,56,2,0,0,1,19.0
97,3,54,2,0,0,1,19.0
98,41,50,2,0,1,1,19.0
98,49,48,2,0,0,1,19.0
98,76,46,2,0,1,1,19.0
3,12,52,2,0,0,1,21.0
9,50,54,2,0,0,1,21.0
10,54,37,2,0,0,1,21.0
10,59,25,2,0,0,1,21.0
48,39,0,8,0,1,1,155.0
12,16,62,2,0,0,1,21.0
12,34,50,2,0,0,1,21.0
14,57,56,2,0,0,1,21.0
19,5,56,2,0,0,1,21.0
38,96,68,8,0,2,1,155.0
19,23,52,2,0,0,1,21.0
19,91,48,2,0,0,1,21.0
20,77,64,2,0,0,1,21.0
21,8,58,2,0,0,1,21.0
21,68,70,2,0,1,1,21.0
22,7,64,2,0,1,1,21.0
24,56,66,2,0,0,1,21.0
24,95,52,2,0,0,1,21.0
24,97,56,2,0,0,1,21.0
26,64,14,2,0,0,1,21.0
26,68,62,2,0,0,1,21.0
26,98,44,2,0,0,1,21.0
27,39,68,2,0,1,1,21.0
