src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,63,0,20,1,0,1,472.0
84,53,58,3,0,1,1,41.0
89,29,21,20,0,0,1,469.0
88,73,21,20,0,0,1,469.0
89,84,55,3,0,0,1,41.0
76,16,21,20,0,2,1,469.0
75,34,0,20,1,1,1,469.0
14,67,60,3,0,0,1,43.0
14,84,52,3,0,0,1,43.0
23,58,57,3,0,0,1,43.0
24,55,71,3,0,0,1,43.0
74,72,21,20,1,0,1,469.0
36,89,0,20,0,0,1,469.0
7,21,45,20,0,0,1,469.0
32,69,75,3,0,0,1,43.0
34,4,71,3,0,0,1,43.0
36,10,74,3,0,0,1,43.0
40,41,45,3,0,0,1,43.0
41,60,42,3,0,0,1,43.0
72,43,0,20,0,1,1,466.0
69,88,21,20,1,1,1,466.0
68,47,41,20,0,0,1,466.0
41,62,39,3,0,0,1,43.0
12,48,44,20,0,1,1,466.0
47,15,38,3,0,0,1,43.0
52,37,57,3,0,0,1,43.0
53,62,74,3,0,1,1,43.0
99,49,23,20,0,0,1,463.0
98,14,0,20,1,0,1,463.0
57,62,63,3,0,0,1,43.0
58,68,77,3,0,1,1,43.0
93,68,0,20,1,1,1,463.0
26,82,43,20,2,0,1,463.0
69,79,72,3,0,0,1,43.0
71,67,74,3,0,1,1,43.0
76,51,77,3,1,0,1,43.0
85,62,71,3,0,1,1,43.0
15,72,55,3,0,0,1,45.0
33,39,73,3,0,0,1,45.0
24,86,43,20,1,0,1,463.0
35,18,77,3,0,0,1,45.0
21,78,21,20,0,0,1,463.0
36,57,67,3,0,0,1,45.0
9,47,42,20,1,1,1,463.0
41,82,36,3,0,1,1,45.0
47,76,74,3,0,1,1,45.0
55,24,63,3,0,1,1,45.0
56,26,19,3,0,2,1,45.0
80,29,41,20,0,0,1,460.0
56,57,57,3,0,0,1,45.0
57,84,45,3,0,0,1,45.0
74,90,41,20,1,1,1,460.0
66,30,22,20,0,2,1,460.0
43,22,43,20,0,1,1,460.0
73,70,0,20,0,2,1,457.0
58,88,21,20,0,2,1,457.0
9,77,0,20,2,0,1,457.0
59,86,72,3,0,0,1,45.0
67,69,57,3,0,1,1,45.0
7,15,0,20,0,0,1,457.0
95,32,23,20,0,0,1,454.0
77,45,46,20,0,0,1,454.0
63,18,0,20,1,0,1,454.0
7,43,20,20,1,1,1,454.0
76,62,60,3,1,0,1,45.0
89,62,52,3,0,0,1,45.0
50,83,23,20,0,1,1,451.0
47,95,0,20,0,1,1,451.0
39,91,23,20,0,0,1,451.0
34,8,44,20,1,1,1,451.0
37,62,49,3,0,0,1,47.0
40,22,58,3,0,0,1,47.0
22,71,21,20,0,1,1,451.0
19,14,22,20,0,0,1,451.0
13,70,21,20,1,1,1,451.0
43,62,64,3,0,1,1,47.0
57,88,0,19,1,1,1,448.0
44,64,0,19,1,1,1,448.0
42,46,43,19,1,1,1,448.0
46,36,74,3,0,1,1,47.0
38,24,0,19,0,1,1,448.0
51,41,33,3,0,0,1,47.0
57,23,54,3,0,0,1,47.0
30,55,0,19,0,1,1,448.0
27,96,44,19,0,0,1,448.0
65,0,72,3,0,0,1,47.0
94,54,0,19,1,0,1,445.0
65,68,61,3,0,0,1,47.0
90,15,0,19,0,1,1,445.0
89,56,58,19,0,2,1,445.0
69,23,69,3,0,1,1,47.0
71,39,0,19,1,0,1,445.0
73,23,48,3,0,0,1,47.0
48,53,0,19,0,1,1,445.0
45,66,44,19,1,2,1,445.0
43,1,45,19,1,0,1,445.0
19,25,42,19,0,0,1,445.0
75,62,68,3,0,1,1,47.0
10,74,21,19,0,2,1,445.0
5,83,46,19,1,0,1,445.0
97,58,0,19,0,1,1,442.0
88,35,45,19,1,0,1,442.0
84,75,49,3,0,1,1,47.0
90,99,72,3,0,0,1,47.0
92,37,43,3,0,0,1,47.0
95,33,70,3,0,0,1,47.0
1,40,77,3,0,0,1,49.0
4,18,68,3,0,0,1,49.0
71,55,41,19,1,0,1,442.0
6,4,65,3,0,0,1,49.0
28,18,74,3,0,0,1,49.0
31,90,69,3,0,0,1,49.0
36,79,64,3,0,0,1,49.0
46,80,68,3,0,1,1,49.0
71,21,60,19,1,1,1,442.0
46,66,20,19,1,1,1,442.0
46,10,0,19,2,1,1,442.0
39,42,43,19,0,2,1,442.0
48,76,71,3,0,1,1,49.0
49,76,68,3,0,1,1,49.0
50,76,57,3,0,1,1,49.0
58,55,74,3,0,1,1,49.0
20,3,0,19,0,2,1,442.0
17,21,0,19,1,1,1,442.0
51,48,0,19,0,1,1,439.0
31,64,41,19,0,1,1,439.0
20,8,46,19,0,2,1,439.0
5,99,0,19,1,1,1,439.0
69,15,60,3,1,0,1,49.0
3,33,19,19,2,0,1,439.0
78,52,77,3,0,0,1,49.0
89,79,77,3,0,0,1,49.0
92,72,74,3,0,1,1,49.0
96,43,73,3,0,0,1,49.0
81,45,0,19,0,2,1,436.0
79,53,21,19,0,1,1,436.0
0,60,68,4,0,0,1,51.0
2,68,66,4,0,1,1,51.0
57,14,19,19,1,1,1,436.0
52,28,0,19,0,0,1,436.0
49,99,43,19,0,1,1,436.0
29,48,19,19,1,1,1,436.0
4,63,61,4,0,1,1,51.0
22,73,0,19,1,1,1,436.0
14,62,56,4,0,0,1,51.0
19,22,61,19,0,2,1,436.0
24,37,67,4,0,1,1,51.0
56,90,15,4,0,1,1,51.0
91,15,43,19,0,1,1,433.0
87,34,0,19,0,2,1,433.0
83,72,43,19,1,1,1,433.0
60,37,60,4,0,0,1,51.0
61,4,57,4,0,0,1,51.0
82,52,0,19,1,1,1,433.0
71,76,70,4,0,2,1,51.0
74,13,61,19,1,1,1,433.0
30,38,45,19,1,0,1,433.0
18,53,20,19,0,2,1,433.0
12,51,0,19,1,1,1,433.0
27,8,0,19,0,1,1,430.0
87,68,73,4,0,1,1,51.0
20,19,0,19,1,1,1,430.0
91,41,76,4,0,1,1,51.0
13,80,41,19,1,1,1,430.0
3,82,39,19,2,1,1,430.0
99,55,68,4,0,1,1,51.0
4,15,51,4,0,0,1,53.0
0,36,22,19,0,1,1,430.0
9,80,76,4,0,1,1,53.0
81,38,19,19,0,1,1,427.0
45,64,19,19,2,1,1,427.0
15,50,47,4,0,0,1,53.0
43,32,43,19,2,0,1,427.0
18,30,42,19,0,2,1,427.0
11,0,23,19,0,1,1,427.0
93,32,0,18,2,1,1,424.0
18,62,64,4,0,2,1,53.0
27,23,76,4,0,1,1,53.0
33,37,53,4,0,0,1,53.0
36,69,53,4,0,1,1,53.0
91,22,19,18,1,1,1,424.0
89,82,58,18,1,1,1,424.0
37,29,39,4,0,1,1,53.0
37,81,35,4,0,1,1,53.0
42,76,73,4,0,3,1,53.0
87,92,19,18,0,1,1,424.0
51,55,37,4,0,0,1,53.0
74,37,45,18,0,1,1,424.0
25,42,0,18,0,1,1,424.0
12,11,42,18,1,0,1,424.0
53,72,70,4,0,1,1,53.0
11,22,0,18,1,2,1,424.0
69,37,76,4,1,1,1,53.0
4,6,47,4,0,0,1,55.0
9,63,62,18,1,2,1,424.0
92,54,0,18,0,1,1,421.0
10,67,42,4,0,0,1,55.0
89,40,0,18,1,0,1,421.0
44,76,19,18,1,1,1,421.0
34,60,19,18,2,0,1,421.0
11,62,60,4,0,1,1,55.0
17,39,76,4,0,0,1,55.0
24,36,70,4,1,1,1,55.0
28,15,43,4,0,0,1,55.0
14,1,0,18,1,1,1,421.0
29,23,72,4,0,1,1,55.0
31,37,17,4,0,0,1,55.0
11,27,18,18,1,1,1,421.0
60,80,37,4,0,0,1,55.0
7,27,0,18,1,1,1,421.0
66,80,72,4,0,1,1,55.0
3,81,58,18,2,0,1,421.0
80,9,33,4,0,2,1,55.0
63,28,20,18,1,0,1,418.0
86,55,33,4,0,0,1,55.0
48,80,0,18,2,0,1,418.0
4,96,43,4,0,1,1,57.0
47,72,20,18,0,1,1,418.0
38,29,0,18,1,1,1,418.0
9,99,62,18,2,1,1,418.0
9,68,72,4,0,2,1,57.0
91,39,0,18,1,1,1,415.0
75,88,52,18,1,2,1,415.0
75,50,20,18,1,1,1,415.0
47,28,0,18,1,1,1,415.0
40,57,18,18,0,2,1,415.0
32,5,19,18,1,1,1,415.0
31,12,19,18,1,1,1,415.0
28,57,38,18,1,1,1,415.0
10,50,38,18,1,1,1,415.0
9,25,37,18,2,1,1,415.0
86,35,0,18,1,1,1,412.0
10,23,70,4,0,2,1,57.0
58,49,19,18,1,1,1,412.0
46,96,62,18,1,1,1,412.0
45,30,61,18,2,2,1,412.0
21,37,72,4,0,1,1,57.0
33,79,58,4,0,0,1,57.0
28,25,18,18,1,0,1,412.0
36,63,57,4,0,1,1,57.0
9,65,21,18,3,0,1,412.0
92,31,0,18,1,1,1,409.0
38,4,76,4,0,1,1,57.0
38,37,72,4,0,2,1,57.0
85,13,0,18,1,2,1,409.0
42,67,69,4,0,1,1,57.0
64,78,60,18,1,2,1,409.0
43,36,66,4,1,1,1,57.0
67,7,53,4,0,1,1,57.0
67,55,29,4,0,0,1,57.0
64,35,18,18,2,1,1,409.0
54,22,19,18,0,2,1,409.0
72,93,51,4,0,2,1,57.0
40,85,18,18,1,1,1,409.0
32,79,40,18,1,0,1,409.0
75,67,64,4,0,1,1,57.0
27,42,62,18,1,1,1,409.0
80,86,29,4,0,0,1,57.0
26,78,0,18,2,0,1,409.0
83,62,69,4,0,2,1,57.0
13,90,19,18,2,1,1,409.0
84,16,40,4,0,1,1,57.0
84,52,36,4,0,0,1,57.0
11,14,38,18,1,1,1,409.0
5,78,0,18,2,1,1,409.0
81,61,38,18,0,0,1,406.0
74,3,0,18,2,3,1,406.0
91,23,65,4,0,1,1,57.0
92,62,18,4,0,0,1,57.0
98,37,74,4,0,3,1,57.0
4,31,13,4,0,0,1,59.0
9,62,68,4,0,3,1,59.0
57,20,56,18,1,1,1,406.0
49,23,0,18,1,0,1,406.0
28,42,62,18,1,2,1,406.0
9,82,0,18,3,2,1,406.0
89,59,18,18,1,1,1,403.0
87,36,0,18,1,1,1,403.0
70,23,41,18,1,1,1,403.0
69,94,19,18,2,1,1,403.0
63,33,38,18,1,1,1,403.0
9,76,58,4,2,2,1,59.0
60,97,0,18,0,1,1,403.0
54,25,60,18,0,1,1,403.0
43,77,20,18,2,0,1,403.0
42,12,0,18,2,2,1,403.0
13,76,69,4,0,3,1,59.0
39,77,18,18,1,1,1,403.0
39,60,36,18,1,1,1,403.0
1,67,23,18,0,1,1,403.0
19,15,34,4,1,0,1,59.0
1,21,19,18,1,1,1,403.0
28,36,49,4,0,0,1,59.0
34,67,76,4,0,2,1,59.0
41,52,29,4,0,0,1,59.0
88,63,41,17,0,2,1,400.0
55,26,25,4,0,2,1,59.0
79,97,19,17,1,0,1,400.0
75,42,18,17,2,2,1,400.0
74,94,40,17,2,1,1,400.0
62,66,45,4,0,0,1,59.0
63,23,76,4,0,2,1,59.0
77,84,76,4,0,1,1,59.0
71,19,38,17,2,1,1,400.0
52,0,40,17,0,2,1,400.0
50,91,56,17,1,1,1,400.0
80,34,25,4,0,3,1,59.0
80,65,21,4,0,1,1,59.0
46,16,23,17,2,1,1,400.0
44,38,38,17,1,1,1,400.0
89,32,48,4,0,2,1,59.0
36,32,41,17,1,3,1,400.0
93,15,72,4,0,2,1,59.0
94,84,72,4,0,1,1,59.0
1,72,41,4,0,0,1,61.0
2,32,62,4,0,0,1,61.0
26,89,63,17,1,2,1,400.0
26,29,63,17,2,1,1,400.0
22,0,41,17,0,3,1,400.0
13,2,37,17,2,0,1,400.0
6,80,61,4,0,1,1,61.0
11,23,56,17,1,3,1,400.0
18,82,76,4,1,0,1,61.0
9,75,39,17,3,2,1,400.0
98,78,20,17,1,1,1,397.0
98,30,37,17,1,3,1,397.0
73,61,54,17,0,1,1,397.0
70,29,59,17,1,2,1,397.0
65,39,39,17,0,2,1,397.0
21,15,41,4,0,2,1,61.0
53,11,40,17,1,2,1,397.0
20,87,19,17,1,1,1,397.0
8,38,19,17,1,2,1,397.0
91,21,37,17,1,1,1,394.0
31,41,72,4,0,1,1,61.0
53,22,63,17,1,1,1,394.0
50,6,0,17,1,0,1,394.0
49,43,62,17,1,2,1,394.0
33,76,49,4,0,1,1,61.0
58,4,70,4,0,1,1,61.0
44,6,55,17,1,1,1,394.0
32,0,58,17,1,1,1,394.0
14,58,63,17,0,1,1,394.0
2,96,0,17,0,1,1,394.0
60,36,45,4,0,0,1,61.0
62,28,35,4,0,2,1,61.0
1,51,37,17,1,1,1,394.0
67,78,38,4,0,1,1,61.0
81,73,39,17,1,1,1,391.0
72,34,47,4,0,2,1,61.0
77,85,36,17,1,1,1,391.0
49,62,37,17,1,1,1,391.0
49,58,37,17,2,1,1,391.0
47,93,63,17,1,1,1,391.0
27,13,36,17,1,3,1,391.0
79,2,68,4,0,1,1,61.0
24,47,18,17,2,1,1,391.0
24,30,0,17,2,1,1,391.0
15,85,19,17,1,2,1,391.0
12,76,60,17,1,4,1,391.0
88,4,62,4,0,1,1,61.0
88,84,68,4,1,1,1,61.0
1,81,56,17,1,1,1,391.0
92,86,37,17,1,1,1,388.0
89,23,44,4,0,0,1,61.0
86,30,18,17,1,3,1,388.0
89,36,76,4,1,2,1,61.0
0,31,76,4,1,0,1,63.0
4,29,39,4,0,2,1,63.0
7,36,70,4,0,2,1,63.0
72,55,0,17,1,2,1,388.0
71,54,18,17,2,1,1,388.0
65,20,36,17,1,1,1,388.0
59,33,0,17,1,0,1,388.0
27,48,18,17,2,2,1,388.0
16,36,73,4,0,3,1,63.0
26,45,63,17,3,1,1,388.0
11,49,0,17,2,2,1,388.0
6,24,35,17,1,2,1,388.0
90,88,61,17,1,3,1,385.0
17,80,72,4,0,2,1,63.0
22,36,39,4,1,2,1,63.0
87,58,36,17,1,2,1,385.0
83,85,62,17,1,1,1,385.0
77,29,0,17,1,2,1,385.0
72,75,0,17,2,2,1,385.0
61,10,21,17,0,1,1,385.0
29,15,67,4,0,1,1,63.0
33,17,66,4,0,1,1,63.0
60,42,0,17,1,3,1,385.0
37,78,31,4,0,2,1,63.0
39,31,65,4,0,0,1,63.0
40,61,63,4,0,0,1,63.0
6,59,0,17,1,2,1,385.0
96,90,17,17,1,2,1,382.0
44,80,76,4,0,2,1,63.0
87,75,56,17,1,2,1,382.0
81,20,0,17,1,2,1,382.0
64,38,55,17,2,1,1,382.0
58,36,53,4,0,2,1,63.0
60,25,73,4,0,0,1,63.0
63,11,17,17,2,2,1,382.0
61,15,68,4,0,2,1,63.0
39,57,54,17,1,2,1,382.0
63,76,76,4,1,2,1,63.0
69,68,49,4,1,1,1,63.0
78,65,73,4,0,1,1,63.0
79,39,69,4,1,0,1,63.0
79,40,54,4,1,0,1,63.0
81,56,76,4,0,3,1,63.0
84,65,32,4,0,1,1,63.0
26,33,0,17,3,1,1,382.0
93,84,18,17,2,1,1,379.0
67,66,0,17,0,1,1,379.0
8,68,76,4,0,2,1,65.0
57,83,0,17,2,2,1,379.0
50,14,56,17,2,1,1,379.0
18,17,68,4,1,0,1,65.0
39,61,0,17,2,1,1,379.0
22,69,45,4,2,1,1,65.0
23,74,40,4,0,3,1,65.0
38,18,0,17,2,1,1,379.0
26,76,66,4,0,2,1,65.0
27,56,71,4,0,1,1,65.0
28,78,0,17,2,2,1,379.0
31,36,61,4,0,1,1,65.0
28,53,39,17,2,2,1,379.0
36,20,18,4,1,2,1,65.0
97,23,18,17,1,0,1,376.0
36,50,60,4,2,0,1,65.0
92,67,54,17,1,2,1,376.0
36,70,66,4,2,2,1,65.0
60,28,17,17,1,2,1,376.0
40,32,41,4,0,2,1,65.0
57,87,36,17,2,2,1,376.0
54,9,37,17,0,4,1,376.0
40,79,50,4,0,1,1,65.0
47,32,70,4,0,0,1,65.0
64,55,76,4,0,2,1,65.0
17,98,19,17,1,2,1,376.0
14,54,35,17,2,1,1,376.0
68,52,25,4,1,0,1,65.0
70,37,70,4,0,3,1,65.0
10,24,56,17,1,2,1,376.0
75,56,72,4,0,3,1,65.0
80,10,37,4,1,2,1,65.0
84,27,14,4,0,2,1,65.0
17,65,76,4,1,0,1,67.0
20,56,67,4,0,1,1,67.0
8,90,0,17,2,2,1,376.0
37,38,27,4,0,3,1,67.0
41,84,25,4,0,0,1,67.0
7,96,57,17,1,2,1,376.0
4,26,17,17,0,3,1,376.0
2,77,17,17,0,2,1,376.0
87,40,0,16,2,1,1,373.0
60,81,54,16,1,2,1,373.0
43,40,76,4,1,1,1,67.0
45,84,76,4,0,2,1,67.0
50,33,43,4,0,0,1,67.0
52,67,21,4,0,0,1,67.0
56,80,11,4,0,1,1,67.0
61,88,73,4,0,1,1,67.0
44,52,19,16,2,1,1,373.0
35,91,36,16,1,2,1,373.0
28,23,56,16,2,4,1,373.0
19,54,55,16,1,1,1,373.0
35,13,54,16,1,2,1,370.0
79,22,41,4,1,2,1,67.0
80,56,7,4,1,0,1,67.0
34,73,64,16,1,1,1,370.0
81,13,17,16,1,3,1,367.0
78,48,35,16,2,2,1,367.0
66,40,63,16,1,2,1,367.0
62,47,0,16,0,2,1,367.0
31,11,57,16,1,2,1,367.0
84,20,19,4,0,0,1,67.0
84,25,10,4,0,1,1,67.0
19,59,36,16,2,1,1,367.0
86,61,39,4,0,1,1,67.0
14,95,52,16,2,0,1,367.0
94,23,76,4,0,3,1,67.0
97,62,74,4,0,2,1,67.0
99,31,76,4,0,1,1,67.0
3,67,72,4,0,2,1,69.0
3,73,64,16,1,2,1,367.0
4,69,9,4,0,2,1,69.0
5,4,66,4,0,1,1,69.0
91,87,16,16,2,2,1,364.0
83,81,17,16,2,2,1,364.0
19,4,30,4,1,1,1,69.0
23,41,36,4,0,1,1,69.0
29,32,76,4,0,1,1,69.0
31,1,9,4,0,2,1,69.0
74,98,57,16,2,1,1,364.0
33,93,39,4,0,2,1,69.0
66,37,0,16,2,0,1,364.0
48,29,64,16,1,3,1,364.0
44,77,53,16,2,1,1,364.0
34,56,53,4,2,0,1,69.0
35,84,64,4,0,1,1,69.0
35,34,57,16,2,2,1,364.0
41,37,21,4,0,0,1,69.0
13,84,0,16,3,1,1,364.0
8,52,64,16,1,1,1,364.0
41,67,49,4,1,0,1,69.0
42,36,18,4,1,2,1,69.0
43,95,72,4,1,1,1,69.0
67,51,0,16,1,2,1,361.0
66,16,63,16,2,2,1,361.0
44,41,68,4,0,1,1,69.0
45,67,72,4,0,3,1,69.0
49,55,64,4,0,1,1,69.0
58,21,0,16,2,2,1,361.0
59,76,65,4,0,3,1,69.0
62,90,31,4,0,3,1,69.0
47,24,16,16,2,3,1,361.0
64,18,72,4,0,1,1,69.0
33,95,20,16,1,1,1,361.0
98,43,0,16,2,2,1,358.0
63,12,0,16,2,3,1,358.0
44,96,0,16,2,2,1,358.0
7,38,36,16,2,2,1,358.0
94,60,57,16,1,2,1,355.0
92,99,19,16,2,1,1,355.0
92,57,0,16,2,3,1,355.0
65,43,68,4,0,3,1,69.0
70,62,74,4,0,3,1,69.0
87,23,37,4,0,1,1,69.0
83,87,53,16,2,2,1,355.0
88,32,64,4,1,2,1,69.0
57,11,16,16,3,3,1,355.0
90,61,19,4,0,1,1,69.0
94,15,68,4,0,3,1,69.0
94,18,76,4,1,2,1,69.0
99,2,64,4,0,1,1,69.0
30,98,64,16,1,2,1,355.0
99,89,39,4,1,1,1,69.0
7,68,45,4,1,1,1,71.0
12,39,74,4,0,1,1,71.0
19,75,0,16,2,3,1,355.0
13,67,73,4,0,4,1,71.0
17,44,72,4,1,0,1,71.0
6,43,17,16,1,3,1,355.0
18,37,63,4,1,1,1,71.0
19,72,76,4,1,2,1,71.0
3,32,18,16,3,2,1,355.0
23,13,61,4,1,3,1,71.0
29,4,58,4,1,1,1,71.0
2,11,0,16,1,3,1,355.0
91,95,52,16,2,1,1,352.0
29,60,54,4,1,0,1,71.0
31,87,5,4,0,3,1,71.0
81,55,33,16,2,1,1,352.0
64,10,0,16,2,2,1,352.0
39,55,19,4,0,1,1,71.0
41,5,42,4,1,1,1,71.0
44,86,76,4,1,1,1,71.0
48,44,51,16,2,3,1,352.0
13,78,0,16,4,3,1,352.0
46,55,39,4,1,2,1,71.0
48,41,64,4,0,1,1,71.0
11,30,54,16,3,3,1,352.0
53,86,66,4,0,0,1,71.0
10,52,41,16,2,1,1,352.0
6,68,29,16,2,1,1,352.0
91,31,0,15,2,2,1,349.0
58,0,49,4,0,1,1,71.0
58,61,45,4,0,1,1,71.0
73,15,19,15,1,2,1,349.0
60,27,64,4,0,0,1,71.0
63,73,0,15,3,2,1,349.0
47,56,32,15,2,1,1,349.0
40,6,45,15,1,2,1,349.0
26,39,34,15,3,3,1,349.0
17,20,36,15,1,2,1,349.0
61,76,50,4,1,2,1,71.0
66,79,16,15,2,2,1,346.0
62,6,0,15,1,2,1,346.0
63,86,72,4,0,1,1,71.0
65,60,64,4,0,3,1,71.0
58,13,65,15,2,3,1,346.0
46,73,40,15,2,2,1,346.0
72,56,63,4,1,1,1,71.0
74,40,72,4,0,1,1,71.0
79,77,76,4,1,1,1,71.0
80,2,33,4,1,1,1,71.0
45,77,38,15,2,2,1,346.0
83,78,65,4,0,3,1,71.0
37,71,0,15,1,2,1,346.0
94,56,49,4,2,0,1,71.0
99,97,35,4,1,1,1,71.0
2,61,58,4,0,2,1,73.0
2,72,54,4,0,2,1,73.0
24,96,47,15,3,1,1,346.0
85,14,0,15,2,2,1,343.0
69,18,37,15,2,1,1,343.0
3,76,64,4,3,1,1,73.0
66,82,19,15,3,1,1,343.0
10,33,76,4,1,1,1,73.0
34,16,0,15,3,2,1,343.0
18,26,33,4,1,2,1,73.0
18,33,59,4,1,1,1,73.0
28,90,70,4,0,2,1,73.0
