src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,68,28,2,0,0,55.0
87,59,33,2,0,0,25.0
87,57,35,2,0,0,70.0
87,50,43,2,0,0,36.0
87,43,30,2,0,0,51.0
87,36,45,2,0,0,77.0
87,26,47,2,0,0,50.0
87,22,40,2,0,0,69.0
87,20,50,2,0,0,59.0
87,19,52,2,0,0,84.0
87,18,54,2,0,0,58.0
87,13,56,2,0,0,63.0
87,11,58,2,0,0,28.0
87,8,60,2,0,0,56.0
87,2,62,2,0,0,65.0
87,0,64,2,0,0,75.0
86,72,19,2,0,0,38.0
86,65,26,2,0,0,72.0
86,61,30,2,0,0,59.0
86,50,33,2,0,0,50.0
86,37,28,2,0,0,56.0
86,27,38,2,0,0,70.0
86,15,35,2,0,0,80.0
86,12,40,2,0,0,61.0
86,4,42,2,0,0,83.0
85,88,50,2,0,0,52.0
85,86,44,2,0,0,56.0
85,82,15,2,0,0,69.0
85,80,19,2,0,0,82.0
85,79,34,2,0,0,89.0
85,77,28,2,0,0,41.0
85,72,21,2,0,0,28.0
85,62,17,2,0,0,70.0
85,53,23,2,0,0,41.0
85,23,25,2,0,0,49.0
85,13,30,2,0,0,48.0
85,12,32,2,0,0,48.0
85,8,36,2,0,0,48.0
85,6,38,2,0,0,40.0
85,0,40,2,0,0,37.0
84,95,51,2,0,0,40.0
84,82,17,2,0,0,32.0
84,79,36,2,0,0,46.0
84,74,19,2,0,0,32.0
84,64,21,2,0,0,37.0
84,60,7,2,0,0,66.0
84,59,28,2,0,0,75.0
84,42,30,2,0,0,45.0
84,18,26,2,0,0,35.0
84,4,32,2,0,0,64.0
83,93,51,2,0,0,103.0
83,89,49,2,0,0,28.0
83,81,30,2,0,0,67.0
83,76,28,2,0,0,74.0
83,69,5,2,0,0,37.0
83,59,24,2,0,0,90.0
83,50,35,2,0,0,52.0
83,45,26,2,0,0,39.0
83,33,32,2,0,0,78.0
83,23,37,2,0,0,26.0
83,10,39,2,0,0,81.0
82,94,40,2,0,0,52.0
82,89,51,2,0,0,48.0
82,86,46,2,0,0,40.0
82,85,42,2,0,0,51.0
82,84,34,2,0,0,101.0
82,80,21,2,0,0,94.0
82,75,31,2,0,0,37.0
82,73,2,2,0,0,45.0
82,34,19,2,0,0,33.0
82,33,25,2,0,0,64.0
82,18,12,2,0,0,33.0
82,4,38,2,0,0,54.0
82,2,36,2,0,0,47.0
81,94,42,2,0,0,63.0
81,92,44,2,0,0,65.0
81,91,51,2,0,0,52.0
81,86,48,2,0,0,84.0
81,85,46,2,0,0,46.0
81,83,53,2,0,0,75.0
81,75,33,2,0,0,99.0
81,74,35,2,0,0,56.0
81,64,37,2,0,0,42.0
81,61,39,2,0,0,84.0
81,44,55,2,0,0,38.0
80,94,47,2,0,0,70.0
80,86,50,2,0,0,55.0
80,84,38,2,0,0,59.0
80,83,41,2,0,0,71.0
80,76,30,2,0,0,102.0
80,73,26,2,0,0,104.0
80,64,28,2,0,0,58.0
80,60,34,2,0,0,43.0
80,59,36,2,0,0,26.0
80,50,23,2,0,0,93.0
80,38,32,2,0,0,36.0
80,29,52,2,0,0,46.0
80,25,43,2,0,0,73.0
80,22,45,2,0,0,96.0
80,17,54,2,0,0,89.0
80,16,56,2,0,0,44.0
80,13,58,2,0,0,52.0
80,6,60,2,0,0,81.0
79,53,40,2,0,0,45.0
79,41,38,2,0,0,62.0
79,29,46,2,0,0,26.0
79,23,42,2,0,0,116.0
79,2,44,2,0,0,49.0
78,88,54,2,0,0,65.0
78,86,52,2,0,0,37.0
78,83,43,2,0,0,42.0
78,82,23,2,0,0,38.0
78,76,32,2,0,0,89.0
78,74,25,2,0,0,43.0
78,72,27,2,0,0,46.0
78,70,30,2,0,0,55.0
78,60,36,2,0,0,29.0
78,58,34,2,0,0,46.0
78,56,20,2,0,0,66.0
78,51,38,2,0,0,73.0
78,44,40,2,0,0,84.0
78,42,45,2,0,0,77.0
78,30,47,2,0,0,28.0
78,26,49,2,0,0,47.0
78,25,56,2,0,0,63.0
78,22,58,2,0,0,108.0
78,20,60,2,0,0,52.0
78,17,62,2,0,0,40.0
78,16,64,2,0,0,50.0
78,15,66,2,0,0,84.0
78,9,68,2,0,0,36.0
78,6,70,2,0,0,77.0
77,99,51,2,0,0,37.0
77,95,55,2,0,0,70.0
77,91,53,2,0,0,73.0
77,90,42,2,0,0,49.0
77,75,35,2,0,0,32.0
77,57,33,2,0,0,61.0
77,36,30,2,0,0,35.0
77,30,5,2,0,0,45.0
77,24,7,2,0,0,55.0
77,20,37,2,0,0,72.0
77,9,39,2,0,0,49.0
77,6,44,2,0,0,57.0
77,5,49,2,0,0,55.0
77,1,46,2,0,0,53.0
77,0,57,2,0,0,64.0
76,99,53,2,0,0,95.0
76,97,64,2,0,0,26.0
76,77,59,2,0,0,110.0
76,61,34,2,0,0,54.0
76,50,45,2,0,0,52.0
76,23,39,2,0,0,60.0
76,10,36,2,0,0,54.0
76,5,41,2,0,0,42.0
75,95,60,2,0,0,31.0
75,86,54,2,0,0,85.0
75,81,57,2,0,0,39.0
75,80,62,2,0,0,79.0
75,62,26,2,0,0,29.0
75,53,28,2,0,0,38.0
75,50,47,2,0,0,41.0
75,42,38,2,0,0,96.0
75,28,40,2,0,0,35.0
75,27,42,2,0,0,33.0
74,98,55,2,0,0,46.0
74,90,44,2,0,0,32.0
74,86,57,2,0,0,44.0
74,83,46,2,0,0,33.0
74,82,48,2,0,0,42.0
74,77,61,2,0,0,44.0
74,72,29,2,0,0,52.0
74,62,15,2,0,0,64.0
74,50,17,2,0,0,70.0
74,44,31,2,0,0,81.0
74,30,40,2,0,0,70.0
74,26,33,2,0,0,40.0
74,23,50,2,0,0,65.0
74,19,37,2,0,0,68.0
74,1,42,2,0,0,66.0
74,0,53,2,0,0,30.0
73,92,46,2,0,0,56.0
73,75,44,2,0,0,37.0
73,63,22,2,0,0,69.0
73,60,0,2,0,0,82.0
73,59,10,2,0,0,57.0
73,54,20,2,0,0,32.0
73,53,14,2,0,0,45.0
73,51,31,2,0,0,29.0
73,49,16,2,0,0,36.0
73,8,18,2,0,0,59.0
73,5,33,2,0,0,65.0
73,3,35,2,0,0,69.0
72,95,62,2,0,0,52.0
72,94,49,2,0,0,58.0
72,93,53,2,0,0,79.0
72,90,46,2,0,0,45.0
72,76,43,2,0,0,48.0
72,69,31,2,0,0,49.0
72,68,23,2,0,0,51.0
72,66,25,2,0,0,76.0
72,65,33,2,0,0,39.0
72,53,51,2,0,0,66.0
72,49,36,2,0,0,46.0
72,22,38,2,0,0,63.0
72,20,55,2,0,0,86.0
72,8,40,2,0,0,64.0
72,6,57,2,0,0,66.0
71,96,47,2,0,0,87.0
71,91,55,2,0,0,45.0
71,77,63,2,0,0,65.0
71,76,49,2,0,0,50.0
71,69,10,2,0,0,47.0
71,68,12,2,0,0,67.0
71,62,28,2,0,0,79.0
71,57,37,2,0,0,65.0
71,50,51,2,0,0,90.0
71,42,34,2,0,0,63.0
71,23,44,2,0,0,46.0
71,19,25,2,0,0,50.0
71,17,42,2,0,0,82.0
71,16,39,2,0,0,65.0
71,14,53,2,0,0,86.0
71,13,60,2,0,0,67.0
71,10,57,2,0,0,48.0
71,8,65,2,0,0,57.0
71,2,67,2,0,0,37.0
70,99,55,2,0,0,74.0
70,98,57,2,0,0,73.0
70,94,51,2,0,0,42.0
70,92,48,2,0,0,60.0
70,89,53,2,0,0,89.0
70,84,40,2,0,0,50.0
70,82,44,2,0,0,33.0
70,76,61,2,0,0,48.0
70,73,37,2,0,0,45.0
70,66,34,2,0,0,55.0
70,61,25,2,0,0,36.0
70,60,42,2,0,0,89.0
70,53,46,2,0,0,91.0
70,44,59,2,0,0,85.0
70,15,32,2,0,0,48.0
70,14,63,2,0,0,60.0
70,4,65,2,0,0,112.0
70,2,69,2,0,0,48.0
70,1,67,2,0,0,67.0
69,86,59,2,0,0,51.0
69,81,61,2,0,0,110.0
69,62,12,2,0,0,37.0
69,51,7,2,0,0,31.0
69,22,0,2,0,0,74.0
69,12,26,2,0,0,72.0
68,97,66,2,0,0,72.0
68,94,53,2,0,0,43.0
68,93,55,2,0,0,47.0
68,80,64,2,0,0,72.0
68,73,39,2,0,0,45.0
68,65,20,2,0,0,65.0
68,64,17,2,0,0,52.0
68,61,10,2,0,0,39.0
68,49,32,2,0,0,66.0
68,46,36,2,0,0,53.0
68,42,41,2,0,0,72.0
68,40,43,2,0,0,73.0
68,27,34,2,0,0,32.0
68,17,0,2,0,0,93.0
68,11,47,2,0,0,53.0
68,6,2,2,0,0,39.0
68,5,45,2,0,0,46.0
67,97,68,2,0,0,60.0
67,89,55,2,0,0,57.0
67,85,48,2,0,0,94.0
67,71,70,2,0,0,80.0
67,70,72,2,0,0,54.0
67,65,22,2,0,0,58.0
67,64,15,2,0,0,56.0
67,61,20,2,0,0,52.0
67,55,24,2,0,0,46.0
67,50,53,2,0,0,83.0
67,43,34,2,0,0,43.0
67,42,32,2,0,0,72.0
67,37,36,2,0,0,63.0
67,34,38,2,0,0,57.0
67,29,50,2,0,0,83.0
67,16,41,2,0,0,71.0
67,5,43,2,0,0,73.0
66,86,61,2,0,0,73.0
66,78,72,2,0,0,48.0
66,67,45,2,0,0,56.0
66,18,10,2,0,0,56.0
65,86,63,2,0,0,72.0
65,81,59,2,0,0,73.0
65,73,41,2,0,0,74.0
65,71,72,2,0,0,55.0
65,69,28,2,0,0,41.0
65,64,30,2,0,0,61.0
65,61,36,2,0,0,53.0
65,60,38,2,0,0,47.0
65,59,43,2,0,0,57.0
65,55,45,2,0,0,51.0
65,51,24,2,0,0,67.0
65,50,49,2,0,0,64.0
65,38,47,2,0,0,41.0
65,35,51,2,0,0,60.0
65,30,53,2,0,0,42.0
65,18,56,2,0,0,92.0
65,12,61,2,0,0,42.0
65,5,65,2,0,0,72.0
64,98,59,2,0,0,55.0
64,95,64,2,0,0,62.0
64,86,66,2,0,0,46.0
64,84,42,2,0,0,68.0
64,82,53,2,0,0,53.0
64,77,68,2,0,0,45.0
64,76,47,2,0,0,78.0
64,68,49,2,0,0,63.0
64,62,32,2,0,0,41.0
64,60,40,2,0,0,74.0
64,59,19,2,0,0,65.0
64,56,44,2,0,0,36.0
64,47,26,2,0,0,92.0
64,46,51,2,0,0,75.0
64,33,34,2,0,0,79.0
64,22,55,2,0,0,56.0
64,8,57,2,0,0,56.0
64,5,61,2,0,0,43.0
64,1,70,2,0,0,50.0
63,93,57,2,0,0,106.0
63,91,62,2,0,0,38.0
63,87,66,2,0,0,40.0
63,86,68,2,0,0,41.0
63,85,52,2,0,0,26.0
63,79,48,2,0,0,93.0
63,69,36,2,0,0,36.0
63,47,24,2,0,0,54.0
63,45,30,2,0,0,90.0
63,34,32,2,0,0,73.0
63,33,39,2,0,0,44.0
63,23,46,2,0,0,68.0
63,9,41,2,0,0,62.0
63,8,43,2,0,0,60.0
63,7,54,2,0,0,83.0
63,3,59,2,0,0,59.0
62,91,57,2,0,0,55.0
62,90,51,2,0,0,43.0
62,80,66,2,0,0,66.0
62,53,21,2,0,0,60.0
62,31,30,2,0,0,31.0
62,20,23,2,0,0,26.0
62,14,36,2,0,0,55.0
61,92,50,2,0,0,84.0
61,89,57,2,0,0,66.0
61,85,54,2,0,0,41.0
61,84,44,2,0,0,49.0
61,74,59,2,0,0,44.0
61,73,48,2,0,0,52.0
61,71,74,2,0,0,58.0
61,59,22,2,0,0,57.0
61,46,32,2,0,0,37.0
61,45,41,2,0,0,77.0
61,17,46,2,0,0,55.0
61,16,61,2,0,0,69.0
61,9,52,2,0,0,56.0
61,5,63,2,0,0,84.0
61,1,65,2,0,0,51.0
60,97,70,2,0,0,107.0
60,72,59,2,0,0,42.0
60,64,72,2,0,0,46.0
60,58,5,2,0,0,87.0
60,53,10,2,0,0,89.0
60,51,15,2,0,0,65.0
60,47,12,2,0,0,58.0
60,38,25,2,0,0,48.0
60,16,17,2,0,0,34.0
60,1,2,2,0,0,88.0
59,81,63,2,0,0,46.0
59,58,15,2,0,0,50.0
59,54,12,2,0,0,93.0
59,49,38,2,0,0,52.0
59,35,17,2,0,0,61.0
58,93,59,2,0,0,53.0
58,92,52,2,0,0,61.0
58,88,56,2,0,0,43.0
58,83,7,2,0,0,82.0
58,82,61,2,0,0,35.0
58,75,49,2,0,0,41.0
58,74,63,2,0,0,34.0
58,69,17,2,0,0,55.0
58,68,68,2,0,0,75.0
58,67,65,2,0,0,104.0
58,66,30,2,0,0,83.0
58,64,74,2,0,0,72.0
58,62,38,2,0,0,65.0
58,59,40,2,0,0,42.0
58,49,25,2,0,0,43.0
58,35,36,2,0,0,48.0
58,32,27,2,0,0,45.0
58,17,32,2,0,0,69.0
58,16,43,2,0,0,91.0
57,93,61,2,0,0,46.0
57,89,59,2,0,0,71.0
57,85,56,2,0,0,59.0
57,84,46,2,0,0,65.0
57,82,63,2,0,0,29.0
57,46,39,2,0,0,68.0
57,40,20,2,0,0,52.0
57,37,41,2,0,0,87.0
57,32,10,2,0,0,53.0
57,28,24,2,0,0,35.0
57,24,12,2,0,0,50.0
57,15,14,2,0,0,54.0
57,3,43,2,0,0,39.0
56,94,55,2,0,0,50.0
56,83,57,2,0,0,39.0
56,80,68,2,0,0,27.0
56,78,74,2,0,0,48.0
56,77,65,2,0,0,45.0
56,73,50,2,0,0,72.0
56,60,46,2,0,0,67.0
56,49,18,2,0,0,98.0
56,45,38,2,0,0,102.0
56,37,48,2,0,0,38.0
56,36,22,2,0,0,71.0
56,30,36,2,0,0,60.0
56,18,40,2,0,0,67.0
56,17,52,2,0,0,43.0
56,9,59,2,0,0,27.0
56,8,62,2,0,0,64.0
56,6,72,2,0,0,76.0
56,4,70,2,0,0,61.0
55,99,57,2,0,0,41.0
55,96,49,2,0,0,42.0
55,95,66,2,0,0,111.0
55,92,54,2,0,0,53.0
55,89,61,2,0,0,75.0
55,86,70,2,0,0,63.0
55,71,76,2,0,0,83.0
55,67,59,2,0,0,43.0
55,63,64,2,0,0,32.0
55,61,68,2,0,0,50.0
55,57,0,2,0,0,65.0
55,50,10,2,0,0,54.0
55,44,12,2,0,0,58.0
55,30,20,2,0,0,45.0
55,20,26,2,0,0,68.0
55,16,22,2,0,0,57.0
55,15,28,2,0,0,86.0
55,7,30,2,0,0,74.0
55,6,35,2,0,0,60.0
55,1,37,2,0,0,37.0
55,0,42,2,0,0,71.0
54,98,61,2,0,0,32.0
54,97,72,2,0,0,76.0
54,92,56,2,0,0,59.0
54,91,64,2,0,0,50.0
54,90,53,2,0,0,48.0
54,88,58,2,0,0,44.0
54,85,66,2,0,0,66.0
54,83,68,2,0,0,84.0
54,76,51,2,0,0,72.0
54,75,70,2,0,0,76.0
54,72,74,2,0,0,53.0
54,68,76,2,0,0,29.0
54,65,78,2,0,0,65.0
54,58,45,2,0,0,50.0
54,55,39,2,0,0,53.0
54,51,5,2,0,0,90.0
54,45,10,2,0,0,81.0
54,38,22,2,0,0,42.0
54,33,27,2,0,0,61.0
54,29,32,2,0,0,52.0
54,16,24,2,0,0,28.0
54,13,7,2,0,0,83.0
54,5,29,2,0,0,57.0
53,94,57,2,0,0,30.0
53,91,66,2,0,0,72.0
53,83,55,2,0,0,57.0
53,46,25,2,0,0,70.0
53,45,12,2,0,0,61.0
53,42,43,2,0,0,59.0
53,39,16,2,0,0,94.0
53,25,48,2,0,0,64.0
52,87,68,2,0,0,93.0
52,80,70,2,0,0,80.0
52,77,72,2,0,0,64.0
52,73,52,2,0,0,31.0
52,69,20,2,0,0,55.0
52,64,76,2,0,0,53.0
52,54,34,2,0,0,77.0
52,53,30,2,0,0,67.0
52,49,22,2,0,0,93.0
52,43,10,2,0,0,41.0
52,36,12,2,0,0,27.0
52,32,32,2,0,0,49.0
52,16,36,2,0,0,63.0
52,14,38,2,0,0,74.0
52,6,40,2,0,0,62.0
51,98,63,2,0,0,65.0
51,96,51,2,0,0,51.0
51,94,59,2,0,0,54.0
51,83,61,2,0,0,49.0
51,82,55,2,0,0,48.0
51,35,40,2,0,0,63.0
51,26,20,2,0,0,69.0
51,24,22,2,0,0,78.0
51,15,26,2,0,0,55.0
51,5,53,2,0,0,77.0
51,3,33,2,0,0,37.0
50,51,57,2,0,0,53.0
50,35,15,2,0,0,34.0
50,28,20,2,0,0,46.0
50,23,55,2,0,0,95.0
49,99,59,2,0,0,29.0
49,98,65,2,0,0,43.0
49,96,53,2,0,0,49.0
49,95,68,2,0,0,62.0
49,91,70,2,0,0,71.0
49,89,63,2,0,0,55.0
49,86,72,2,0,0,35.0
49,85,61,2,0,0,83.0
49,76,55,2,0,0,52.0
49,74,74,2,0,0,34.0
49,69,40,2,0,0,78.0
49,66,20,2,0,0,73.0
49,65,76,2,0,0,52.0
49,56,42,2,0,0,73.0
49,52,44,2,0,0,97.0
49,47,28,2,0,0,72.0
