src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,57,58,2,0,0,1,20.0
5,58,56,2,0,0,1,20.0
96,37,60,18,0,0,1,420.0
92,86,20,18,0,0,1,420.0
92,82,38,18,0,0,1,420.0
5,63,54,2,0,0,1,20.0
89,12,0,18,0,0,1,420.0
5,65,52,2,0,0,1,20.0
5,68,50,2,0,0,1,20.0
5,83,48,2,0,0,1,20.0
5,85,46,2,0,0,1,20.0
6,22,78,2,0,0,1,20.0
6,35,74,2,0,0,1,20.0
6,46,76,2,0,0,1,20.0
6,83,72,2,0,0,1,20.0
6,93,70,2,0,0,1,20.0
84,75,20,18,0,0,1,420.0
84,35,38,18,0,0,1,420.0
7,9,78,2,0,0,1,20.0
7,12,74,2,0,0,1,20.0
7,27,72,2,0,0,1,20.0
83,34,0,18,0,0,1,420.0
77,64,0,18,0,0,1,420.0
7,41,70,2,0,0,1,20.0
7,47,68,2,0,0,1,20.0
7,53,66,2,0,0,1,20.0
7,54,64,2,0,0,1,20.0
7,70,62,2,0,0,1,20.0
76,37,0,18,0,1,1,420.0
7,75,58,2,0,0,1,20.0
76,23,18,18,0,0,1,420.0
7,91,60,2,0,0,1,20.0
8,4,48,2,0,0,1,20.0
74,80,20,18,0,0,1,420.0
8,13,78,2,0,0,1,20.0
8,52,76,2,0,0,1,20.0
72,53,54,18,0,1,1,420.0
8,69,72,2,0,0,1,20.0
71,20,0,18,0,0,1,420.0
70,85,0,18,0,0,1,420.0
68,93,0,18,0,1,1,420.0
8,75,70,2,0,0,1,20.0
68,80,18,18,0,1,1,420.0
8,95,68,2,0,0,1,20.0
9,13,76,2,0,0,1,20.0
66,36,20,18,0,0,1,420.0
9,22,74,2,0,0,1,20.0
9,23,72,2,0,0,1,20.0
9,27,70,2,0,0,1,20.0
9,36,68,2,0,0,1,20.0
64,99,36,18,0,0,1,420.0
9,45,66,2,0,0,1,20.0
9,55,64,2,0,0,1,20.0
9,76,62,2,0,0,1,20.0
63,11,20,18,0,0,1,420.0
9,88,60,2,0,0,1,20.0
9,89,58,2,0,0,1,20.0
62,28,0,18,0,0,1,420.0
60,58,36,18,0,0,1,420.0
10,2,58,2,0,0,1,20.0
10,7,56,2,0,0,1,20.0
10,20,76,2,0,0,1,20.0
10,24,78,2,0,0,1,20.0
10,31,74,2,0,0,1,20.0
59,47,20,18,0,0,1,420.0
10,41,72,2,0,0,1,20.0
58,65,0,18,0,0,1,420.0
10,43,70,2,0,0,1,20.0
57,75,40,18,0,0,1,420.0
57,61,0,18,1,0,1,420.0
10,44,68,2,0,0,1,20.0
10,45,64,2,0,0,1,20.0
57,12,18,18,1,0,1,420.0
10,51,66,2,0,0,1,20.0
56,98,40,18,0,0,1,420.0
10,55,62,2,0,0,1,20.0
10,69,60,2,0,0,1,20.0
10,70,52,2,0,0,1,20.0
55,23,0,18,0,0,1,420.0
10,72,34,2,0,0,1,20.0
54,61,18,18,0,0,1,420.0
10,73,54,2,0,0,1,20.0
52,47,38,18,0,0,1,420.0
49,78,0,18,0,0,1,420.0
49,1,18,18,0,0,1,420.0
48,13,0,18,0,0,1,420.0
10,74,50,2,0,0,1,20.0
10,75,38,2,0,0,1,20.0
10,82,36,2,0,0,1,20.0
47,97,20,18,1,0,1,420.0
10,83,46,2,0,0,1,20.0
10,86,48,2,0,0,1,20.0
46,78,0,18,0,1,1,420.0
10,90,44,2,0,0,1,20.0
46,6,18,18,0,0,1,420.0
10,92,18,2,0,0,1,20.0
10,93,42,2,0,0,1,20.0
44,81,40,18,0,0,1,420.0
43,64,18,18,0,0,1,420.0
10,98,32,2,0,0,1,20.0
42,80,40,18,0,0,1,420.0
10,99,40,2,0,1,1,20.0
11,17,76,2,0,0,1,20.0
11,54,78,2,0,0,1,20.0
11,98,74,2,0,0,1,20.0
12,60,78,2,0,0,1,20.0
40,79,40,18,0,0,1,420.0
12,77,76,2,0,0,1,20.0
13,31,72,2,0,0,1,20.0
13,37,74,2,0,1,1,20.0
13,65,70,2,0,0,1,20.0
39,43,36,18,0,0,1,420.0
13,90,68,2,0,0,1,20.0
13,92,66,2,0,0,1,20.0
13,97,64,2,0,0,1,20.0
14,0,66,2,0,0,1,20.0
37,31,18,18,1,0,1,420.0
37,7,36,18,1,1,1,420.0
14,8,64,2,0,0,1,20.0
14,20,72,2,0,0,1,20.0
14,22,70,2,0,0,1,20.0
36,62,38,18,0,0,1,420.0
35,86,20,18,0,1,1,420.0
14,31,78,2,0,0,1,20.0
35,32,20,18,1,0,1,420.0
34,56,58,18,0,0,1,420.0
14,58,76,2,0,0,1,20.0
14,78,74,2,0,0,1,20.0
14,96,58,2,0,0,1,20.0
34,49,36,18,0,0,1,420.0
15,16,76,2,0,0,1,20.0
15,22,68,2,0,0,1,20.0
32,5,38,18,0,1,1,420.0
15,23,74,2,0,0,1,20.0
31,11,0,18,0,0,1,420.0
15,37,72,2,0,1,1,20.0
15,38,70,2,0,0,1,20.0
15,40,66,2,0,0,1,20.0
15,44,64,2,0,0,1,20.0
15,45,62,2,0,0,1,20.0
15,46,60,2,0,0,1,20.0
30,79,58,18,0,0,1,420.0
30,41,40,18,0,0,1,420.0
15,48,58,2,0,0,1,20.0
15,50,56,2,0,0,1,20.0
15,61,54,2,0,0,1,20.0
15,62,36,2,0,0,1,20.0
15,64,52,2,0,1,1,20.0
15,65,50,2,0,0,1,20.0
15,71,48,2,0,0,1,20.0
28,19,20,18,0,0,1,420.0
28,15,38,18,0,1,1,420.0
15,73,46,2,0,0,1,20.0
15,75,44,2,0,1,1,20.0
15,79,42,2,0,1,1,20.0
16,21,78,2,0,0,1,20.0
27,75,0,18,0,1,1,420.0
27,65,40,18,0,1,1,420.0
16,24,74,2,0,0,1,20.0
27,61,36,18,1,0,1,420.0
16,31,70,2,0,0,1,20.0
16,36,72,2,0,0,1,20.0
16,60,66,2,0,0,1,20.0
16,62,68,2,0,0,1,20.0
16,64,64,2,0,0,1,20.0
16,78,62,2,0,0,1,20.0
16,86,60,2,0,0,1,20.0
17,8,66,2,0,0,1,20.0
17,15,40,2,0,0,1,20.0
26,61,0,18,0,1,1,420.0
23,72,36,18,0,1,1,420.0
18,79,44,18,0,1,1,420.0
17,42,0,18,0,1,1,420.0
16,58,0,18,0,1,1,420.0
17,38,74,2,0,0,1,20.0
17,43,72,2,0,0,1,20.0
17,51,68,2,0,0,1,20.0
17,55,60,2,0,0,1,20.0
17,56,64,2,0,1,1,20.0
15,20,18,18,0,0,1,420.0
17,62,62,2,0,0,1,20.0
15,8,0,18,0,0,1,420.0
17,63,58,2,0,0,1,20.0
14,74,0,18,0,1,1,420.0
11,88,38,18,0,0,1,420.0
17,77,56,2,0,0,1,20.0
11,59,56,18,0,0,1,420.0
17,78,54,2,0,0,1,20.0
17,80,38,2,0,0,1,20.0
11,49,54,18,1,0,1,420.0
11,44,20,18,1,0,1,420.0
17,83,52,2,0,0,1,20.0
17,87,48,2,0,0,1,20.0
10,42,0,18,0,2,1,420.0
17,88,36,2,0,0,1,20.0
18,25,76,2,0,0,1,20.0
18,70,72,2,0,0,1,20.0
9,2,20,18,0,0,1,420.0
18,89,70,2,0,0,1,20.0
18,92,68,2,0,0,1,20.0
20,11,52,2,0,1,1,20.0
20,19,70,2,0,0,1,20.0
20,24,68,2,0,0,1,20.0
7,76,0,18,0,1,1,420.0
20,45,58,2,0,0,1,20.0
20,50,66,2,0,0,1,20.0
20,67,64,2,0,0,1,20.0
20,80,62,2,0,0,1,20.0
20,83,60,2,0,0,1,20.0
20,87,56,2,0,0,1,20.0
20,96,54,2,0,0,1,20.0
21,8,62,2,0,0,1,20.0
4,89,20,18,0,0,1,420.0
21,11,18,2,0,0,1,20.0
21,16,58,2,0,0,1,20.0
21,19,76,2,0,0,1,20.0
4,58,58,18,1,0,1,420.0
21,31,68,2,0,0,1,20.0
21,47,74,2,0,0,1,20.0
4,1,0,18,1,0,1,420.0
21,63,72,2,0,0,1,20.0
21,73,70,2,0,0,1,20.0
21,75,66,2,0,0,1,20.0
2,88,38,18,0,1,1,420.0
2,86,62,18,1,0,1,420.0
21,79,64,2,0,1,1,20.0
22,24,66,2,0,0,1,20.0
22,28,64,2,0,0,1,20.0
22,29,62,2,0,0,1,20.0
22,31,60,2,0,0,1,20.0
22,40,58,2,0,0,1,20.0
22,44,38,2,0,0,1,20.0
1,11,36,18,0,2,1,420.0
22,47,56,2,0,0,1,20.0
98,76,0,17,0,2,1,380.0
22,48,54,2,0,0,1,20.0
22,54,52,2,0,0,1,20.0
22,57,50,2,0,1,1,20.0
97,53,0,17,1,0,1,380.0
97,47,38,17,1,1,1,380.0
95,97,17,17,0,1,1,380.0
95,93,44,17,0,0,1,380.0
22,66,48,2,0,0,1,20.0
95,19,0,17,0,1,1,380.0
22,75,46,2,0,1,1,20.0
90,64,0,17,0,1,1,380.0
22,92,16,2,0,0,1,20.0
88,81,62,17,0,0,1,380.0
84,22,0,17,0,1,1,380.0
23,20,78,2,0,1,1,20.0
84,17,56,17,0,1,1,380.0
83,84,18,17,0,1,1,380.0
23,27,68,2,0,0,1,20.0
23,34,56,2,0,0,1,20.0
23,41,66,2,0,0,1,20.0
23,63,70,2,0,0,1,20.0
23,74,64,2,0,0,1,20.0
24,6,64,2,0,0,1,20.0
24,25,72,2,0,0,1,20.0
83,12,36,17,1,0,1,380.0
24,48,76,2,0,0,1,20.0
24,50,70,2,0,0,1,20.0
24,71,62,2,0,0,1,20.0
24,76,60,2,0,0,1,20.0
24,85,58,2,0,0,1,20.0
24,86,56,2,0,0,1,20.0
24,89,54,2,0,0,1,20.0
24,91,52,2,0,0,1,20.0
25,20,50,2,0,0,1,20.0
25,29,78,2,0,0,1,20.0
81,53,17,17,1,0,1,380.0
25,32,70,2,0,0,1,20.0
25,34,54,2,0,0,1,20.0
25,39,68,2,0,0,1,20.0
25,63,66,2,0,0,1,20.0
25,73,64,2,0,0,1,20.0
25,76,58,2,0,0,1,20.0
25,84,18,2,0,0,1,20.0
79,66,0,17,1,0,1,380.0
79,32,17,17,1,1,1,380.0
25,96,56,2,0,0,1,20.0
26,5,44,2,0,0,1,20.0
26,16,56,2,0,0,1,20.0
26,57,78,2,0,0,1,20.0
26,64,76,2,0,0,1,20.0
26,65,74,2,0,0,1,20.0
26,66,72,2,0,0,1,20.0
26,67,70,2,0,0,1,20.0
26,68,68,2,0,0,1,20.0
76,25,36,17,0,1,1,380.0
26,71,66,2,0,0,1,20.0
72,73,0,17,1,0,1,380.0
26,75,64,2,0,0,1,20.0
64,40,17,17,1,0,1,380.0
63,5,0,17,1,0,1,380.0
26,81,60,2,0,0,1,20.0
26,98,62,2,0,0,1,20.0
27,10,78,2,0,1,1,20.0
27,13,62,2,0,0,1,20.0
60,20,0,17,1,1,1,380.0
27,36,76,2,0,0,1,20.0
27,40,74,2,0,0,1,20.0
27,49,66,2,0,1,1,20.0
56,8,18,17,1,0,1,380.0
53,72,34,17,0,2,1,380.0
53,47,0,17,1,1,1,380.0
27,55,58,2,0,0,1,20.0
27,57,60,2,0,0,1,20.0
27,87,64,2,0,0,1,20.0
27,96,18,2,0,1,1,20.0
50,72,17,17,0,1,1,380.0
41,65,18,17,1,0,1,380.0
28,16,18,2,0,0,1,20.0
28,41,78,2,0,0,1,20.0
41,53,35,17,1,1,1,380.0
28,46,74,2,0,0,1,20.0
28,61,76,2,0,0,1,20.0
28,79,72,2,0,1,1,20.0
28,83,70,2,0,0,1,20.0
28,90,66,2,0,0,1,20.0
28,91,68,2,0,0,1,20.0
29,0,64,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
29,2,56,2,0,0,1,20.0
29,3,50,2,0,0,1,20.0
29,7,54,2,0,0,1,20.0
29,24,48,2,0,0,1,20.0
29,28,60,2,0,0,1,20.0
39,50,0,17,1,0,1,380.0
29,33,76,2,0,0,1,20.0
29,37,66,2,0,1,1,20.0
38,80,40,17,0,1,1,380.0
37,28,0,17,2,1,1,380.0
29,40,72,2,0,0,1,20.0
29,45,52,2,0,0,1,20.0
29,47,58,2,0,0,1,20.0
29,48,46,2,0,0,1,20.0
29,51,44,2,0,0,1,20.0
35,84,0,17,1,1,1,380.0
29,54,42,2,0,0,1,20.0
32,52,0,17,1,0,1,380.0
29,58,40,2,0,1,1,20.0
32,47,55,17,1,1,1,380.0
29,71,38,2,0,0,1,20.0
29,89,18,2,0,0,1,20.0
29,91,36,2,0,0,1,20.0
29,93,34,2,0,1,1,20.0
29,95,32,2,0,1,1,20.0
29,96,16,2,0,0,1,20.0
32,45,34,17,1,0,1,380.0
31,37,36,17,0,2,1,380.0
30,84,0,17,0,2,1,380.0
29,97,30,2,0,2,1,20.0
29,76,18,17,1,1,1,380.0
30,8,38,2,0,0,1,20.0
27,73,17,17,1,0,1,380.0
27,24,0,17,1,1,1,380.0
21,36,0,17,0,1,1,380.0
30,20,36,2,0,0,1,20.0
30,21,34,2,0,0,1,20.0
30,24,32,2,0,0,1,20.0
30,28,78,2,0,1,1,20.0
30,39,76,2,0,0,1,20.0
19,86,38,17,0,1,1,380.0
18,80,0,17,1,1,1,380.0
30,60,30,2,0,0,1,20.0
18,27,54,17,1,1,1,380.0
17,81,18,17,0,2,1,380.0
30,74,28,2,0,1,1,20.0
30,82,26,2,0,0,1,20.0
30,86,18,2,0,1,1,20.0
30,89,24,2,0,1,1,20.0
17,48,18,17,1,0,1,380.0
30,95,22,2,0,1,1,20.0
14,18,18,17,0,1,1,380.0
13,34,18,17,0,0,1,380.0
31,19,66,2,0,0,1,20.0
9,64,0,17,0,2,1,380.0
31,33,64,2,0,0,1,20.0
9,48,38,17,0,1,1,380.0
8,45,0,17,1,1,1,380.0
4,36,18,17,1,1,1,380.0
31,41,76,2,0,0,1,20.0
31,44,62,2,0,0,1,20.0
31,48,56,2,0,0,1,20.0
31,50,58,2,0,0,1,20.0
1,95,0,17,1,1,1,380.0
31,53,54,2,0,0,1,20.0
1,34,17,17,1,1,1,380.0
31,56,78,2,1,0,1,20.0
31,57,76,2,1,0,1,20.0
31,59,74,2,1,0,1,20.0
95,76,64,15,1,0,1,340.0
93,66,50,15,1,0,1,340.0
91,69,0,15,0,1,1,340.0
31,60,72,2,1,0,1,20.0
31,63,68,2,1,0,1,20.0
91,48,15,15,0,1,1,340.0
31,69,70,2,1,0,1,20.0
31,82,66,2,1,0,1,20.0
31,97,62,2,1,0,1,20.0
88,51,20,15,0,0,1,340.0
32,7,78,2,0,1,1,20.0
32,8,60,2,0,0,1,20.0
32,17,76,2,0,1,1,20.0
32,19,74,2,0,0,1,20.0
32,35,68,2,0,0,1,20.0
87,6,0,15,0,0,1,340.0
83,32,0,15,1,2,1,340.0
32,43,64,2,0,0,1,20.0
82,9,0,15,1,1,1,340.0
32,70,58,2,0,0,1,20.0
76,36,35,15,1,1,1,340.0
33,6,66,2,0,0,1,20.0
73,11,0,15,1,1,1,340.0
33,12,70,2,0,0,1,20.0
71,37,18,15,0,2,1,340.0
70,66,18,15,0,1,1,340.0
67,36,40,15,0,2,1,340.0
33,21,60,2,0,0,1,20.0
65,27,35,15,0,2,1,340.0
64,23,34,15,1,1,1,340.0
33,27,78,2,0,1,1,20.0
63,6,38,15,0,0,1,340.0
33,28,62,2,0,0,1,20.0
33,58,54,2,0,0,1,20.0
62,86,18,15,0,2,1,340.0
33,59,52,2,0,0,1,20.0
33,76,56,2,0,0,1,20.0
33,78,72,2,0,0,1,20.0
33,79,74,2,0,1,1,20.0
62,79,0,15,1,2,1,340.0
62,39,20,15,1,0,1,340.0
33,86,58,2,0,0,1,20.0
60,51,46,15,1,0,1,340.0
49,39,17,15,1,1,1,340.0
33,97,50,2,0,0,1,20.0
46,76,36,15,0,2,1,340.0
34,5,78,2,0,1,1,20.0
46,2,0,15,1,1,1,340.0
42,57,52,15,1,1,1,340.0
34,14,76,2,0,1,1,20.0
42,38,18,15,1,1,1,340.0
34,20,48,2,1,0,1,20.0
34,50,78,2,1,0,1,20.0
41,58,52,15,1,1,1,340.0
34,74,76,2,1,0,1,20.0
35,83,78,2,0,0,1,20.0
40,69,0,15,0,2,1,340.0
36,57,74,2,0,0,1,20.0
36,92,78,2,0,0,1,20.0
36,96,70,2,0,1,1,20.0
37,15,78,2,0,1,1,20.0
37,32,62,2,1,0,1,20.0
39,56,35,15,1,1,1,340.0
37,63,78,2,1,0,1,20.0
38,89,38,15,1,0,1,340.0
37,71,76,2,1,0,1,20.0
30,85,18,15,1,0,1,340.0
30,58,0,15,1,2,1,340.0
37,91,70,2,1,0,1,20.0
29,12,0,15,0,1,1,340.0
37,94,68,2,1,0,1,20.0
38,4,78,2,0,1,1,20.0
26,38,18,15,0,2,1,340.0
38,9,76,2,0,1,1,20.0
38,15,72,2,0,1,1,20.0
38,24,68,2,0,1,1,20.0
38,26,58,2,0,0,1,20.0
38,36,66,2,0,0,1,20.0
38,39,62,2,0,0,1,20.0
38,46,64,2,0,0,1,20.0
38,48,60,2,0,0,1,20.0
38,49,78,2,1,0,1,20.0
38,53,76,2,1,0,1,20.0
25,37,0,15,0,3,1,340.0
38,74,74,2,1,0,1,20.0
38,86,72,2,1,1,1,20.0
39,64,78,2,0,0,1,20.0
23,84,49,15,1,1,1,340.0
23,47,0,15,1,2,1,340.0
39,65,72,2,0,0,1,20.0
39,71,70,2,0,0,1,20.0
39,82,60,2,0,0,1,20.0
39,86,66,2,0,1,1,20.0
22,11,0,15,0,2,1,340.0
21,54,36,15,0,1,1,340.0
39,94,58,2,0,0,1,20.0
19,57,17,15,1,2,1,340.0
16,42,33,15,0,1,1,340.0
39,98,56,2,0,1,1,20.0
40,0,62,2,0,0,1,20.0
15,82,15,15,1,1,1,340.0
40,6,68,2,0,0,1,20.0
40,36,64,2,0,0,1,20.0
14,41,35,15,0,2,1,340.0
13,0,35,15,0,1,1,340.0
40,50,76,2,0,0,1,20.0
40,54,70,2,0,0,1,20.0
9,85,60,15,1,0,1,340.0
40,65,78,2,0,0,1,20.0
40,67,60,2,0,0,1,20.0
1,89,34,15,1,1,1,340.0
40,81,38,2,0,1,1,20.0
40,92,36,2,0,1,1,20.0
40,97,34,2,0,1,1,20.0
41,21,74,2,0,1,1,20.0
41,38,68,2,0,1,1,20.0
0,85,0,15,0,1,1,340.0
0,11,15,15,0,2,1,340.0
99,76,75,5,0,1,1,80.0
41,52,64,2,0,0,1,20.0
41,80,60,2,0,0,1,20.0
41,99,62,2,0,0,1,20.0
42,78,78,2,0,0,1,20.0
42,90,76,2,0,0,1,20.0
43,37,60,2,0,1,1,20.0
43,42,74,2,0,0,1,20.0
43,56,76,2,0,0,1,20.0
43,68,78,2,0,0,1,20.0
43,73,68,2,0,0,1,20.0
43,86,58,2,0,1,1,20.0
99,56,70,5,0,1,1,80.0
43,89,66,2,0,0,1,20.0
99,39,65,5,0,1,1,80.0
43,95,56,2,0,1,1,20.0
99,27,57,5,0,2,1,80.0
99,24,43,5,1,0,1,80.0
99,6,59,5,1,0,1,80.0
44,0,60,2,0,0,1,20.0
44,2,58,2,0,1,1,20.0
44,4,76,2,0,1,1,20.0
99,0,35,5,1,0,1,80.0
44,7,74,2,0,1,1,20.0
44,16,78,2,0,1,1,20.0
44,29,72,2,0,1,1,20.0
98,89,69,5,0,1,1,80.0
44,39,70,2,0,1,1,20.0
44,52,66,2,0,0,1,20.0
44,54,76,2,1,0,1,20.0
44,55,78,2,1,0,1,20.0
44,59,54,2,1,0,1,20.0
44,69,74,2,1,0,1,20.0
98,81,64,5,0,1,1,80.0
44,73,72,2,1,0,1,20.0
98,64,35,5,0,2,1,80.0
98,62,27,5,0,2,1,80.0
44,75,68,2,1,0,1,20.0
98,59,22,5,0,1,1,80.0
98,50,17,5,0,1,1,80.0
44,85,56,2,1,0,1,20.0
98,49,73,5,1,0,1,80.0
44,90,70,2,1,0,1,20.0
98,43,13,5,1,0,1,80.0
44,92,64,2,1,0,1,20.0
98,8,51,5,1,0,1,80.0
44,95,66,2,1,0,1,20.0
45,6,56,2,0,0,1,20.0
45,10,30,2,0,0,1,20.0
45,23,54,2,0,0,1,20.0
45,28,76,2,0,1,1,20.0
45,32,72,2,0,0,1,20.0
45,40,78,2,0,1,1,20.0
45,44,32,2,0,1,1,20.0
97,92,73,5,0,0,1,80.0
45,54,74,2,0,0,1,20.0
97,89,57,5,0,1,1,80.0
45,57,68,2,0,0,1,20.0
45,65,70,2,0,1,1,20.0
45,74,26,2,0,1,1,20.0
45,84,28,2,0,2,1,20.0
45,90,24,2,0,0,1,20.0
45,99,22,2,0,1,1,20.0
97,86,43,5,0,0,1,80.0
46,1,66,2,0,0,1,20.0
97,59,38,5,0,0,1,80.0
46,17,78,2,0,1,1,20.0
46,19,72,2,0,0,1,20.0
97,18,68,5,0,2,1,80.0
97,9,55,5,1,1,1,80.0
96,86,11,5,0,1,1,80.0
96,19,6,5,0,2,1,80.0
46,23,62,2,0,0,1,20.0
46,42,70,2,0,0,1,20.0
96,11,1,5,0,3,1,80.0
96,8,43,5,1,0,1,80.0
46,59,68,2,0,1,1,20.0
46,60,56,2,0,0,1,20.0
96,2,53,5,1,1,1,80.0
96,1,61,5,1,0,1,80.0
46,65,54,2,0,0,1,20.0
95,80,75,5,0,0,1,80.0
95,79,37,5,0,1,1,80.0
46,79,52,2,0,2,1,20.0
46,81,58,2,1,0,1,20.0
95,69,70,5,0,1,1,80.0
46,87,78,2,1,0,1,20.0
46,95,64,2,1,0,1,20.0
95,58,47,5,1,1,1,80.0
95,56,59,5,1,1,1,80.0
95,26,39,5,1,0,1,80.0
46,97,66,2,1,0,1,20.0
95,14,34,5,1,1,1,80.0
47,2,60,2,0,1,1,20.0
47,4,78,2,0,2,1,20.0
47,15,76,2,0,1,1,20.0
47,20,72,2,0,1,1,20.0
47,52,62,2,0,0,1,20.0
95,6,27,5,1,1,1,80.0
95,0,17,5,1,1,1,80.0
94,84,75,5,0,0,1,80.0
94,76,70,5,0,1,1,80.0
48,17,50,2,0,0,1,20.0
48,62,78,2,0,0,1,20.0
48,63,74,2,0,0,1,20.0
49,20,46,2,1,0,1,20.0
49,46,76,2,1,1,1,20.0
49,59,78,2,1,0,1,20.0
49,93,74,2,1,0,1,20.0
50,2,51,2,0,1,1,20.0
94,41,13,5,0,1,1,80.0
50,40,74,2,0,1,1,20.0
50,47,64,2,0,0,1,20.0
50,75,72,2,0,0,1,20.0
50,95,62,2,0,0,1,20.0
51,19,78,2,0,0,1,20.0
94,36,53,5,0,1,1,80.0
51,58,76,2,0,1,1,20.0
94,11,47,5,0,1,1,80.0
94,6,42,5,0,1,1,80.0
93,62,65,5,0,1,1,80.0
93,51,37,5,0,0,1,80.0
51,75,74,2,0,0,1,20.0
93,5,39,5,1,0,1,80.0
52,3,36,2,0,0,1,20.0
52,21,56,2,0,0,1,20.0
92,93,59,5,0,2,1,80.0
52,25,60,2,0,0,1,20.0
52,28,58,2,0,0,1,20.0
52,40,72,2,0,1,1,20.0
52,50,68,2,0,0,1,20.0
52,85,78,2,0,0,1,20.0
52,90,74,2,0,0,1,20.0
92,66,11,5,0,1,1,80.0
52,96,34,2,0,1,1,20.0
92,64,6,5,0,3,1,80.0
53,6,78,2,0,1,1,20.0
92,51,1,5,0,0,1,80.0
53,9,52,2,0,1,1,20.0
53,13,60,2,0,0,1,20.0
53,14,62,2,0,0,1,20.0
92,36,59,5,1,0,1,80.0
53,15,74,2,0,1,1,20.0
53,17,70,2,0,2,1,20.0
53,34,64,2,0,1,1,20.0
92,32,75,5,1,1,1,80.0
53,52,58,2,0,1,1,20.0
92,25,45,5,1,0,1,80.0
92,0,30,5,1,0,1,80.0
53,62,76,2,1,0,1,20.0
53,65,78,2,1,1,1,20.0
91,61,63,5,0,0,1,80.0
53,71,74,2,1,0,1,20.0
53,78,18,2,1,0,1,20.0
53,82,72,2,1,0,1,20.0
53,84,52,2,1,2,1,20.0
91,58,42,5,0,1,1,80.0
54,2,49,2,0,1,1,20.0
91,32,75,5,0,2,1,80.0
54,14,68,2,0,0,1,20.0
54,29,66,2,0,1,1,20.0
54,36,57,2,0,0,1,20.0
54,41,72,2,0,1,1,20.0
91,28,55,5,0,1,1,80.0
54,58,38,2,0,1,1,20.0
54,78,60,2,0,0,1,20.0
54,87,62,2,0,0,1,20.0
54,90,55,2,0,0,1,20.0
55,6,54,2,0,0,1,20.0
55,20,44,2,0,0,1,20.0
55,24,50,2,0,0,1,20.0
91,20,47,5,0,1,1,80.0
55,26,52,2,0,0,1,20.0
55,52,70,2,0,0,1,20.0
91,19,31,5,0,2,1,80.0
55,53,33,2,0,1,1,20.0
55,69,76,2,0,0,1,20.0
91,2,44,5,1,1,1,80.0
55,75,74,2,0,1,1,20.0
55,82,68,2,0,0,1,20.0
55,88,56,2,0,0,1,20.0
