src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,19,70,2,0,0,1,20.0
58,44,0,20,0,0,1,460.0
20,24,68,2,0,0,1,20.0
20,80,66,2,0,0,1,20.0
21,8,68,2,0,0,1,20.0
58,17,20,20,0,0,1,460.0
57,82,0,20,0,0,1,460.0
57,41,40,20,0,1,1,460.0
57,23,60,20,0,0,1,460.0
50,88,0,20,0,0,1,460.0
21,11,74,2,0,0,1,20.0
21,19,78,2,0,0,1,20.0
21,79,76,2,0,0,1,20.0
50,53,20,20,0,0,1,460.0
49,96,60,20,0,0,1,460.0
47,56,0,20,0,0,1,460.0
45,41,0,20,0,0,1,460.0
45,29,20,20,0,0,1,460.0
23,20,58,2,0,0,1,20.0
44,72,52,20,0,0,1,460.0
23,27,56,2,0,0,1,20.0
43,87,40,20,0,0,1,460.0
23,34,54,2,0,0,1,20.0
42,94,20,20,0,0,1,460.0
23,41,52,2,0,0,1,20.0
24,6,72,2,0,0,1,20.0
24,25,78,2,0,0,1,20.0
24,48,76,2,0,0,1,20.0
24,76,74,2,0,0,1,20.0
24,85,70,2,0,0,1,20.0
24,86,66,2,0,0,1,20.0
24,89,64,2,0,0,1,20.0
25,20,64,2,0,0,1,20.0
40,96,0,20,0,1,1,460.0
40,46,20,20,0,0,1,460.0
25,32,74,2,0,0,1,20.0
25,34,72,2,0,0,1,20.0
40,42,40,20,0,0,1,460.0
40,9,60,20,0,0,1,460.0
38,88,20,20,0,0,1,460.0
25,76,70,2,0,0,1,20.0
38,79,0,20,0,0,1,460.0
38,56,40,20,0,0,1,460.0
37,80,0,20,0,0,1,460.0
37,27,20,20,0,0,1,460.0
25,84,68,2,0,0,1,20.0
26,5,74,2,0,0,1,20.0
26,64,78,2,0,0,1,20.0
37,13,40,20,0,1,1,460.0
37,0,0,20,1,0,1,460.0
35,39,0,20,0,0,1,460.0
26,66,76,2,0,0,1,20.0
35,5,20,20,0,0,1,460.0
33,69,54,20,0,0,1,460.0
32,4,0,20,0,0,1,460.0
31,89,20,20,0,0,1,460.0
26,81,72,2,0,0,1,20.0
27,36,78,2,0,0,1,20.0
31,66,0,20,0,0,1,460.0
27,55,76,2,0,0,1,20.0
29,88,60,20,0,0,1,460.0
28,41,78,2,0,0,1,20.0
29,61,0,20,0,0,1,460.0
28,61,76,2,0,0,1,20.0
28,79,74,2,0,0,1,20.0
29,2,56,2,0,0,1,20.0
29,53,0,20,1,0,1,460.0
29,48,58,2,0,0,1,20.0
29,51,52,2,0,0,1,20.0
27,70,0,20,0,1,1,460.0
27,60,40,20,1,0,1,460.0
26,60,0,20,0,1,1,460.0
25,79,20,20,0,0,1,460.0
24,81,0,20,0,0,1,460.0
29,93,54,2,0,0,1,20.0
24,40,20,20,0,1,1,460.0
30,8,64,2,0,0,1,20.0
24,30,40,20,0,0,1,460.0
23,73,0,20,0,1,1,460.0
22,15,0,20,0,0,1,460.0
22,4,20,20,0,0,1,460.0
21,44,20,20,0,0,1,460.0
30,82,78,2,0,0,1,20.0
19,42,0,20,0,0,1,460.0
18,42,0,20,0,1,1,460.0
30,89,76,2,0,0,1,20.0
18,2,20,20,0,0,1,460.0
17,86,40,20,0,0,1,460.0
31,19,76,2,0,0,1,20.0
31,48,78,2,0,0,1,20.0
31,56,74,2,0,0,1,20.0
32,7,70,2,0,0,1,20.0
32,8,60,2,0,0,1,20.0
32,19,68,2,0,0,1,20.0
32,35,76,2,0,0,1,20.0
17,44,0,20,0,1,1,460.0
16,27,0,20,0,1,1,460.0
32,43,78,2,0,0,1,20.0
15,94,40,20,0,0,1,460.0
15,4,20,20,0,1,1,460.0
9,69,40,20,0,1,1,460.0
33,6,52,2,0,0,1,20.0
33,12,78,2,0,1,1,20.0
9,47,20,20,1,0,1,460.0
33,28,50,2,0,0,1,20.0
33,58,76,2,0,0,1,20.0
8,68,40,20,0,0,1,460.0
7,81,20,20,0,0,1,460.0
4,3,40,20,0,1,1,460.0
99,93,56,18,0,0,1,420.0
99,87,60,18,1,0,1,420.0
33,76,48,2,0,0,1,20.0
33,78,74,2,0,0,1,20.0
99,63,40,18,1,0,1,420.0
33,79,46,2,0,0,1,20.0
99,58,0,18,1,1,1,420.0
98,75,0,18,0,1,1,420.0
33,86,44,2,0,1,1,20.0
33,97,42,2,0,0,1,20.0
34,5,68,2,0,0,1,20.0
34,14,70,2,0,0,1,20.0
98,9,40,18,0,1,1,420.0
34,20,62,2,0,0,1,20.0
96,93,20,18,1,0,1,420.0
96,72,38,18,1,1,1,420.0
96,37,56,18,1,1,1,420.0
34,50,78,2,0,0,1,20.0
95,99,20,18,0,1,1,420.0
95,77,38,18,0,0,1,420.0
34,74,76,2,0,0,1,20.0
36,92,76,2,0,0,1,20.0
37,32,54,2,1,0,1,20.0
38,48,74,2,0,0,1,20.0
38,86,78,2,0,0,1,20.0
95,68,0,18,1,1,1,420.0
39,64,76,2,0,0,1,20.0
94,82,60,18,0,0,1,420.0
94,65,20,18,1,0,1,420.0
92,86,0,18,1,1,1,420.0
92,82,20,18,1,0,1,420.0
39,82,58,2,0,0,1,20.0
92,28,52,18,1,0,1,420.0
39,86,74,2,0,0,1,20.0
40,6,70,2,1,0,1,20.0
40,81,78,2,1,0,1,20.0
41,21,72,2,0,0,1,20.0
91,65,40,18,1,0,1,420.0
90,71,40,18,0,0,1,420.0
89,12,40,18,0,1,1,420.0
88,3,0,18,1,0,1,420.0
87,69,20,18,1,0,1,420.0
87,13,0,18,1,0,1,420.0
41,38,76,2,0,0,1,20.0
41,52,70,2,0,0,1,20.0
41,80,68,2,0,0,1,20.0
41,99,54,2,0,0,1,20.0
84,75,40,18,0,1,1,420.0
84,35,40,18,1,0,1,420.0
42,78,76,2,0,0,1,20.0
83,77,0,18,0,0,1,420.0
83,34,18,18,0,1,1,420.0
77,64,18,18,0,0,1,420.0
76,37,20,18,0,1,1,420.0
42,90,78,2,0,0,1,20.0
43,56,76,2,0,0,1,20.0
43,89,74,2,0,0,1,20.0
76,23,0,18,0,1,1,420.0
75,87,18,18,1,2,1,420.0
44,2,50,2,0,0,1,20.0
75,46,0,18,2,0,1,420.0
75,38,18,18,2,1,1,420.0
44,55,78,2,0,0,1,20.0
44,69,76,2,0,0,1,20.0
44,85,74,2,0,0,1,20.0
45,6,68,2,0,0,1,20.0
45,84,78,2,0,0,1,20.0
47,2,66,2,0,0,1,20.0
48,62,72,2,0,0,1,20.0
48,63,70,2,0,0,1,20.0
49,93,52,2,0,0,1,20.0
74,80,40,18,0,0,1,420.0
51,19,74,2,0,0,1,20.0
51,58,72,2,0,0,1,20.0
51,75,78,2,0,1,1,20.0
52,28,72,2,0,0,1,20.0
74,68,58,18,0,1,1,420.0
73,46,40,18,0,0,1,420.0
73,17,60,18,0,0,1,420.0
52,85,68,2,0,0,1,20.0
73,3,20,18,1,0,1,420.0
72,53,0,18,0,1,1,420.0
71,20,0,18,0,0,1,420.0
70,85,40,18,0,0,1,420.0
53,6,66,2,0,0,1,20.0
70,83,58,18,0,0,1,420.0
53,34,64,2,0,0,1,20.0
70,69,20,18,1,1,1,420.0
53,78,72,2,0,0,1,20.0
68,93,18,18,1,1,1,420.0
53,82,56,2,0,0,1,20.0
54,2,64,2,0,0,1,20.0
68,80,36,18,1,1,1,420.0
68,74,0,18,2,1,1,420.0
68,45,40,18,2,0,1,420.0
54,41,66,2,0,0,1,20.0
54,58,70,2,0,0,1,20.0
67,53,60,18,0,1,1,420.0
54,78,68,2,0,0,1,20.0
55,6,64,2,0,0,1,20.0
55,20,60,2,0,0,1,20.0
67,24,0,18,1,1,1,420.0
55,24,62,2,0,0,1,20.0
55,26,70,2,0,0,1,20.0
66,36,20,18,0,1,1,420.0
55,69,50,2,0,0,1,20.0
55,82,54,2,0,0,1,20.0
55,90,74,2,0,0,1,20.0
56,88,78,2,0,1,1,20.0
65,37,58,18,0,2,1,420.0
64,99,0,18,0,2,1,420.0
64,60,36,18,0,1,1,420.0
63,91,58,18,1,1,1,420.0
56,99,38,2,0,1,1,20.0
63,11,0,18,1,0,1,420.0
58,0,66,2,0,0,1,20.0
58,59,68,2,0,0,1,20.0
58,83,56,2,0,0,1,20.0
62,28,20,18,0,0,1,420.0
59,19,72,2,0,0,1,20.0
59,82,52,2,0,0,1,20.0
60,58,54,18,1,1,1,420.0
60,2,62,2,0,0,1,20.0
60,69,78,2,0,0,1,20.0
60,72,74,2,0,0,1,20.0
59,47,40,18,1,0,1,420.0
60,85,66,2,0,0,1,20.0
61,26,68,2,0,0,1,20.0
61,80,74,2,0,0,1,20.0
62,11,70,2,0,0,1,20.0
62,20,56,2,0,0,1,20.0
62,27,74,2,0,0,1,20.0
62,32,66,2,0,0,1,20.0
58,65,18,18,1,1,1,420.0
62,36,68,2,0,0,1,20.0
62,41,64,2,0,0,1,20.0
62,61,62,2,0,0,1,20.0
63,12,72,2,0,0,1,20.0
63,48,68,2,0,0,1,20.0
57,75,36,18,1,2,1,420.0
57,61,0,18,1,1,1,420.0
63,85,78,2,0,0,1,20.0
57,12,18,18,1,0,1,420.0
63,89,66,2,0,0,1,20.0
56,98,20,18,0,0,1,420.0
64,8,74,2,0,1,1,20.0
55,57,0,18,0,2,1,420.0
64,53,70,2,0,0,1,20.0
55,23,20,18,0,0,1,420.0
64,59,66,2,0,0,1,20.0
54,61,20,18,0,0,1,420.0
54,43,0,18,0,0,1,420.0
54,3,60,18,1,0,1,420.0
53,87,38,18,1,1,1,420.0
64,96,72,2,0,2,1,20.0
53,46,18,18,1,1,1,420.0
52,54,0,18,0,1,1,420.0
52,47,18,18,0,1,1,420.0
65,51,76,2,0,0,1,20.0
66,42,74,2,0,0,1,20.0
51,3,0,18,0,1,1,420.0
66,51,70,2,0,0,1,20.0
66,55,72,2,0,0,1,20.0
66,58,64,2,0,0,1,20.0
50,74,40,18,0,1,1,420.0
50,57,58,18,0,1,1,420.0
49,78,20,18,0,0,1,420.0
66,69,48,2,0,0,1,20.0
66,72,78,2,0,0,1,20.0
49,30,0,18,0,0,1,420.0
49,1,0,18,1,0,1,420.0
48,13,18,18,0,0,1,420.0
67,61,78,2,0,1,1,20.0
47,97,44,18,1,0,1,420.0
47,91,0,18,1,2,1,420.0
47,65,62,18,1,1,1,420.0
67,81,76,2,1,0,1,20.0
69,42,46,2,0,1,1,20.0
46,78,58,18,0,1,1,420.0
46,69,0,18,1,1,1,420.0
71,26,66,2,0,0,1,20.0
71,32,64,2,0,0,1,20.0
46,36,38,18,1,1,1,420.0
71,34,74,2,0,0,1,20.0
71,41,62,2,0,0,1,20.0
46,12,58,18,1,1,1,420.0
71,48,60,2,0,0,1,20.0
71,72,76,2,0,0,1,20.0
46,6,20,18,2,0,1,420.0
71,78,70,2,0,0,1,20.0
71,86,72,2,0,0,1,20.0
46,0,38,18,2,0,1,420.0
45,43,18,18,1,0,1,420.0
44,83,36,18,1,0,1,420.0
71,93,78,2,0,0,1,20.0
44,81,54,18,1,0,1,420.0
72,63,48,2,0,1,1,20.0
73,84,58,2,0,0,1,20.0
74,11,78,2,0,1,1,20.0
74,28,70,2,1,0,1,20.0
76,21,66,2,0,0,1,20.0
76,44,72,2,0,0,1,20.0
44,30,18,18,2,0,1,420.0
43,65,0,18,1,1,1,420.0
76,48,64,2,0,0,1,20.0
43,64,18,18,1,1,1,420.0
76,59,78,2,0,0,1,20.0
76,70,76,2,0,0,1,20.0
43,46,56,18,1,2,1,420.0
43,16,36,18,1,0,1,420.0
77,58,62,2,0,0,1,20.0
77,79,78,2,0,0,1,20.0
42,80,20,18,1,0,1,420.0
40,79,48,18,1,0,1,420.0
79,64,68,2,0,0,1,20.0
79,67,72,2,0,1,1,20.0
40,5,0,18,1,0,1,420.0
80,19,64,2,0,0,1,20.0
80,33,78,2,0,1,1,20.0
39,96,20,18,0,2,1,420.0
39,43,38,18,0,2,1,420.0
81,29,50,2,0,0,1,20.0
39,16,54,18,1,0,1,420.0
82,32,50,2,0,0,1,20.0
82,51,46,2,0,0,1,20.0
82,69,44,2,0,0,1,20.0
82,73,42,2,0,1,1,20.0
38,63,0,18,1,2,1,420.0
82,86,40,2,0,1,1,20.0
84,45,76,2,0,0,1,20.0
37,31,40,18,2,0,1,420.0
37,7,0,18,2,0,1,420.0
36,62,0,18,1,1,1,420.0
35,86,18,18,1,1,1,420.0
84,66,66,2,0,0,1,20.0
85,28,38,2,0,0,1,20.0
85,73,72,2,0,1,1,20.0
35,57,36,18,1,2,1,420.0
35,32,0,18,1,1,1,420.0
86,7,68,2,0,0,1,20.0
34,56,0,18,0,1,1,420.0
86,36,70,2,0,0,1,20.0
34,49,36,18,1,1,1,420.0
33,54,18,18,1,1,1,420.0
86,42,64,2,0,0,1,20.0
86,93,76,2,0,0,1,20.0
32,5,20,18,0,1,1,420.0
31,96,0,18,1,2,1,420.0
31,39,18,18,1,1,1,420.0
31,11,36,18,1,0,1,420.0
30,79,0,18,1,1,1,420.0
86,97,62,2,0,0,1,20.0
88,69,42,2,1,0,1,20.0
88,79,70,2,1,0,1,20.0
90,41,60,2,0,0,1,20.0
30,41,20,18,1,0,1,420.0
29,46,20,18,1,3,1,420.0
29,10,38,18,1,1,1,420.0
28,19,0,18,0,1,1,420.0
90,55,68,2,0,0,1,20.0
90,81,76,2,0,1,1,20.0
90,82,72,2,0,1,1,20.0
90,89,70,2,0,0,1,20.0
92,8,78,2,0,1,1,20.0
92,19,66,2,0,0,1,20.0
28,15,60,18,1,0,1,420.0
27,75,60,18,1,2,1,420.0
27,65,20,18,1,2,1,420.0
27,61,38,18,2,0,1,420.0
92,41,74,2,0,1,1,20.0
26,61,20,18,0,1,1,420.0
25,90,0,18,0,1,1,420.0
23,72,18,18,1,1,1,420.0
92,78,62,2,0,0,1,20.0
93,0,50,2,0,1,1,20.0
93,23,48,2,0,0,1,20.0
22,20,40,18,0,1,1,420.0
93,27,44,2,0,0,1,20.0
93,29,42,2,0,0,1,20.0
19,3,20,18,0,1,1,420.0
93,50,40,2,0,1,1,20.0
18,79,40,18,0,1,1,420.0
17,42,48,18,1,1,1,420.0
17,2,0,18,1,0,1,420.0
93,58,38,2,0,1,1,20.0
16,65,36,18,1,1,1,420.0
93,86,18,2,0,2,1,20.0
95,2,60,2,0,0,1,20.0
95,34,66,2,0,0,1,20.0
96,56,78,2,1,1,1,20.0
16,58,0,18,1,2,1,420.0
16,57,18,18,1,2,1,420.0
97,24,78,2,0,1,1,20.0
97,55,66,2,0,0,1,20.0
97,73,76,2,0,1,1,20.0
97,76,68,2,0,0,1,20.0
16,38,54,18,1,1,1,420.0
97,79,40,2,0,0,1,20.0
97,81,74,2,0,0,1,20.0
98,2,18,2,0,0,1,20.0
98,72,72,2,0,0,1,20.0
98,80,70,2,0,0,1,20.0
99,64,78,2,0,1,1,20.0
15,91,18,18,1,2,1,420.0
15,59,0,18,1,1,1,420.0
15,41,36,18,1,2,1,420.0
0,6,61,3,0,0,1,40.0
0,10,35,3,0,0,1,40.0
15,30,54,18,1,1,1,420.0
15,20,18,18,2,0,1,420.0
0,19,58,3,0,0,1,40.0
0,43,32,3,0,2,1,40.0
0,56,29,3,0,1,1,40.0
15,8,0,18,2,0,1,420.0
14,95,18,18,0,1,1,420.0
0,78,26,3,0,1,1,40.0
0,81,23,3,0,1,1,40.0
1,0,20,3,0,0,1,40.0
1,7,65,3,0,0,1,40.0
14,74,0,18,0,2,1,420.0
13,30,0,18,1,2,1,420.0
1,24,75,3,0,1,1,40.0
1,26,62,3,0,0,1,40.0
1,36,72,3,0,0,1,40.0
1,50,69,3,0,1,1,40.0
1,53,59,3,0,0,1,40.0
1,63,55,3,0,1,1,40.0
1,75,37,3,0,1,1,40.0
1,97,34,3,0,0,1,40.0
1,98,52,3,0,1,1,40.0
13,16,18,18,1,2,1,420.0
2,6,47,3,0,0,1,40.0
13,10,60,18,1,1,1,420.0
2,10,43,3,0,0,1,40.0
2,21,53,3,0,0,1,40.0
2,28,40,3,0,0,1,40.0
2,29,47,3,1,0,1,40.0
13,9,0,18,2,1,1,420.0
11,88,18,18,0,1,1,420.0
2,46,77,3,1,0,1,40.0
2,56,71,3,1,0,1,40.0
2,61,65,3,1,0,1,40.0
11,59,18,18,1,1,1,420.0
2,64,62,3,1,0,1,40.0
2,66,59,3,1,0,1,40.0
2,78,56,3,1,0,1,40.0
11,49,54,18,1,1,1,420.0
2,91,74,3,1,2,1,40.0
11,44,0,18,1,2,1,420.0
3,2,68,3,1,1,1,40.0
3,11,65,3,1,0,1,40.0
10,42,0,18,1,2,1,420.0
9,86,58,18,1,1,1,420.0
3,34,77,3,1,1,1,40.0
9,40,0,18,2,2,1,420.0
9,32,18,18,2,1,1,420.0
9,2,36,18,2,2,1,420.0
3,36,62,3,1,0,1,40.0
7,76,0,18,1,1,1,420.0
7,71,18,18,1,0,1,420.0
3,66,74,3,1,1,1,40.0
3,72,71,3,1,1,1,40.0
5,88,44,18,0,1,1,420.0
4,94,0,18,1,1,1,420.0
3,82,77,3,2,1,1,40.0
3,84,73,3,2,0,1,40.0
4,19,61,3,1,0,1,40.0
4,89,40,18,1,1,1,420.0
4,27,71,3,1,0,1,40.0
4,58,18,18,2,2,1,420.0
4,1,0,18,2,1,1,420.0
3,29,0,18,2,2,1,420.0
4,28,77,3,1,2,1,40.0
4,34,58,3,1,0,1,40.0
4,39,68,3,1,0,1,40.0
4,41,65,3,1,1,1,40.0
3,21,18,18,2,1,1,420.0
3,6,36,18,2,1,1,420.0
2,88,0,18,1,2,1,420.0
2,86,20,18,1,2,1,420.0
1,11,36,18,1,1,1,420.0
0,45,0,18,1,1,1,420.0
4,49,74,3,1,1,1,40.0
4,51,67,3,2,0,1,40.0
99,83,18,17,2,1,1,380.0
4,52,75,3,2,0,1,40.0
99,49,35,17,2,2,1,380.0
4,61,71,3,2,0,1,40.0
99,26,52,17,2,1,1,380.0
98,76,18,17,1,1,1,380.0
98,71,0,17,1,1,1,380.0
4,62,59,3,2,0,1,40.0
98,60,35,17,1,2,1,380.0
97,53,0,17,1,2,1,380.0
97,47,17,17,1,2,1,380.0
97,16,36,17,1,2,1,380.0
96,77,38,17,2,1,1,380.0
95,98,55,17,1,1,1,380.0
95,97,36,17,1,2,1,380.0
95,93,0,17,2,0,1,380.0
4,74,64,3,2,1,1,40.0
95,22,58,17,2,0,1,380.0
95,19,38,17,2,0,1,380.0
4,79,43,3,2,0,1,40.0
94,77,55,17,1,1,1,380.0
4,80,56,3,2,1,1,40.0
94,28,38,17,1,1,1,380.0
4,82,53,3,2,1,1,40.0
94,7,36,17,2,1,1,380.0
91,85,36,17,2,1,1,380.0
4,85,50,3,2,2,1,40.0
91,81,53,17,2,1,1,380.0
91,67,18,17,3,1,1,380.0
5,4,40,3,0,2,1,40.0
5,7,62,3,0,0,1,40.0
5,8,65,3,0,1,1,40.0
90,96,55,17,1,2,1,380.0
90,95,18,17,1,2,1,380.0
90,64,36,17,1,1,1,380.0
5,10,40,3,1,0,1,40.0
5,14,63,3,1,0,1,40.0
5,24,72,3,1,1,1,40.0
5,28,47,3,1,0,1,40.0
5,42,69,3,1,0,1,40.0
5,50,77,3,1,1,1,40.0
88,96,18,17,2,3,1,380.0
5,61,59,3,1,0,1,40.0
5,79,66,3,1,1,1,40.0
5,82,56,3,1,1,1,40.0
5,84,17,3,1,1,1,40.0
88,91,35,17,2,3,1,380.0
88,81,52,17,2,2,1,380.0
5,90,53,3,1,2,1,40.0
87,51,56,17,1,1,1,380.0
87,26,38,17,2,0,1,380.0
6,8,58,3,0,1,1,40.0
87,17,0,17,2,2,1,380.0
86,46,0,17,2,2,1,380.0
6,23,44,3,0,0,1,40.0
85,22,0,17,0,1,1,380.0
6,41,41,3,0,0,1,40.0
84,22,20,17,1,1,1,380.0
84,17,58,17,1,2,1,380.0
6,51,38,3,0,0,1,40.0
6,52,55,3,0,0,1,40.0
83,84,0,17,1,1,1,380.0
83,50,42,17,1,1,1,380.0
6,64,59,3,1,0,1,40.0
6,86,77,3,1,1,1,40.0
83,12,59,17,1,2,1,380.0
82,22,0,17,1,2,1,380.0
81,53,26,17,1,2,1,380.0
6,91,71,3,1,2,1,40.0
79,66,18,17,1,1,1,380.0
7,4,77,3,1,3,1,40.0
79,32,36,17,2,1,1,380.0
7,6,74,3,1,1,1,40.0
77,98,0,17,1,2,1,380.0
77,94,17,17,1,2,1,380.0
77,59,58,17,2,1,1,380.0
7,32,57,3,1,0,1,40.0
77,25,40,17,2,0,1,380.0
76,25,35,17,1,1,1,380.0
7,35,69,3,1,0,1,40.0
7,42,61,3,1,0,1,40.0
7,61,66,3,1,1,1,40.0
7,79,54,3,1,2,1,40.0
7,82,74,3,2,1,1,40.0
7,89,61,3,2,0,1,40.0
75,90,0,17,3,2,1,380.0
7,90,65,3,2,0,1,40.0
8,57,37,3,0,3,1,40.0
75,7,17,17,3,2,1,380.0
73,20,44,17,1,2,1,380.0
8,66,34,3,0,2,1,40.0
72,73,0,17,1,2,1,380.0
8,71,31,3,0,1,1,40.0
8,80,28,3,0,1,1,40.0
9,11,77,3,1,2,1,40.0
9,19,55,3,2,0,1,40.0
9,41,77,3,2,1,1,40.0
9,79,74,3,2,1,1,40.0
10,8,25,3,0,0,1,40.0
70,22,38,17,1,1,1,380.0
10,18,32,3,0,1,1,40.0
10,19,29,3,0,1,1,40.0
70,20,58,17,1,1,1,380.0
10,32,22,3,0,2,1,40.0
68,10,18,17,2,1,1,380.0
10,34,57,3,1,1,1,40.0
10,37,35,3,1,2,1,40.0
10,56,68,3,2,0,1,40.0
10,58,59,3,2,0,1,40.0
67,1,54,17,1,1,1,380.0
65,94,0,17,2,2,1,380.0
64,40,53,17,1,2,1,380.0
10,61,56,3,2,0,1,40.0
63,62,18,17,1,1,1,380.0
63,43,56,17,2,2,1,380.0
63,5,18,17,2,2,1,380.0
60,57,54,17,2,2,1,380.0
10,64,75,3,2,1,1,40.0
10,66,53,3,2,0,1,40.0
11,5,62,3,0,2,1,40.0
11,9,59,3,0,2,1,40.0
11,19,56,3,0,1,1,40.0
11,22,75,3,1,0,1,40.0
60,20,0,17,2,1,1,380.0
11,89,72,3,1,1,1,40.0
11,93,74,3,2,1,1,40.0
11,94,71,3,2,2,1,40.0
12,21,63,3,0,0,1,40.0
12,22,69,3,0,1,1,40.0
57,87,55,17,3,2,1,380.0
57,67,0,17,3,2,1,380.0
56,8,32,17,1,1,1,380.0
55,77,0,17,1,2,1,380.0
54,77,36,17,1,3,1,380.0
12,27,66,3,0,0,1,40.0
12,30,60,3,0,0,1,40.0
54,68,58,17,2,2,1,380.0
53,72,43,17,2,2,1,380.0
53,68,60,17,2,3,1,380.0
53,47,0,17,3,2,1,380.0
52,18,36,17,0,1,1,380.0
50,72,0,17,1,2,1,380.0
50,31,17,17,1,2,1,380.0
45,75,36,17,1,3,1,380.0
45,63,53,17,1,3,1,380.0
45,31,54,17,2,1,1,380.0
12,31,37,3,0,2,1,40.0
45,16,0,17,2,2,1,380.0
43,52,0,17,2,1,1,380.0
41,65,0,17,1,3,1,380.0
12,34,15,3,0,1,1,40.0
41,53,17,17,1,3,1,380.0
12,35,12,3,0,2,1,40.0
40,18,18,17,2,2,1,380.0
12,65,9,3,0,4,1,40.0
12,71,6,3,0,2,1,40.0
39,52,36,17,1,1,1,380.0
12,79,3,3,0,2,1,40.0
39,50,0,17,1,2,1,380.0
12,80,0,3,0,1,1,40.0
12,92,37,3,1,2,1,40.0
38,80,36,17,1,2,1,380.0
38,57,17,17,2,3,1,380.0
37,28,18,17,2,1,1,380.0
12,95,34,3,1,3,1,40.0
35,84,54,17,1,2,1,380.0
13,11,37,3,0,2,1,40.0
13,41,37,3,1,1,1,40.0
35,14,36,17,2,0,1,380.0
13,61,75,3,2,1,1,40.0
13,81,47,3,2,0,1,40.0
13,85,63,3,2,0,1,40.0
33,83,0,17,1,2,1,380.0
33,50,36,17,1,2,1,380.0
32,52,53,17,1,1,1,380.0
32,47,34,17,2,2,1,380.0
14,4,60,3,0,3,1,40.0
32,45,0,17,2,3,1,380.0
14,32,57,3,0,2,1,40.0
14,36,54,3,0,2,1,40.0
14,42,77,3,1,1,1,40.0
14,47,74,3,1,0,1,40.0
14,50,66,3,1,1,1,40.0
31,94,53,17,2,2,1,380.0
31,74,0,17,2,3,1,380.0
14,66,56,3,1,0,1,40.0
31,65,38,17,3,2,1,380.0
31,54,0,17,3,2,1,380.0
14,73,69,3,1,1,1,40.0
31,49,18,17,3,1,1,380.0
14,82,63,3,1,1,1,40.0
31,37,55,17,3,3,1,380.0
30,87,18,17,2,3,1,380.0
14,89,60,3,1,1,1,40.0
14,93,53,3,1,1,1,40.0
30,84,35,17,2,2,1,380.0
30,14,52,17,2,2,1,380.0
15,2,77,3,1,2,1,40.0
