src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,22,78,2,0,0,1,20.0
6,35,74,2,0,0,1,20.0
6,46,76,2,0,0,1,20.0
6,83,72,2,0,0,1,20.0
6,93,70,2,0,0,1,20.0
7,9,78,2,0,0,1,20.0
7,12,74,2,0,0,1,20.0
7,27,72,2,0,0,1,20.0
7,41,70,2,0,0,1,20.0
7,47,68,2,0,0,1,20.0
7,53,66,2,0,0,1,20.0
7,54,64,2,0,0,1,20.0
7,70,62,2,0,0,1,20.0
7,75,58,2,0,0,1,20.0
7,91,60,2,0,0,1,20.0
8,4,48,2,0,0,1,20.0
8,13,78,2,0,0,1,20.0
8,52,76,2,0,0,1,20.0
8,69,72,2,0,0,1,20.0
8,75,70,2,0,0,1,20.0
8,95,68,2,0,0,1,20.0
49,78,0,18,0,0,1,420.0
9,13,76,2,0,0,1,20.0
47,97,20,18,0,0,1,420.0
9,22,74,2,0,0,1,20.0
43,64,0,18,0,0,1,420.0
9,23,72,2,0,0,1,20.0
9,27,70,2,0,0,1,20.0
9,36,68,2,0,0,1,20.0
42,80,40,18,0,0,1,420.0
9,45,66,2,0,0,1,20.0
9,55,64,2,0,0,1,20.0
9,76,58,2,0,0,1,20.0
35,86,0,18,0,0,1,420.0
9,88,62,2,0,0,1,20.0
9,89,60,2,0,0,1,20.0
10,2,58,2,0,0,1,20.0
34,56,0,18,0,0,1,420.0
10,7,56,2,0,0,1,20.0
10,20,76,2,0,0,1,20.0
10,24,78,2,0,0,1,20.0
10,31,74,2,0,0,1,20.0
10,41,72,2,0,0,1,20.0
34,49,18,18,0,0,1,420.0
10,43,70,2,0,0,1,20.0
10,44,68,2,0,0,1,20.0
10,45,64,2,0,0,1,20.0
28,19,20,18,0,0,1,420.0
10,51,66,2,0,0,1,20.0
27,75,40,18,0,0,1,420.0
10,55,62,2,0,0,1,20.0
27,61,0,18,0,0,1,420.0
10,69,60,2,0,0,1,20.0
10,70,52,2,0,0,1,20.0
10,72,54,2,0,0,1,20.0
10,73,50,2,0,0,1,20.0
10,74,48,2,0,0,1,20.0
10,75,38,2,0,0,1,20.0
10,82,46,2,0,0,1,20.0
10,83,44,2,0,0,1,20.0
26,61,18,18,0,0,1,420.0
10,86,42,2,0,0,1,20.0
10,90,40,2,0,0,1,20.0
10,92,36,2,0,0,1,20.0
23,72,18,18,0,0,1,420.0
18,79,40,18,0,0,1,420.0
10,93,34,2,0,0,1,20.0
10,98,32,2,0,0,1,20.0
10,99,30,2,0,0,1,20.0
11,59,38,18,0,0,1,420.0
11,17,76,2,0,0,1,20.0
11,54,78,2,0,0,1,20.0
9,32,0,18,0,0,1,420.0
11,98,74,2,0,0,1,20.0
4,89,18,18,0,0,1,420.0
4,58,0,18,0,0,1,420.0
12,60,78,2,0,0,1,20.0
12,77,76,2,0,0,1,20.0
4,1,0,18,1,0,1,420.0
13,31,72,2,0,0,1,20.0
13,37,74,2,0,1,1,20.0
2,86,20,18,0,0,1,420.0
13,65,70,2,0,0,1,20.0
13,90,68,2,0,0,1,20.0
13,92,66,2,0,0,1,20.0
13,97,64,2,0,0,1,20.0
14,0,66,2,0,0,1,20.0
14,8,64,2,0,0,1,20.0
14,20,72,2,0,0,1,20.0
14,22,70,2,0,0,1,20.0
14,31,78,2,0,0,1,20.0
14,58,76,2,0,0,1,20.0
14,78,74,2,0,0,1,20.0
14,96,68,2,0,0,1,20.0
15,16,76,2,0,0,1,20.0
1,11,18,18,0,1,1,420.0
97,53,0,17,1,0,1,380.0
97,47,38,17,1,0,1,380.0
15,22,68,2,0,0,1,20.0
15,23,74,2,0,0,1,20.0
95,93,0,17,0,0,1,380.0
15,37,72,2,0,1,1,20.0
95,19,38,17,0,0,1,380.0
15,38,70,2,0,0,1,20.0
15,40,66,2,0,0,1,20.0
15,44,64,2,0,0,1,20.0
83,84,18,17,0,0,1,380.0
81,53,20,17,0,0,1,380.0
79,66,20,17,0,0,1,380.0
15,45,62,2,0,0,1,20.0
15,46,60,2,0,0,1,20.0
15,48,58,2,0,0,1,20.0
15,50,56,2,0,0,1,20.0
15,61,36,2,0,0,1,20.0
15,62,54,2,0,0,1,20.0
15,64,52,2,0,0,1,20.0
79,32,58,17,0,1,1,380.0
15,65,50,2,0,0,1,20.0
15,71,48,2,0,0,1,20.0
15,73,46,2,0,0,1,20.0
15,75,18,2,0,0,1,20.0
15,79,38,2,0,0,1,20.0
16,21,78,2,0,0,1,20.0
76,25,20,17,0,0,1,380.0
16,24,74,2,0,0,1,20.0
16,31,70,2,0,0,1,20.0
16,36,72,2,0,0,1,20.0
67,1,36,17,0,0,1,380.0
16,60,66,2,0,0,1,20.0
16,62,68,2,0,0,1,20.0
63,62,56,17,0,1,1,380.0
16,64,64,2,0,0,1,20.0
16,78,62,2,0,0,1,20.0
16,86,60,2,0,0,1,20.0
17,8,66,2,0,0,1,20.0
17,15,44,2,0,0,1,20.0
17,38,74,2,0,0,1,20.0
60,20,0,17,0,0,1,380.0
17,43,72,2,0,0,1,20.0
17,51,68,2,0,0,1,20.0
17,55,60,2,0,0,1,20.0
17,56,64,2,0,0,1,20.0
17,62,62,2,0,0,1,20.0
17,63,52,2,0,0,1,20.0
56,8,18,17,0,0,1,380.0
17,77,58,2,0,0,1,20.0
17,78,56,2,0,0,1,20.0
53,72,37,17,0,0,1,380.0
17,80,38,2,0,0,1,20.0
50,72,0,17,0,0,1,380.0
17,83,54,2,0,0,1,20.0
17,87,48,2,0,0,1,20.0
17,88,50,2,0,0,1,20.0
18,25,76,2,0,0,1,20.0
18,70,72,2,0,0,1,20.0
18,89,70,2,0,0,1,20.0
18,92,68,2,0,0,1,20.0
20,11,70,2,0,0,1,20.0
20,19,68,2,0,0,1,20.0
20,24,66,2,0,0,1,20.0
41,53,20,17,0,1,1,380.0
20,45,58,2,0,0,1,20.0
20,50,64,2,0,0,1,20.0
20,67,62,2,0,0,1,20.0
20,80,60,2,0,0,1,20.0
37,28,0,17,1,0,1,380.0
20,83,52,2,0,0,1,20.0
35,84,35,17,0,0,1,380.0
20,87,56,2,0,0,1,20.0
32,52,18,17,0,0,1,380.0
20,96,54,2,0,0,1,20.0
21,8,62,2,0,0,1,20.0
21,11,72,2,0,0,1,20.0
32,47,35,17,0,1,1,380.0
21,16,58,2,0,0,1,20.0
21,19,76,2,0,0,1,20.0
21,31,68,2,0,0,1,20.0
21,47,74,2,0,0,1,20.0
21,63,50,2,0,0,1,20.0
21,73,70,2,0,0,1,20.0
21,75,66,2,0,0,1,20.0
21,79,64,2,0,1,1,20.0
22,24,64,2,0,0,1,20.0
22,28,66,2,0,0,1,20.0
22,29,62,2,0,0,1,20.0
30,84,52,17,0,0,1,380.0
21,36,18,17,0,0,1,380.0
22,31,60,2,0,0,1,20.0
22,40,58,2,0,0,1,20.0
19,86,62,17,1,0,1,380.0
22,44,56,2,0,0,1,20.0
18,80,62,17,1,0,1,380.0
22,47,18,2,0,0,1,20.0
22,48,54,2,0,0,1,20.0
22,54,52,2,0,0,1,20.0
22,57,50,2,0,1,1,20.0
22,66,48,2,0,0,1,20.0
18,27,0,17,1,1,1,380.0
14,28,38,17,0,0,1,380.0
22,75,46,2,0,1,1,20.0
22,92,44,2,0,0,1,20.0
23,20,50,2,0,0,1,20.0
23,27,78,2,0,0,1,20.0
23,34,70,2,0,0,1,20.0
23,41,68,2,0,0,1,20.0
9,64,18,17,0,0,1,380.0
1,34,53,17,0,0,1,380.0
23,63,48,2,0,0,1,20.0
23,74,66,2,0,0,1,20.0
95,76,17,15,0,1,1,340.0
24,6,68,2,0,0,1,20.0
24,25,72,2,0,0,1,20.0
24,48,76,2,0,0,1,20.0
24,50,70,2,0,0,1,20.0
24,71,62,2,0,0,1,20.0
24,76,56,2,0,0,1,20.0
24,85,60,2,0,0,1,20.0
93,66,50,15,0,0,1,340.0
24,86,58,2,0,0,1,20.0
24,89,54,2,0,0,1,20.0
24,91,52,2,0,0,1,20.0
25,20,48,2,0,0,1,20.0
25,29,78,2,0,0,1,20.0
88,51,0,15,0,0,1,340.0
25,32,70,2,0,0,1,20.0
25,34,51,2,0,0,1,20.0
25,39,68,2,0,0,1,20.0
25,63,46,2,0,0,1,20.0
83,1,0,15,0,1,1,340.0
25,73,66,2,0,0,1,20.0
25,76,54,2,0,0,1,20.0
25,84,64,2,0,1,1,20.0
25,96,62,2,0,0,1,20.0
26,5,44,2,0,0,1,20.0
26,16,56,2,0,0,1,20.0
26,57,78,2,0,0,1,20.0
26,64,76,2,0,0,1,20.0
26,65,74,2,0,0,1,20.0
26,66,72,2,0,0,1,20.0
26,67,70,2,0,0,1,20.0
26,68,68,2,0,0,1,20.0
26,71,66,2,0,0,1,20.0
26,75,64,2,0,0,1,20.0
26,81,62,2,0,0,1,20.0
26,98,60,2,0,0,1,20.0
82,9,0,15,0,1,1,340.0
27,10,18,2,0,0,1,20.0
27,13,62,2,0,0,1,20.0
27,36,76,2,0,0,1,20.0
27,40,74,2,0,0,1,20.0
27,49,68,2,0,0,1,20.0
27,55,58,2,0,0,1,20.0
27,57,66,2,0,0,1,20.0
27,87,64,2,0,0,1,20.0
76,36,37,15,0,0,1,340.0
27,96,60,2,0,0,1,20.0
28,16,18,2,0,0,1,20.0
28,41,78,2,0,0,1,20.0
28,46,74,2,0,0,1,20.0
28,61,76,2,0,0,1,20.0
28,79,72,2,0,1,1,20.0
73,11,0,15,0,0,1,340.0
28,83,70,2,0,0,1,20.0
67,36,0,15,0,1,1,340.0
28,90,64,2,0,0,1,20.0
28,91,68,2,0,0,1,20.0
65,27,17,15,0,1,1,340.0
64,23,35,15,0,1,1,340.0
29,0,64,2,0,0,1,20.0
29,1,76,2,0,1,1,20.0
63,6,0,15,1,0,1,340.0
29,2,56,2,0,0,1,20.0
29,3,50,2,0,0,1,20.0
29,7,54,2,0,0,1,20.0
62,86,0,15,0,1,1,340.0
29,24,48,2,0,0,1,20.0
29,28,60,2,0,0,1,20.0
29,33,72,2,0,0,1,20.0
29,37,68,2,0,1,1,20.0
29,40,52,2,0,0,1,20.0
29,45,46,2,0,0,1,20.0
62,79,15,15,0,1,1,340.0
29,47,66,2,0,0,1,20.0
62,39,30,15,0,0,1,340.0
29,48,44,2,0,0,1,20.0
29,51,58,2,0,0,1,20.0
29,54,42,2,0,0,1,20.0
29,58,40,2,0,0,1,20.0
29,71,38,2,0,0,1,20.0
29,89,36,2,0,0,1,20.0
60,51,17,15,0,0,1,340.0
49,39,45,15,0,0,1,340.0
46,2,38,15,0,0,1,340.0
29,91,34,2,0,0,1,20.0
29,93,32,2,0,0,1,20.0
44,47,0,15,0,1,1,340.0
29,95,30,2,0,1,1,20.0
29,96,28,2,0,0,1,20.0
42,57,0,15,1,1,1,340.0
42,38,15,15,1,0,1,340.0
29,97,26,2,0,1,1,20.0
30,8,50,2,0,0,1,20.0
30,20,46,2,0,0,1,20.0
30,21,48,2,0,0,1,20.0
30,24,44,2,0,0,1,20.0
30,28,78,2,0,1,1,20.0
30,39,76,2,0,0,1,20.0
41,58,37,15,0,1,1,340.0
39,56,0,15,0,1,1,340.0
30,60,74,2,0,0,1,20.0
30,74,72,2,0,0,1,20.0
38,89,38,15,0,0,1,340.0
30,82,70,2,0,0,1,20.0
30,85,0,15,0,0,1,340.0
30,58,18,15,0,0,1,340.0
30,86,40,2,0,0,1,20.0
30,89,42,2,0,1,1,20.0
26,38,0,15,0,0,1,340.0
30,95,36,2,0,0,1,20.0
25,37,17,15,1,1,1,340.0
31,19,66,2,0,0,1,20.0
31,33,76,2,0,0,1,20.0
31,41,64,2,0,0,1,20.0
31,44,62,2,0,0,1,20.0
23,84,0,15,1,1,1,340.0
23,47,15,15,1,1,1,340.0
31,48,56,2,0,0,1,20.0
19,57,0,15,1,2,1,340.0
31,50,58,2,0,0,1,20.0
31,53,54,2,0,0,1,20.0
31,56,52,2,0,0,1,20.0
31,57,48,2,0,1,1,20.0
31,59,36,2,0,0,1,20.0
14,41,0,15,0,1,1,340.0
31,60,50,2,0,0,1,20.0
31,63,44,2,0,0,1,20.0
31,69,46,2,0,0,1,20.0
31,82,42,2,0,0,1,20.0
9,85,35,15,0,1,1,340.0
31,97,40,2,0,0,1,20.0
32,7,52,2,0,0,1,20.0
32,8,60,2,0,0,1,20.0
32,17,78,2,0,1,1,20.0
32,19,74,2,0,0,1,20.0
32,35,68,2,0,0,1,20.0
32,43,76,2,0,0,1,20.0
1,89,15,15,1,1,1,340.0
32,70,64,2,0,0,1,20.0
0,85,15,15,0,0,1,340.0
33,6,66,2,0,0,1,20.0
33,12,70,2,0,0,1,20.0
33,21,60,2,0,0,1,20.0
33,27,78,2,0,1,1,20.0
33,28,62,2,0,0,1,20.0
33,58,74,2,0,0,1,20.0
0,11,0,15,0,1,1,340.0
33,59,64,2,0,0,1,20.0
99,98,69,5,0,0,1,80.0
33,76,52,2,0,0,1,20.0
33,78,58,2,0,0,1,20.0
33,79,56,2,0,1,1,20.0
33,86,50,2,0,0,1,20.0
33,97,54,2,0,0,1,20.0
34,5,42,2,0,0,1,20.0
34,14,36,2,0,0,1,20.0
34,20,44,2,0,0,1,20.0
34,50,78,2,0,0,1,20.0
99,76,75,5,0,1,1,80.0
34,74,76,2,0,0,1,20.0
35,83,78,2,0,0,1,20.0
99,67,64,5,0,0,1,80.0
36,57,74,2,0,0,1,20.0
36,92,78,2,0,0,1,20.0
36,96,70,2,0,0,1,20.0
37,15,78,2,0,1,1,20.0
37,32,62,2,1,0,1,20.0
99,56,59,5,0,0,1,80.0
37,63,78,2,1,0,1,20.0
37,71,76,2,1,0,1,20.0
37,91,70,2,1,0,1,20.0
37,94,66,2,1,0,1,20.0
99,40,47,5,0,0,1,80.0
38,4,36,2,0,0,1,20.0
38,9,56,2,0,0,1,20.0
99,39,25,5,0,0,1,80.0
38,15,34,2,0,0,1,20.0
38,24,32,2,0,0,1,20.0
38,26,58,2,0,0,1,20.0
38,36,66,2,0,0,1,20.0
38,39,78,2,0,0,1,20.0
38,46,72,2,0,0,1,20.0
38,48,68,2,0,0,1,20.0
38,49,76,2,0,0,1,20.0
99,35,54,5,0,0,1,80.0
38,53,64,2,0,0,1,20.0
38,74,62,2,0,0,1,20.0
38,86,60,2,0,1,1,20.0
39,64,72,2,0,0,1,20.0
99,27,42,5,0,1,1,80.0
39,65,66,2,0,0,1,20.0
39,71,70,2,0,0,1,20.0
39,82,62,2,0,0,1,20.0
99,24,37,5,0,0,1,80.0
39,86,18,2,0,0,1,20.0
39,94,60,2,0,0,1,20.0
39,98,23,2,0,0,1,20.0
40,0,62,2,0,0,1,20.0
40,6,64,2,0,0,1,20.0
40,36,60,2,0,0,1,20.0
40,50,76,2,0,0,1,20.0
40,54,72,2,0,0,1,20.0
99,16,32,5,0,0,1,80.0
40,65,78,2,0,0,1,20.0
99,7,20,5,0,0,1,80.0
99,6,15,5,0,0,1,80.0
40,67,56,2,0,0,1,20.0
40,81,70,2,0,0,1,20.0
40,92,54,2,0,0,1,20.0
99,0,10,5,0,1,1,80.0
40,97,68,2,0,0,1,20.0
41,21,56,2,0,0,1,20.0
41,38,54,2,0,0,1,20.0
41,52,74,2,0,0,1,20.0
41,80,76,2,0,1,1,20.0
41,99,52,2,0,0,1,20.0
98,89,64,5,0,0,1,80.0
42,78,78,2,0,0,1,20.0
42,90,76,2,0,0,1,20.0
43,37,64,2,0,1,1,20.0
43,42,74,2,0,0,1,20.0
98,81,55,5,0,0,1,80.0
43,56,78,2,0,0,1,20.0
43,68,60,2,0,0,1,20.0
43,73,68,2,0,0,1,20.0
43,86,56,2,0,0,1,20.0
43,89,58,2,0,0,1,20.0
43,95,66,2,0,0,1,20.0
98,68,45,5,0,0,1,80.0
44,0,60,2,0,0,1,20.0
98,64,50,5,0,1,1,80.0
98,62,40,5,0,1,1,80.0
44,2,54,2,0,0,1,20.0
44,4,46,2,0,0,1,20.0
44,7,50,2,0,0,1,20.0
44,16,52,2,0,0,1,20.0
44,29,24,2,0,0,1,20.0
44,39,21,2,0,0,1,20.0
44,52,78,2,0,0,1,20.0
44,54,76,2,0,0,1,20.0
44,55,74,2,0,0,1,20.0
44,59,72,2,0,0,1,20.0
98,50,35,5,0,0,1,80.0
98,49,27,5,0,1,1,80.0
44,69,70,2,0,0,1,20.0
44,73,58,2,0,0,1,20.0
44,75,66,2,0,1,1,20.0
44,85,48,2,0,0,1,20.0
44,90,44,2,0,0,1,20.0
98,45,18,5,0,0,1,80.0
98,43,13,5,0,1,1,80.0
44,92,42,2,0,0,1,20.0
44,95,34,2,0,0,1,20.0
45,6,56,2,0,0,1,20.0
45,10,28,2,0,0,1,20.0
98,40,8,5,0,0,1,80.0
98,8,3,5,0,0,1,80.0
45,23,54,2,0,0,1,20.0
45,28,76,2,0,1,1,20.0
45,32,72,2,0,0,1,20.0
45,40,44,2,0,0,1,20.0
97,92,73,5,0,0,1,80.0
45,44,40,2,0,0,1,20.0
45,54,74,2,0,0,1,20.0
45,57,68,2,0,0,1,20.0
45,65,48,2,0,0,1,20.0
45,74,78,2,0,0,1,20.0
45,84,70,2,0,0,1,20.0
45,90,52,2,0,0,1,20.0
97,89,59,5,0,1,1,80.0
97,86,45,5,0,0,1,80.0
45,99,8,2,0,0,1,20.0
46,1,78,2,0,1,1,20.0
97,59,75,5,1,0,1,80.0
46,17,36,2,0,0,1,20.0
97,18,63,5,1,0,1,80.0
97,9,70,5,1,1,1,80.0
46,19,70,2,0,0,1,20.0
46,23,64,2,0,0,1,20.0
96,91,75,5,0,0,1,80.0
96,86,49,5,0,1,1,80.0
96,19,44,5,0,1,1,80.0
46,42,68,2,0,0,1,20.0
46,59,66,2,0,0,1,20.0
46,60,62,2,0,0,1,20.0
46,65,56,2,0,0,1,20.0
46,79,54,2,0,1,1,20.0
96,17,31,5,0,0,1,80.0
46,81,34,2,0,1,1,20.0
96,15,23,5,0,0,1,80.0
96,11,15,5,0,0,1,80.0
46,87,32,2,0,0,1,20.0
96,8,39,5,0,0,1,80.0
46,95,28,2,0,1,1,20.0
96,2,10,5,0,1,1,80.0
46,97,30,2,0,1,1,20.0
47,2,78,2,0,1,1,20.0
47,4,76,2,0,1,1,20.0
47,15,72,2,0,1,1,20.0
47,20,64,2,0,1,1,20.0
47,52,62,2,0,0,1,20.0
96,1,5,5,0,2,1,80.0
48,17,46,2,0,0,1,20.0
48,62,78,2,0,0,1,20.0
95,80,71,5,0,1,1,80.0
48,63,74,2,0,0,1,20.0
49,20,42,2,0,0,1,20.0
49,46,78,2,0,1,1,20.0
49,59,70,2,0,0,1,20.0
49,83,74,2,0,0,1,20.0
49,93,72,2,0,0,1,20.0
95,79,59,5,0,1,1,80.0
50,2,74,2,0,1,1,20.0
50,40,42,2,0,0,1,20.0
50,47,60,2,0,0,1,20.0
95,69,75,5,1,0,1,80.0
95,58,69,5,1,0,1,80.0
50,75,72,2,0,0,1,20.0
95,57,64,5,1,1,1,80.0
95,56,54,5,1,0,1,80.0
50,95,32,2,0,0,1,20.0
95,45,35,5,1,0,1,80.0
95,26,49,5,1,0,1,80.0
51,19,78,2,0,0,1,20.0
51,58,64,2,0,0,1,20.0
51,75,76,2,0,0,1,20.0
95,14,59,5,1,0,1,80.0
52,3,48,2,0,0,1,20.0
52,21,54,2,0,0,1,20.0
52,25,60,2,0,0,1,20.0
95,6,44,5,1,0,1,80.0
52,28,58,2,0,0,1,20.0
52,40,40,2,0,0,1,20.0
95,0,23,5,1,1,1,80.0
52,50,68,2,0,0,1,20.0
52,85,72,2,0,0,1,20.0
52,90,70,2,0,0,1,20.0
52,96,66,2,0,0,1,20.0
53,6,62,2,0,0,1,20.0
53,9,78,2,0,1,1,20.0
53,13,60,2,0,0,1,20.0
53,14,18,2,0,0,1,20.0
94,84,75,5,0,0,1,80.0
53,15,76,2,0,1,1,20.0
53,17,74,2,0,1,1,20.0
53,34,70,2,0,1,1,20.0
94,76,70,5,0,1,1,80.0
94,62,49,5,0,0,1,80.0
94,60,55,5,0,0,1,80.0
53,52,58,2,0,1,1,20.0
53,62,76,2,1,0,1,20.0
53,65,72,2,1,0,1,20.0
53,71,78,2,1,0,1,20.0
53,78,70,2,1,0,1,20.0
53,82,74,2,1,0,1,20.0
53,84,68,2,1,1,1,20.0
54,2,70,2,0,1,1,20.0
94,49,37,5,0,0,1,80.0
94,43,44,5,0,0,1,80.0
94,41,32,5,0,1,1,80.0
54,14,57,2,0,0,1,20.0
94,36,27,5,0,1,1,80.0
54,29,22,2,0,0,1,20.0
54,36,62,2,0,0,1,20.0
54,41,66,2,0,0,1,20.0
54,58,60,2,0,0,1,20.0
54,78,68,2,0,0,1,20.0
94,30,22,5,0,1,1,80.0
54,87,54,2,0,0,1,20.0
54,90,50,2,0,0,1,20.0
94,11,17,5,0,2,1,80.0
55,6,54,2,0,0,1,20.0
94,6,12,5,0,1,1,80.0
55,20,40,2,0,0,1,20.0
55,24,50,2,0,0,1,20.0
55,26,47,2,0,0,1,20.0
55,52,56,2,0,0,1,20.0
55,53,52,2,0,1,1,20.0
55,69,68,2,0,0,1,20.0
94,4,7,5,0,2,1,80.0
55,75,78,2,0,0,1,20.0
55,82,76,2,0,0,1,20.0
55,88,72,2,0,0,1,20.0
55,90,42,2,0,0,1,20.0
55,91,45,2,0,0,1,20.0
55,98,25,2,0,0,1,20.0
56,3,46,2,0,0,1,20.0
56,88,76,2,0,0,1,20.0
56,99,74,2,0,1,1,20.0
57,5,76,2,0,1,1,20.0
57,11,62,2,0,0,1,20.0
57,20,72,2,0,1,1,20.0
57,26,60,2,0,1,1,20.0
57,37,56,2,0,1,1,20.0
57,69,62,2,1,0,1,20.0
93,62,75,5,0,1,1,80.0
58,0,38,2,0,0,1,20.0
58,9,54,2,0,0,1,20.0
93,51,45,5,0,0,1,80.0
58,59,62,2,0,0,1,20.0
93,46,23,5,0,0,1,80.0
58,83,67,2,0,0,1,20.0
93,5,37,5,0,0,1,80.0
59,19,60,2,0,0,1,20.0
92,93,18,5,0,0,1,80.0
92,66,61,5,0,1,1,80.0
59,23,58,2,0,0,1,20.0
59,25,56,2,0,0,1,20.0
92,65,12,5,0,0,1,80.0
59,37,34,2,0,1,1,20.0
59,39,68,2,0,1,1,20.0
59,43,32,2,0,0,1,20.0
92,64,56,5,0,0,1,80.0
92,51,49,5,0,1,1,80.0
92,36,31,5,0,2,1,80.0
59,45,30,2,0,0,1,20.0
59,57,28,2,0,2,1,20.0
59,82,26,2,0,0,1,20.0
59,95,21,2,0,1,1,20.0
59,99,24,2,0,1,1,20.0
60,2,76,2,0,1,1,20.0
60,10,72,2,0,1,1,20.0
60,14,34,2,0,0,1,20.0
60,21,52,2,0,0,1,20.0
60,22,42,2,0,0,1,20.0
60,23,60,2,0,0,1,20.0
60,37,48,2,0,1,1,20.0
60,50,46,2,0,0,1,20.0
60,52,64,2,0,0,1,20.0
60,65,44,2,0,0,1,20.0
60,69,40,2,0,0,1,20.0
60,70,70,2,0,0,1,20.0
60,72,38,2,0,1,1,20.0
60,77,36,2,0,0,1,20.0
60,85,32,2,0,0,1,20.0
60,97,78,2,1,0,1,20.0
61,9,68,2,0,1,1,20.0
61,26,78,2,0,1,1,20.0
61,80,66,2,0,1,1,20.0
92,32,26,5,0,1,1,80.0
62,11,66,2,0,0,1,20.0
62,16,47,2,0,0,1,20.0
62,20,74,2,0,1,1,20.0
62,27,72,2,0,1,1,20.0
62,32,58,2,0,0,1,20.0
62,36,64,2,0,0,1,20.0
62,41,60,2,0,0,1,20.0
92,31,7,5,0,0,1,80.0
92,25,2,5,0,1,1,80.0
62,57,70,2,0,1,1,20.0
62,61,56,2,0,0,1,20.0
63,4,42,2,0,0,1,20.0
63,12,40,2,0,0,1,20.0
63,18,38,2,0,1,1,20.0
92,24,27,5,1,0,1,80.0
63,35,76,2,0,1,1,20.0
92,16,42,5,1,0,1,80.0
63,46,21,2,1,0,1,20.0
63,48,70,2,1,0,1,20.0
63,71,74,2,1,0,1,20.0
63,74,68,2,1,0,1,20.0
63,85,78,2,1,0,1,20.0
63,89,76,2,1,0,1,20.0
92,14,22,5,1,0,1,80.0
63,90,72,2,1,0,1,20.0
92,0,33,5,1,0,1,80.0
64,8,54,2,0,0,1,20.0
91,96,0,5,0,0,1,80.0
64,53,66,2,0,1,1,20.0
64,59,78,2,0,1,1,20.0
91,61,63,5,0,1,1,80.0
64,96,74,2,0,1,1,20.0
65,4,40,2,0,0,1,20.0
65,10,10,2,0,0,1,20.0
65,30,38,2,0,0,1,20.0
65,35,64,2,0,0,1,20.0
91,58,47,5,0,0,1,80.0
91,38,55,5,0,1,1,80.0
65,51,62,2,0,0,1,20.0
65,63,60,2,0,1,1,20.0
91,32,40,5,0,1,1,80.0
65,67,76,2,0,0,1,20.0
