src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,78,78,2,0,0,1,20.0
15,48,78,2,0,0,1,20.0
15,61,76,2,0,0,1,20.0
58,17,20,20,0,0,1,460.0
15,64,74,2,0,0,1,20.0
57,82,0,20,0,0,1,460.0
15,79,72,2,0,0,1,20.0
57,41,40,20,0,1,1,460.0
18,25,74,2,0,0,1,20.0
18,89,72,2,0,0,1,20.0
20,11,72,2,0,0,1,20.0
20,19,70,2,0,0,1,20.0
57,23,60,20,0,1,1,460.0
50,88,0,20,0,0,1,460.0
50,53,20,20,0,0,1,460.0
20,24,68,2,0,0,1,20.0
20,80,66,2,0,0,1,20.0
21,8,66,2,0,0,1,20.0
21,11,74,2,0,0,1,20.0
21,19,78,2,0,0,1,20.0
21,79,76,2,0,0,1,20.0
23,20,64,2,0,0,1,20.0
49,96,60,20,0,0,1,460.0
23,27,78,2,0,0,1,20.0
47,56,0,20,0,0,1,460.0
23,34,74,2,0,0,1,20.0
23,41,70,2,0,0,1,20.0
24,6,72,2,0,0,1,20.0
24,25,78,2,0,0,1,20.0
45,41,0,20,0,0,1,460.0
24,48,76,2,0,0,1,20.0
45,29,20,20,0,0,1,460.0
24,76,74,2,0,0,1,20.0
44,72,52,20,0,0,1,460.0
43,87,40,20,0,0,1,460.0
24,85,70,2,0,0,1,20.0
24,86,66,2,0,0,1,20.0
42,94,20,20,0,0,1,460.0
24,89,64,2,0,0,1,20.0
25,20,62,2,0,0,1,20.0
25,32,72,2,0,0,1,20.0
40,96,0,20,0,1,1,460.0
40,46,20,20,0,0,1,460.0
25,34,70,2,0,0,1,20.0
40,42,40,20,0,0,1,460.0
25,76,68,2,0,0,1,20.0
40,9,60,20,0,0,1,460.0
25,84,66,2,0,0,1,20.0
26,5,72,2,0,0,1,20.0
38,88,20,20,0,0,1,460.0
38,79,0,20,0,0,1,460.0
38,56,40,20,0,0,1,460.0
26,64,78,2,0,0,1,20.0
37,80,0,20,0,0,1,460.0
26,66,76,2,0,0,1,20.0
37,27,20,20,0,0,1,460.0
37,13,40,20,0,1,1,460.0
26,71,74,2,0,0,1,20.0
37,0,0,20,1,0,1,460.0
26,81,70,2,0,0,1,20.0
27,36,76,2,0,0,1,20.0
27,55,72,2,0,0,1,20.0
28,41,78,2,0,0,1,20.0
28,61,72,2,0,0,1,20.0
35,39,0,20,0,0,1,460.0
28,79,74,2,0,0,1,20.0
35,5,20,20,0,0,1,460.0
29,2,64,2,0,0,1,20.0
29,48,74,2,0,0,1,20.0
29,51,78,2,0,0,1,20.0
33,69,54,20,0,0,1,460.0
32,4,0,20,0,0,1,460.0
29,58,76,2,0,0,1,20.0
29,89,70,2,0,0,1,20.0
31,89,20,20,0,0,1,460.0
31,66,0,20,0,0,1,460.0
29,93,72,2,0,0,1,20.0
29,88,0,20,0,1,1,460.0
30,8,62,2,0,0,1,20.0
30,82,78,2,0,0,1,20.0
29,61,40,20,0,0,1,460.0
29,53,0,20,1,0,1,460.0
30,89,76,2,0,0,1,20.0
31,19,76,2,0,0,1,20.0
27,70,40,20,0,0,1,460.0
31,48,72,2,0,0,1,20.0
31,56,78,2,0,0,1,20.0
27,60,0,20,0,1,1,460.0
26,60,40,20,0,0,1,460.0
31,69,50,2,0,0,1,20.0
25,79,20,20,0,0,1,460.0
24,81,0,20,0,0,1,460.0
24,40,20,20,0,1,1,460.0
31,82,74,2,0,0,1,20.0
24,30,40,20,0,0,1,460.0
23,73,40,20,0,0,1,460.0
22,15,0,20,0,0,1,460.0
32,7,70,2,0,0,1,20.0
32,8,60,2,0,0,1,20.0
32,19,68,2,0,0,1,20.0
22,4,20,20,0,0,1,460.0
21,44,20,20,0,0,1,460.0
19,42,0,20,0,0,1,460.0
32,35,76,2,0,0,1,20.0
32,43,78,2,0,0,1,20.0
33,6,52,2,0,0,1,20.0
18,42,0,20,0,1,1,460.0
18,2,20,20,0,0,1,460.0
17,86,40,20,0,0,1,460.0
17,44,0,20,0,1,1,460.0
16,27,0,20,0,1,1,460.0
15,94,40,20,0,0,1,460.0
15,4,20,20,0,1,1,460.0
9,69,40,20,0,1,1,460.0
33,12,76,2,0,0,1,20.0
9,47,20,20,1,0,1,460.0
33,28,50,2,0,0,1,20.0
8,68,40,20,0,0,1,460.0
7,81,20,20,0,0,1,460.0
33,58,48,2,0,0,1,20.0
4,3,40,20,0,1,1,460.0
99,93,48,18,0,0,1,420.0
33,76,78,2,0,0,1,20.0
99,87,60,18,1,0,1,420.0
99,63,40,18,1,0,1,420.0
33,78,74,2,0,0,1,20.0
99,58,0,18,1,1,1,420.0
33,79,46,2,0,0,1,20.0
98,75,0,18,0,1,1,420.0
33,86,44,2,0,1,1,20.0
98,9,40,18,0,1,1,420.0
34,5,68,2,0,0,1,20.0
96,93,20,18,1,0,1,420.0
34,14,72,2,0,0,1,20.0
34,20,60,2,0,0,1,20.0
96,72,38,18,1,1,1,420.0
96,37,56,18,1,1,1,420.0
34,50,78,2,0,0,1,20.0
34,74,76,2,0,0,1,20.0
36,92,78,2,0,0,1,20.0
37,32,54,2,1,0,1,20.0
95,99,20,18,0,1,1,420.0
38,36,74,2,0,0,1,20.0
95,77,38,18,0,0,1,420.0
95,68,0,18,1,1,1,420.0
94,82,20,18,1,0,1,420.0
38,48,70,2,0,0,1,20.0
38,86,78,2,0,0,1,20.0
39,64,76,2,0,0,1,20.0
39,82,72,2,0,0,1,20.0
39,86,74,2,0,0,1,20.0
40,6,70,2,1,0,1,20.0
40,81,78,2,1,0,1,20.0
94,65,38,18,1,0,1,420.0
41,21,68,2,0,0,1,20.0
41,38,76,2,0,0,1,20.0
41,52,74,2,0,0,1,20.0
41,80,64,2,0,0,1,20.0
92,86,60,18,0,1,1,420.0
92,82,50,18,1,0,1,420.0
41,99,66,2,0,0,1,20.0
92,28,0,18,1,0,1,420.0
91,65,56,18,1,0,1,420.0
42,78,76,2,0,0,1,20.0
42,90,78,2,0,0,1,20.0
43,56,76,2,0,0,1,20.0
90,71,40,18,0,0,1,420.0
89,12,40,18,0,1,1,420.0
43,89,74,2,0,0,1,20.0
44,2,50,2,0,0,1,20.0
88,3,60,18,0,0,1,420.0
44,69,78,2,0,0,1,20.0
87,69,20,18,1,0,1,420.0
44,85,76,2,0,0,1,20.0
45,6,68,2,0,0,1,20.0
45,32,66,2,0,0,1,20.0
87,13,0,18,1,0,1,420.0
84,75,40,18,0,1,1,420.0
45,84,78,2,0,0,1,20.0
84,35,40,18,1,0,1,420.0
83,77,0,18,0,0,1,420.0
83,34,40,18,0,0,1,420.0
47,2,62,2,0,0,1,20.0
48,62,68,2,0,0,1,20.0
48,63,66,2,0,0,1,20.0
77,64,18,18,0,0,1,420.0
76,37,20,18,0,1,1,420.0
76,23,0,18,0,0,1,420.0
75,87,18,18,1,2,1,420.0
75,46,0,18,2,0,1,420.0
49,93,44,2,0,0,1,20.0
75,38,18,18,2,1,1,420.0
74,80,40,18,0,0,1,420.0
74,68,58,18,0,1,1,420.0
50,2,60,2,0,0,1,20.0
73,46,60,18,0,0,1,420.0
73,17,60,18,1,0,1,420.0
51,19,74,2,0,0,1,20.0
51,58,72,2,0,0,1,20.0
51,75,76,2,0,1,1,20.0
73,3,0,18,1,0,1,420.0
72,53,0,18,0,1,1,420.0
52,28,76,2,0,0,1,20.0
71,20,0,18,0,0,1,420.0
70,85,60,18,0,1,1,420.0
52,85,72,2,0,0,1,20.0
53,6,66,2,0,0,1,20.0
70,83,18,18,1,0,1,420.0
70,69,0,18,1,1,1,420.0
68,93,18,18,1,1,1,420.0
53,34,64,2,0,0,1,20.0
68,80,36,18,1,1,1,420.0
53,78,72,2,0,0,1,20.0
53,82,76,2,0,0,1,20.0
54,2,18,2,0,0,1,20.0
68,74,0,18,2,1,1,420.0
54,36,72,2,0,0,1,20.0
54,41,62,2,0,0,1,20.0
68,45,40,18,2,0,1,420.0
54,58,70,2,0,0,1,20.0
54,78,68,2,0,0,1,20.0
67,53,60,18,0,1,1,420.0
67,24,0,18,1,1,1,420.0
66,36,20,18,0,1,1,420.0
55,6,64,2,0,0,1,20.0
55,20,58,2,0,0,1,20.0
55,24,62,2,0,0,1,20.0
65,37,20,18,0,2,1,420.0
55,26,68,2,0,0,1,20.0
55,52,70,2,0,0,1,20.0
64,99,0,18,0,2,1,420.0
64,60,36,18,0,1,1,420.0
55,69,76,2,0,0,1,20.0
63,91,0,18,1,2,1,420.0
63,11,18,18,1,0,1,420.0
55,82,46,2,0,0,1,20.0
55,90,74,2,0,0,1,20.0
62,28,20,18,0,0,1,420.0
56,88,74,2,0,1,1,20.0
60,58,54,18,1,1,1,420.0
58,0,68,2,0,0,1,20.0
59,47,40,18,0,0,1,420.0
58,59,66,2,0,0,1,20.0
58,65,18,18,1,1,1,420.0
57,75,36,18,1,2,1,420.0
57,61,0,18,1,0,1,420.0
58,83,64,2,0,0,1,20.0
59,19,72,2,0,0,1,20.0
59,82,70,2,0,0,1,20.0
60,2,78,2,0,1,1,20.0
60,69,76,2,0,1,1,20.0
60,72,74,2,0,0,1,20.0
57,12,18,18,1,0,1,420.0
56,98,20,18,0,0,1,420.0
55,57,0,18,0,2,1,420.0
55,23,18,18,0,0,1,420.0
61,26,66,2,0,0,1,20.0
54,61,20,18,0,0,1,420.0
54,43,0,18,0,0,1,420.0
54,3,18,18,1,0,1,420.0
61,80,78,2,0,0,1,20.0
62,11,70,2,0,0,1,20.0
62,27,66,2,0,0,1,20.0
62,32,64,2,0,0,1,20.0
62,36,62,2,0,0,1,20.0
62,41,60,2,0,0,1,20.0
53,87,40,18,0,1,1,420.0
53,46,40,18,1,0,1,420.0
52,54,0,18,0,1,1,420.0
62,61,38,2,0,0,1,20.0
63,12,74,2,0,0,1,20.0
52,47,18,18,0,1,1,420.0
63,48,64,2,0,0,1,20.0
51,3,0,18,0,1,1,420.0
50,74,40,18,0,1,1,420.0
50,57,54,18,1,1,1,420.0
49,78,20,18,0,0,1,420.0
49,30,0,18,0,0,1,420.0
63,85,78,2,0,0,1,20.0
49,1,0,18,1,0,1,420.0
48,13,18,18,0,0,1,420.0
63,89,68,2,0,0,1,20.0
47,97,36,18,1,0,1,420.0
47,91,54,18,1,2,1,420.0
64,8,72,2,0,1,1,20.0
64,53,70,2,0,0,1,20.0
47,65,0,18,1,1,1,420.0
46,78,38,18,1,0,1,420.0
64,59,68,2,0,0,1,20.0
46,69,18,18,1,1,1,420.0
46,36,0,18,1,1,1,420.0
64,96,66,2,0,2,1,20.0
46,12,58,18,1,1,1,420.0
46,6,20,18,2,0,1,420.0
46,0,38,18,2,0,1,420.0
45,43,18,18,1,0,1,420.0
65,51,78,2,0,1,1,20.0
66,42,74,2,0,0,1,20.0
44,83,20,18,1,1,1,420.0
66,51,70,2,0,0,1,20.0
44,81,40,18,1,0,1,420.0
44,30,58,18,1,1,1,420.0
43,65,36,18,1,1,1,420.0
66,55,78,2,0,0,1,20.0
43,64,0,18,1,1,1,420.0
43,46,56,18,1,2,1,420.0
66,58,62,2,0,0,1,20.0
66,69,48,2,0,0,1,20.0
66,72,72,2,0,0,1,20.0
67,61,78,2,0,1,1,20.0
67,81,76,2,1,0,1,20.0
69,42,46,2,0,1,1,20.0
43,16,18,18,1,1,1,420.0
42,80,20,18,1,0,1,420.0
40,79,48,18,1,0,1,420.0
40,5,0,18,1,0,1,420.0
39,96,20,18,0,2,1,420.0
39,43,38,18,0,2,1,420.0
39,16,20,18,1,0,1,420.0
38,63,36,18,1,1,1,420.0
37,31,52,18,2,0,1,420.0
69,87,38,2,0,1,1,20.0
37,7,0,18,2,0,1,420.0
71,26,64,2,0,0,1,20.0
36,62,40,18,1,0,1,420.0
71,32,62,2,0,0,1,20.0
71,34,66,2,0,0,1,20.0
35,86,58,18,0,2,1,420.0
35,57,18,18,1,2,1,420.0
71,41,58,2,0,0,1,20.0
35,32,36,18,1,0,1,420.0
71,48,60,2,0,0,1,20.0
71,72,78,2,0,0,1,20.0
34,56,0,18,0,1,1,420.0
71,78,70,2,0,0,1,20.0
71,86,76,2,0,0,1,20.0
71,93,68,2,0,0,1,20.0
34,49,18,18,1,1,1,420.0
72,63,76,2,0,0,1,20.0
33,54,36,18,1,1,1,420.0
73,84,78,2,0,1,1,20.0
74,11,78,2,0,1,1,20.0
32,5,40,18,1,0,1,420.0
31,96,0,18,1,2,1,420.0
74,28,70,2,1,0,1,20.0
76,21,72,2,0,0,1,20.0
31,39,38,18,1,1,1,420.0
31,11,18,18,1,1,1,420.0
76,44,48,2,0,0,1,20.0
76,47,76,2,0,0,1,20.0
76,48,62,2,0,0,1,20.0
30,79,18,18,0,1,1,420.0
76,59,64,2,0,0,1,20.0
30,41,20,18,1,0,1,420.0
29,46,20,18,1,3,1,420.0
76,70,70,2,0,1,1,20.0
77,8,36,2,0,0,1,20.0
77,58,60,2,0,0,1,20.0
29,10,38,18,1,1,1,420.0
77,79,78,2,0,0,1,20.0
79,64,70,2,0,1,1,20.0
79,67,68,2,0,1,1,20.0
28,19,52,18,0,1,1,420.0
28,15,0,18,1,1,1,420.0
27,75,54,18,1,2,1,420.0
27,65,20,18,1,2,1,420.0
80,19,62,2,0,0,1,20.0
27,61,0,18,2,1,1,420.0
80,33,76,2,0,1,1,20.0
81,29,68,2,0,0,1,20.0
82,13,68,2,0,1,1,20.0
82,32,38,2,0,1,1,20.0
82,51,44,2,0,0,1,20.0
82,69,42,2,0,0,1,20.0
26,61,18,18,0,1,1,420.0
25,90,0,18,0,1,1,420.0
23,72,0,18,1,1,1,420.0
22,20,40,18,0,0,1,420.0
82,73,40,2,0,1,1,20.0
82,86,72,2,1,0,1,20.0
19,3,20,18,0,1,1,420.0
18,79,40,18,0,1,1,420.0
84,45,76,2,0,0,1,20.0
17,42,48,18,1,1,1,420.0
17,2,0,18,1,0,1,420.0
84,66,68,2,0,0,1,20.0
85,28,48,2,0,0,1,20.0
16,65,54,18,0,1,1,420.0
16,58,36,18,1,1,1,420.0
85,73,58,2,0,1,1,20.0
86,7,68,2,0,0,1,20.0
16,57,54,18,1,2,1,420.0
86,36,70,2,0,0,1,20.0
86,42,64,2,0,0,1,20.0
86,93,62,2,0,1,1,20.0
16,38,0,18,1,1,1,420.0
16,9,0,18,2,1,1,420.0
15,91,18,18,1,2,1,420.0
15,59,36,18,1,1,1,420.0
15,41,60,18,1,1,1,420.0
86,97,60,2,0,0,1,20.0
15,30,0,18,2,1,1,420.0
15,20,18,18,2,0,1,420.0
87,79,78,2,0,1,1,20.0
87,81,74,2,1,0,1,20.0
15,8,36,18,2,1,1,420.0
87,93,78,2,1,0,1,20.0
88,69,78,2,0,1,1,20.0
88,79,66,2,1,0,1,20.0
14,95,18,18,0,1,1,420.0
90,41,76,2,0,2,1,20.0
90,55,66,2,0,0,1,20.0
14,74,0,18,0,2,1,420.0
13,30,0,18,1,2,1,420.0
13,16,18,18,1,2,1,420.0
13,10,20,18,2,0,1,420.0
90,81,72,2,0,0,1,20.0
90,82,70,2,0,1,1,20.0
13,9,58,18,2,1,1,420.0
90,89,62,2,0,0,1,20.0
11,88,36,18,0,1,1,420.0
92,8,34,2,1,0,1,20.0
92,19,48,2,1,0,1,20.0
11,59,0,18,0,1,1,420.0
11,49,36,18,1,1,1,420.0
92,41,46,2,1,0,1,20.0
11,44,0,18,1,2,1,420.0
92,78,78,2,1,1,1,20.0
93,0,70,2,0,0,1,20.0
93,23,66,2,0,0,1,20.0
93,27,76,2,0,1,1,20.0
10,42,0,18,1,2,1,420.0
93,29,42,2,0,2,1,20.0
93,58,40,2,0,0,1,20.0
93,86,38,2,0,1,1,20.0
94,66,66,2,0,0,1,20.0
94,80,74,2,0,0,1,20.0
95,2,56,2,0,0,1,20.0
9,86,0,18,2,1,1,420.0
9,40,18,18,2,2,1,420.0
95,11,68,2,0,0,1,20.0
9,32,58,18,2,1,1,420.0
95,34,62,2,0,0,1,20.0
95,64,64,2,0,0,1,20.0
95,78,60,2,0,0,1,20.0
96,56,78,2,1,1,1,20.0
9,2,36,18,2,1,1,420.0
97,24,78,2,0,1,1,20.0
97,55,56,2,0,0,1,20.0
97,73,54,2,0,1,1,20.0
7,76,0,18,1,1,1,420.0
7,71,18,18,1,0,1,420.0
5,88,0,18,1,2,1,420.0
4,94,0,18,1,1,1,420.0
97,76,66,2,0,0,1,20.0
4,89,40,18,1,1,1,420.0
4,58,58,18,1,2,1,420.0
4,1,18,18,2,0,1,420.0
3,29,60,18,1,1,1,420.0
97,79,76,2,0,1,1,20.0
3,21,40,18,2,0,1,420.0
97,81,64,2,0,0,1,20.0
98,2,74,2,0,1,1,20.0
98,32,58,2,0,0,1,20.0
3,6,0,18,2,1,1,420.0
98,72,18,2,0,0,1,20.0
2,88,18,18,1,2,1,420.0
2,86,0,18,1,2,1,420.0
98,80,72,2,0,0,1,20.0
99,64,78,2,0,1,1,20.0
1,11,54,18,0,1,1,420.0
0,6,61,3,0,0,1,40.0
0,45,20,18,0,2,1,420.0
99,83,38,17,2,1,1,380.0
99,49,55,17,2,1,1,380.0
0,10,65,3,0,1,1,40.0
99,26,18,17,2,1,1,380.0
98,76,18,17,1,1,1,380.0
98,71,0,17,1,1,1,380.0
0,19,58,3,0,0,1,40.0
98,60,35,17,1,2,1,380.0
0,43,71,3,1,0,1,40.0
98,46,52,17,1,3,1,380.0
97,53,18,17,1,1,1,380.0
0,56,68,3,1,0,1,40.0
0,78,63,3,1,0,1,40.0
97,47,0,17,1,2,1,380.0
97,16,36,17,1,2,1,380.0
0,81,60,3,1,0,1,40.0
1,0,51,3,0,1,1,40.0
96,77,38,17,2,1,1,380.0
1,7,48,3,0,1,1,40.0
1,24,45,3,0,1,1,40.0
1,26,37,3,0,0,1,40.0
95,98,36,17,1,2,1,380.0
95,97,53,17,1,1,1,380.0
95,93,0,17,2,0,1,380.0
95,22,58,17,2,0,1,380.0
1,36,42,3,0,2,1,40.0
95,19,17,17,2,1,1,380.0
1,50,75,3,1,0,1,40.0
1,53,61,3,1,0,1,40.0
1,63,71,3,1,0,1,40.0
1,75,68,3,1,1,1,40.0
1,97,33,3,1,0,1,40.0
94,77,56,17,1,1,1,380.0
1,98,65,3,1,0,1,40.0
94,28,18,17,2,1,1,380.0
2,6,47,3,0,0,1,40.0
2,10,43,3,0,0,1,40.0
94,7,51,17,2,1,1,380.0
92,39,0,17,2,1,1,380.0
2,21,53,3,0,1,1,40.0
91,85,36,17,2,1,1,380.0
2,28,40,3,0,0,1,40.0
91,81,0,17,3,1,1,380.0
91,67,18,17,3,1,1,380.0
2,29,61,3,1,0,1,40.0
2,46,71,3,1,3,1,40.0
2,56,65,3,1,0,1,40.0
2,61,68,3,1,0,1,40.0
2,64,58,3,1,0,1,40.0
90,96,18,17,1,3,1,380.0
90,95,35,17,1,2,1,380.0
90,64,52,17,1,1,1,380.0
88,96,36,17,2,3,1,380.0
88,91,53,17,2,3,1,380.0
2,66,55,3,1,0,1,40.0
88,81,17,17,3,1,1,380.0
2,78,57,3,2,0,1,40.0
2,91,77,3,2,1,1,40.0
87,51,0,17,2,1,1,380.0
3,2,37,3,0,2,1,40.0
3,11,65,3,2,0,1,40.0
87,26,36,17,2,1,1,380.0
86,46,18,17,1,4,1,380.0
85,22,0,17,0,1,1,380.0
84,22,17,17,1,1,1,380.0
3,34,77,3,2,1,1,40.0
3,66,59,3,2,0,1,40.0
84,17,0,17,1,2,1,380.0
3,72,74,3,2,1,1,40.0
83,84,58,17,1,1,1,380.0
3,82,62,3,2,1,1,40.0
3,84,71,3,2,0,1,40.0
4,19,61,3,0,2,1,40.0
83,50,0,17,1,1,1,380.0
83,12,0,17,2,0,1,380.0
82,22,34,17,1,1,1,380.0
4,27,77,3,1,2,1,40.0
4,28,45,3,2,0,1,40.0
4,34,74,3,2,1,1,40.0
81,53,34,17,1,2,1,380.0
79,66,0,17,1,1,1,380.0
79,32,58,17,1,2,1,380.0
77,98,0,17,1,2,1,380.0
77,94,17,17,1,3,1,380.0
4,39,69,3,2,0,1,40.0
77,59,18,17,2,1,1,380.0
77,25,40,17,2,0,1,380.0
76,25,35,17,1,1,1,380.0
4,41,53,3,2,0,1,40.0
75,90,0,17,3,2,1,380.0
4,49,57,3,2,0,1,40.0
75,7,17,17,3,2,1,380.0
73,20,18,17,1,1,1,380.0
4,51,66,3,2,0,1,40.0
72,73,18,17,1,2,1,380.0
70,22,51,17,1,1,1,380.0
4,52,63,3,2,0,1,40.0
70,20,0,17,2,1,1,380.0
68,10,18,17,2,1,1,380.0
4,61,60,3,2,0,1,40.0
4,62,77,3,2,0,1,40.0
67,1,36,17,1,1,1,380.0
65,94,0,17,2,2,1,380.0
64,40,18,17,1,3,1,380.0
63,62,54,17,1,1,1,380.0
4,74,37,3,2,1,1,40.0
4,79,42,3,2,0,1,40.0
63,43,0,17,2,2,1,380.0
4,80,15,3,2,1,1,40.0
63,5,18,17,2,1,1,380.0
4,82,12,3,2,1,1,40.0
60,57,0,17,2,3,1,380.0
60,20,52,17,2,1,1,380.0
57,87,36,17,2,3,1,380.0
57,67,17,17,3,2,1,380.0
4,85,50,3,2,0,1,40.0
56,8,18,17,1,1,1,380.0
55,77,0,17,1,2,1,380.0
54,77,57,17,1,2,1,380.0
5,4,63,3,0,3,1,40.0
5,7,60,3,0,0,1,40.0
5,8,77,3,1,1,1,40.0
5,10,40,3,1,0,1,40.0
54,68,58,17,2,2,1,380.0
5,14,65,3,1,0,1,40.0
5,24,74,3,1,1,1,40.0
5,28,71,3,1,1,1,40.0
53,72,56,17,2,1,1,380.0
5,42,61,3,1,0,1,40.0
5,50,68,3,1,0,1,40.0
53,68,0,17,2,3,1,380.0
53,47,17,17,2,2,1,380.0
5,61,58,3,1,1,1,40.0
52,18,36,17,0,1,1,380.0
50,72,17,17,1,2,1,380.0
5,79,37,3,1,1,1,40.0
50,31,34,17,1,2,1,380.0
5,82,55,3,1,1,1,40.0
45,75,36,17,1,3,1,380.0
45,63,53,17,1,2,1,380.0
5,84,52,3,1,2,1,40.0
5,90,49,3,1,2,1,40.0
6,8,58,3,0,1,1,40.0
45,31,0,17,1,2,1,380.0
45,16,53,17,2,2,1,380.0
43,52,17,17,2,1,1,380.0
6,23,55,3,0,1,1,40.0
41,65,0,17,1,3,1,380.0
41,53,17,17,1,3,1,380.0
40,18,0,17,2,1,1,380.0
6,41,43,3,0,0,1,40.0
6,51,40,3,0,0,1,40.0
39,52,56,17,1,1,1,380.0
6,52,67,3,1,0,1,40.0
39,50,0,17,2,2,1,380.0
6,64,61,3,1,0,1,40.0
6,86,57,3,1,1,1,40.0
38,80,54,17,1,1,1,380.0
38,57,34,17,2,3,1,380.0
37,28,35,17,3,1,1,380.0
6,91,74,3,1,1,1,40.0
35,84,0,17,1,2,1,380.0
7,4,65,3,0,4,1,40.0
35,14,54,17,1,1,1,380.0
33,83,17,17,1,2,1,380.0
7,6,77,3,1,1,1,40.0
7,32,45,3,1,2,1,40.0
7,35,74,3,1,1,1,40.0
33,50,54,17,1,2,1,380.0
7,42,71,3,1,1,1,40.0
32,52,0,17,1,1,1,380.0
7,61,68,3,1,1,1,40.0
7,79,42,3,1,2,1,40.0
32,47,17,17,1,3,1,380.0
32,45,0,17,2,2,1,380.0
31,94,56,17,1,3,1,380.0
7,82,39,3,1,2,1,40.0
31,74,51,17,2,2,1,380.0
31,65,17,17,2,3,1,380.0
7,89,36,3,1,1,1,40.0
7,90,59,3,2,0,1,40.0
31,54,0,17,3,2,1,380.0
8,57,31,3,0,4,1,40.0
8,66,28,3,0,1,1,40.0
31,49,17,17,3,2,1,380.0
31,37,52,17,3,3,1,380.0
8,71,25,3,0,1,1,40.0
30,87,38,17,1,4,1,380.0
30,84,18,17,2,2,1,380.0
8,80,22,3,0,1,1,40.0
9,41,77,3,1,3,1,40.0
30,14,36,17,2,0,1,380.0
30,3,53,17,2,3,1,380.0
29,76,52,17,2,1,1,380.0
10,8,74,3,1,1,1,40.0
29,67,0,17,2,2,1,380.0
29,43,17,17,2,3,1,380.0
10,18,69,3,1,0,1,40.0
29,22,0,17,3,2,1,380.0
10,19,77,3,1,1,1,40.0
10,32,35,3,1,1,1,40.0
10,34,62,3,1,1,1,40.0
10,37,59,3,1,4,1,40.0
29,17,18,17,3,1,1,380.0
10,56,56,3,1,1,1,40.0
27,73,35,17,2,2,1,380.0
27,71,52,17,2,1,1,380.0
10,58,57,3,2,0,1,40.0
27,24,18,17,2,1,1,380.0
26,29,0,17,0,4,1,380.0
24,87,53,17,1,2,1,380.0
10,61,63,3,2,0,1,40.0
24,14,0,17,2,1,1,380.0
22,95,17,17,2,3,1,380.0
22,49,34,17,2,2,1,380.0
22,25,52,17,2,1,1,380.0
22,17,17,17,3,2,1,380.0
10,64,54,3,2,0,1,40.0
