src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
47,2,76,2,0,1,1,20.0
44,83,20,18,1,1,1,420.0
44,81,40,18,1,0,1,420.0
47,20,78,2,0,1,1,20.0
48,17,66,2,0,0,1,20.0
44,30,58,18,1,1,1,420.0
48,62,64,2,0,0,1,20.0
48,63,62,2,0,1,1,20.0
49,20,56,2,0,0,1,20.0
43,65,0,18,1,1,1,420.0
49,93,58,2,0,0,1,20.0
43,64,18,18,1,1,1,420.0
43,46,56,18,1,2,1,420.0
43,16,36,18,1,0,1,420.0
50,2,74,2,0,1,1,20.0
51,19,68,2,0,0,1,20.0
51,58,72,2,0,0,1,20.0
42,80,20,18,1,0,1,420.0
51,75,74,2,0,1,1,20.0
52,25,56,2,0,0,1,20.0
40,79,46,18,1,0,1,420.0
52,28,54,2,0,0,1,20.0
40,5,0,18,1,0,1,420.0
39,96,20,18,0,2,1,420.0
52,85,76,2,0,0,1,20.0
39,43,38,18,0,2,1,420.0
53,6,62,2,0,0,1,20.0
39,16,54,18,1,0,1,420.0
38,63,18,18,1,1,1,420.0
53,34,68,2,0,0,1,20.0
53,78,70,2,0,0,1,20.0
53,82,74,2,0,0,1,20.0
54,2,72,2,0,1,1,20.0
54,36,70,2,0,0,1,20.0
54,41,62,2,0,0,1,20.0
37,31,40,18,2,0,1,420.0
54,58,68,2,0,0,1,20.0
37,7,0,18,2,0,1,420.0
54,78,66,2,0,0,1,20.0
36,62,0,18,1,1,1,420.0
35,86,0,18,1,1,1,420.0
55,6,60,2,0,0,1,20.0
35,57,36,18,1,2,1,420.0
55,20,52,2,0,0,1,20.0
35,32,18,18,1,1,1,420.0
34,56,0,18,0,1,1,420.0
55,24,78,2,0,1,1,20.0
34,49,0,18,1,1,1,420.0
55,26,68,2,0,0,1,20.0
55,52,50,2,0,0,1,20.0
33,54,36,18,1,1,1,420.0
32,5,40,18,0,0,1,420.0
31,96,0,18,1,2,1,420.0
55,69,48,2,0,0,1,20.0
31,39,18,18,1,1,1,420.0
55,82,72,2,0,0,1,20.0
31,11,36,18,1,0,1,420.0
30,79,18,18,0,1,1,420.0
55,88,74,2,0,1,1,20.0
55,90,66,2,0,0,1,20.0
55,98,64,2,0,0,1,20.0
30,41,0,18,1,1,1,420.0
56,88,72,2,0,1,1,20.0
56,99,70,2,0,1,1,20.0
29,46,20,18,1,3,1,420.0
29,10,38,18,1,1,1,420.0
57,11,68,2,0,0,1,20.0
57,69,78,2,0,0,1,20.0
28,19,20,18,1,0,1,420.0
58,0,64,2,0,0,1,20.0
58,9,66,2,0,0,1,20.0
28,15,0,18,1,1,1,420.0
27,75,38,18,1,2,1,420.0
58,59,62,2,0,0,1,20.0
58,83,60,2,0,0,1,20.0
59,19,66,2,0,0,1,20.0
59,37,76,2,0,1,1,20.0
27,65,20,18,1,1,1,420.0
27,61,56,18,1,1,1,420.0
26,61,18,18,0,0,1,420.0
25,90,0,18,0,1,1,420.0
23,72,18,18,1,1,1,420.0
59,82,70,2,0,0,1,20.0
60,2,70,2,0,1,1,20.0
60,69,78,2,0,1,1,20.0
60,72,74,2,0,1,1,20.0
60,85,66,2,0,0,1,20.0
22,20,40,18,0,1,1,420.0
19,3,38,18,0,2,1,420.0
18,79,40,18,0,1,1,420.0
60,97,72,2,0,0,1,20.0
17,42,38,18,1,1,1,420.0
17,2,18,18,1,1,1,420.0
16,65,0,18,1,2,1,420.0
61,9,74,2,0,0,1,20.0
16,58,18,18,1,1,1,420.0
61,26,70,2,0,0,1,20.0
16,57,54,18,1,2,1,420.0
61,80,78,2,0,0,1,20.0
62,11,66,2,0,0,1,20.0
62,20,54,2,0,0,1,20.0
16,38,36,18,1,1,1,420.0
62,32,60,2,0,0,1,20.0
16,9,0,18,2,1,1,420.0
15,91,18,18,1,2,1,420.0
62,36,68,2,0,0,1,20.0
15,59,36,18,1,1,1,420.0
62,41,78,2,0,1,1,20.0
15,41,54,18,1,1,1,420.0
15,30,18,18,2,1,1,420.0
62,61,62,2,0,0,1,20.0
15,20,0,18,2,1,1,420.0
15,8,36,18,2,1,1,420.0
63,12,76,2,0,1,1,20.0
63,48,60,2,1,0,1,20.0
63,85,78,2,1,0,1,20.0
63,89,66,2,1,0,1,20.0
64,8,72,2,0,1,1,20.0
14,95,18,18,0,1,1,420.0
64,53,66,2,0,0,1,20.0
64,59,68,2,0,0,1,20.0
14,74,0,18,0,2,1,420.0
13,30,0,18,1,2,1,420.0
13,16,18,18,1,2,1,420.0
64,96,58,2,0,1,1,20.0
65,51,78,2,0,1,1,20.0
13,10,60,18,1,1,1,420.0
13,9,0,18,2,2,1,420.0
66,42,72,2,0,0,1,20.0
11,88,18,18,0,2,1,420.0
66,51,70,2,0,0,1,20.0
11,59,0,18,1,1,1,420.0
66,55,62,2,0,0,1,20.0
11,49,18,18,1,1,1,420.0
11,44,36,18,1,2,1,420.0
66,58,58,2,0,0,1,20.0
66,69,50,2,0,0,1,20.0
66,72,76,2,0,1,1,20.0
10,42,20,18,0,2,1,420.0
67,61,78,2,0,1,1,20.0
9,86,18,18,2,1,1,420.0
67,81,74,2,1,0,1,20.0
9,40,36,18,2,2,1,420.0
9,32,54,18,2,1,1,420.0
69,42,46,2,0,2,1,20.0
9,2,0,18,3,0,1,420.0
69,87,38,2,0,1,1,20.0
7,76,50,18,1,0,1,420.0
71,26,64,2,0,0,1,20.0
7,71,18,18,1,0,1,420.0
5,88,20,18,1,1,1,420.0
71,32,58,2,0,0,1,20.0
4,94,0,18,1,1,1,420.0
71,34,66,2,0,0,1,20.0
4,89,40,18,1,1,1,420.0
71,41,60,2,0,0,1,20.0
71,48,38,2,0,0,1,20.0
4,58,58,18,1,2,1,420.0
71,72,78,2,0,0,1,20.0
71,78,68,2,0,0,1,20.0
71,86,70,2,0,0,1,20.0
71,93,62,2,0,0,1,20.0
72,3,18,2,0,1,1,20.0
4,1,0,18,2,0,1,420.0
3,29,20,18,1,2,1,420.0
3,21,0,18,2,1,1,420.0
72,63,72,2,1,1,1,20.0
3,6,18,18,2,1,1,420.0
74,11,78,2,0,1,1,20.0
2,88,40,18,0,1,1,420.0
2,86,0,18,1,2,1,420.0
74,27,68,2,1,0,1,20.0
74,28,70,2,1,0,1,20.0
1,11,18,18,0,2,1,420.0
0,45,20,18,0,1,1,420.0
99,83,38,17,2,1,1,380.0
99,49,55,17,2,1,1,380.0
76,17,76,2,0,1,1,20.0
76,21,74,2,0,0,1,20.0
76,44,68,2,0,0,1,20.0
99,26,18,17,2,1,1,380.0
76,47,46,2,0,1,1,20.0
76,48,44,2,0,0,1,20.0
76,59,18,2,0,1,1,20.0
76,70,42,2,0,1,1,20.0
98,76,0,17,1,1,1,380.0
77,8,36,2,0,0,1,20.0
98,71,17,17,1,1,1,380.0
77,42,70,2,0,0,1,20.0
77,58,78,2,0,1,1,20.0
98,60,34,17,1,2,1,380.0
77,79,68,2,0,0,1,20.0
79,64,64,2,0,0,1,20.0
98,46,51,17,1,3,1,380.0
79,67,70,2,0,1,1,20.0
80,19,64,2,0,0,1,20.0
80,33,74,2,0,1,1,20.0
97,53,42,17,0,2,1,380.0
97,47,0,17,1,2,1,380.0
80,94,72,2,0,0,1,20.0
81,29,66,2,0,0,1,20.0
82,13,38,2,0,0,1,20.0
82,32,46,2,0,1,1,20.0
97,16,36,17,1,2,1,380.0
82,51,44,2,0,0,1,20.0
82,69,42,2,0,0,1,20.0
82,73,68,2,0,1,1,20.0
82,86,40,2,0,1,1,20.0
84,45,76,2,0,0,1,20.0
96,77,38,17,2,1,1,380.0
95,98,36,17,1,2,1,380.0
84,66,66,2,0,0,1,20.0
85,28,64,2,0,0,1,20.0
85,73,74,2,0,1,1,20.0
95,97,53,17,1,1,1,380.0
95,93,0,17,2,0,1,380.0
86,7,68,2,0,0,1,20.0
86,36,66,2,0,0,1,20.0
95,22,17,17,2,1,1,380.0
86,42,62,2,0,0,1,20.0
86,49,76,2,0,1,1,20.0
95,19,34,17,2,1,1,380.0
94,77,56,17,1,1,1,380.0
86,93,60,2,0,0,1,20.0
86,97,78,2,1,0,1,20.0
94,28,38,17,2,1,1,380.0
94,7,0,17,2,1,1,380.0
87,79,78,2,0,1,1,20.0
92,39,18,17,1,2,1,380.0
87,81,72,2,1,0,1,20.0
91,85,36,17,2,0,1,380.0
87,93,78,2,1,0,1,20.0
88,69,78,2,0,2,1,20.0
88,79,66,2,1,0,1,20.0
90,28,68,2,0,0,1,20.0
91,81,0,17,3,1,1,380.0
90,37,70,2,0,1,1,20.0
90,41,76,2,0,1,1,20.0
91,67,18,17,3,1,1,380.0
90,55,58,2,0,0,1,20.0
90,81,64,2,0,0,1,20.0
90,96,55,17,1,2,1,380.0
90,82,72,2,0,1,1,20.0
90,95,18,17,1,3,1,380.0
90,64,36,17,1,1,1,380.0
90,89,60,2,0,0,1,20.0
91,8,78,2,1,1,1,20.0
91,51,54,2,1,0,1,20.0
88,96,0,17,2,3,1,380.0
91,56,76,2,1,1,1,20.0
88,91,36,17,2,3,1,380.0
91,78,52,2,1,0,1,20.0
88,81,53,17,2,1,1,380.0
87,51,0,17,2,1,1,380.0
92,8,76,2,1,1,1,20.0
92,19,78,2,1,1,1,20.0
87,26,36,17,2,1,1,380.0
92,41,74,2,1,1,1,20.0
92,78,48,2,1,0,1,20.0
93,0,76,2,0,1,1,20.0
93,9,72,2,0,0,1,20.0
93,17,64,2,0,0,1,20.0
93,22,66,2,0,0,1,20.0
86,46,18,17,2,4,1,380.0
85,22,0,17,0,1,1,380.0
93,23,38,2,0,0,1,20.0
84,22,58,17,1,1,1,380.0
93,27,74,2,0,1,1,20.0
84,17,0,17,1,2,1,380.0
83,84,0,17,1,2,1,380.0
83,50,55,17,1,1,1,380.0
93,29,18,2,0,2,1,20.0
83,12,18,17,2,0,1,380.0
93,50,76,2,1,0,1,20.0
82,22,34,17,1,1,1,380.0
81,53,18,17,1,1,1,380.0
93,58,74,2,1,1,1,20.0
79,66,0,17,1,1,1,380.0
79,32,58,17,1,2,1,380.0
77,98,0,17,1,2,1,380.0
77,94,17,17,1,2,1,380.0
77,59,54,17,2,1,1,380.0
93,86,58,2,1,1,1,20.0
94,56,68,2,0,0,1,20.0
94,58,76,2,0,1,1,20.0
77,25,0,17,2,1,1,380.0
76,25,17,17,1,1,1,380.0
94,66,64,2,0,0,1,20.0
75,90,0,17,3,2,1,380.0
75,7,17,17,3,2,1,380.0
94,80,60,2,0,0,1,20.0
73,20,36,17,1,2,1,380.0
72,73,0,17,1,2,1,380.0
70,22,44,17,1,2,1,380.0
70,20,20,17,2,0,1,380.0
68,10,18,17,2,1,1,380.0
67,1,35,17,1,1,1,380.0
95,2,68,2,0,1,1,20.0
95,11,64,2,0,0,1,20.0
65,94,55,17,2,2,1,380.0
64,40,0,17,1,2,1,380.0
63,62,36,17,1,1,1,380.0
63,43,0,17,2,2,1,380.0
63,5,38,17,2,1,1,380.0
95,34,62,2,0,0,1,20.0
95,64,60,2,0,0,1,20.0
60,57,0,17,2,3,1,380.0
60,20,58,17,2,1,1,380.0
57,87,53,17,3,2,1,380.0
57,67,17,17,3,2,1,380.0
56,8,18,17,1,0,1,380.0
95,78,58,2,0,0,1,20.0
55,77,17,17,1,2,1,380.0
96,56,78,2,1,1,1,20.0
97,10,76,2,0,2,1,20.0
54,77,54,17,1,3,1,380.0
54,68,58,17,2,2,1,380.0
97,24,60,2,0,0,1,20.0
97,54,74,2,0,0,1,20.0
97,55,38,2,0,0,1,20.0
53,72,0,17,2,2,1,380.0
97,73,70,2,0,1,1,20.0
53,68,17,17,2,3,1,380.0
97,76,68,2,0,1,1,20.0
97,79,66,2,0,2,1,20.0
97,81,62,2,0,0,1,20.0
98,2,18,2,0,0,1,20.0
53,47,59,17,2,2,1,380.0
98,32,78,2,0,1,1,20.0
98,72,70,2,0,1,1,20.0
98,80,68,2,0,0,1,20.0
98,86,38,2,0,1,1,20.0
52,18,0,17,0,1,1,380.0
99,64,78,2,0,1,1,20.0
50,72,36,17,1,2,1,380.0
50,31,0,17,1,2,1,380.0
0,6,57,3,0,0,1,40.0
45,75,38,17,1,3,1,380.0
0,10,61,3,0,2,1,40.0
45,63,55,17,1,2,1,380.0
0,19,61,3,1,0,1,40.0
45,31,54,17,2,1,1,380.0
0,43,65,3,1,0,1,40.0
45,16,0,17,2,3,1,380.0
0,56,73,3,1,1,1,40.0
43,52,17,17,2,1,1,380.0
41,65,18,17,1,2,1,380.0
41,53,35,17,1,3,1,380.0
40,18,17,17,2,1,1,380.0
39,52,0,17,1,1,1,380.0
0,78,55,3,1,0,1,40.0
39,50,36,17,1,2,1,380.0
0,81,58,3,1,0,1,40.0
38,80,0,17,1,1,1,380.0
38,57,34,17,2,3,1,380.0
0,99,35,3,1,2,1,40.0
1,0,69,3,0,1,1,40.0
1,7,65,3,0,0,1,40.0
1,24,62,3,0,1,1,40.0
1,26,59,3,0,1,1,40.0
37,28,58,17,2,1,1,380.0
1,36,56,3,0,1,1,40.0
1,50,71,3,1,0,1,40.0
1,53,77,3,1,0,1,40.0
1,63,74,3,1,1,1,40.0
1,75,68,3,1,1,1,40.0
35,84,54,17,1,2,1,380.0
35,14,36,17,2,0,1,380.0
1,97,32,3,1,1,1,40.0
1,98,61,3,1,0,1,40.0
33,83,0,17,1,2,1,380.0
33,50,17,17,1,2,1,380.0
32,52,20,17,0,2,1,380.0
2,6,54,3,1,0,1,40.0
32,47,0,17,1,3,1,380.0
2,10,45,3,1,0,1,40.0
32,45,17,17,2,2,1,380.0
31,94,17,17,2,3,1,380.0
2,21,61,3,1,0,1,40.0
2,28,58,3,1,0,1,40.0
2,29,65,3,1,1,1,40.0
31,74,34,17,2,2,1,380.0
2,46,48,3,1,3,1,40.0
31,65,51,17,2,3,1,380.0
2,56,51,3,1,1,1,40.0
31,54,0,17,3,2,1,380.0
2,61,37,3,1,0,1,40.0
31,49,36,17,3,1,1,380.0
2,64,42,3,1,2,1,40.0
31,37,17,17,3,3,1,380.0
30,87,36,17,1,3,1,380.0
30,84,18,17,2,1,1,380.0
30,14,35,17,2,1,1,380.0
30,3,56,17,2,2,1,380.0
2,66,55,3,2,0,1,40.0
2,78,43,3,2,0,1,40.0
29,76,38,17,2,1,1,380.0
2,91,49,3,2,1,1,40.0
29,67,0,17,2,2,1,380.0
29,43,56,17,2,2,1,380.0
3,2,73,3,0,2,1,40.0
29,22,0,17,3,2,1,380.0
3,11,61,3,0,0,1,40.0
3,34,70,3,0,1,1,40.0
29,17,56,17,3,1,1,380.0
3,66,67,3,0,1,1,40.0
