src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,70,54,2,0,0,1,20.0
99,58,40,18,0,0,1,420.0
4,78,52,2,0,0,1,20.0
98,75,0,18,0,0,1,420.0
4,87,50,2,0,0,1,20.0
5,2,60,2,0,0,1,20.0
5,17,78,2,0,0,1,20.0
96,93,40,18,0,0,1,420.0
5,18,74,2,0,0,1,20.0
5,22,72,2,0,0,1,20.0
96,72,58,18,0,0,1,420.0
94,82,20,18,0,0,1,420.0
92,86,56,18,0,0,1,420.0
5,29,70,2,0,0,1,20.0
5,33,68,2,0,0,1,20.0
5,35,66,2,0,0,1,20.0
5,39,64,2,0,0,1,20.0
5,43,62,2,0,0,1,20.0
5,57,58,2,0,0,1,20.0
92,82,0,18,0,1,1,420.0
5,58,56,2,0,1,1,20.0
5,63,54,2,0,0,1,20.0
5,65,52,2,0,0,1,20.0
5,68,50,2,0,0,1,20.0
5,83,48,2,0,0,1,20.0
5,85,46,2,0,0,1,20.0
89,12,40,18,0,0,1,420.0
6,22,78,2,0,0,1,20.0
6,35,74,2,0,0,1,20.0
6,46,76,2,0,0,1,20.0
6,83,72,2,0,0,1,20.0
87,69,60,18,0,0,1,420.0
6,93,70,2,0,0,1,20.0
7,9,78,2,0,0,1,20.0
7,12,74,2,0,0,1,20.0
84,75,40,18,0,0,1,420.0
84,35,58,18,0,1,1,420.0
83,34,0,18,0,0,1,420.0
7,27,72,2,0,0,1,20.0
7,41,70,2,0,0,1,20.0
77,64,0,18,0,0,1,420.0
7,47,68,2,0,0,1,20.0
76,37,60,18,0,0,1,420.0
7,53,66,2,0,0,1,20.0
7,54,64,2,0,0,1,20.0
76,23,0,18,0,0,1,420.0
7,70,62,2,0,0,1,20.0
74,80,20,18,0,0,1,420.0
72,53,40,18,0,1,1,420.0
7,75,58,2,0,0,1,20.0
7,91,60,2,0,0,1,20.0
8,4,48,2,0,0,1,20.0
8,13,78,2,0,0,1,20.0
71,20,0,18,0,0,1,420.0
8,52,76,2,0,0,1,20.0
8,69,72,2,0,1,1,20.0
8,75,70,2,0,0,1,20.0
70,85,0,18,0,0,1,420.0
70,69,18,18,0,1,1,420.0
68,93,20,18,0,1,1,420.0
68,80,38,18,1,0,1,420.0
8,95,68,2,0,0,1,20.0
9,13,76,2,0,0,1,20.0
66,36,40,18,0,0,1,420.0
65,37,0,18,0,1,1,420.0
9,22,74,2,0,0,1,20.0
9,23,72,2,0,0,1,20.0
9,27,70,2,0,0,1,20.0
9,36,68,2,0,0,1,20.0
9,45,66,2,0,0,1,20.0
64,99,58,18,0,0,1,420.0
9,55,64,2,0,0,1,20.0
9,76,18,2,0,0,1,20.0
9,88,62,2,0,0,1,20.0
64,60,20,18,0,0,1,420.0
9,89,60,2,0,0,1,20.0
10,7,56,2,0,0,1,20.0
63,11,20,18,0,0,1,420.0
62,28,0,18,0,0,1,420.0
60,58,38,18,0,1,1,420.0
10,20,76,2,0,0,1,20.0
59,47,20,18,0,0,1,420.0
10,24,78,2,0,0,1,20.0
58,65,58,18,0,0,1,420.0
57,75,40,18,0,1,1,420.0
57,61,20,18,1,0,1,420.0
10,31,74,2,0,0,1,20.0
10,41,72,2,0,0,1,20.0
10,43,70,2,0,0,1,20.0
57,12,0,18,1,0,1,420.0
10,45,68,2,0,0,1,20.0
10,51,66,2,0,0,1,20.0
10,55,62,2,0,0,1,20.0
10,69,64,2,0,1,1,20.0
10,70,60,2,0,0,1,20.0
10,72,58,2,0,1,1,20.0
56,98,40,18,0,0,1,420.0
55,23,18,18,0,0,1,420.0
54,61,38,18,0,0,1,420.0
52,47,38,18,0,0,1,420.0
10,73,54,2,0,0,1,20.0
10,74,52,2,0,0,1,20.0
51,3,0,18,0,0,1,420.0
10,75,38,2,0,0,1,20.0
10,82,50,2,0,0,1,20.0
10,83,46,2,0,0,1,20.0
50,74,54,18,0,0,1,420.0
10,86,48,2,0,0,1,20.0
49,78,20,18,0,0,1,420.0
10,90,44,2,0,0,1,20.0
49,1,0,18,0,0,1,420.0
48,13,0,18,0,0,1,420.0
47,97,20,18,1,0,1,420.0
46,78,0,18,0,1,1,420.0
10,92,42,2,0,0,1,20.0
10,93,40,2,0,1,1,20.0
10,98,36,2,0,0,1,20.0
46,69,36,18,0,1,1,420.0
10,99,34,2,0,1,1,20.0
11,17,76,2,0,0,1,20.0
46,36,18,18,0,1,1,420.0
11,54,78,2,0,0,1,20.0
11,98,74,2,0,0,1,20.0
46,6,20,18,1,0,1,420.0
12,60,78,2,0,0,1,20.0
12,77,76,2,0,0,1,20.0
13,31,72,2,0,0,1,20.0
44,81,40,18,0,0,1,420.0
43,64,38,18,0,0,1,420.0
42,80,60,18,1,0,1,420.0
40,79,40,18,0,0,1,420.0
39,43,20,18,0,0,1,420.0
13,37,74,2,0,1,1,20.0
37,31,40,18,1,0,1,420.0
37,7,18,18,1,1,1,420.0
13,65,56,2,0,0,1,20.0
36,62,36,18,1,0,1,420.0
35,86,20,18,0,1,1,420.0
35,32,38,18,0,0,1,420.0
13,90,70,2,0,0,1,20.0
13,92,54,2,0,0,1,20.0
13,97,68,2,0,0,1,20.0
14,0,66,2,0,0,1,20.0
34,56,58,18,0,0,1,420.0
34,49,40,18,0,0,1,420.0
32,5,20,18,0,0,1,420.0
31,11,0,18,1,0,1,420.0
30,79,58,18,0,0,1,420.0
14,8,64,2,0,0,1,20.0
14,20,72,2,0,0,1,20.0
14,22,70,2,0,0,1,20.0
30,41,40,18,0,0,1,420.0
14,31,78,2,0,0,1,20.0
14,58,76,2,0,0,1,20.0
28,19,40,18,0,0,1,420.0
27,75,0,18,0,1,1,420.0
14,78,74,2,0,0,1,20.0
27,65,40,18,0,1,1,420.0
14,96,68,2,0,1,1,20.0
15,16,76,2,0,0,1,20.0
15,22,68,2,0,0,1,20.0
15,23,74,2,0,0,1,20.0
27,61,0,18,1,1,1,420.0
26,61,18,18,0,1,1,420.0
15,37,72,2,0,1,1,20.0
23,72,36,18,0,1,1,420.0
15,38,70,2,0,0,1,20.0
15,40,66,2,0,0,1,20.0
15,44,64,2,0,0,1,20.0
19,3,0,18,0,1,1,420.0
18,79,20,18,0,1,1,420.0
17,42,0,18,0,1,1,420.0
15,45,62,2,0,0,1,20.0
15,46,60,2,0,0,1,20.0
17,2,40,18,0,0,1,420.0
16,58,0,18,0,1,1,420.0
15,41,0,18,0,1,1,420.0
15,48,58,2,0,0,1,20.0
15,50,52,2,0,0,1,20.0
15,61,56,2,0,0,1,20.0
15,62,54,2,0,0,1,20.0
15,64,18,2,0,0,1,20.0
15,65,50,2,0,0,1,20.0
15,71,48,2,0,0,1,20.0
15,20,20,18,0,0,1,420.0
15,8,20,18,1,0,1,420.0
15,73,46,2,0,0,1,20.0
11,88,40,18,0,0,1,420.0
11,59,0,18,1,0,1,420.0
15,75,38,2,0,1,1,20.0
11,49,58,18,1,0,1,420.0
11,44,18,18,1,1,1,420.0
15,79,44,2,0,1,1,20.0
16,21,78,2,0,0,1,20.0
10,42,18,18,1,1,1,420.0
9,86,0,18,0,1,1,420.0
16,24,74,2,0,0,1,20.0
9,2,20,18,1,0,1,420.0
7,76,0,18,0,1,1,420.0
4,89,20,18,0,1,1,420.0
16,31,70,2,0,0,1,20.0
16,36,72,2,0,0,1,20.0
4,58,18,18,1,1,1,420.0
4,1,36,18,1,0,1,420.0
16,60,66,2,0,0,1,20.0
16,62,68,2,0,0,1,20.0
16,64,56,2,0,0,1,20.0
3,6,18,18,0,1,1,420.0
16,78,64,2,0,0,1,20.0
2,88,0,18,1,0,1,420.0
2,86,38,18,1,1,1,420.0
1,11,18,18,0,2,1,420.0
16,86,52,2,0,0,1,20.0
0,45,20,18,0,0,1,420.0
17,8,66,2,0,0,1,20.0
17,15,74,2,0,1,1,20.0
98,76,18,17,0,1,1,380.0
97,53,0,17,1,0,1,380.0
17,38,72,2,0,0,1,20.0
17,43,68,2,0,0,1,20.0
17,51,64,2,0,0,1,20.0
17,55,60,2,0,0,1,20.0
97,47,38,17,1,1,1,380.0
17,56,62,2,0,1,1,20.0
17,62,58,2,0,0,1,20.0
17,63,18,2,0,1,1,20.0
95,97,17,17,0,1,1,380.0
17,77,78,2,1,0,1,20.0
95,93,0,17,0,0,1,380.0
17,78,76,2,1,0,1,20.0
95,19,34,17,0,1,1,380.0
91,85,20,17,0,0,1,380.0
17,80,56,2,1,0,1,20.0
17,83,74,2,1,0,1,20.0
91,81,62,17,0,0,1,380.0
17,87,58,2,1,0,1,20.0
17,88,72,2,1,0,1,20.0
18,25,76,2,0,0,1,20.0
18,70,72,2,0,0,1,20.0
90,64,20,17,0,1,1,380.0
18,89,70,2,0,0,1,20.0
88,81,0,17,1,1,1,380.0
87,51,18,17,0,0,1,380.0
18,92,68,2,0,1,1,20.0
20,11,70,2,0,0,1,20.0
20,19,68,2,0,0,1,20.0
20,24,66,2,0,0,1,20.0
20,45,64,2,0,0,1,20.0
20,50,50,2,0,0,1,20.0
85,22,48,17,0,0,1,380.0
84,22,0,17,1,0,1,380.0
20,67,62,2,0,0,1,20.0
20,80,60,2,0,1,1,20.0
20,83,58,2,0,0,1,20.0
20,87,56,2,0,0,1,20.0
84,17,17,17,1,1,1,380.0
83,84,18,17,0,2,1,380.0
20,96,54,2,0,1,1,20.0
21,8,62,2,0,0,1,20.0
21,11,72,2,0,0,1,20.0
21,16,60,2,0,0,1,20.0
21,19,76,2,0,0,1,20.0
83,12,18,17,1,0,1,380.0
21,31,68,2,0,0,1,20.0
21,47,74,2,0,0,1,20.0
21,63,70,2,0,0,1,20.0
82,22,52,17,0,1,1,380.0
21,73,66,2,0,0,1,20.0
21,75,64,2,0,0,1,20.0
81,53,17,17,1,0,1,380.0
21,79,58,2,0,1,1,20.0
22,24,46,2,0,0,1,20.0
79,66,60,17,1,0,1,380.0
22,28,66,2,0,0,1,20.0
22,29,44,2,0,0,1,20.0
22,31,42,2,0,1,1,20.0
22,40,38,2,0,0,1,20.0
22,44,40,2,0,1,1,20.0
22,47,18,2,0,1,1,20.0
22,48,36,2,0,0,1,20.0
79,32,0,17,1,1,1,380.0
76,25,40,17,0,0,1,380.0
22,54,34,2,0,0,1,20.0
22,57,32,2,0,2,1,20.0
73,20,0,17,0,1,1,380.0
22,66,30,2,0,0,1,20.0
22,75,28,2,0,0,1,20.0
72,73,17,17,1,0,1,380.0
67,1,20,17,0,1,1,380.0
64,40,0,17,1,1,1,380.0
63,5,0,17,1,0,1,380.0
56,8,0,17,1,1,1,380.0
22,92,26,2,0,1,1,20.0
23,20,78,2,0,1,1,20.0
53,72,34,17,0,2,1,380.0
23,27,68,2,0,0,1,20.0
23,34,70,2,0,1,1,20.0
50,72,0,17,0,1,1,380.0
41,65,18,17,1,0,1,380.0
23,41,66,2,0,0,1,20.0
23,63,64,2,0,0,1,20.0
41,53,58,17,1,1,1,380.0
23,74,62,2,0,1,1,20.0
39,52,38,17,0,1,1,380.0
24,6,68,2,0,0,1,20.0
24,25,72,2,0,0,1,20.0
24,48,76,2,0,0,1,20.0
38,80,40,17,0,1,1,380.0
24,50,48,2,0,0,1,20.0
37,28,18,17,2,0,1,380.0
35,84,34,17,1,1,1,380.0
32,52,17,17,1,0,1,380.0
24,71,70,2,0,0,1,20.0
24,76,58,2,0,0,1,20.0
24,85,44,2,0,0,1,20.0
32,47,55,17,1,1,1,380.0
24,86,50,2,0,0,1,20.0
32,45,38,17,1,0,1,380.0
24,89,64,2,0,0,1,20.0
31,37,44,17,1,2,1,380.0
24,91,56,2,0,0,1,20.0
30,84,0,17,0,2,1,380.0
25,20,18,2,0,0,1,20.0
29,76,20,17,0,0,1,380.0
27,71,18,17,1,0,1,380.0
27,24,35,17,1,1,1,380.0
25,32,78,2,0,0,1,20.0
25,34,68,2,0,1,1,20.0
25,39,70,2,0,0,1,20.0
25,63,66,2,0,0,1,20.0
25,73,64,2,0,0,1,20.0
21,36,0,17,0,1,1,380.0
19,86,56,17,1,1,1,380.0
25,76,62,2,0,1,1,20.0
25,84,60,2,0,1,1,20.0
25,96,58,2,0,1,1,20.0
18,80,0,17,1,1,1,380.0
26,5,44,2,0,0,1,20.0
26,16,62,2,0,0,1,20.0
26,57,78,2,0,0,1,20.0
26,64,76,2,0,0,1,20.0
18,27,52,17,1,1,1,380.0
26,65,54,2,0,0,1,20.0
17,81,34,17,1,1,1,380.0
17,48,0,17,1,1,1,380.0
14,28,0,17,0,1,1,380.0
26,66,58,2,0,0,1,20.0
26,67,74,2,0,0,1,20.0
26,68,72,2,0,0,1,20.0
26,71,68,2,0,0,1,20.0
14,18,17,17,0,1,1,380.0
13,34,18,17,0,1,1,380.0
10,85,0,17,1,1,1,380.0
10,6,38,17,1,0,1,380.0
9,64,38,17,1,1,1,380.0
9,48,55,17,1,1,1,380.0
26,75,66,2,0,0,1,20.0
26,81,60,2,0,0,1,20.0
26,98,70,2,0,0,1,20.0
8,45,17,17,1,1,1,380.0
27,10,78,2,0,1,1,20.0
6,92,0,17,1,1,1,380.0
27,13,66,2,0,0,1,20.0
27,36,76,2,0,0,1,20.0
27,40,74,2,0,0,1,20.0
4,36,54,17,1,1,1,380.0
27,49,18,2,0,0,1,20.0
3,81,51,17,1,1,1,380.0
1,95,51,17,1,0,1,380.0
27,55,58,2,0,0,1,20.0
1,34,0,17,1,1,1,380.0
97,13,55,15,1,1,1,340.0
27,57,62,2,0,0,1,20.0
95,76,35,15,1,1,1,340.0
27,87,64,2,0,1,1,20.0
27,96,60,2,0,1,1,20.0
28,16,58,2,0,0,1,20.0
93,66,0,15,1,1,1,340.0
91,69,37,15,0,2,1,340.0
28,41,78,2,0,0,1,20.0
28,46,74,2,0,0,1,20.0
91,48,18,15,1,0,1,340.0
28,61,76,2,0,0,1,20.0
88,51,35,15,1,0,1,340.0
28,79,38,2,0,1,1,20.0
28,83,70,2,0,0,1,20.0
87,6,0,15,0,2,1,340.0
83,32,0,15,1,2,1,340.0
28,90,72,2,0,0,1,20.0
82,9,18,15,1,2,1,340.0
28,91,68,2,0,1,1,20.0
76,36,64,15,1,2,1,340.0
29,0,64,2,0,0,1,20.0
29,1,68,2,0,0,1,20.0
29,2,58,2,0,0,1,20.0
73,11,36,15,1,1,1,340.0
71,37,50,15,0,3,1,340.0
29,3,50,2,0,0,1,20.0
70,66,36,15,0,1,1,340.0
29,7,54,2,0,0,1,20.0
67,36,37,15,0,2,1,340.0
65,27,35,15,0,2,1,340.0
29,24,62,2,0,0,1,20.0
29,28,60,2,0,0,1,20.0
29,33,78,2,0,0,1,20.0
64,23,55,15,1,1,1,340.0
29,37,76,2,0,1,1,20.0
63,6,38,15,0,1,1,340.0
62,86,18,15,0,2,1,340.0
62,79,0,15,1,2,1,340.0
29,40,72,2,0,0,1,20.0
29,45,56,2,0,0,1,20.0
29,47,66,2,0,0,1,20.0
29,48,52,2,0,0,1,20.0
62,39,15,15,1,1,1,340.0
29,51,48,2,0,1,1,20.0
29,54,46,2,0,1,1,20.0
60,51,0,15,1,1,1,340.0
49,39,0,15,1,1,1,340.0
46,76,0,15,1,2,1,340.0
29,58,42,2,0,2,1,20.0
29,71,40,2,0,0,1,20.0
29,89,38,2,0,1,1,20.0
46,2,56,15,1,1,1,340.0
29,91,58,2,1,0,1,20.0
29,93,78,2,1,0,1,20.0
29,95,76,2,1,0,1,20.0
29,96,74,2,1,1,1,20.0
42,57,38,15,1,1,1,340.0
29,97,72,2,1,0,1,20.0
30,8,38,2,0,0,1,20.0
42,38,0,15,2,1,1,340.0
30,20,76,2,0,1,1,20.0
41,58,35,15,1,3,1,340.0
30,21,36,2,0,0,1,20.0
40,69,20,15,0,2,1,340.0
30,24,34,2,0,0,1,20.0
30,28,78,2,0,1,1,20.0
39,56,30,15,1,1,1,340.0
30,39,32,2,0,2,1,20.0
30,60,30,2,0,1,1,20.0
30,74,28,2,0,1,1,20.0
38,89,40,15,1,1,1,340.0
30,82,26,2,0,2,1,20.0
30,86,18,2,0,1,1,20.0
30,89,24,2,0,2,1,20.0
30,85,65,15,1,0,1,340.0
30,58,0,15,1,2,1,340.0
29,12,0,15,1,1,1,340.0
30,95,22,2,0,1,1,20.0
26,38,0,15,0,2,1,340.0
25,37,0,15,0,2,1,340.0
23,84,35,15,1,2,1,340.0
23,47,0,15,1,1,1,340.0
31,19,66,2,0,0,1,20.0
31,33,76,2,0,0,1,20.0
31,41,64,2,0,0,1,20.0
22,11,0,15,1,2,1,340.0
31,44,62,2,0,0,1,20.0
31,48,60,2,0,0,1,20.0
31,50,58,2,0,1,1,20.0
21,54,17,15,0,0,1,340.0
19,57,0,15,1,2,1,340.0
31,53,78,2,1,0,1,20.0
31,56,76,2,1,0,1,20.0
16,75,18,15,0,1,1,340.0
16,42,33,15,0,2,1,340.0
31,57,74,2,1,0,1,20.0
31,59,72,2,1,0,1,20.0
31,60,70,2,1,0,1,20.0
31,63,68,2,1,0,1,20.0
31,69,66,2,1,1,1,20.0
31,82,40,2,1,0,1,20.0
15,82,38,15,1,1,1,340.0
31,97,64,2,1,0,1,20.0
14,41,34,15,0,2,1,340.0
9,85,0,15,1,2,1,340.0
1,89,0,15,2,1,1,340.0
32,7,76,2,0,1,1,20.0
32,8,60,2,0,0,1,20.0
32,17,70,2,0,1,1,20.0
32,19,74,2,0,0,1,20.0
0,85,0,15,0,3,1,340.0
0,11,36,15,1,2,1,340.0
99,76,57,5,1,1,1,80.0
32,35,68,2,0,0,1,20.0
99,56,75,5,1,1,1,80.0
32,43,72,2,0,0,1,20.0
32,70,64,2,0,0,1,20.0
99,39,70,5,1,1,1,80.0
99,27,65,5,1,2,1,80.0
33,6,66,2,0,0,1,20.0
33,12,70,2,0,0,1,20.0
33,21,56,2,0,0,1,20.0
33,27,74,2,0,1,1,20.0
99,24,39,5,1,0,1,80.0
33,28,64,2,0,0,1,20.0
33,58,72,2,0,1,1,20.0
99,6,52,5,1,2,1,80.0
99,0,15,5,1,0,1,80.0
98,89,65,5,0,1,1,80.0
33,59,62,2,0,0,1,20.0
33,76,54,2,0,1,1,20.0
33,78,60,2,0,0,1,20.0
98,81,60,5,0,2,1,80.0
33,79,52,2,0,1,1,20.0
33,86,46,2,0,0,1,20.0
33,97,58,2,0,0,1,20.0
34,5,18,2,0,0,1,20.0
98,64,75,5,1,1,1,80.0
98,62,70,5,1,0,1,80.0
98,59,65,5,1,0,1,80.0
34,14,78,2,0,1,1,20.0
34,20,76,2,0,2,1,20.0
34,50,78,2,1,0,1,20.0
34,74,76,2,1,0,1,20.0
35,83,78,2,0,0,1,20.0
98,50,43,5,1,0,1,80.0
98,49,60,5,1,1,1,80.0
98,43,15,5,1,0,1,80.0
36,57,66,2,0,0,1,20.0
36,92,78,2,0,0,1,20.0
36,96,70,2,0,1,1,20.0
98,8,55,5,1,0,1,80.0
97,89,75,5,0,0,1,80.0
97,86,41,5,0,0,1,80.0
37,15,78,2,0,1,1,20.0
97,59,47,5,0,0,1,80.0
37,32,62,2,1,0,1,20.0
37,63,78,2,1,0,1,20.0
37,71,66,2,1,0,1,20.0
97,18,75,5,1,1,1,80.0
37,91,70,2,1,1,1,20.0
97,9,70,5,1,2,1,80.0
37,94,68,2,1,0,1,20.0
96,86,63,5,1,2,1,80.0
38,4,78,2,0,1,1,20.0
38,9,76,2,0,1,1,20.0
96,19,29,5,1,1,1,80.0
96,11,49,5,1,3,1,80.0
38,15,68,2,0,1,1,20.0
96,8,43,5,1,0,1,80.0
96,2,24,5,1,1,1,80.0
38,24,60,2,0,0,1,20.0
38,26,64,2,0,0,1,20.0
96,1,38,5,1,1,1,80.0
38,36,74,2,0,0,1,20.0
95,80,71,5,0,1,1,80.0
95,79,75,5,1,2,1,80.0
38,39,66,2,0,0,1,20.0
38,46,62,2,0,0,1,20.0
38,48,58,2,0,2,1,20.0
38,49,78,2,1,0,1,20.0
38,53,76,2,1,0,1,20.0
95,69,59,5,1,1,1,80.0
95,58,67,5,1,1,1,80.0
95,57,54,5,1,1,1,80.0
38,74,74,2,1,0,1,20.0
95,56,25,5,1,1,1,80.0
95,26,30,5,1,1,1,80.0
38,86,72,2,1,2,1,20.0
95,14,17,5,1,1,1,80.0
39,64,78,2,0,0,1,20.0
39,65,76,2,0,0,1,20.0
95,6,12,5,1,3,1,80.0
95,0,7,5,1,1,1,80.0
39,71,72,2,0,0,1,20.0
94,84,75,5,0,1,1,80.0
94,76,70,5,0,2,1,80.0
39,82,68,2,0,1,1,20.0
39,86,61,2,0,2,1,20.0
94,41,59,5,0,0,1,80.0
94,36,54,5,0,2,1,80.0
94,11,44,5,0,3,1,80.0
94,6,39,5,0,2,1,80.0
93,62,63,5,0,0,1,80.0
39,94,59,2,0,1,1,20.0
39,98,57,2,0,2,1,20.0
40,0,62,2,0,0,1,20.0
40,6,64,2,0,0,1,20.0
40,36,60,2,0,0,1,20.0
93,51,73,5,0,0,1,80.0
93,46,58,5,0,2,1,80.0
40,50,76,2,0,0,1,20.0
93,5,75,5,1,1,1,80.0
92,93,49,5,0,1,1,80.0
40,54,70,2,0,0,1,20.0
92,66,44,5,0,2,1,80.0
92,64,70,5,1,1,1,80.0
40,65,78,2,0,0,1,20.0
92,51,59,5,1,0,1,80.0
40,67,68,2,0,0,1,20.0
40,81,58,2,0,0,1,20.0
40,92,36,2,0,1,1,20.0
40,97,70,2,1,0,1,20.0
92,36,75,5,1,1,1,80.0
92,32,54,5,1,2,1,80.0
41,21,76,2,0,1,1,20.0
41,38,68,2,0,1,1,20.0
92,0,31,5,1,1,1,80.0
41,52,74,2,0,0,1,20.0
41,80,78,2,1,0,1,20.0
91,61,63,5,1,0,1,80.0
41,99,76,2,1,0,1,20.0
42,78,78,2,0,0,1,20.0
42,90,76,2,0,0,1,20.0
91,58,75,5,1,1,1,80.0
43,37,64,2,0,1,1,20.0
43,42,74,2,0,0,1,20.0
91,32,49,5,1,2,1,80.0
43,56,78,2,0,0,1,20.0
91,28,58,5,1,1,1,80.0
43,68,76,2,0,0,1,20.0
43,73,60,2,0,0,1,20.0
91,20,44,5,1,0,1,80.0
43,86,58,2,0,2,1,20.0
43,89,66,2,0,0,1,20.0
43,95,5,2,0,1,1,20.0
44,0,60,2,0,0,1,20.0
91,19,39,5,1,2,1,80.0
91,2,33,5,1,1,1,80.0
44,2,78,2,0,1,1,20.0
90,84,65,5,0,1,1,80.0
44,4,76,2,0,1,1,20.0
90,61,58,5,0,0,1,80.0
44,7,74,2,0,1,1,20.0
44,16,72,2,0,1,1,20.0
44,29,70,2,0,1,1,20.0
44,39,68,2,0,1,1,20.0
44,52,66,2,0,0,1,20.0
44,54,58,2,0,0,1,20.0
90,51,53,5,0,0,1,80.0
90,48,47,5,0,0,1,80.0
90,24,39,5,0,2,1,80.0
44,55,78,2,1,0,1,20.0
44,59,76,2,1,0,1,20.0
90,23,57,5,1,0,1,80.0
90,19,75,5,1,1,1,80.0
44,69,74,2,1,1,1,20.0
44,73,72,2,1,0,1,20.0
44,75,68,2,1,0,1,20.0
90,12,65,5,1,0,1,80.0
44,85,42,2,1,0,1,20.0
89,23,75,5,1,1,1,80.0
88,55,75,5,0,1,1,80.0
88,49,67,5,0,1,1,80.0
44,90,63,2,1,0,1,20.0
88,2,73,5,1,1,1,80.0
44,92,66,2,1,1,1,20.0
44,95,52,2,1,1,1,20.0
45,6,58,2,0,0,1,20.0
45,10,76,2,0,1,1,20.0
87,84,45,5,0,3,1,80.0
45,23,73,2,0,1,1,20.0
87,59,40,5,0,0,1,80.0
87,55,35,5,0,1,1,80.0
45,28,71,2,0,1,1,20.0
45,32,78,2,0,1,1,20.0
87,48,67,5,1,0,1,80.0
45,40,78,2,1,1,1,20.0
87,47,59,5,1,0,1,80.0
45,44,70,2,1,1,1,20.0
87,42,54,5,1,1,1,80.0
45,54,76,2,1,0,1,20.0
87,37,75,5,1,2,1,80.0
45,57,72,2,1,0,1,20.0
87,34,49,5,1,1,1,80.0
45,65,74,2,1,1,1,20.0
87,2,19,5,1,1,1,80.0
45,74,50,2,1,0,1,20.0
87,1,44,5,1,1,1,80.0
45,84,63,2,1,1,1,20.0
86,87,75,5,0,2,1,80.0
45,90,37,2,1,0,1,20.0
45,99,48,2,1,1,1,20.0
46,1,66,2,0,0,1,20.0
46,17,68,2,0,1,1,20.0
86,83,75,5,1,1,1,80.0
86,26,49,5,2,0,1,80.0
85,35,37,5,0,2,1,80.0
46,19,78,2,0,0,1,20.0
46,23,55,2,0,0,1,20.0
85,21,51,5,1,0,1,80.0
46,42,72,2,0,0,1,20.0
46,59,70,2,0,0,1,20.0
46,60,64,2,0,0,1,20.0
46,65,78,2,1,1,1,20.0
46,79,76,2,1,0,1,20.0
84,6,70,5,1,1,1,80.0
46,81,74,2,1,1,1,20.0
46,87,54,2,1,0,1,20.0
