src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,6,20,18,2,0,1,420.0
53,34,64,2,0,0,1,20.0
53,78,70,2,0,0,1,20.0
46,0,38,18,2,0,1,420.0
45,43,18,18,1,0,1,420.0
44,83,54,18,1,0,1,420.0
53,82,78,2,0,1,1,20.0
44,81,20,18,1,1,1,420.0
53,84,76,2,0,0,1,20.0
44,30,18,18,2,0,1,420.0
43,65,0,18,1,1,1,420.0
54,2,54,2,0,0,1,20.0
54,41,78,2,0,1,1,20.0
54,58,74,2,0,1,1,20.0
43,64,18,18,1,0,1,420.0
54,78,52,2,0,1,1,20.0
43,46,56,18,1,2,1,420.0
43,16,36,18,1,0,1,420.0
55,6,64,2,0,0,1,20.0
42,80,20,18,1,1,1,420.0
55,20,54,2,0,0,1,20.0
40,79,40,18,1,0,1,420.0
55,24,60,2,0,0,1,20.0
55,26,68,2,0,0,1,20.0
40,5,0,18,1,0,1,420.0
39,96,38,18,0,2,1,420.0
39,43,20,18,0,2,1,420.0
55,52,72,2,0,0,1,20.0
39,16,54,18,1,0,1,420.0
55,69,78,2,0,0,1,20.0
38,63,18,18,1,1,1,420.0
55,82,74,2,0,0,1,20.0
37,31,40,18,2,0,1,420.0
37,7,0,18,2,0,1,420.0
36,62,0,18,1,1,1,420.0
35,86,0,18,1,1,1,420.0
35,57,18,18,1,2,1,420.0
35,32,36,18,1,1,1,420.0
34,56,40,18,0,1,1,420.0
55,90,66,2,0,0,1,20.0
56,88,76,2,0,1,1,20.0
57,11,68,2,0,0,1,20.0
34,49,0,18,1,1,1,420.0
33,54,36,18,1,1,1,420.0
32,5,20,18,0,1,1,420.0
57,69,76,2,0,0,1,20.0
31,96,0,18,1,2,1,420.0
31,39,18,18,1,1,1,420.0
31,11,36,18,1,0,1,420.0
58,0,62,2,0,0,1,20.0
30,79,0,18,1,1,1,420.0
30,41,20,18,1,0,1,420.0
29,46,0,18,1,2,1,420.0
29,10,20,18,1,0,1,420.0
58,9,72,2,0,0,1,20.0
28,19,38,18,0,0,1,420.0
58,59,68,2,0,0,1,20.0
28,15,0,18,1,1,1,420.0
27,75,38,18,1,2,1,420.0
27,65,20,18,1,1,1,420.0
27,61,56,18,1,1,1,420.0
58,83,66,2,0,1,1,20.0
59,19,66,2,0,0,1,20.0
59,37,78,2,0,2,1,20.0
26,61,20,18,0,0,1,420.0
25,90,0,18,0,1,1,420.0
59,82,70,2,0,0,1,20.0
60,2,72,2,0,1,1,20.0
60,69,68,2,0,0,1,20.0
60,72,78,2,0,0,1,20.0
23,72,36,18,1,1,1,420.0
60,85,74,2,0,0,1,20.0
60,97,66,2,0,0,1,20.0
61,9,76,2,1,0,1,20.0
61,26,38,2,1,0,1,20.0
22,20,40,18,0,1,1,420.0
61,80,78,2,1,0,1,20.0
19,3,20,18,0,2,1,420.0
18,79,40,18,0,1,1,420.0
17,42,38,18,1,1,1,420.0
17,2,18,18,1,1,1,420.0
16,65,0,18,1,2,1,420.0
16,58,38,18,1,1,1,420.0
62,11,66,2,0,0,1,20.0
62,20,52,2,0,0,1,20.0
62,27,64,2,0,0,1,20.0
62,32,60,2,0,0,1,20.0
16,57,56,18,1,2,1,420.0
62,36,72,2,0,1,1,20.0
62,41,76,2,0,1,1,20.0
62,61,74,2,0,1,1,20.0
16,38,18,18,1,2,1,420.0
63,12,78,2,0,1,1,20.0
63,48,58,2,1,0,1,20.0
15,91,18,18,1,2,1,420.0
63,85,70,2,1,0,1,20.0
63,89,68,2,1,0,1,20.0
15,59,36,18,1,1,1,420.0
64,8,56,2,1,0,1,20.0
15,41,54,18,1,1,1,420.0
64,53,72,2,1,0,1,20.0
15,30,38,18,2,1,1,420.0
64,59,76,2,1,0,1,20.0
64,96,78,2,1,1,1,20.0
15,20,18,18,2,0,1,420.0
15,8,0,18,2,1,1,420.0
14,95,0,18,0,1,1,420.0
14,74,18,18,0,1,1,420.0
13,30,60,18,0,1,1,420.0
13,16,0,18,1,2,1,420.0
65,51,78,2,0,1,1,20.0
66,42,74,2,0,0,1,20.0
13,10,18,18,1,1,1,420.0
13,9,0,18,2,1,1,420.0
66,51,68,2,0,0,1,20.0
66,55,62,2,0,0,1,20.0
11,88,18,18,0,1,1,420.0
66,58,60,2,0,0,1,20.0
11,59,0,18,1,1,1,420.0
11,49,18,18,1,1,1,420.0
11,44,36,18,1,2,1,420.0
66,69,66,2,0,0,1,20.0
66,72,76,2,0,0,1,20.0
67,61,78,2,0,2,1,20.0
67,81,74,2,1,0,1,20.0
69,42,64,2,0,0,1,20.0
10,42,56,18,1,1,1,420.0
9,86,18,18,2,1,1,420.0
9,40,0,18,2,2,1,420.0
9,32,54,18,2,1,1,420.0
69,87,62,2,0,1,1,20.0
70,1,78,2,0,1,1,20.0
71,26,70,2,0,0,1,20.0
9,2,36,18,2,1,1,420.0
71,34,66,2,0,0,1,20.0
71,41,64,2,0,0,1,20.0
7,76,0,18,1,0,1,420.0
7,71,18,18,1,0,1,420.0
5,88,40,18,0,1,1,420.0
71,48,38,2,0,0,1,20.0
4,94,0,18,1,1,1,420.0
4,89,40,18,1,1,1,420.0
4,58,58,18,1,2,1,420.0
4,1,0,18,2,0,1,420.0
71,72,72,2,0,0,1,20.0
71,78,62,2,0,0,1,20.0
71,86,68,2,0,0,1,20.0
3,29,60,18,1,2,1,420.0
71,93,78,2,0,0,1,20.0
3,21,0,18,2,1,1,420.0
3,6,38,18,2,1,1,420.0
72,3,74,2,0,0,1,20.0
72,63,50,2,0,1,1,20.0
73,26,78,2,0,2,1,20.0
2,88,0,18,0,2,1,420.0
73,84,74,2,1,0,1,20.0
74,11,78,2,0,1,1,20.0
74,27,66,2,1,0,1,20.0
74,28,68,2,1,0,1,20.0
2,86,0,18,1,2,1,420.0
1,11,56,18,0,1,1,420.0
76,17,62,2,0,0,1,20.0
0,45,20,18,0,2,1,420.0
99,83,18,17,2,1,1,380.0
76,21,72,2,0,0,1,20.0
99,49,36,17,2,1,1,380.0
99,26,53,17,2,1,1,380.0
98,76,18,17,0,1,1,380.0
76,44,70,2,0,0,1,20.0
98,71,0,17,1,1,1,380.0
76,47,66,2,0,0,1,20.0
76,48,56,2,0,0,1,20.0
76,59,64,2,0,0,1,20.0
76,70,76,2,0,1,1,20.0
98,60,17,17,1,2,1,380.0
98,46,58,17,1,3,1,380.0
77,8,54,2,0,0,1,20.0
77,58,58,2,0,0,1,20.0
97,53,38,17,0,2,1,380.0
77,79,78,2,0,0,1,20.0
97,47,0,17,1,2,1,380.0
97,16,18,17,1,2,1,380.0
96,77,60,17,2,0,1,380.0
79,64,70,2,0,1,1,20.0
79,67,68,2,0,1,1,20.0
80,19,68,2,0,0,1,20.0
80,33,74,2,0,1,1,20.0
80,94,72,2,0,0,1,20.0
81,29,68,2,0,1,1,20.0
95,98,18,17,1,2,1,380.0
95,97,35,17,1,1,1,380.0
95,93,52,17,1,1,1,380.0
95,22,0,17,2,1,1,380.0
95,19,17,17,2,1,1,380.0
82,32,48,2,0,0,1,20.0
94,77,56,17,1,1,1,380.0
94,28,18,17,2,1,1,380.0
94,7,36,17,2,1,1,380.0
82,51,46,2,0,0,1,20.0
92,39,18,17,1,2,1,380.0
82,69,44,2,0,0,1,20.0
91,85,0,17,2,0,1,380.0
91,81,40,17,2,0,1,380.0
91,67,57,17,2,2,1,380.0
90,96,18,17,1,3,1,380.0
90,95,35,17,1,2,1,380.0
90,64,52,17,1,2,1,380.0
82,73,42,2,0,1,1,20.0
88,96,58,17,1,3,1,380.0
88,91,18,17,2,3,1,380.0
88,81,38,17,2,1,1,380.0
82,86,40,2,0,1,1,20.0
84,45,72,2,0,1,1,20.0
87,51,0,17,2,0,1,380.0
87,26,36,17,2,1,1,380.0
87,17,56,17,2,1,1,380.0
84,66,70,2,0,0,1,20.0
85,28,64,2,0,0,1,20.0
86,46,42,17,1,4,1,380.0
85,73,68,2,0,1,1,20.0
86,7,70,2,0,0,1,20.0
86,36,66,2,0,1,1,20.0
86,42,72,2,0,0,1,20.0
86,49,62,2,0,1,1,20.0
85,22,17,17,0,1,1,380.0
84,22,58,17,1,1,1,380.0
86,93,60,2,0,2,1,20.0
84,17,0,17,1,2,1,380.0
86,97,78,2,1,0,1,20.0
87,79,78,2,0,1,1,20.0
87,81,72,2,1,0,1,20.0
83,84,0,17,1,2,1,380.0
83,50,35,17,1,1,1,380.0
87,93,76,2,1,0,1,20.0
88,69,38,2,1,0,1,20.0
88,79,36,2,1,1,1,20.0
83,12,0,17,2,0,1,380.0
90,28,62,2,0,0,1,20.0
82,22,34,17,1,1,1,380.0
81,53,0,17,1,2,1,380.0
90,41,60,2,0,0,1,20.0
90,55,58,2,0,0,1,20.0
79,66,18,17,1,1,1,380.0
79,32,58,17,1,2,1,380.0
77,98,0,17,1,2,1,380.0
90,81,70,2,0,0,1,20.0
77,94,17,17,1,3,1,380.0
77,59,34,17,1,2,1,380.0
90,82,76,2,0,1,1,20.0
77,25,40,17,2,0,1,380.0
90,89,64,2,0,0,1,20.0
76,25,0,17,1,1,1,380.0
75,90,0,17,3,2,1,380.0
91,8,78,2,1,1,1,20.0
91,51,76,2,1,1,1,20.0
75,7,53,17,3,1,1,380.0
91,56,56,2,1,2,1,20.0
73,20,44,17,1,2,1,380.0
91,78,38,2,2,0,1,20.0
72,73,18,17,1,2,1,380.0
70,22,18,17,1,2,1,380.0
70,20,58,17,1,1,1,380.0
92,8,78,2,0,2,1,20.0
92,19,78,2,1,1,1,20.0
92,41,74,2,1,1,1,20.0
68,10,0,17,3,1,1,380.0
67,1,18,17,1,0,1,380.0
92,78,76,2,1,1,1,20.0
65,94,53,17,2,2,1,380.0
93,0,72,2,0,1,1,20.0
64,40,18,17,1,2,1,380.0
63,62,18,17,2,1,1,380.0
63,43,0,17,2,2,1,380.0
93,9,68,2,0,0,1,20.0
93,17,46,2,0,2,1,20.0
93,22,44,2,0,2,1,20.0
63,5,38,17,2,1,1,380.0
60,57,36,17,2,2,1,380.0
93,23,38,2,0,0,1,20.0
60,20,0,17,2,1,1,380.0
93,27,42,2,0,2,1,20.0
57,87,0,17,3,3,1,380.0
57,67,35,17,3,1,1,380.0
93,29,40,2,0,1,1,20.0
56,8,20,17,1,0,1,380.0
93,50,76,2,1,0,1,20.0
93,58,78,2,1,1,1,20.0
93,86,38,2,1,1,1,20.0
94,56,70,2,0,0,1,20.0
94,58,76,2,0,1,1,20.0
94,66,64,2,0,0,1,20.0
94,80,60,2,0,0,1,20.0
95,2,56,2,0,0,1,20.0
55,77,36,17,0,3,1,380.0
54,77,57,17,1,2,1,380.0
54,68,17,17,2,3,1,380.0
95,11,64,2,0,0,1,20.0
95,34,62,2,0,0,1,20.0
53,72,18,17,1,2,1,380.0
53,68,55,17,2,3,1,380.0
95,64,74,2,0,1,1,20.0
53,47,17,17,2,2,1,380.0
95,78,60,2,0,0,1,20.0
52,18,36,17,0,1,1,380.0
50,72,54,17,1,1,1,380.0
97,24,76,2,0,1,1,20.0
50,31,0,17,1,2,1,380.0
45,75,36,17,1,3,1,380.0
45,63,55,17,1,2,1,380.0
97,55,56,2,0,0,1,20.0
97,73,72,2,0,1,1,20.0
45,31,0,17,1,3,1,380.0
97,76,58,2,0,0,1,20.0
45,16,38,17,2,2,1,380.0
43,52,38,17,2,1,1,380.0
97,79,64,2,0,0,1,20.0
97,81,62,2,0,0,1,20.0
98,2,70,2,0,1,1,20.0
98,32,66,2,0,0,1,20.0
98,72,78,2,0,1,1,20.0
98,80,58,2,0,0,1,20.0
99,64,68,2,0,1,1,20.0
41,65,18,17,1,2,1,380.0
0,6,59,3,0,0,1,40.0
0,10,56,3,0,2,1,40.0
0,19,63,3,1,0,1,40.0
0,43,67,3,1,0,1,40.0
41,53,0,17,1,3,1,380.0
40,18,53,17,2,1,1,380.0
0,56,60,3,1,0,1,40.0
0,78,57,3,1,1,1,40.0
39,52,0,17,1,1,1,380.0
39,50,36,17,1,2,1,380.0
38,80,0,17,1,1,1,380.0
38,57,36,17,1,4,1,380.0
37,28,58,17,2,1,1,380.0
0,81,77,3,1,1,1,40.0
35,84,54,17,1,2,1,380.0
35,14,36,17,2,0,1,380.0
0,99,74,3,1,0,1,40.0
33,83,17,17,1,2,1,380.0
1,0,35,3,0,1,1,40.0
1,7,65,3,1,0,1,40.0
33,50,0,17,1,2,1,380.0
1,24,73,3,1,1,1,40.0
1,26,62,3,1,0,1,40.0
32,52,17,17,1,1,1,380.0
1,36,69,3,1,1,1,40.0
32,47,0,17,1,3,1,380.0
1,50,59,3,1,0,1,40.0
32,45,0,17,2,2,1,380.0
1,53,56,3,1,1,1,40.0
31,94,54,17,1,3,1,380.0
1,63,53,3,1,1,1,40.0
31,74,17,17,2,2,1,380.0
31,65,35,17,2,2,1,380.0
31,54,52,17,2,2,1,380.0
1,75,37,3,1,1,1,40.0
31,49,17,17,3,2,1,380.0
31,37,34,17,3,3,1,380.0
30,84,17,17,2,1,1,380.0
1,97,50,3,1,2,1,40.0
1,98,34,3,1,1,1,40.0
2,6,51,3,0,0,1,40.0
2,10,45,3,0,0,1,40.0
30,14,0,17,2,1,1,380.0
2,21,48,3,0,1,1,40.0
30,3,56,17,2,2,1,380.0
2,28,42,3,0,1,1,40.0
29,76,42,17,1,1,1,380.0
2,29,65,3,1,1,1,40.0
2,56,62,3,1,1,1,40.0
2,61,59,3,1,2,1,40.0
2,64,56,3,1,3,1,40.0
2,66,37,3,2,0,1,40.0
29,67,0,17,2,2,1,380.0
2,78,73,3,2,1,1,40.0
29,43,17,17,2,3,1,380.0
2,91,77,3,2,2,1,40.0
29,22,34,17,2,3,1,380.0
3,2,70,3,0,2,1,40.0
29,17,17,17,3,2,1,380.0
27,73,0,17,2,2,1,380.0
27,71,17,17,2,1,1,380.0
27,24,44,17,2,1,1,380.0
26,29,0,17,0,3,1,380.0
3,11,61,3,0,0,1,40.0
24,87,18,17,1,3,1,380.0
24,14,17,17,2,1,1,380.0
22,95,52,17,2,2,1,380.0
3,34,67,3,0,1,1,40.0
3,66,64,3,0,1,1,40.0
22,49,0,17,2,2,1,380.0
22,25,17,17,3,1,1,380.0
3,72,37,3,0,2,1,40.0
22,17,51,17,3,2,1,380.0
3,82,37,3,1,2,1,40.0
3,84,77,3,2,1,1,40.0
21,36,20,17,0,2,1,380.0
21,35,18,17,1,2,1,380.0
20,65,17,17,1,3,1,380.0
19,86,34,17,1,2,1,380.0
18,94,0,17,1,2,1,380.0
18,80,17,17,1,2,1,380.0
18,54,0,17,2,2,1,380.0
4,19,77,3,1,2,1,40.0
