src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,95,78,2,0,0,1,5.0
53,94,78,2,0,0,1,5.0
80,71,72,2,0,0,1,5.0
93,59,72,2,0,0,1,5.0
92,86,18,18,0,0,1,415.0
47,45,36,18,0,0,1,415.0
27,16,18,18,0,0,1,415.0
12,43,72,2,0,0,1,6.0
12,62,70,2,0,0,1,6.0
15,84,74,2,0,0,1,6.0
22,4,74,2,0,0,1,6.0
24,60,76,2,0,0,1,6.0
26,5,70,2,0,0,1,6.0
26,21,68,2,0,0,1,6.0
37,92,76,2,0,0,1,6.0
38,25,72,2,0,0,1,6.0
44,39,72,2,0,0,1,6.0
56,70,18,18,0,0,1,414.0
48,47,78,2,0,0,1,6.0
50,99,19,18,0,0,1,413.0
61,57,76,2,0,0,1,6.0
62,9,76,2,0,0,1,6.0
63,92,78,2,0,0,1,6.0
64,72,76,2,0,0,1,6.0
29,92,0,18,0,0,1,413.0
45,49,0,18,0,0,1,412.0
75,26,66,2,0,0,1,6.0
94,87,76,2,0,0,1,6.0
16,34,36,18,0,0,1,412.0
5,9,0,18,0,0,1,410.0
99,5,76,2,0,0,1,6.0
16,49,54,18,0,0,1,408.0
58,47,54,18,0,0,1,407.0
4,38,70,2,0,0,1,7.0
4,88,76,2,0,0,1,7.0
5,86,72,2,0,0,1,7.0
47,5,18,18,1,0,1,407.0
11,62,74,2,0,0,1,7.0
86,78,36,18,0,0,1,406.0
14,93,74,2,0,0,1,7.0
36,72,78,2,0,0,1,7.0
48,95,76,2,0,0,1,7.0
56,80,70,2,0,0,1,7.0
57,6,74,2,0,0,1,7.0
60,55,74,2,0,0,1,7.0
62,30,72,2,0,0,1,7.0
65,27,70,2,0,0,1,7.0
58,75,0,18,1,0,1,406.0
81,61,78,2,0,0,1,7.0
44,37,0,18,0,0,1,406.0
28,78,18,18,0,0,1,406.0
82,71,68,2,0,0,1,7.0
96,39,70,2,0,0,1,7.0
96,60,72,2,0,0,1,7.0
53,19,18,18,0,0,1,405.0
98,7,78,2,0,0,1,7.0
9,98,18,18,0,0,1,405.0
5,34,68,2,0,0,1,8.0
9,21,74,2,0,0,1,8.0
11,40,76,2,0,0,1,8.0
2,9,36,18,0,0,1,405.0
12,3,68,2,0,0,1,8.0
22,60,70,2,0,0,1,8.0
27,8,0,18,0,0,1,404.0
36,18,74,2,0,0,1,8.0
46,3,72,2,0,0,1,8.0
48,94,72,2,0,0,1,8.0
63,85,74,2,0,0,1,8.0
75,92,36,18,0,0,1,403.0
64,26,64,2,0,0,1,8.0
72,29,19,18,0,0,1,403.0
67,34,78,2,0,0,1,8.0
79,10,76,2,0,0,1,8.0
81,38,68,2,0,0,1,8.0
91,96,0,18,0,0,1,402.0
81,96,76,2,0,0,1,8.0
83,35,76,2,0,0,1,8.0
78,81,0,18,0,0,1,402.0
83,67,74,2,0,0,1,8.0
84,83,72,2,0,0,1,8.0
92,87,74,2,0,0,1,8.0
6,17,37,18,0,0,1,402.0
96,89,78,2,0,0,1,8.0
99,69,72,2,0,0,1,8.0
4,87,78,2,0,0,1,9.0
11,80,68,2,0,0,1,9.0
19,92,72,2,0,0,1,9.0
25,3,74,2,0,0,1,9.0
28,64,72,2,0,0,1,9.0
34,5,66,2,0,0,1,9.0
34,26,62,2,0,0,1,9.0
38,99,66,2,0,0,1,9.0
40,57,72,2,0,0,1,9.0
43,81,70,2,0,0,1,9.0
95,88,36,17,0,0,1,400.0
44,85,70,2,0,0,1,9.0
45,84,78,2,0,0,1,9.0
54,51,74,2,0,0,1,9.0
86,39,54,17,0,1,1,400.0
79,98,36,17,0,0,1,400.0
58,35,78,2,0,0,1,9.0
62,91,68,2,0,0,1,9.0
63,78,72,2,0,0,1,9.0
64,41,70,2,0,0,1,9.0
70,43,68,2,0,0,1,9.0
83,66,70,2,0,0,1,9.0
87,14,72,2,0,0,1,9.0
97,68,78,2,0,0,1,9.0
38,47,36,17,0,1,1,400.0
0,39,68,2,0,0,1,10.0
7,86,76,2,0,0,1,10.0
99,20,0,17,0,0,1,399.0
15,58,72,2,0,0,1,10.0
21,54,72,2,0,0,1,10.0
26,11,60,2,0,0,1,10.0
35,47,74,2,0,0,1,10.0
39,61,66,2,0,0,1,10.0
60,40,37,17,0,0,1,399.0
41,16,76,2,0,0,1,10.0
95,60,0,17,0,1,1,398.0
61,44,18,17,0,0,1,398.0
44,16,74,2,0,0,1,10.0
47,9,72,2,0,0,1,10.0
50,78,78,2,0,0,1,10.0
33,67,0,17,0,0,1,398.0
62,11,66,2,0,0,1,10.0
17,92,55,17,0,0,1,398.0
75,93,76,2,0,0,1,10.0
89,57,70,2,0,0,1,10.0
95,51,70,2,0,0,1,10.0
95,59,68,2,0,0,1,10.0
85,24,38,17,0,0,1,397.0
61,14,0,17,0,0,1,397.0
4,82,66,2,0,0,1,11.0
22,27,68,2,0,0,1,11.0
18,56,0,17,0,0,1,397.0
28,36,70,2,0,0,1,11.0
33,49,76,2,0,0,1,11.0
70,25,36,17,0,0,1,395.0
33,84,70,2,0,0,1,11.0
41,12,66,2,0,0,1,11.0
44,64,68,2,0,0,1,11.0
31,44,35,17,0,0,1,395.0
48,37,74,2,0,0,1,11.0
45,56,54,17,0,1,1,394.0
55,15,70,2,0,0,1,11.0
56,60,68,2,0,0,1,11.0
22,88,0,17,0,1,1,393.0
75,49,18,17,0,0,1,392.0
58,39,52,2,0,0,1,11.0
59,67,70,2,0,0,1,11.0
66,5,64,2,0,0,1,11.0
74,82,64,2,0,0,1,11.0
89,48,68,2,0,0,1,11.0
90,69,74,2,0,0,1,11.0
57,29,37,17,0,0,1,392.0
45,19,36,17,1,0,1,392.0
0,54,70,2,0,0,1,12.0
39,2,18,17,0,0,1,392.0
1,49,74,2,0,0,1,12.0
38,49,18,17,0,1,1,392.0
5,64,62,2,0,0,1,12.0
14,22,66,2,0,0,1,12.0
20,57,68,2,0,0,1,12.0
14,29,38,17,0,1,1,391.0
30,16,78,2,0,0,1,12.0
40,56,18,17,0,1,1,390.0
31,60,66,2,0,0,1,12.0
32,9,70,2,0,0,1,12.0
44,67,66,2,0,0,1,12.0
48,22,64,2,0,0,1,12.0
55,37,72,2,0,0,1,12.0
19,57,53,17,0,1,1,390.0
57,33,66,2,0,0,1,12.0
39,33,35,17,0,0,1,389.0
63,50,70,2,0,0,1,12.0
64,52,66,2,0,0,1,12.0
65,36,72,2,0,0,1,12.0
66,8,76,2,0,0,1,12.0
66,96,68,2,0,0,1,12.0
76,21,70,2,0,0,1,12.0
81,88,74,2,0,0,1,12.0
83,53,68,2,0,0,1,12.0
87,54,68,2,0,0,1,12.0
89,8,72,2,0,0,1,12.0
89,56,66,2,0,0,1,12.0
91,74,74,2,0,0,1,12.0
94,21,66,2,0,0,1,12.0
95,36,66,2,0,0,1,12.0
7,75,74,2,0,0,1,13.0
9,26,58,2,0,0,1,13.0
13,0,74,2,0,0,1,13.0
15,73,68,2,0,0,1,13.0
34,8,18,17,0,0,1,389.0
29,14,0,17,1,1,1,388.0
20,68,76,2,0,0,1,13.0
36,28,68,2,0,0,1,13.0
43,18,78,2,0,0,1,13.0
43,58,76,2,0,0,1,13.0
56,82,62,2,0,0,1,13.0
62,8,64,2,0,0,1,13.0
6,85,55,17,0,1,1,388.0
62,23,62,2,0,0,1,13.0
64,88,60,2,0,0,1,13.0
0,15,0,17,0,1,1,388.0
50,24,37,17,0,1,1,387.0
91,8,35,17,0,0,1,386.0
65,34,64,2,0,0,1,13.0
53,56,36,17,0,0,1,385.0
68,78,74,2,0,0,1,13.0
5,81,36,17,0,0,1,385.0
71,27,66,2,0,0,1,13.0
96,86,66,2,0,1,1,13.0
98,54,66,2,0,0,1,13.0
0,74,72,2,0,0,1,14.0
94,3,36,17,0,0,1,384.0
0,98,64,2,0,0,1,14.0
12,94,64,2,0,0,1,14.0
14,10,70,2,0,0,1,14.0
14,97,68,2,0,0,1,14.0
14,24,55,17,1,0,1,384.0
16,5,72,2,0,1,1,14.0
8,72,37,17,1,0,1,384.0
98,23,0,17,0,0,1,383.0
18,49,72,2,0,0,1,14.0
79,67,18,17,0,0,1,383.0
19,84,78,2,0,1,1,14.0
20,30,74,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
2,68,54,17,0,0,1,383.0
60,29,17,17,1,1,1,382.0
21,51,76,2,0,0,1,14.0
21,87,64,2,0,0,1,14.0
27,2,64,2,0,1,1,14.0
28,70,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
33,1,72,2,0,0,1,14.0
35,5,60,2,0,0,1,14.0
30,31,0,17,0,0,1,382.0
43,91,66,2,0,0,1,14.0
44,52,64,2,0,0,1,14.0
99,18,37,17,0,0,1,380.0
75,69,18,17,1,0,1,380.0
55,40,68,2,0,0,1,14.0
62,79,60,2,0,0,1,14.0
25,96,18,17,0,0,1,380.0
65,5,58,2,0,0,1,14.0
65,9,68,2,0,0,1,14.0
66,59,66,2,0,0,1,14.0
23,91,36,17,0,1,1,380.0
71,59,64,2,0,0,1,14.0
74,35,70,2,0,0,1,14.0
86,18,17,17,1,0,1,379.0
79,11,72,2,0,0,1,14.0
83,13,66,2,0,0,1,14.0
74,78,0,17,0,1,1,379.0
84,93,68,2,0,0,1,14.0
60,50,34,17,1,1,1,379.0
85,66,78,2,0,0,1,14.0
87,19,70,2,0,0,1,14.0
87,40,66,2,0,0,1,14.0
89,45,64,2,0,1,1,14.0
94,23,70,2,0,0,1,14.0
96,21,62,2,0,0,1,14.0
13,90,72,2,0,0,1,15.0
27,11,62,2,0,0,1,15.0
53,57,0,17,0,1,1,379.0
28,14,64,2,0,0,1,15.0
31,71,74,2,0,0,1,15.0
56,36,0,17,1,0,1,378.0
33,70,64,2,0,0,1,15.0
6,52,18,17,1,0,1,378.0
8,58,18,17,1,1,1,376.0
34,75,70,2,0,0,1,15.0
38,41,64,2,0,0,1,15.0
65,97,36,16,0,1,1,374.0
42,5,56,2,0,0,1,15.0
42,7,72,2,0,0,1,15.0
95,86,17,16,0,2,1,373.0
45,37,74,2,0,1,1,15.0
3,31,17,16,1,0,1,373.0
46,27,60,2,0,0,1,15.0
57,10,64,2,0,0,1,15.0
75,53,0,16,1,1,1,372.0
57,3,19,16,0,2,1,370.0
59,96,60,2,0,0,1,15.0
50,38,54,16,0,1,1,369.0
39,27,36,16,1,0,1,369.0
42,34,0,16,0,0,1,366.0
69,39,64,2,0,0,1,15.0
71,96,58,2,0,0,1,15.0
73,94,62,2,0,0,1,15.0
39,51,0,16,1,0,1,365.0
73,99,70,2,0,0,1,15.0
80,76,66,2,0,0,1,15.0
82,31,60,2,0,0,1,15.0
83,79,64,2,0,0,1,15.0
95,37,64,2,0,0,1,15.0
95,79,74,2,0,0,1,15.0
37,85,18,16,0,0,1,365.0
0,50,17,16,0,1,1,365.0
96,33,56,2,0,0,1,15.0
73,15,17,16,0,1,1,364.0
40,52,35,16,1,0,1,364.0
4,48,62,2,0,0,1,16.0
40,12,0,16,1,0,1,364.0
5,8,54,2,0,0,1,16.0
5,74,76,2,1,0,1,16.0
11,5,70,2,0,1,1,16.0
11,78,64,2,0,0,1,16.0
13,86,70,2,0,1,1,16.0
15,95,62,2,0,0,1,16.0
98,3,0,16,1,1,1,363.0
16,48,70,2,1,0,1,16.0
20,26,56,2,0,0,1,16.0
20,46,66,2,0,0,1,16.0
20,56,72,2,0,0,1,16.0
62,67,35,16,0,0,1,363.0
21,90,60,2,0,0,1,16.0
23,89,60,2,0,0,1,16.0
31,4,72,2,0,0,1,16.0
37,5,68,2,0,1,1,16.0
38,12,62,2,0,0,1,16.0
34,77,37,16,1,0,1,363.0
41,31,68,2,0,0,1,16.0
42,94,68,2,0,0,1,16.0
46,90,70,2,0,0,1,16.0
47,64,76,2,0,1,1,16.0
60,97,64,2,0,0,1,16.0
6,79,0,16,1,1,1,363.0
61,75,72,2,0,0,1,16.0
94,47,0,16,0,1,1,358.0
61,80,64,2,0,0,1,16.0
69,19,68,2,0,1,1,16.0
70,3,70,2,0,0,1,16.0
71,84,62,2,0,0,1,16.0
77,39,53,16,0,2,1,358.0
0,29,33,16,0,2,1,358.0
68,65,18,16,0,1,1,354.0
47,65,53,16,1,1,1,354.0
75,8,68,2,0,0,1,16.0
77,15,76,2,0,1,1,16.0
81,72,72,2,0,0,1,16.0
84,11,58,2,0,0,1,16.0
96,75,51,5,0,1,1,99.0
84,22,60,2,0,0,1,16.0
89,13,62,2,0,0,1,16.0
95,2,57,5,0,1,1,99.0
91,63,61,5,0,0,1,99.0
89,70,58,2,0,0,1,16.0
95,4,55,2,0,0,1,16.0
95,19,72,2,0,1,1,16.0
95,74,53,2,0,0,1,16.0
97,45,72,2,0,0,1,16.0
3,27,58,2,0,0,1,17.0
4,2,16,2,0,0,1,17.0
5,13,64,2,1,0,1,17.0
12,26,54,2,0,0,1,17.0
74,18,59,5,0,0,1,99.0
25,74,68,2,0,0,1,17.0
26,83,52,2,0,0,1,17.0
26,94,34,2,0,0,1,17.0
30,13,68,2,0,0,1,17.0
33,27,54,2,0,0,1,17.0
74,7,48,5,0,0,1,99.0
35,68,72,2,0,0,1,17.0
44,14,62,2,0,0,1,17.0
69,70,53,5,0,0,1,99.0
44,31,58,2,0,0,1,17.0
45,85,76,2,1,0,1,17.0
53,75,64,2,0,0,1,17.0
56,87,60,2,0,0,1,17.0
59,19,62,2,0,1,1,17.0
64,66,58,2,0,0,1,17.0
68,3,52,2,0,1,1,17.0
73,67,72,2,0,0,1,17.0
89,19,56,2,0,1,1,17.0
49,39,48,5,0,2,1,99.0
91,99,78,2,0,0,1,17.0
94,90,58,2,0,0,1,17.0
96,83,49,2,0,0,1,17.0
97,19,74,2,0,0,1,17.0
35,54,55,5,0,0,1,99.0
97,46,76,2,0,0,1,17.0
2,29,76,2,0,0,1,18.0
2,31,74,2,0,1,1,18.0
5,2,14,2,1,0,1,18.0
6,27,76,2,0,1,1,18.0
6,49,72,2,0,1,1,18.0
21,39,55,5,0,0,1,99.0
11,96,47,2,0,0,1,18.0
13,31,56,2,0,0,1,18.0
6,56,55,5,1,0,1,99.0
13,74,46,2,0,0,1,18.0
13,81,60,2,0,0,1,18.0
98,53,59,5,0,0,1,98.0
19,94,60,2,1,0,1,18.0
22,52,72,2,0,0,1,18.0
26,32,50,2,0,0,1,18.0
27,88,56,2,0,0,1,18.0
31,48,54,2,0,0,1,18.0
35,11,53,2,0,0,1,18.0
35,60,62,2,0,0,1,18.0
41,86,74,2,0,0,1,18.0
42,25,76,2,0,0,1,18.0
43,99,64,2,0,0,1,18.0
45,55,66,2,1,0,1,18.0
48,25,66,2,0,0,1,18.0
48,51,60,2,0,0,1,18.0
61,32,74,2,0,0,1,18.0
66,10,74,2,0,0,1,18.0
66,64,56,2,0,0,1,18.0
67,52,76,2,0,0,1,18.0
97,95,59,5,0,1,1,98.0
69,80,62,2,0,0,1,18.0
89,99,51,5,0,1,1,98.0
88,24,69,5,0,1,1,98.0
70,47,72,2,0,1,1,18.0
74,31,33,2,0,0,1,18.0
87,67,55,5,0,0,1,98.0
82,57,55,5,0,0,1,98.0
61,36,59,5,0,0,1,98.0
76,69,60,2,0,0,1,18.0
55,74,41,5,0,0,1,98.0
45,2,9,5,1,0,1,98.0
77,65,74,2,0,1,1,18.0
80,83,60,2,0,0,1,18.0
82,86,50,5,0,1,1,97.0
76,55,55,5,0,0,1,97.0
87,4,53,2,0,0,1,18.0
87,69,51,2,0,0,1,18.0
95,25,34,2,0,1,1,18.0
95,27,52,2,1,0,1,18.0
97,76,17,2,0,0,1,18.0
74,57,36,5,0,1,1,97.0
98,89,76,2,0,1,1,18.0
7,17,35,2,0,0,1,19.0
65,58,53,5,0,1,1,97.0
62,25,55,5,0,0,1,97.0
11,26,45,2,0,0,1,19.0
44,11,53,5,0,1,1,97.0
42,17,63,5,0,1,1,97.0
11,56,51,2,0,1,1,19.0
12,4,60,2,0,0,1,19.0
13,41,58,2,0,0,1,19.0
22,14,58,2,0,0,1,19.0
22,85,62,2,0,0,1,19.0
30,91,70,2,0,0,1,19.0
37,90,66,2,0,0,1,19.0
39,5,62,2,0,1,1,19.0
20,61,51,5,0,0,1,97.0
41,30,62,2,0,0,1,19.0
41,99,60,2,0,0,1,19.0
43,54,62,2,0,0,1,19.0
11,15,40,5,0,1,1,97.0
46,60,58,2,0,0,1,19.0
56,39,76,2,0,1,1,19.0
0,21,50,5,0,0,1,97.0
60,66,60,2,0,0,1,19.0
87,57,46,5,0,1,1,96.0
86,97,12,5,1,0,1,96.0
83,14,44,5,0,1,1,96.0
60,83,56,2,0,0,1,19.0
63,83,58,2,0,0,1,19.0
63,91,56,2,0,0,1,19.0
64,69,49,2,0,0,1,19.0
67,94,53,2,0,0,1,19.0
75,96,78,2,0,1,1,19.0
80,70,58,2,0,1,1,19.0
80,94,56,2,0,0,1,19.0
82,36,48,2,0,0,1,19.0
83,16,62,2,0,1,1,19.0
86,19,78,2,0,1,1,19.0
86,79,78,2,1,0,1,19.0
87,91,33,2,0,0,1,19.0
74,13,28,5,0,0,1,96.0
89,64,47,2,0,0,1,19.0
91,49,59,2,0,1,1,19.0
94,74,26,2,0,0,1,19.0
62,85,13,5,0,0,1,96.0
98,50,74,2,0,0,1,19.0
43,8,57,5,0,0,1,96.0
4,8,68,2,0,1,1,20.0
5,71,60,2,1,0,1,20.0
7,10,68,2,0,0,1,20.0
11,27,56,2,0,1,1,20.0
12,32,58,2,0,0,1,20.0
18,73,66,2,0,0,1,20.0
6,18,75,5,1,1,1,96.0
20,34,60,2,0,0,1,20.0
1,66,51,5,0,0,1,96.0
21,17,33,2,0,0,1,20.0
96,54,42,5,0,0,1,95.0
21,22,48,2,0,0,1,20.0
73,4,48,5,0,0,1,95.0
21,71,46,2,0,0,1,20.0
21,78,44,2,0,1,1,20.0
69,86,44,5,0,1,1,95.0
27,66,72,2,1,0,1,20.0
62,80,30,5,0,0,1,95.0
29,1,68,2,0,0,1,20.0
60,35,65,5,1,0,1,95.0
29,59,58,2,0,0,1,20.0
33,17,31,2,0,0,1,20.0
36,47,64,2,0,2,1,20.0
42,99,58,2,0,0,1,20.0
46,53,56,2,0,0,1,20.0
47,80,16,2,1,0,1,20.0
48,15,58,2,0,0,1,20.0
48,57,35,2,0,0,1,20.0
55,96,64,2,0,0,1,20.0
57,16,60,2,0,1,1,20.0
61,39,70,2,0,2,1,20.0
62,4,28,2,0,0,1,20.0
63,47,68,2,0,2,1,20.0
64,25,53,2,0,0,1,20.0
68,91,34,2,0,1,1,20.0
68,98,50,2,0,1,1,20.0
48,54,49,5,0,0,1,95.0
47,34,75,5,1,1,1,95.0
33,50,59,5,0,1,1,95.0
71,6,70,2,0,1,1,20.0
71,57,76,2,0,1,1,20.0
73,53,54,2,0,0,1,20.0
74,15,66,2,0,0,1,20.0
22,15,53,5,0,1,1,95.0
22,5,43,5,0,1,1,95.0
74,32,56,2,0,0,1,20.0
74,92,24,2,0,1,1,20.0
77,17,72,2,0,0,1,20.0
80,34,54,2,0,0,1,20.0
20,73,43,5,0,0,1,95.0
86,76,74,2,1,0,1,20.0
87,73,41,2,0,0,1,20.0
87,94,31,2,0,0,1,20.0
89,12,49,2,0,0,1,20.0
19,97,7,5,1,0,1,95.0
92,56,75,5,1,1,1,94.0
89,84,45,2,0,0,1,20.0
90,11,49,2,0,0,1,20.0
83,69,39,5,0,0,1,94.0
82,9,43,5,0,1,1,94.0
98,11,70,2,0,1,1,20.0
70,61,46,5,1,0,1,94.0
7,26,43,2,0,0,1,21.0
13,9,54,2,0,0,1,21.0
13,11,38,2,0,0,1,21.0
13,22,51,2,0,0,1,21.0
13,63,49,2,0,0,1,21.0
61,9,38,5,0,1,1,94.0
52,9,59,5,0,1,1,94.0
20,23,64,2,0,0,1,21.0
21,44,42,2,0,1,1,21.0
45,53,71,5,1,0,1,94.0
21,55,39,2,0,0,1,21.0
22,76,41,2,0,0,1,21.0
25,56,64,2,0,0,1,21.0
26,56,48,2,0,1,1,21.0
26,84,41,2,0,0,1,21.0
27,75,62,2,1,0,1,21.0
31,73,64,2,0,0,1,21.0
41,15,48,5,0,1,1,94.0
28,79,55,5,0,0,1,94.0
32,67,68,2,0,0,1,21.0
34,71,56,2,0,0,1,21.0
35,48,47,2,0,0,1,21.0
41,23,72,2,0,0,1,21.0
41,37,56,2,0,0,1,21.0
41,42,54,2,0,0,1,21.0
9,49,63,5,0,1,1,94.0
43,42,52,2,0,0,1,21.0
4,15,35,5,0,1,1,94.0
45,76,68,2,1,0,1,21.0
46,29,64,2,0,0,1,21.0
1,79,63,5,0,1,1,94.0
46,66,62,2,0,0,1,21.0
89,22,36,5,0,0,1,93.0
48,42,45,2,0,0,1,21.0
48,68,43,2,0,0,1,21.0
50,37,76,2,0,1,1,21.0
55,30,60,2,0,0,1,21.0
55,39,52,2,0,1,1,21.0
55,42,50,2,0,0,1,21.0
55,59,48,2,0,0,1,21.0
55,73,37,2,0,0,1,21.0
59,12,56,2,0,0,1,21.0
60,27,54,2,0,1,1,21.0
61,83,36,2,0,0,1,21.0
69,81,66,2,0,0,1,21.0
70,86,62,2,0,1,1,21.0
71,50,54,2,0,1,1,21.0
80,59,52,2,0,0,1,21.0
89,2,4,5,0,0,1,93.0
87,53,36,5,0,1,1,93.0
81,36,57,2,0,0,1,21.0
88,33,67,2,0,1,1,21.0
84,6,50,5,0,1,1,93.0
79,33,67,5,0,2,1,93.0
89,58,43,2,0,0,1,21.0
89,67,41,2,0,1,1,21.0
91,39,72,2,0,1,1,21.0
96,55,35,2,0,0,1,21.0
96,72,40,2,0,1,1,21.0
97,60,70,2,0,1,1,21.0
2,7,2,2,0,0,1,22.0
71,22,31,5,0,0,1,93.0
69,58,47,5,1,0,1,93.0
2,18,72,2,0,1,1,22.0
7,5,66,2,0,1,1,22.0
59,52,43,5,0,1,1,93.0
54,70,37,5,0,1,1,93.0
7,45,62,2,0,1,1,22.0
7,56,53,2,0,0,1,22.0
9,80,61,2,0,1,1,22.0
48,72,30,5,0,1,1,93.0
12,97,52,2,0,1,1,22.0
42,62,40,5,0,1,1,93.0
15,90,64,2,0,0,1,22.0
21,35,37,2,0,0,1,22.0
36,7,38,5,0,0,1,93.0
21,45,31,2,0,1,1,22.0
21,68,35,2,0,1,1,22.0
22,55,29,2,0,0,1,22.0
23,19,76,2,0,1,1,22.0
26,6,39,2,0,1,1,22.0
26,97,2,5,0,0,1,93.0
30,33,52,2,0,0,1,22.0
31,1,70,2,0,0,1,22.0
31,97,62,2,0,1,1,22.0
32,38,60,2,0,0,1,22.0
33,3,74,2,0,1,1,22.0
33,45,33,2,0,1,1,22.0
35,57,51,2,0,1,1,22.0
38,33,58,2,0,1,1,22.0
39,98,60,2,0,1,1,22.0
17,63,26,5,0,0,1,93.0
40,82,35,2,0,0,1,22.0
41,1,46,2,0,0,1,22.0
42,31,70,2,0,1,1,22.0
48,83,28,2,0,0,1,22.0
96,25,13,5,1,0,1,92.0
88,44,62,5,0,1,1,92.0
84,99,36,5,0,1,1,92.0
53,86,66,2,0,2,1,22.0
55,91,31,2,0,0,1,22.0
55,98,62,2,0,1,1,22.0
59,4,41,2,0,0,1,22.0
59,25,11,2,0,0,1,22.0
61,97,57,2,0,0,1,22.0
68,18,48,2,0,1,1,22.0
69,36,36,2,0,0,1,22.0
71,79,52,2,0,1,1,22.0
76,83,31,5,0,0,1,92.0
72,47,59,5,0,2,1,92.0
76,73,39,2,0,0,1,22.0
66,61,46,5,0,1,1,92.0
79,94,62,2,0,1,1,22.0
66,51,41,5,0,0,1,92.0
80,74,22,2,0,0,1,22.0
82,78,41,2,0,1,1,22.0
61,90,53,5,1,0,1,92.0
84,8,66,2,0,0,1,22.0
52,99,54,5,0,2,1,92.0
87,98,44,2,0,1,1,22.0
87,99,62,2,0,0,1,22.0
89,5,34,2,0,1,1,22.0
44,24,75,5,1,1,1,92.0
89,95,32,2,0,1,1,22.0
90,28,62,2,0,0,1,22.0
40,90,61,5,0,1,1,92.0
91,44,54,2,0,1,1,22.0
93,6,66,2,0,1,1,22.0
93,28,60,2,0,0,1,22.0
95,7,70,2,1,0,1,22.0
97,35,0,2,0,0,1,22.0
1,93,58,2,0,0,1,23.0
35,22,24,5,0,0,1,92.0
5,18,57,2,1,0,1,23.0
6,71,48,2,1,0,1,23.0
34,39,31,5,1,1,1,92.0
7,35,45,2,0,0,1,23.0
32,23,63,5,0,1,1,92.0
9,99,56,2,0,0,1,23.0
12,51,47,2,0,0,1,23.0
13,12,44,2,0,0,1,23.0
16,68,46,2,1,0,1,23.0
20,41,41,2,0,0,1,23.0
26,38,37,2,0,1,1,23.0
27,35,49,2,1,0,1,23.0
29,7,60,2,0,0,1,23.0
31,88,52,2,0,1,1,23.0
32,53,72,2,0,1,1,23.0
