src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,0,74,2,0,0,1,13.0
15,73,68,2,0,0,1,13.0
20,68,76,2,0,0,1,13.0
12,36,19,18,0,0,1,404.0
36,28,68,2,0,0,1,13.0
43,18,78,2,0,0,1,13.0
43,58,76,2,0,0,1,13.0
56,82,62,2,0,0,1,13.0
82,79,37,18,1,0,1,403.0
62,8,64,2,0,0,1,13.0
75,92,18,18,0,1,1,403.0
62,23,62,2,0,0,1,13.0
64,88,60,2,0,0,1,13.0
65,34,64,2,0,0,1,13.0
68,78,74,2,0,0,1,13.0
71,27,66,2,0,0,1,13.0
96,86,66,2,0,0,1,13.0
98,54,66,2,0,0,1,13.0
0,74,72,2,0,0,1,14.0
72,29,18,18,1,0,1,403.0
0,98,64,2,0,0,1,14.0
12,94,64,2,0,0,1,14.0
14,10,70,2,0,0,1,14.0
71,28,0,18,0,1,1,403.0
14,97,68,2,0,0,1,14.0
32,69,0,18,0,0,1,403.0
16,5,72,2,0,1,1,14.0
91,96,18,18,0,0,1,402.0
18,49,72,2,0,0,1,14.0
78,81,37,18,1,0,1,402.0
76,81,18,18,0,1,1,402.0
6,17,56,18,0,0,1,402.0
20,30,74,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
21,51,76,2,0,0,1,14.0
21,87,64,2,0,0,1,14.0
28,70,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
33,1,72,2,0,0,1,14.0
35,5,64,2,0,0,1,14.0
43,91,66,2,0,0,1,14.0
84,25,18,18,0,0,1,401.0
44,52,64,2,0,0,1,14.0
55,40,68,2,0,0,1,14.0
62,79,60,2,0,0,1,14.0
45,16,36,18,0,1,1,401.0
39,94,37,18,0,1,1,401.0
35,88,37,18,0,1,1,401.0
95,88,38,17,0,2,1,400.0
65,5,60,2,0,0,1,14.0
86,39,0,17,1,1,1,400.0
65,9,68,2,0,0,1,14.0
71,59,64,2,0,0,1,14.0
74,35,70,2,0,0,1,14.0
79,11,72,2,0,0,1,14.0
83,13,66,2,0,0,1,14.0
84,93,66,2,0,0,1,14.0
79,98,0,17,1,0,1,400.0
38,47,0,17,0,1,1,400.0
85,66,78,2,0,0,1,14.0
99,20,0,17,0,0,1,399.0
87,19,70,2,0,0,1,14.0
87,40,66,2,0,0,1,14.0
89,45,64,2,0,1,1,14.0
60,40,0,17,1,1,1,399.0
94,23,70,2,0,0,1,14.0
96,21,62,2,0,0,1,14.0
43,28,19,17,0,1,1,399.0
13,90,35,2,0,0,1,15.0
27,11,64,2,0,0,1,15.0
7,93,18,17,0,0,1,399.0
95,60,17,17,1,1,1,398.0
28,14,64,2,0,0,1,15.0
89,60,18,17,0,2,1,398.0
31,71,74,2,0,0,1,15.0
33,70,64,2,0,0,1,15.0
34,75,76,2,0,0,1,15.0
38,41,62,2,0,0,1,15.0
42,5,58,2,0,0,1,15.0
63,17,19,17,0,0,1,398.0
61,44,19,17,0,0,1,398.0
42,7,72,2,0,0,1,15.0
33,67,37,17,0,0,1,398.0
22,18,0,17,1,0,1,398.0
17,92,36,17,0,1,1,398.0
45,37,74,2,0,1,1,15.0
85,24,38,17,0,1,1,397.0
71,32,37,17,0,0,1,397.0
46,27,62,2,0,0,1,15.0
57,10,64,2,0,0,1,15.0
61,14,36,17,0,1,1,397.0
59,96,60,2,0,0,1,15.0
18,56,17,17,0,1,1,397.0
11,30,0,17,0,1,1,397.0
69,39,62,2,0,0,1,15.0
71,96,58,2,0,0,1,15.0
89,74,0,17,1,1,1,396.0
73,94,62,2,0,0,1,15.0
73,99,70,2,0,0,1,15.0
80,76,66,2,0,0,1,15.0
12,17,0,17,1,1,1,396.0
93,41,35,17,0,1,1,395.0
82,31,60,2,0,0,1,15.0
83,79,64,2,0,0,1,15.0
95,37,64,2,0,0,1,15.0
70,25,0,17,1,0,1,395.0
31,44,18,17,0,1,1,395.0
95,79,74,2,0,0,1,15.0
96,33,56,2,0,0,1,15.0
4,48,62,2,0,0,1,16.0
5,8,74,2,1,0,1,16.0
5,74,76,2,1,0,1,16.0
11,5,70,2,0,1,1,16.0
11,78,62,2,0,0,1,16.0
13,86,72,2,0,0,1,16.0
15,95,62,2,0,0,1,16.0
20,99,38,17,0,0,1,395.0
16,48,70,2,1,0,1,16.0
20,26,56,2,0,0,1,16.0
48,98,38,17,0,0,1,394.0
45,56,0,17,1,1,1,394.0
20,46,66,2,0,0,1,16.0
20,56,72,2,0,0,1,16.0
21,90,60,2,0,1,1,16.0
23,89,60,2,0,0,1,16.0
31,4,72,2,0,0,1,16.0
37,5,68,2,0,1,1,16.0
82,34,18,17,1,0,1,393.0
38,12,60,2,0,0,1,16.0
41,31,68,2,0,0,1,16.0
42,94,68,2,0,0,1,16.0
75,7,36,17,0,0,1,393.0
22,88,56,17,1,1,1,393.0
75,49,0,17,1,0,1,392.0
59,72,36,17,0,1,1,392.0
46,90,76,2,0,1,1,16.0
47,64,58,2,1,0,1,16.0
60,97,64,2,0,0,1,16.0
61,75,72,2,0,0,1,16.0
61,80,64,2,0,0,1,16.0
69,19,74,2,0,0,1,16.0
57,29,36,17,1,0,1,392.0
70,3,70,2,0,0,1,16.0
45,19,18,17,1,0,1,392.0
39,2,18,17,1,0,1,392.0
38,49,36,17,0,0,1,392.0
71,84,62,2,0,0,1,16.0
41,77,18,17,0,2,1,391.0
14,29,53,17,1,0,1,391.0
75,8,70,2,0,0,1,16.0
77,15,66,2,0,0,1,16.0
71,72,18,17,0,2,1,390.0
81,72,72,2,0,1,1,16.0
43,72,53,17,1,1,1,390.0
40,56,34,17,1,1,1,390.0
84,11,58,2,0,0,1,16.0
19,57,0,17,1,1,1,390.0
84,22,60,2,0,0,1,16.0
89,13,62,2,0,0,1,16.0
41,17,17,17,1,1,1,389.0
39,33,35,17,1,1,1,389.0
89,70,58,2,0,0,1,16.0
95,4,60,2,0,0,1,16.0
35,28,36,17,1,1,1,389.0
95,19,58,2,0,0,1,16.0
95,74,56,2,0,0,1,16.0
97,45,76,2,0,1,1,16.0
3,27,60,2,0,0,1,17.0
34,8,18,17,1,0,1,389.0
33,57,17,17,0,1,1,389.0
4,2,68,2,0,0,1,17.0
29,14,0,17,1,1,1,388.0
5,13,64,2,1,0,1,17.0
12,26,62,2,0,1,1,17.0
25,74,68,2,0,0,1,17.0
26,86,37,17,0,1,1,388.0
26,83,54,2,0,1,1,17.0
26,94,60,2,1,0,1,17.0
30,13,70,2,0,0,1,17.0
6,85,0,17,1,1,1,388.0
3,61,0,17,0,1,1,388.0
33,27,58,2,0,0,1,17.0
35,68,72,2,0,0,1,17.0
1,43,18,17,1,1,1,388.0
0,15,0,17,1,1,1,388.0
76,28,36,17,0,2,1,387.0
50,24,0,17,1,1,1,387.0
24,95,57,17,0,1,1,387.0
13,10,37,17,0,0,1,387.0
44,14,62,2,0,0,1,17.0
91,8,36,17,0,0,1,386.0
44,31,58,2,0,0,1,17.0
83,54,18,17,0,1,1,386.0
64,49,19,17,0,1,1,386.0
45,85,54,2,0,1,1,17.0
87,60,38,17,0,1,1,385.0
67,20,17,17,1,0,1,385.0
53,75,64,2,0,0,1,17.0
56,87,60,2,0,0,1,17.0
59,19,66,2,0,0,1,17.0
64,66,56,2,0,0,1,17.0
68,3,66,2,0,0,1,17.0
73,67,72,2,0,0,1,17.0
89,19,56,2,0,0,1,17.0
91,99,78,2,0,0,1,17.0
94,90,33,2,0,0,1,17.0
59,1,19,17,0,2,1,385.0
53,56,18,17,0,2,1,385.0
5,81,0,17,2,0,1,385.0
76,85,17,17,1,1,1,384.0
62,52,37,17,0,1,1,384.0
96,83,64,2,0,1,1,17.0
97,19,62,2,0,0,1,17.0
14,24,17,17,1,1,1,384.0
97,46,70,2,0,0,1,17.0
2,29,76,2,0,0,1,18.0
2,31,70,2,0,0,1,18.0
5,2,66,2,1,0,1,18.0
6,27,76,2,0,1,1,18.0
6,49,78,2,1,1,1,18.0
8,72,0,17,1,2,1,384.0
98,23,19,17,1,0,1,383.0
11,96,56,2,0,1,1,18.0
79,67,34,17,1,1,1,383.0
13,31,56,2,0,0,1,18.0
61,47,17,17,1,1,1,383.0
13,74,60,2,0,0,1,18.0
13,81,68,2,0,0,1,18.0
19,94,36,2,0,0,1,18.0
22,52,72,2,0,0,1,18.0
42,97,0,17,0,1,1,383.0
2,68,35,17,0,1,1,383.0
71,49,0,17,1,1,1,382.0
26,32,74,2,1,0,1,18.0
60,29,55,17,1,1,1,382.0
27,88,56,2,0,0,1,18.0
52,4,18,17,0,1,1,382.0
31,48,64,2,0,1,1,18.0
30,31,35,17,1,0,1,382.0
20,65,36,17,1,0,1,382.0
99,18,34,17,1,0,1,380.0
76,49,36,17,1,1,1,380.0
75,69,37,17,1,0,1,380.0
25,96,36,17,0,1,1,380.0
23,91,0,17,1,1,1,380.0
86,18,54,17,1,0,1,379.0
35,11,68,2,0,1,1,18.0
35,60,62,2,0,0,1,18.0
41,86,74,2,0,0,1,18.0
42,25,70,2,0,0,1,18.0
43,99,62,2,0,0,1,18.0
45,55,66,2,1,0,1,18.0
74,78,55,17,1,1,1,379.0
48,25,66,2,0,0,1,18.0
48,51,60,2,0,0,1,18.0
60,50,35,17,2,1,1,379.0
61,32,70,2,0,0,1,18.0
66,10,74,2,0,0,1,18.0
66,64,54,2,0,0,1,18.0
53,57,35,17,0,2,1,379.0
56,36,51,17,1,1,1,378.0
67,52,76,2,0,0,1,18.0
69,80,60,2,0,0,1,18.0
70,47,72,2,0,1,1,18.0
6,52,17,17,1,1,1,378.0
31,3,0,17,1,1,1,377.0
74,31,62,2,0,0,1,18.0
83,8,17,17,1,1,1,376.0
76,69,68,2,0,0,1,18.0
77,65,62,2,0,0,1,18.0
8,58,34,17,1,1,1,376.0
80,83,62,2,0,0,1,18.0
87,4,58,2,0,0,1,18.0
65,97,17,16,1,1,1,374.0
87,69,62,2,0,1,1,18.0
95,25,72,2,0,1,1,18.0
95,27,54,2,1,0,1,18.0
97,76,74,2,0,0,1,18.0
98,89,76,2,0,1,1,18.0
7,17,54,2,0,0,1,19.0
11,26,54,2,0,1,1,19.0
35,81,0,16,1,1,1,374.0
11,56,52,2,0,2,1,19.0
95,86,0,16,1,2,1,373.0
3,31,17,16,1,1,1,373.0
12,4,56,2,0,0,1,19.0
75,53,17,16,1,1,1,372.0
35,99,16,16,1,1,1,372.0
13,41,58,2,0,0,1,19.0
57,3,53,16,1,1,1,370.0
22,14,58,2,0,0,1,19.0
22,85,62,2,0,0,1,19.0
30,91,64,2,0,0,1,19.0
37,90,70,2,0,1,1,19.0
39,5,60,2,0,1,1,19.0
50,38,17,16,1,1,1,369.0
39,27,52,16,1,1,1,369.0
58,50,52,16,1,1,1,368.0
41,30,60,2,0,0,1,19.0
41,99,72,2,0,2,1,19.0
43,54,64,2,0,0,1,19.0
27,64,36,16,1,0,1,367.0
46,60,60,2,0,0,1,19.0
66,19,19,16,0,1,1,366.0
56,39,58,2,0,0,1,19.0
60,66,58,2,0,0,1,19.0
59,5,17,16,1,2,1,366.0
60,83,56,2,0,0,1,19.0
42,34,36,16,0,1,1,366.0
63,83,60,2,0,0,1,19.0
63,91,62,2,0,0,1,19.0
64,69,52,2,0,1,1,19.0
67,94,58,2,0,0,1,19.0
75,96,78,2,0,1,1,19.0
80,70,56,2,0,0,1,19.0
80,94,31,2,0,0,1,19.0
82,36,58,2,0,0,1,19.0
39,51,19,16,2,0,1,365.0
83,16,58,2,0,1,1,19.0
86,19,78,2,0,0,1,19.0
37,85,34,16,1,1,1,365.0
73,15,55,16,1,1,1,364.0
86,79,70,2,0,0,1,19.0
40,52,54,16,1,1,1,364.0
87,91,56,2,0,0,1,19.0
89,64,36,2,0,1,1,19.0
98,3,36,16,1,1,1,363.0
91,49,72,2,0,1,1,19.0
94,74,29,2,0,1,1,19.0
62,67,0,16,1,1,1,363.0
98,50,74,2,0,0,1,19.0
4,8,54,2,0,0,1,20.0
5,71,56,2,1,0,1,20.0
7,10,68,2,0,0,1,20.0
11,27,50,2,0,2,1,20.0
34,77,0,16,1,1,1,363.0
12,32,58,2,0,0,1,20.0
6,79,51,16,1,1,1,363.0
18,73,76,2,0,1,1,20.0
77,39,37,16,1,2,1,358.0
20,34,60,2,0,0,1,20.0
0,29,17,16,1,1,1,358.0
21,17,58,2,0,1,1,20.0
21,22,56,2,0,0,1,20.0
21,71,54,2,0,0,1,20.0
21,78,52,2,0,2,1,20.0
27,66,78,2,1,1,1,20.0
29,1,78,2,0,1,1,20.0
29,59,74,2,0,1,1,20.0
33,17,74,2,0,1,1,20.0
36,47,64,2,0,1,1,20.0
68,65,0,16,1,1,1,354.0
47,65,33,16,2,1,1,354.0
7,77,0,16,0,2,1,352.0
42,99,66,2,0,0,1,20.0
76,54,53,16,1,1,1,351.0
46,53,58,2,0,0,1,20.0
47,80,36,2,1,0,1,20.0
96,75,59,5,1,0,1,99.0
95,2,75,5,1,1,1,99.0
48,15,58,2,0,0,1,20.0
91,63,65,5,1,0,1,99.0
48,57,56,2,0,0,1,20.0
55,96,64,2,0,1,1,20.0
57,16,62,2,0,1,1,20.0
74,18,75,5,1,1,1,99.0
61,39,56,2,0,0,1,20.0
62,4,58,2,0,1,1,20.0
63,47,56,2,0,1,1,20.0
64,25,76,2,1,0,1,20.0
74,7,50,5,1,1,1,99.0
69,70,75,5,1,1,1,99.0
68,91,70,2,0,0,1,20.0
68,98,68,2,0,0,1,20.0
71,6,76,2,0,1,1,20.0
49,39,67,5,1,2,1,99.0
71,57,60,2,0,0,1,20.0
73,53,66,2,0,0,1,20.0
35,54,57,5,0,0,1,99.0
21,39,47,5,0,3,1,99.0
6,56,71,5,1,1,1,99.0
74,15,66,2,0,2,1,20.0
98,53,59,5,0,1,1,98.0
74,32,58,2,0,1,1,20.0
74,92,73,2,1,1,1,20.0
77,17,76,2,0,0,1,20.0
80,34,58,2,0,0,1,20.0
86,76,64,2,0,0,1,20.0
87,73,64,2,1,0,1,20.0
97,95,57,5,0,2,1,98.0
87,94,56,2,1,0,1,20.0
89,12,78,2,1,1,1,20.0
89,84,64,2,1,0,1,20.0
89,99,57,5,1,0,1,98.0
88,24,69,5,0,1,1,98.0
90,11,31,2,0,1,1,20.0
98,11,17,2,0,0,1,20.0
7,26,70,2,0,1,1,21.0
13,9,54,2,0,1,1,21.0
13,11,33,2,0,1,1,21.0
87,67,75,5,1,1,1,98.0
13,22,31,2,0,1,1,21.0
13,63,29,2,0,1,1,21.0
20,23,64,2,0,0,1,21.0
61,36,59,5,0,2,1,98.0
55,74,45,5,0,1,1,98.0
45,2,59,5,1,0,1,98.0
21,44,45,2,0,1,1,21.0
82,86,59,5,1,0,1,97.0
74,57,24,5,1,2,1,97.0
21,55,43,2,0,0,1,21.0
65,58,55,5,0,2,1,97.0
62,25,61,5,1,0,1,97.0
44,11,14,5,0,1,1,97.0
42,17,61,5,0,1,1,97.0
20,61,75,5,1,1,1,97.0
11,15,45,5,0,2,1,97.0
22,76,78,2,1,1,1,21.0
87,57,70,5,1,1,1,96.0
25,56,56,2,0,0,1,21.0
26,56,76,2,1,0,1,21.0
26,84,56,2,1,0,1,21.0
86,97,75,5,1,1,1,96.0
27,75,68,2,1,0,1,21.0
31,73,53,2,0,1,1,21.0
32,67,68,2,0,0,1,21.0
34,71,70,2,0,0,1,21.0
35,48,66,2,0,1,1,21.0
41,23,64,2,0,1,1,21.0
41,37,36,2,0,2,1,21.0
83,14,75,5,1,1,1,96.0
41,42,74,2,1,0,1,21.0
43,42,56,2,0,0,1,21.0
74,13,19,5,1,0,1,96.0
62,85,56,5,1,0,1,96.0
45,76,72,2,1,0,1,21.0
46,29,68,2,0,2,1,21.0
46,66,64,2,0,0,1,21.0
48,42,54,2,1,0,1,21.0
48,68,62,2,1,0,1,21.0
50,37,76,2,0,1,1,21.0
43,8,75,5,1,1,1,96.0
55,30,62,2,0,0,1,21.0
55,39,60,2,0,2,1,21.0
55,42,52,2,0,0,1,21.0
55,59,58,2,0,0,1,21.0
55,73,50,2,0,1,1,21.0
59,12,62,2,0,1,1,21.0
6,18,46,5,1,1,1,96.0
60,27,74,2,1,1,1,21.0
1,66,67,5,0,1,1,96.0
61,83,68,2,0,1,1,21.0
69,81,64,2,0,0,1,21.0
96,54,73,5,1,1,1,95.0
70,86,66,2,0,2,1,21.0
69,86,32,5,1,1,1,95.0
71,50,35,2,0,2,1,21.0
62,80,51,5,1,0,1,95.0
80,59,49,2,0,1,1,21.0
81,36,62,2,0,0,1,21.0
60,35,75,5,2,1,1,95.0
48,54,49,5,1,0,1,95.0
47,34,75,5,1,1,1,95.0
88,33,62,2,0,0,1,21.0
89,58,74,2,1,0,1,21.0
33,50,12,5,0,2,1,95.0
89,67,62,2,1,0,1,21.0
22,15,73,5,1,1,1,95.0
