src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,23,27,3,0,0,38.0
8,28,9,3,0,0,38.0
97,99,6,18,0,0,408.0
97,54,42,18,0,0,408.0
8,30,12,3,0,0,38.0
94,95,18,18,0,1,408.0
8,31,15,3,0,0,38.0
8,34,18,3,0,0,38.0
8,35,36,3,0,0,38.0
94,54,60,18,0,0,408.0
94,35,39,18,0,0,408.0
94,13,36,18,1,0,408.0
8,44,33,3,0,0,38.0
8,49,21,3,0,0,38.0
92,15,24,18,0,0,408.0
92,5,6,18,0,0,408.0
8,50,24,3,0,0,38.0
8,62,30,3,0,0,38.0
8,64,51,3,0,0,38.0
8,68,42,3,0,0,38.0
8,75,45,3,0,0,38.0
91,50,36,18,0,0,408.0
8,76,48,3,0,0,38.0
90,72,0,18,0,0,408.0
8,90,54,3,0,0,38.0
8,93,57,3,0,0,38.0
8,94,60,3,0,1,38.0
90,36,57,18,0,0,408.0
87,64,54,18,0,0,408.0
86,45,54,18,0,0,408.0
9,0,57,3,0,0,38.0
85,64,0,18,0,1,408.0
85,5,51,18,0,0,408.0
9,3,36,3,0,0,38.0
9,4,63,3,0,0,38.0
9,7,30,3,0,0,38.0
9,19,3,3,0,0,38.0
84,73,0,18,0,0,408.0
82,22,54,18,0,0,408.0
9,40,9,3,0,0,38.0
82,4,27,18,0,1,408.0
9,45,6,3,0,0,38.0
80,67,18,18,0,0,408.0
9,46,15,3,0,0,38.0
79,68,45,18,0,0,408.0
9,47,12,3,0,0,38.0
9,54,18,3,0,1,38.0
79,29,12,18,1,0,408.0
9,60,27,3,0,0,38.0
77,56,18,18,0,0,408.0
76,4,51,18,0,1,408.0
9,62,21,3,0,0,38.0
75,14,0,18,0,0,408.0
74,36,6,18,0,1,408.0
9,63,24,3,0,0,38.0
9,67,39,3,0,0,38.0
9,72,33,3,0,0,38.0
9,86,72,3,0,0,38.0
9,92,42,3,0,0,38.0
9,94,54,3,0,1,38.0
9,99,60,3,0,0,38.0
74,13,57,18,0,0,408.0
72,81,48,18,0,0,408.0
10,15,18,3,0,0,38.0
10,23,3,3,0,0,38.0
10,25,0,3,0,0,38.0
10,34,6,3,0,0,38.0
70,94,0,18,0,1,408.0
10,40,12,3,0,0,38.0
70,66,45,18,0,0,408.0
10,42,9,3,0,0,38.0
69,42,60,18,0,0,408.0
10,66,15,3,0,0,38.0
65,53,21,18,0,0,408.0
10,70,21,3,0,0,38.0
65,31,39,18,0,0,408.0
65,18,57,18,0,0,408.0
10,72,24,3,0,0,38.0
10,79,36,3,0,0,38.0
64,89,18,18,1,0,408.0
63,45,36,18,0,0,408.0
10,81,27,3,0,0,38.0
10,86,75,3,0,0,38.0
10,91,30,3,0,0,38.0
10,98,45,3,0,0,38.0
62,39,33,18,0,0,408.0
62,36,51,18,0,1,408.0
11,6,6,3,0,0,38.0
61,59,12,18,0,0,408.0
61,52,30,18,0,0,408.0
11,7,60,3,0,0,38.0
60,50,54,18,0,0,408.0
59,7,42,18,0,1,408.0
11,9,45,3,0,0,38.0
11,18,0,3,0,0,38.0
58,59,60,18,0,0,408.0
11,23,36,3,0,0,38.0
57,46,39,18,0,0,408.0
11,24,3,3,0,0,38.0
11,30,9,3,0,0,38.0
11,32,12,3,0,0,38.0
11,49,39,3,0,0,38.0
11,56,15,3,0,0,38.0
11,64,72,3,0,0,38.0
11,75,42,3,0,0,38.0
11,85,48,3,0,0,38.0
50,54,0,18,1,1,408.0
11,92,51,3,0,0,38.0
11,95,63,3,0,0,38.0
11,97,66,3,0,0,38.0
49,96,60,18,0,0,408.0
48,56,39,18,0,0,408.0
12,0,60,3,0,0,38.0
48,32,15,18,0,0,408.0
48,6,57,18,0,0,408.0
46,88,57,18,0,0,408.0
12,1,42,3,0,0,38.0
44,40,36,18,0,0,408.0
12,10,48,3,0,0,38.0
12,62,69,3,0,0,38.0
12,64,75,3,0,0,38.0
12,76,45,3,0,0,38.0
12,83,66,3,0,0,38.0
42,68,33,18,0,1,408.0
41,99,45,18,0,1,408.0
12,85,72,3,0,0,38.0
12,91,54,3,0,0,38.0
13,19,54,3,0,0,38.0
13,44,75,3,0,0,38.0
13,54,0,3,1,0,38.0
41,25,6,18,1,0,408.0
13,60,18,3,1,0,38.0
13,96,54,3,1,0,38.0
14,67,45,3,0,0,38.0
14,75,21,3,0,0,38.0
14,92,48,3,0,0,38.0
41,19,57,18,1,0,408.0
41,1,24,18,1,1,408.0
40,39,54,18,0,0,408.0
15,24,42,3,0,0,38.0
15,28,45,3,0,0,38.0
39,82,0,18,1,1,408.0
37,91,57,18,0,0,408.0
37,21,18,18,0,0,408.0
15,43,66,3,0,0,38.0
34,44,54,18,0,0,408.0
15,46,75,3,0,0,38.0
32,30,57,18,0,0,408.0
15,67,69,3,0,0,38.0
32,23,39,18,1,0,408.0
30,67,15,18,0,1,408.0
15,77,72,3,0,0,38.0
29,90,33,18,0,0,408.0
28,7,12,18,0,1,408.0
15,96,57,3,1,0,38.0
27,95,0,18,0,1,408.0
26,48,48,18,0,1,408.0
15,98,18,3,1,0,38.0
16,3,39,3,0,0,38.0
26,45,15,18,1,0,408.0
16,8,63,3,0,0,38.0
25,16,42,18,0,0,408.0
16,19,0,3,0,0,38.0
16,20,3,3,0,0,38.0
24,31,18,18,0,0,408.0
24,13,57,18,0,1,408.0
21,30,36,18,0,0,408.0
16,24,6,3,0,0,38.0
16,26,18,3,0,0,38.0
16,29,30,3,0,0,38.0
20,55,21,18,0,0,408.0
20,5,39,18,0,1,408.0
20,4,57,18,0,2,408.0
16,33,36,3,0,0,38.0
16,40,15,3,0,0,38.0
17,61,48,18,0,0,408.0
16,43,9,3,0,0,38.0
16,68,21,3,0,0,38.0
16,32,0,18,1,1,408.0
14,16,51,18,0,1,408.0
17,1,45,3,0,0,38.0
17,2,66,3,0,0,38.0
12,28,48,18,1,0,408.0
17,4,69,3,0,0,38.0
17,7,72,3,0,0,38.0
17,18,6,3,0,0,38.0
12,23,0,18,1,1,408.0
11,73,39,18,1,0,408.0
17,23,75,3,0,0,38.0
10,96,51,18,0,1,408.0
17,31,3,3,0,0,38.0
9,88,0,18,1,0,408.0
7,71,60,18,1,0,408.0
7,23,57,18,2,0,408.0
17,34,9,3,0,0,38.0
17,37,12,3,0,1,38.0
17,42,15,3,0,1,38.0
17,49,21,3,0,1,38.0
6,71,0,18,1,0,408.0
17,51,0,3,1,0,38.0
17,54,3,3,1,0,38.0
17,66,6,3,1,0,38.0
3,6,45,18,0,1,408.0
2,54,21,18,1,1,408.0
17,67,9,3,1,0,38.0
17,68,18,3,1,0,38.0
17,70,24,3,1,0,38.0
17,71,21,3,1,0,38.0
2,31,57,18,1,0,408.0
17,79,39,3,1,0,38.0
0,29,51,18,1,0,408.0
17,81,30,3,1,0,38.0
0,7,0,18,1,2,408.0
17,82,12,3,1,0,38.0
17,87,27,3,1,0,38.0
99,52,63,17,0,0,392.0
98,6,63,17,0,1,392.0
97,14,0,17,1,1,392.0
96,40,0,17,1,1,392.0
17,88,33,3,1,0,38.0
17,92,45,3,1,0,38.0
17,94,36,3,1,0,38.0
95,88,36,17,1,0,392.0
17,95,66,3,1,0,38.0
93,91,18,17,0,1,392.0
18,0,75,3,0,0,38.0
18,12,51,3,0,0,38.0
93,4,35,17,0,2,392.0
18,17,15,3,0,1,38.0
18,20,9,3,0,0,38.0
93,1,60,17,0,0,392.0
18,34,12,3,0,0,38.0
91,29,0,17,1,1,392.0
89,90,0,17,0,1,392.0
18,39,18,3,0,0,38.0
18,41,42,3,0,1,38.0
88,99,0,17,1,1,392.0
88,53,39,17,1,0,392.0
18,47,21,3,0,0,38.0
18,59,30,3,0,0,38.0
18,60,33,3,0,0,38.0
18,63,27,3,0,0,38.0
18,64,36,3,0,1,38.0
18,70,39,3,0,0,38.0
86,26,33,17,1,1,392.0
85,65,18,17,0,1,392.0
18,71,24,3,0,0,38.0
85,4,0,17,1,1,392.0
18,75,48,3,0,0,38.0
84,56,57,17,0,0,392.0
18,78,45,3,0,0,38.0
83,61,0,17,1,1,392.0
82,1,42,17,1,1,392.0
18,79,54,3,0,1,38.0
18,86,0,3,1,1,38.0
18,89,36,3,1,0,38.0
18,91,18,3,1,0,38.0
81,19,0,17,1,1,392.0
18,93,52,3,1,0,38.0
18,95,21,3,1,0,38.0
18,97,3,3,1,0,38.0
80,29,36,17,0,1,392.0
79,47,63,17,0,0,392.0
18,98,24,3,1,0,38.0
19,12,18,3,0,1,38.0
79,12,30,17,1,1,392.0
19,49,6,3,0,1,38.0
78,65,48,17,0,1,392.0
75,89,54,17,0,0,392.0
75,59,24,17,0,1,392.0
75,53,56,17,1,0,392.0
19,69,9,3,0,0,38.0
19,73,75,3,0,0,38.0
19,99,39,3,0,1,38.0
75,13,21,17,1,1,392.0
73,39,57,17,0,1,392.0
20,3,75,3,0,0,38.0
20,7,6,3,0,1,38.0
20,9,18,3,0,1,38.0
20,11,12,3,0,1,38.0
20,19,15,3,0,0,38.0
20,25,24,3,1,0,38.0
71,76,30,17,0,1,392.0
70,47,63,17,0,1,392.0
20,29,0,3,1,0,38.0
20,32,3,3,1,0,38.0
20,43,6,3,1,0,38.0
69,64,12,17,0,2,392.0
20,48,9,3,1,0,38.0
68,96,24,17,0,1,392.0
20,57,12,3,1,0,38.0
20,62,18,3,1,0,38.0
68,83,63,17,0,1,392.0
20,66,36,3,1,0,38.0
20,69,29,3,1,0,38.0
20,70,32,3,1,0,38.0
66,64,63,17,0,1,392.0
20,77,39,3,1,0,38.0
20,86,15,3,1,1,38.0
20,88,21,3,1,0,38.0
65,21,0,17,0,1,392.0
63,95,54,17,0,1,392.0
63,55,39,17,1,0,392.0
63,53,0,17,1,1,392.0
63,7,18,17,1,2,392.0
20,89,42,3,1,0,38.0
20,90,51,3,1,0,38.0
20,93,77,3,1,0,38.0
21,16,60,3,0,0,38.0
60,61,36,17,0,1,392.0
60,52,9,17,1,0,392.0
21,27,54,3,0,0,38.0
21,42,57,3,0,0,38.0
21,52,63,3,0,1,38.0
21,76,69,3,0,0,38.0
57,1,59,17,0,1,392.0
21,90,75,3,0,0,38.0
53,59,41,17,1,1,392.0
53,10,17,17,1,1,392.0
52,90,17,17,1,1,392.0
52,78,0,17,1,1,392.0
22,1,77,3,0,0,38.0
22,2,27,3,0,0,38.0
22,5,24,3,0,0,38.0
22,7,33,3,0,0,38.0
52,19,34,17,1,1,392.0
51,45,15,17,0,1,392.0
51,29,53,17,0,1,392.0
51,19,32,17,0,2,392.0
22,13,3,3,0,1,38.0
22,16,12,3,0,0,38.0
22,45,0,3,0,0,38.0
50,61,18,17,1,1,392.0
22,72,18,3,0,0,38.0
22,75,72,3,0,0,38.0
50,1,35,17,1,2,392.0
48,44,0,17,1,1,392.0
22,82,9,3,0,0,38.0
48,14,17,17,1,1,392.0
47,56,24,17,0,1,392.0
22,89,15,3,0,1,38.0
46,91,35,17,1,1,392.0
44,18,55,17,1,1,392.0
43,14,34,17,0,1,392.0
41,54,63,17,0,1,392.0
40,89,18,17,1,1,392.0
22,93,30,3,0,1,38.0
39,28,18,17,1,1,392.0
37,42,36,17,0,1,392.0
22,95,18,3,1,0,38.0
23,8,6,3,0,1,38.0
34,56,30,17,0,2,392.0
34,21,17,17,1,1,392.0
23,13,30,3,0,2,38.0
23,26,33,3,0,2,38.0
23,33,39,3,1,0,38.0
32,28,57,17,1,1,392.0
31,96,0,17,1,2,392.0
23,39,21,3,1,0,38.0
31,76,47,17,1,1,392.0
23,45,72,3,1,0,38.0
23,48,33,3,1,0,38.0
23,77,36,3,1,0,38.0
28,89,35,17,1,1,392.0
24,3,0,3,0,1,38.0
24,4,75,3,0,0,38.0
27,61,57,17,0,1,392.0
24,8,9,3,0,1,38.0
24,26,12,3,0,1,38.0
24,72,0,17,1,1,392.0
24,12,17,17,1,2,392.0
24,27,36,3,0,0,38.0
24,35,15,3,0,1,38.0
23,14,51,17,1,1,392.0
20,59,58,17,1,1,392.0
20,47,41,17,2,0,392.0
24,41,45,3,0,1,38.0
20,36,24,17,2,1,392.0
24,47,39,3,0,1,38.0
19,31,17,17,1,1,392.0
17,59,48,17,1,2,392.0
14,63,56,17,2,1,392.0
13,9,33,17,2,1,392.0
24,66,48,3,0,1,38.0
24,80,53,3,0,0,38.0
12,98,0,17,2,1,392.0
24,84,34,3,1,0,38.0
24,93,37,3,1,1,38.0
10,90,34,17,1,1,392.0
8,39,35,17,1,1,392.0
8,38,54,17,1,0,392.0
8,5,12,17,1,1,392.0
24,99,57,3,1,0,38.0
6,42,18,17,1,1,392.0
5,1,57,17,1,2,392.0
25,1,36,3,0,0,38.0
25,21,66,3,0,0,38.0
3,14,3,17,1,2,392.0
25,26,27,3,0,0,38.0
25,34,72,3,0,0,38.0
2,58,0,17,1,0,392.0
1,59,0,17,1,1,392.0
25,42,60,3,0,1,38.0
0,5,18,17,1,2,392.0
99,95,17,17,1,2,376.0
25,44,30,3,0,1,38.0
99,90,63,17,1,1,376.0
25,45,75,3,0,0,38.0
25,46,63,3,0,1,38.0
25,65,39,3,0,1,38.0
98,58,36,17,1,0,376.0
94,56,63,17,1,1,376.0
25,66,33,3,0,1,38.0
25,67,69,3,0,1,38.0
25,69,0,3,1,0,38.0
25,76,18,3,1,0,38.0
25,84,21,3,1,0,38.0
94,6,18,17,1,2,376.0
26,34,24,3,0,0,38.0
26,72,66,3,0,0,38.0
93,59,0,17,1,2,376.0
89,75,52,17,1,2,376.0
26,93,69,3,0,1,38.0
27,0,39,3,0,1,38.0
89,23,0,17,2,2,376.0
86,89,50,17,1,2,376.0
27,4,18,3,0,1,38.0
78,26,24,17,0,3,376.0
27,10,33,3,0,0,38.0
27,19,42,3,0,0,38.0
27,22,21,3,0,1,38.0
27,36,45,3,0,0,38.0
27,43,27,3,0,0,38.0
78,3,20,17,1,1,376.0
27,50,30,3,0,0,38.0
27,52,48,3,0,0,38.0
74,99,0,17,1,2,376.0
27,70,24,3,0,1,38.0
74,42,63,17,1,1,376.0
73,55,56,17,1,0,376.0
71,47,0,17,1,1,376.0
71,13,50,17,1,2,376.0
71,2,17,17,1,2,376.0
67,36,48,17,0,2,376.0
27,98,51,3,0,0,38.0
28,27,74,3,0,0,38.0
28,53,77,3,0,0,38.0
28,56,0,3,0,0,38.0
28,62,6,3,0,1,38.0
65,6,0,17,1,2,376.0
28,72,36,3,0,0,38.0
28,78,41,3,0,0,38.0
28,91,66,3,0,1,38.0
28,93,33,3,0,1,38.0
28,95,69,3,0,0,38.0
29,2,69,3,0,0,38.0
64,45,39,17,1,1,376.0
57,72,17,17,0,1,376.0
29,3,72,3,0,0,38.0
55,98,17,17,1,1,376.0
29,32,75,3,0,0,38.0
29,64,3,3,0,0,38.0
54,35,39,17,1,1,376.0
29,73,17,3,1,1,38.0
29,79,70,3,1,1,38.0
53,84,58,17,1,1,376.0
51,50,52,17,1,1,376.0
51,31,0,17,1,2,376.0
48,89,17,17,2,2,376.0
48,68,0,17,2,1,376.0
46,68,0,17,1,2,376.0
29,85,75,3,1,0,38.0
29,95,20,3,1,3,38.0
29,96,23,3,1,2,38.0
30,2,33,3,0,0,38.0
30,5,75,3,0,0,38.0
30,13,6,3,0,1,38.0
43,78,37,17,1,1,376.0
40,99,35,17,1,2,376.0
39,9,50,17,2,1,376.0
30,15,0,3,0,1,38.0
30,23,54,3,0,2,38.0
30,24,3,3,0,2,38.0
33,78,54,17,0,1,376.0
30,35,57,3,1,0,38.0
28,52,0,17,1,2,376.0
30,51,3,3,1,0,38.0
30,58,53,3,1,0,38.0
27,55,0,17,1,1,376.0
27,53,17,17,1,2,376.0
30,66,0,3,1,0,38.0
27,29,34,17,1,2,376.0
25,54,24,17,1,2,376.0
30,73,6,3,1,1,38.0
30,82,18,3,1,0,38.0
30,95,72,3,1,0,38.0
24,96,40,17,1,2,376.0
31,24,75,3,0,1,38.0
22,53,0,17,1,2,376.0
31,50,0,3,0,2,38.0
31,68,36,3,0,2,38.0
31,73,9,3,0,1,38.0
21,82,59,17,1,1,376.0
17,56,0,17,2,1,376.0
32,5,0,3,0,1,38.0
16,91,18,17,1,2,376.0
32,18,6,3,0,1,38.0
16,72,34,17,2,1,376.0
10,54,0,17,1,2,376.0
9,57,0,17,2,1,376.0
8,47,17,17,2,1,376.0
8,32,0,17,2,2,376.0
32,48,34,3,0,1,38.0
0,98,53,17,2,1,376.0
32,57,9,3,0,0,38.0
32,67,36,3,1,0,38.0
32,78,18,3,1,0,38.0
98,91,54,4,0,1,66.0
98,78,58,4,0,2,66.0
32,86,21,3,1,1,38.0
32,96,74,3,1,1,38.0
33,2,72,3,0,0,38.0
33,6,75,3,0,0,38.0
33,8,42,3,0,2,38.0
98,72,70,4,1,0,66.0
33,10,51,3,0,1,38.0
98,71,74,4,1,1,66.0
98,16,24,4,2,0,66.0
33,14,45,3,0,2,38.0
33,20,48,3,0,1,38.0
98,15,3,4,2,1,66.0
33,22,24,3,1,1,38.0
33,25,3,3,1,1,38.0
98,13,9,4,2,1,66.0
33,34,0,3,1,0,38.0
33,37,53,3,1,0,38.0
33,41,48,3,1,1,38.0
33,46,6,3,1,0,38.0
33,47,9,3,1,0,38.0
97,91,24,4,0,0,66.0
33,49,18,3,1,0,38.0
97,79,60,4,0,1,66.0
97,73,28,4,0,1,66.0
97,66,36,4,0,1,66.0
97,63,71,4,0,0,66.0
33,51,70,3,1,0,38.0
33,54,12,3,1,0,38.0
97,42,75,4,0,2,66.0
97,36,39,4,1,0,66.0
97,24,60,4,1,1,66.0
97,22,27,4,1,1,66.0
33,63,21,3,1,0,38.0
97,20,54,4,1,1,66.0
97,17,69,4,1,1,66.0
97,13,43,4,1,1,66.0
33,66,39,3,1,0,38.0
97,11,75,4,1,0,66.0
33,72,27,3,1,0,38.0
33,75,75,3,1,0,38.0
33,77,42,3,1,0,38.0
33,95,34,3,1,2,38.0
33,96,45,3,1,1,38.0
33,98,15,3,1,2,38.0
33,99,30,3,1,0,38.0
34,0,47,3,0,1,38.0
34,1,50,3,0,0,38.0
34,5,3,3,0,1,38.0
34,8,75,3,0,0,38.0
34,16,15,3,0,2,38.0
97,8,31,4,1,1,66.0
34,24,21,3,0,2,38.0
97,1,17,4,1,1,66.0
34,26,72,3,1,0,38.0
96,87,18,4,1,0,66.0
34,27,77,3,1,0,38.0
34,28,52,3,1,1,38.0
34,33,56,3,1,1,38.0
34,36,48,3,1,0,38.0
34,37,0,3,1,1,38.0
34,43,3,3,1,0,38.0
96,77,41,4,1,1,66.0
34,49,34,3,1,0,38.0
96,71,69,4,1,1,66.0
95,91,75,4,0,0,66.0
34,58,6,3,1,1,38.0
34,65,42,3,1,1,38.0
95,44,72,4,1,1,66.0
34,71,37,3,1,1,38.0
95,9,76,4,1,0,66.0
34,74,45,3,1,1,38.0
94,92,0,4,2,0,66.0
34,77,9,3,1,0,38.0
34,80,12,3,1,0,38.0
34,86,67,3,1,1,38.0
94,77,4,4,2,0,66.0
94,73,12,4,2,1,66.0
35,4,66,3,0,0,38.0
35,22,60,3,0,1,38.0
94,72,39,4,2,0,66.0
94,68,17,4,2,1,66.0
35,32,77,3,0,1,38.0
35,36,69,3,0,1,38.0
35,41,63,3,0,2,38.0
35,57,72,3,0,1,38.0
94,44,21,4,2,1,66.0
35,70,18,3,1,0,38.0
35,72,21,3,1,0,38.0
94,37,75,4,2,0,66.0
35,94,57,3,1,0,38.0
36,0,75,3,0,1,38.0
36,13,51,3,0,1,38.0
94,11,54,4,2,0,66.0
93,80,56,4,1,0,66.0
36,20,54,3,0,3,38.0
36,22,41,3,1,1,38.0
93,76,72,4,1,0,66.0
36,35,0,3,1,1,38.0
36,81,72,3,1,0,38.0
36,82,3,3,1,0,38.0
93,56,76,4,1,0,66.0
93,42,51,4,1,0,66.0
93,37,17,4,1,1,66.0
37,4,57,3,1,0,38.0
37,5,27,3,1,0,38.0
37,10,39,3,1,0,38.0
37,12,63,3,1,0,38.0
93,28,21,4,1,2,66.0
93,21,40,4,1,1,66.0
93,6,25,4,1,0,66.0
92,97,64,4,0,1,66.0
37,16,33,3,1,0,38.0
37,18,9,3,1,1,38.0
37,30,21,3,1,1,38.0
37,36,44,3,1,1,38.0
37,38,6,3,1,0,38.0
92,87,72,4,0,0,66.0
37,41,3,3,1,0,38.0
92,82,76,4,0,0,66.0
37,45,36,3,1,1,38.0
92,76,68,4,0,1,66.0
37,51,49,3,1,0,38.0
37,55,73,3,1,0,38.0
37,61,66,3,1,0,38.0
37,72,76,3,1,0,38.0
37,78,69,3,1,0,38.0
92,67,54,4,0,1,66.0
37,79,24,3,1,2,38.0
37,82,30,3,1,1,38.0
92,66,58,4,0,1,66.0
92,59,0,4,1,0,66.0
37,85,52,3,1,1,38.0
37,86,60,3,1,2,38.0
37,90,18,3,2,0,38.0
37,94,57,3,2,1,38.0
37,98,21,3,2,0,38.0
38,68,71,3,0,1,38.0
38,75,12,3,0,1,38.0
39,11,24,3,0,1,38.0
39,32,27,3,0,1,38.0
39,36,75,3,0,1,38.0
39,50,72,3,0,0,38.0
92,55,76,4,1,0,66.0
92,40,72,4,1,0,66.0
39,62,30,3,0,1,38.0
92,33,59,4,1,1,66.0
92,29,26,4,1,1,66.0
92,16,66,4,1,0,66.0
39,89,51,3,0,3,38.0
39,94,52,3,1,3,38.0
92,12,21,4,1,1,66.0
92,3,37,4,1,1,66.0
91,86,70,4,1,1,66.0
91,12,74,4,1,1,66.0
90,86,21,4,0,2,66.0
40,0,3,3,0,2,38.0
40,2,76,3,0,0,38.0
40,3,63,3,1,0,38.0
40,4,72,3,1,0,38.0
40,8,66,3,1,0,38.0
90,45,56,4,1,1,66.0
40,12,57,3,1,0,38.0
40,14,69,3,1,0,38.0
40,15,52,3,1,1,38.0
40,20,60,3,1,2,38.0
40,24,75,3,1,2,38.0
40,25,6,3,2,1,38.0
40,28,30,3,2,0,38.0
90,40,51,4,1,2,66.0
40,31,12,3,2,0,38.0
90,19,45,4,2,0,66.0
40,35,3,3,2,1,38.0
40,36,47,3,2,1,38.0
40,46,0,3,2,0,38.0
40,47,15,3,2,0,38.0
90,0,63,4,2,0,66.0
40,55,34,3,2,1,38.0
89,34,45,4,0,2,66.0
40,60,72,3,2,0,38.0
40,64,9,3,2,0,38.0
40,66,42,3,2,0,38.0
89,32,71,4,0,2,66.0
40,71,18,3,2,0,38.0
89,15,75,4,0,1,66.0
40,81,21,3,2,0,38.0
40,82,24,3,2,1,38.0
41,4,0,3,0,2,38.0
89,12,69,4,1,1,66.0
41,8,0,3,1,1,38.0
41,12,51,3,1,2,38.0
41,39,75,3,1,1,38.0
88,97,24,4,0,2,66.0
88,77,53,4,0,0,66.0
88,64,29,4,0,2,66.0
88,40,75,4,0,2,66.0
41,45,3,3,1,0,38.0
88,32,30,4,1,1,66.0
88,8,69,4,1,0,66.0
41,49,54,3,1,1,38.0
87,93,44,4,0,1,66.0
41,58,56,3,2,0,38.0
41,79,42,3,2,0,38.0
41,90,60,3,2,1,38.0
41,95,0,3,2,2,38.0
87,89,76,4,0,1,66.0
42,11,0,3,0,1,38.0
87,88,22,4,0,1,66.0
42,22,3,3,0,2,38.0
87,76,30,4,0,2,66.0
42,23,6,3,0,3,38.0
42,54,12,3,0,3,38.0
87,75,38,4,0,1,66.0
42,67,0,3,1,0,38.0
42,80,3,3,1,0,38.0
87,73,34,4,0,1,66.0
87,69,3,4,1,0,66.0
42,92,6,3,1,1,38.0
42,93,9,3,1,2,38.0
43,3,69,3,0,0,38.0
43,4,21,3,0,1,38.0
43,5,30,3,0,0,38.0
43,7,63,3,0,0,38.0
87,63,30,4,1,0,66.0
43,11,15,3,0,1,38.0
87,49,24,4,1,0,66.0
43,13,75,3,0,1,38.0
43,16,72,3,0,0,38.0
87,33,63,4,1,1,66.0
43,17,18,3,0,2,38.0
87,10,69,4,1,0,66.0
43,19,12,3,0,0,38.0
43,21,51,3,0,1,38.0
86,77,75,4,1,0,66.0
43,24,0,3,0,2,38.0
43,27,54,3,0,1,38.0
43,30,60,3,0,1,38.0
43,31,57,3,0,2,38.0
43,36,0,3,1,2,38.0
43,38,15,3,1,0,38.0
86,60,3,4,1,1,66.0
