src,dst,spec,slots_used,core_src,core_dst,tfk_slot
18,41,50,3,0,1,38.0
18,47,35,3,0,0,38.0
18,59,68,3,0,0,38.0
0,5,59,17,0,0,392.0
18,60,24,3,0,0,38.0
99,95,57,17,1,0,376.0
99,90,34,17,1,1,376.0
18,63,45,3,0,0,38.0
98,58,17,17,1,0,376.0
18,64,71,3,0,0,38.0
18,70,27,3,0,0,38.0
18,71,30,3,0,0,38.0
18,75,38,3,0,0,38.0
18,78,53,3,0,0,38.0
18,79,56,3,0,0,38.0
18,86,59,3,0,0,38.0
18,89,77,3,0,0,38.0
94,56,6,17,0,0,376.0
18,91,74,3,0,0,38.0
18,93,62,3,0,0,38.0
18,95,65,3,0,1,38.0
94,6,23,17,0,2,376.0
89,23,0,17,0,1,376.0
18,97,0,3,1,0,38.0
18,98,35,3,1,0,38.0
19,12,12,3,0,1,38.0
19,49,9,3,0,0,38.0
19,69,15,3,0,0,38.0
19,73,36,3,0,0,38.0
19,99,39,3,0,2,38.0
20,3,45,3,0,0,38.0
82,31,0,17,1,1,376.0
78,26,56,17,0,0,376.0
20,7,18,3,0,1,38.0
20,9,54,3,0,0,38.0
20,11,66,3,0,0,38.0
20,19,42,3,0,0,38.0
20,25,6,3,0,0,38.0
20,29,48,3,0,0,38.0
20,43,9,3,0,0,38.0
78,3,0,17,1,1,376.0
20,48,12,3,0,0,38.0
73,55,62,17,0,0,376.0
20,57,35,3,0,0,38.0
71,47,60,17,0,1,376.0
71,13,21,17,1,0,376.0
20,62,21,3,0,0,38.0
71,2,0,17,1,2,376.0
20,63,51,3,0,0,38.0
20,66,24,3,0,0,38.0
67,36,51,17,0,0,376.0
20,69,27,3,0,0,38.0
20,70,30,3,0,0,38.0
65,6,0,17,1,1,376.0
20,77,57,3,0,0,38.0
20,86,38,3,0,0,38.0
20,88,60,3,0,0,38.0
20,89,63,3,0,1,38.0
20,90,72,3,0,0,38.0
20,93,69,3,0,0,38.0
64,45,0,17,1,1,376.0
21,16,21,3,0,0,38.0
21,27,18,3,0,0,38.0
21,42,39,3,0,0,38.0
21,52,26,3,0,0,38.0
57,72,38,17,0,1,376.0
55,98,34,17,0,1,376.0
21,76,36,3,0,0,38.0
21,90,30,3,0,1,38.0
22,1,42,3,0,0,38.0
22,2,30,3,0,0,38.0
22,5,76,3,0,0,38.0
22,7,24,3,0,1,38.0
22,13,38,3,0,0,38.0
54,35,50,17,1,0,376.0
22,16,27,3,0,0,38.0
22,45,54,3,0,0,38.0
22,72,50,3,0,0,38.0
46,68,53,17,0,1,376.0
22,75,33,3,0,0,38.0
22,82,62,3,0,0,38.0
22,89,45,3,0,1,38.0
22,93,57,3,0,0,38.0
22,95,68,3,0,1,38.0
23,8,75,3,0,0,38.0
23,13,12,3,0,0,38.0
23,26,15,3,0,0,38.0
23,33,18,3,0,0,38.0
23,39,21,3,0,1,38.0
23,45,27,3,0,0,38.0
23,48,30,3,0,0,38.0
28,52,17,17,1,1,376.0
27,29,0,17,0,1,376.0
24,96,3,17,0,2,376.0
23,77,33,3,0,0,38.0
22,53,0,17,1,1,376.0
24,3,50,3,0,0,38.0
24,4,77,3,0,0,38.0
24,8,20,3,0,1,38.0
24,26,30,3,0,0,38.0
24,27,53,3,0,0,38.0
24,35,56,3,0,1,38.0
24,41,0,3,1,0,38.0
24,47,3,3,1,0,38.0
24,66,6,3,1,0,38.0
24,80,18,3,1,0,38.0
21,82,17,17,1,1,376.0
24,84,9,3,1,0,38.0
24,93,12,3,1,0,38.0
16,91,54,17,0,1,376.0
24,99,21,3,1,0,38.0
16,72,53,17,1,0,376.0
25,1,34,3,0,1,38.0
0,98,0,17,1,1,376.0
25,21,42,3,0,0,38.0
25,26,27,3,0,0,38.0
98,91,71,4,0,1,66.0
25,34,30,3,0,0,38.0
25,42,65,3,0,0,38.0
25,44,39,3,0,0,38.0
25,45,57,3,0,0,38.0
98,78,75,4,0,0,66.0
25,46,70,3,0,0,38.0
25,65,73,3,0,0,38.0
25,66,45,3,0,0,38.0
25,67,76,3,0,0,38.0
98,72,65,4,0,1,66.0
25,69,48,3,0,0,38.0
25,76,51,3,0,0,38.0
25,84,54,3,0,0,38.0
26,34,12,3,0,0,38.0
26,72,18,3,0,0,38.0
26,93,0,3,0,0,38.0
27,0,45,3,0,0,38.0
98,71,38,4,0,1,66.0
27,4,66,3,0,0,38.0
27,10,33,3,0,0,38.0
27,19,21,3,0,1,38.0
27,22,71,3,0,0,38.0
98,16,71,4,1,0,66.0
27,36,27,3,0,0,38.0
27,43,24,3,0,0,38.0
27,50,74,3,0,0,38.0
27,52,77,3,0,0,38.0
27,70,59,3,0,0,38.0
27,72,30,3,0,1,38.0
98,15,51,4,1,0,66.0
27,98,56,3,0,1,38.0
28,27,0,3,0,1,38.0
28,53,17,3,0,1,38.0
28,56,3,3,0,0,38.0
98,13,59,4,1,0,66.0
28,62,12,3,0,0,38.0
28,72,24,3,0,0,38.0
28,78,21,3,0,0,38.0
97,91,23,4,0,0,66.0
28,91,30,3,0,1,38.0
28,93,33,3,0,0,38.0
28,95,53,3,0,1,38.0
29,2,71,3,0,0,38.0
29,3,75,3,0,0,38.0
29,32,0,3,0,0,38.0
29,64,3,3,0,2,38.0
29,73,21,3,1,0,38.0
97,79,42,4,0,0,66.0
97,73,27,4,0,0,66.0
29,79,35,3,1,0,38.0
29,85,24,3,1,0,38.0
97,66,15,4,0,0,66.0
29,95,44,3,1,0,38.0
29,96,27,3,1,0,38.0
30,2,33,3,0,0,38.0
30,5,0,3,0,1,38.0
30,13,15,3,0,0,38.0
30,15,48,3,0,0,38.0
97,63,19,4,0,0,66.0
97,42,68,4,0,0,66.0
97,36,3,4,0,0,66.0
97,24,36,4,0,1,66.0
30,23,36,3,0,0,38.0
30,24,24,3,0,1,38.0
30,35,18,3,0,0,38.0
97,22,46,4,0,1,66.0
97,20,75,4,0,0,66.0
30,51,3,3,0,0,38.0
30,58,39,3,0,0,38.0
30,66,9,3,0,0,38.0
30,73,42,3,0,0,38.0
30,82,69,3,0,0,38.0
30,95,21,3,0,0,38.0
31,24,39,3,0,2,38.0
31,50,77,3,1,0,38.0
31,68,42,3,1,0,38.0
97,13,50,4,0,0,66.0
31,73,24,3,1,0,38.0
32,5,3,3,0,1,38.0
32,18,6,3,0,1,38.0
32,48,9,3,0,0,38.0
32,57,55,3,0,0,38.0
32,67,18,3,0,0,38.0
97,11,7,4,0,1,66.0
32,78,24,3,0,0,38.0
32,86,12,3,0,0,38.0
97,8,63,4,0,0,66.0
32,96,21,3,0,0,38.0
33,2,39,3,0,0,38.0
33,6,6,3,0,0,38.0
33,8,51,3,0,0,38.0
33,10,48,3,0,0,38.0
33,14,9,3,0,0,38.0
33,20,0,3,0,1,38.0
97,1,11,4,0,2,66.0
33,22,65,3,0,0,38.0
33,25,60,3,0,0,38.0
33,29,30,3,0,1,38.0
33,34,21,3,0,0,38.0
33,37,3,3,0,0,38.0
33,41,54,3,0,1,38.0
33,46,24,3,0,0,38.0
33,47,15,3,0,0,38.0
96,87,30,4,0,0,66.0
96,77,62,4,0,0,66.0
33,49,33,3,0,0,38.0
33,51,27,3,0,0,38.0
33,54,42,3,0,0,38.0
96,71,34,4,0,0,66.0
33,63,73,3,0,0,38.0
33,66,36,3,0,0,38.0
95,91,75,4,0,1,66.0
33,72,70,3,0,0,38.0
95,44,47,4,0,0,66.0
33,75,45,3,0,0,38.0
33,77,76,3,0,0,38.0
33,95,57,3,0,1,38.0
33,96,24,3,1,0,38.0
33,98,63,3,1,1,38.0
95,9,71,4,1,0,66.0
94,92,40,4,0,0,66.0
33,99,45,3,1,0,38.0
34,0,48,3,0,0,38.0
34,1,37,3,0,1,38.0
34,5,9,3,0,1,38.0
34,8,72,3,0,0,38.0
34,16,24,3,0,0,38.0
34,24,33,3,0,1,38.0
34,26,75,3,0,0,38.0
34,27,40,3,0,0,38.0
34,28,56,3,0,0,38.0
34,33,18,3,0,1,38.0
34,36,68,3,0,0,38.0
34,37,43,3,0,0,38.0
34,43,51,3,0,0,38.0
34,49,59,3,0,0,38.0
34,58,62,3,0,0,38.0
94,77,51,4,0,0,66.0
94,73,55,4,0,1,66.0
34,65,65,3,0,1,38.0
34,71,18,3,1,0,38.0
94,72,73,4,0,0,66.0
34,74,0,3,1,0,38.0
34,77,3,3,1,0,38.0
34,80,21,3,1,0,38.0
34,86,6,3,1,0,38.0
35,4,69,3,0,0,38.0
94,68,59,4,0,2,66.0
35,22,24,3,0,1,38.0
35,32,27,3,0,0,38.0
94,51,63,4,0,0,66.0
35,36,30,3,0,0,38.0
35,41,72,3,0,1,38.0
35,57,33,3,0,1,38.0
35,70,75,3,0,0,38.0
35,72,36,3,0,2,38.0
35,94,39,3,0,1,38.0
94,44,67,4,0,0,66.0
36,0,17,3,0,1,38.0
36,13,71,3,0,0,38.0
36,20,7,3,0,1,38.0
36,22,20,3,0,1,38.0
36,35,0,3,0,1,38.0
36,81,10,3,0,0,38.0
36,82,74,3,0,0,38.0
37,4,72,3,0,0,38.0
37,5,6,3,0,1,38.0
94,37,15,4,1,0,66.0
94,11,69,4,1,0,66.0
93,80,24,4,0,0,66.0
37,10,51,3,0,0,38.0
93,76,6,4,0,0,66.0
93,56,28,4,0,0,66.0
37,12,23,3,0,1,38.0
37,16,30,3,0,0,38.0
93,42,72,4,0,0,66.0
37,18,9,3,0,1,38.0
37,30,27,3,0,0,38.0
93,37,19,4,0,0,66.0
37,36,77,3,0,0,38.0
37,38,33,3,0,0,38.0
37,41,0,3,0,1,38.0
37,45,60,3,0,0,38.0
93,28,36,4,0,1,66.0
37,51,36,3,0,0,38.0
37,55,54,3,0,0,38.0
93,21,45,4,0,0,66.0
37,61,48,3,0,0,38.0
37,72,57,3,0,1,38.0
37,78,39,3,0,1,38.0
37,79,63,3,0,1,38.0
37,82,66,3,0,1,38.0
37,85,69,3,0,0,38.0
93,6,76,4,0,0,66.0
92,87,6,4,0,0,66.0
37,86,0,3,1,0,38.0
37,90,18,3,1,0,38.0
37,94,77,3,1,0,38.0
92,82,34,4,0,1,66.0
37,98,66,3,1,1,38.0
92,76,10,4,0,0,66.0
92,67,30,4,0,0,66.0
38,68,45,3,0,0,38.0
92,59,71,4,0,0,66.0
92,55,18,4,0,0,66.0
38,75,6,3,0,0,38.0
39,11,0,3,0,1,38.0
39,32,15,3,0,0,38.0
92,40,22,4,0,0,66.0
92,33,14,4,0,1,66.0
92,29,51,4,0,1,66.0
39,36,3,3,0,1,38.0
92,16,75,4,0,0,66.0
92,12,26,4,0,1,66.0
39,50,18,3,0,1,38.0
39,62,6,3,0,0,38.0
92,3,55,4,0,1,66.0
39,89,24,3,0,0,38.0
91,86,15,4,1,0,66.0
91,12,0,4,1,2,66.0
90,86,21,4,0,0,66.0
90,45,25,4,0,1,66.0
90,40,51,4,1,0,66.0
39,94,9,3,0,1,38.0
40,0,55,3,0,0,38.0
40,2,42,3,0,0,38.0
40,3,18,3,0,1,38.0
90,19,0,4,1,1,66.0
40,4,3,3,0,1,38.0
40,8,26,3,0,1,38.0
40,12,30,3,0,1,38.0
40,14,33,3,0,1,38.0
40,15,58,3,0,0,38.0
90,0,55,4,1,1,66.0
40,20,36,3,0,1,38.0
40,24,45,3,0,1,38.0
89,34,27,4,0,1,66.0
89,32,17,4,0,1,66.0
40,25,39,3,0,1,38.0
40,28,48,3,0,1,38.0
40,31,61,3,0,1,38.0
89,15,31,4,0,1,66.0
40,35,64,3,0,1,38.0
40,36,67,3,0,1,38.0
89,12,35,4,0,2,66.0
40,46,73,3,0,0,38.0
40,47,76,3,0,0,38.0
40,55,70,3,0,1,38.0
40,60,0,3,1,0,38.0
40,64,66,3,1,0,38.0
40,66,3,3,1,0,38.0
40,71,21,3,1,0,38.0
88,97,56,4,0,0,66.0
40,81,6,3,1,0,38.0
88,77,66,4,0,0,66.0
40,82,18,3,1,0,38.0
41,4,3,3,0,2,38.0
88,64,34,4,0,1,66.0
88,40,70,4,0,1,66.0
41,8,3,3,1,1,38.0
88,32,58,4,1,0,66.0
41,12,77,3,1,1,38.0
41,39,12,3,1,0,38.0
41,45,6,3,1,0,38.0
41,49,62,3,1,0,38.0
41,58,57,3,1,0,38.0
41,79,9,3,1,1,38.0
41,90,65,3,1,2,38.0
41,95,68,3,1,2,38.0
88,8,6,4,1,1,66.0
42,11,76,3,0,0,38.0
42,22,42,3,0,1,38.0
42,23,17,3,1,1,38.0
42,54,0,3,1,0,38.0
42,67,39,3,1,0,38.0
42,80,64,3,1,0,38.0
87,93,15,4,0,0,66.0
87,89,0,4,0,1,66.0
42,92,59,3,1,0,38.0
42,93,3,3,1,0,38.0
43,3,54,3,0,0,38.0
43,4,0,3,0,1,38.0
43,5,12,3,0,1,38.0
43,7,33,3,0,1,38.0
87,88,10,4,0,1,66.0
43,11,73,3,0,0,38.0
43,13,41,3,0,0,38.0
43,16,44,3,0,0,38.0
43,17,6,3,0,1,38.0
43,19,15,3,0,1,38.0
43,21,70,3,0,0,38.0
43,24,48,3,0,1,38.0
43,27,36,3,0,0,38.0
43,31,21,3,0,1,38.0
87,76,24,4,0,0,66.0
87,73,19,4,0,1,66.0
43,36,57,3,0,1,38.0
43,38,60,3,0,0,38.0
43,46,76,3,0,0,38.0
43,55,3,3,0,0,38.0
43,57,63,3,0,1,38.0
87,63,76,4,0,0,66.0
43,66,66,3,0,0,38.0
43,68,48,3,1,0,38.0
43,69,0,3,1,0,38.0
43,74,3,3,1,0,38.0
87,33,34,4,0,1,66.0
86,77,42,4,0,0,66.0
86,60,46,4,0,0,66.0
86,56,50,4,0,0,66.0
43,75,9,3,1,0,38.0
86,50,54,4,0,1,66.0
43,89,21,3,1,0,38.0
43,90,6,3,1,1,38.0
43,91,27,3,1,0,38.0
43,93,51,3,1,0,38.0
43,94,12,3,1,1,38.0
86,32,62,4,0,0,66.0
43,99,68,3,1,0,38.0
86,30,72,4,0,0,66.0
44,0,51,3,0,0,38.0
86,24,66,4,0,1,66.0
44,10,54,3,0,0,38.0
44,67,42,3,0,0,38.0
44,77,0,3,0,0,38.0
44,78,27,3,0,0,38.0
44,96,71,3,0,0,38.0
45,68,69,3,0,0,38.0
45,86,3,3,0,0,38.0
46,4,6,3,0,1,38.0
46,17,9,3,0,1,38.0
46,18,18,3,0,1,38.0
46,26,21,3,0,0,38.0
86,21,76,4,0,0,66.0
86,17,20,4,1,1,66.0
46,32,30,3,0,0,38.0
86,13,44,4,1,0,66.0
46,33,0,3,0,1,38.0
86,1,59,4,1,1,66.0
46,35,27,3,0,1,38.0
46,40,9,3,1,1,38.0
46,50,21,3,1,1,38.0
85,93,65,4,0,0,66.0
46,54,3,3,1,0,38.0
46,58,34,3,1,0,38.0
46,71,27,3,1,0,38.0
46,72,77,3,1,0,38.0
46,80,67,3,1,0,38.0
85,82,38,4,0,1,66.0
46,89,6,3,1,1,38.0
85,77,20,4,0,0,66.0
85,68,75,4,0,0,66.0
85,52,34,4,0,1,66.0
85,34,48,4,0,1,66.0
46,99,71,3,1,0,38.0
47,12,38,3,0,1,38.0
85,32,27,4,0,1,66.0
84,90,0,4,0,2,66.0
47,16,0,3,0,1,38.0
47,23,6,3,0,2,38.0
47,35,9,3,0,1,38.0
47,54,9,3,1,0,38.0
47,85,31,3,1,0,38.0
47,89,12,3,1,1,38.0
47,99,77,3,1,0,38.0
48,3,21,3,0,1,38.0
48,8,0,3,0,1,38.0
48,12,41,3,0,1,38.0
48,16,33,3,0,0,38.0
48,22,17,3,0,1,38.0
48,23,24,3,0,1,38.0
84,46,12,4,0,1,66.0
48,30,6,3,0,0,38.0
84,35,42,4,0,0,66.0
48,33,3,3,0,1,38.0
84,26,4,4,0,1,66.0
48,35,46,3,0,0,38.0
48,49,49,3,0,0,38.0
48,55,27,3,0,0,38.0
48,57,58,3,0,0,38.0
84,20,16,4,0,1,66.0
83,89,15,4,0,1,66.0
48,58,52,3,0,0,38.0
48,61,74,3,0,0,38.0
48,64,77,3,0,0,38.0
83,82,42,4,0,1,66.0
48,75,55,3,0,0,38.0
48,78,61,3,0,1,38.0
48,80,70,3,0,0,38.0
48,81,64,3,0,0,38.0
48,86,67,3,0,1,38.0
48,92,62,3,1,0,38.0
48,94,0,3,1,0,38.0
48,99,74,3,1,0,38.0
49,5,18,3,0,1,38.0
49,6,12,3,0,0,38.0
83,77,24,4,0,0,66.0
49,10,65,3,0,0,38.0
49,12,52,3,0,1,38.0
49,24,30,3,0,1,38.0
49,31,39,3,0,1,38.0
83,60,28,4,0,0,66.0
49,32,68,3,0,0,38.0
49,36,0,3,0,1,38.0
83,57,0,4,0,1,66.0
83,50,32,4,0,1,66.0
83,39,9,4,0,1,66.0
49,38,21,3,0,0,38.0
49,46,24,3,0,1,38.0
49,47,3,3,0,1,38.0
83,25,19,4,0,1,66.0
49,48,6,3,0,1,38.0
83,5,36,4,0,1,66.0
49,50,42,3,0,1,38.0
83,3,46,4,0,1,66.0
83,2,74,4,0,0,66.0
49,59,75,3,0,0,38.0
49,69,45,3,0,0,38.0
49,72,71,3,0,1,38.0
83,0,50,4,0,1,66.0
49,82,55,3,0,1,38.0
49,83,54,3,1,0,38.0
49,88,63,3,1,0,38.0
49,90,9,3,1,1,38.0
49,91,71,3,1,0,38.0
49,93,0,3,1,1,38.0
50,10,58,3,1,0,38.0
50,30,45,3,1,0,38.0
50,60,36,3,1,0,38.0
82,80,73,4,1,0,66.0
50,67,68,3,1,0,38.0
50,69,24,3,1,0,38.0
50,92,65,3,1,0,38.0
82,64,46,4,1,1,66.0
82,59,50,4,1,1,66.0
51,0,20,3,0,1,38.0
51,2,45,3,0,0,38.0
51,10,68,3,0,0,38.0
82,57,58,4,1,1,66.0
51,13,54,3,0,0,38.0
51,22,33,3,0,1,38.0
51,25,0,3,0,1,38.0
51,26,6,3,0,0,38.0
82,42,69,4,1,1,66.0
51,30,51,3,0,0,38.0
82,40,62,4,1,1,66.0
51,39,15,3,0,1,38.0
51,40,24,3,0,1,38.0
51,43,39,3,0,1,38.0
82,37,3,4,2,1,66.0
51,57,9,3,0,1,38.0
51,61,77,3,0,0,38.0
82,36,13,4,2,0,66.0
51,62,42,3,0,0,38.0
51,63,48,3,0,0,38.0
51,64,74,3,0,0,38.0
51,67,71,3,0,0,38.0
82,16,7,4,2,1,66.0
51,70,57,3,0,1,38.0
82,3,24,4,2,1,66.0
81,87,38,4,0,0,66.0
81,73,31,4,0,0,66.0
51,72,60,3,0,1,38.0
51,73,39,3,1,0,38.0
