src,dst,spec,slots_used,core_src,core_dst,tfk_slot
63,53,53,17,0,0,392.0
9,46,15,3,0,0,38.0
63,7,34,17,0,2,392.0
9,47,34,3,0,0,38.0
9,54,12,3,0,0,38.0
57,63,0,17,0,1,392.0
9,60,21,3,0,0,38.0
9,62,18,3,0,0,38.0
57,1,39,17,0,0,392.0
9,63,70,3,0,0,38.0
9,67,24,3,0,0,38.0
53,59,51,17,1,0,392.0
9,72,30,3,0,0,38.0
9,86,27,3,0,0,38.0
52,90,48,17,0,1,392.0
9,92,42,3,0,0,38.0
9,94,53,3,0,0,38.0
9,99,66,3,0,0,38.0
10,15,18,3,0,0,38.0
10,23,3,3,0,0,38.0
10,25,24,3,0,0,38.0
10,34,0,3,0,0,38.0
10,40,9,3,0,0,38.0
10,42,36,3,0,0,38.0
10,66,6,3,0,0,38.0
10,70,12,3,0,0,38.0
10,72,21,3,0,0,38.0
10,79,27,3,0,0,38.0
10,81,15,3,0,0,38.0
52,78,9,17,0,0,392.0
10,86,30,3,0,0,38.0
10,91,71,3,0,0,38.0
10,98,39,3,0,0,38.0
11,6,18,3,0,0,38.0
52,19,54,17,1,0,392.0
50,61,57,17,0,0,392.0
50,1,0,17,1,1,392.0
11,7,75,3,0,0,38.0
11,9,45,3,0,0,38.0
47,56,37,17,0,0,392.0
11,18,21,3,0,0,38.0
11,23,36,3,0,0,38.0
46,91,18,17,0,1,392.0
11,24,24,3,0,0,38.0
11,30,27,3,0,0,38.0
11,32,39,3,0,0,38.0
11,49,33,3,0,0,38.0
41,54,56,17,2,0,392.0
11,56,30,3,0,0,38.0
32,28,42,17,0,0,392.0
11,64,42,3,0,1,38.0
11,75,48,3,0,0,38.0
31,96,21,17,0,0,392.0
11,85,53,3,0,0,38.0
11,92,56,3,0,0,38.0
11,95,59,3,0,0,38.0
11,97,62,3,0,0,38.0
12,0,77,3,0,0,38.0
28,89,17,17,0,0,392.0
12,1,15,3,1,0,38.0
12,10,33,3,1,0,38.0
12,62,0,3,1,0,38.0
12,64,77,3,1,0,38.0
12,76,3,3,1,0,38.0
12,83,6,3,1,0,38.0
27,61,0,17,0,1,392.0
24,12,36,17,0,1,392.0
12,85,9,3,1,0,38.0
12,91,18,3,1,0,38.0
23,14,0,17,1,0,392.0
13,19,71,3,0,0,38.0
13,44,18,3,0,0,38.0
19,31,0,17,1,1,392.0
13,54,74,3,0,0,38.0
13,60,24,3,0,0,38.0
12,98,53,17,1,1,392.0
13,96,38,3,0,0,38.0
14,67,27,3,0,0,38.0
6,42,39,17,1,0,392.0
5,1,42,17,0,1,392.0
3,14,63,17,0,0,392.0
14,75,21,3,0,0,38.0
14,92,24,3,0,0,38.0
15,24,27,3,0,0,38.0
2,58,35,17,1,0,392.0
15,28,34,3,0,0,38.0
15,43,30,3,0,0,38.0
15,46,37,3,0,0,38.0
15,67,40,3,0,0,38.0
15,77,24,3,0,0,38.0
1,59,17,17,1,1,392.0
0,5,60,17,0,0,392.0
99,95,34,17,1,0,376.0
15,96,43,3,0,0,38.0
99,90,51,17,1,2,376.0
98,58,42,17,0,1,376.0
94,56,0,17,0,0,376.0
15,98,59,3,0,0,38.0
16,3,42,3,0,0,38.0
16,8,48,3,0,0,38.0
16,19,0,3,0,0,38.0
89,23,60,17,0,1,376.0
82,31,17,17,1,1,376.0
16,20,3,3,0,0,38.0
16,24,18,3,0,0,38.0
16,26,6,3,0,0,38.0
16,29,12,3,0,0,38.0
78,26,36,17,1,0,376.0
16,33,9,3,0,0,38.0
16,40,15,3,0,0,38.0
16,43,21,3,0,0,38.0
16,68,39,3,0,0,38.0
17,1,56,3,0,0,38.0
17,2,66,3,0,0,38.0
17,4,63,3,0,0,38.0
78,3,0,17,1,1,376.0
17,7,0,3,0,1,38.0
73,55,38,17,0,0,376.0
71,47,54,17,0,0,376.0
71,13,41,17,1,0,376.0
71,2,0,17,1,1,376.0
67,36,51,17,0,0,376.0
17,18,6,3,0,0,38.0
17,23,9,3,0,0,38.0
17,31,38,3,0,0,38.0
65,6,0,17,1,1,376.0
17,34,3,3,0,0,38.0
17,37,12,3,0,0,38.0
64,45,45,17,1,0,376.0
57,72,56,17,0,0,376.0
17,42,59,3,0,0,38.0
55,98,55,17,0,2,376.0
17,49,15,3,0,0,38.0
17,51,21,3,0,0,38.0
54,35,27,17,1,0,376.0
17,54,77,3,0,0,38.0
17,66,27,3,0,0,38.0
17,67,30,3,0,0,38.0
17,68,42,3,0,0,38.0
17,70,34,3,0,0,38.0
17,71,45,3,0,0,38.0
17,79,48,3,0,0,38.0
46,68,40,17,0,1,376.0
25,54,44,17,0,1,376.0
17,81,51,3,0,0,38.0
24,96,53,17,0,0,376.0
17,82,69,3,0,1,38.0
17,87,72,3,0,0,38.0
17,88,53,3,1,0,38.0
17,92,0,3,1,0,38.0
22,53,24,17,0,1,376.0
17,94,17,3,1,0,38.0
17,95,62,3,1,0,38.0
18,0,0,3,0,1,38.0
18,12,12,3,0,1,38.0
18,17,9,3,0,1,38.0
21,82,35,17,0,1,376.0
16,91,51,17,0,1,376.0
18,20,15,3,0,0,38.0
18,34,18,3,0,0,38.0
18,39,38,3,0,0,38.0
16,72,33,17,1,0,376.0
98,91,21,4,1,0,66.0
18,41,41,3,0,0,38.0
18,47,71,3,0,0,38.0
98,78,0,4,1,0,66.0
98,72,73,4,1,0,66.0
18,59,68,3,0,0,38.0
98,71,48,4,1,0,66.0
18,60,27,3,0,0,38.0
18,63,74,3,0,0,38.0
18,64,24,3,0,1,38.0
18,70,44,3,0,0,38.0
98,16,25,4,1,0,66.0
18,71,77,3,0,0,38.0
98,15,4,4,1,1,66.0
18,75,30,3,0,0,38.0
18,78,33,3,0,0,38.0
18,79,51,3,0,0,38.0
98,13,29,4,1,0,66.0
18,86,47,3,0,0,38.0
18,89,54,3,0,1,38.0
97,91,25,4,0,0,66.0
18,91,57,3,0,2,38.0
18,93,60,3,0,0,38.0
97,79,17,4,0,0,66.0
18,95,65,3,0,0,38.0
97,73,55,4,0,0,66.0
18,97,0,3,1,0,38.0
97,63,21,4,0,1,66.0
97,42,65,4,0,0,66.0
18,98,36,3,1,0,38.0
19,12,74,3,0,1,38.0
97,36,29,4,0,0,66.0
97,24,70,4,0,0,66.0
19,49,6,3,0,0,38.0
19,69,9,3,0,0,38.0
97,22,41,4,0,0,66.0
19,73,77,3,0,0,38.0
97,20,6,4,0,0,66.0
97,17,12,4,0,1,66.0
19,99,12,3,0,1,38.0
97,13,36,4,0,1,66.0
97,11,45,4,0,1,66.0
97,8,49,4,0,1,66.0
97,1,74,4,0,1,66.0
96,87,46,4,0,0,66.0
20,3,18,3,0,1,38.0
20,7,10,3,0,1,38.0
96,77,70,4,0,0,66.0
96,71,74,4,0,1,66.0
20,9,63,3,0,0,38.0
95,91,74,4,0,0,66.0
20,11,66,3,0,0,38.0
20,19,21,3,0,1,38.0
95,44,68,4,0,0,66.0
20,25,27,3,0,0,38.0
95,9,73,4,1,0,66.0
20,29,45,3,0,0,38.0
94,92,20,4,0,0,66.0
20,32,36,3,0,0,38.0
94,77,27,4,0,0,66.0
94,73,63,4,0,0,66.0
20,43,33,3,0,0,38.0
20,48,24,3,0,0,38.0
94,72,31,4,0,1,66.0
20,57,30,3,0,0,38.0
20,62,39,3,0,0,38.0
20,63,77,3,0,0,38.0
20,66,42,3,0,0,38.0
20,69,48,3,0,0,38.0
94,68,69,4,0,0,66.0
20,70,51,3,0,0,38.0
94,51,56,4,0,0,66.0
94,44,73,4,0,0,66.0
20,77,54,3,0,0,38.0
94,37,0,4,1,0,66.0
20,86,57,3,0,0,38.0
94,11,69,4,1,0,66.0
20,88,60,3,0,0,38.0
93,80,35,4,0,0,66.0
20,89,69,3,0,1,38.0
20,90,72,3,0,0,38.0
93,76,6,4,0,0,66.0
20,93,0,3,1,0,38.0
21,16,68,3,0,0,38.0
93,56,17,4,0,0,66.0
21,27,52,3,0,0,38.0
21,42,56,3,0,0,38.0
21,52,65,3,0,0,38.0
93,42,69,4,0,0,66.0
21,76,59,3,0,0,38.0
21,90,75,3,0,0,38.0
93,37,21,4,0,0,66.0
22,1,59,3,0,0,38.0
93,28,12,4,0,0,66.0
22,2,69,3,0,0,38.0
22,5,77,3,0,0,38.0
22,7,62,3,0,1,38.0
93,21,25,4,0,1,66.0
93,6,29,4,0,1,66.0
22,13,65,3,0,0,38.0
22,16,45,3,0,0,38.0
22,45,72,3,0,0,38.0
22,72,50,3,0,0,38.0
92,97,3,4,0,1,66.0
22,75,53,3,0,0,38.0
92,87,7,4,0,0,66.0
22,82,56,3,0,1,38.0
92,82,27,4,0,0,66.0
22,89,34,3,1,0,38.0
92,76,11,4,0,0,66.0
92,67,33,4,0,0,66.0
22,93,3,3,1,0,38.0
22,95,51,3,1,0,38.0
92,66,15,4,0,0,66.0
23,8,77,3,0,0,38.0
23,13,12,3,0,1,38.0
23,26,15,3,0,0,38.0
23,33,17,3,1,0,38.0
23,39,41,3,1,0,38.0
23,45,77,3,1,0,38.0
23,48,20,3,1,0,38.0
23,77,31,3,1,0,38.0
24,3,21,3,0,1,38.0
24,4,74,3,0,0,38.0
92,59,71,4,0,0,66.0
92,55,75,4,0,0,66.0
24,8,30,3,0,1,38.0
92,49,37,4,0,0,66.0
92,40,45,4,0,0,66.0
24,26,77,3,0,0,38.0
24,27,33,3,0,0,38.0
92,33,49,4,0,0,66.0
24,35,18,3,1,0,38.0
92,16,59,4,0,1,66.0
24,41,0,3,1,0,38.0
24,47,74,3,1,0,38.0
24,66,3,3,1,0,38.0
24,80,39,3,1,0,38.0
92,12,63,4,0,2,66.0
92,3,67,4,0,1,66.0
24,84,6,3,1,0,38.0
91,86,29,4,0,1,66.0
24,93,42,3,1,0,38.0
91,12,70,4,1,1,66.0
90,86,18,4,0,0,66.0
90,45,22,4,0,1,66.0
24,99,35,3,1,0,38.0
90,40,18,4,1,0,66.0
90,19,65,4,1,1,66.0
90,0,22,4,1,1,66.0
25,1,34,3,0,1,38.0
25,21,62,3,0,0,38.0
89,34,6,4,1,0,66.0
25,26,65,3,0,0,38.0
25,34,30,3,0,0,38.0
25,42,73,3,0,0,38.0
89,32,59,4,1,0,66.0
25,44,39,3,0,0,38.0
89,15,46,4,1,0,66.0
89,12,21,4,1,1,66.0
25,45,68,3,0,0,38.0
25,46,76,3,0,0,38.0
88,97,56,4,0,1,66.0
88,77,63,4,0,0,66.0
25,65,18,3,0,2,38.0
25,66,0,3,1,0,38.0
25,67,18,3,1,0,38.0
25,69,3,3,1,0,38.0
88,64,67,4,0,1,66.0
25,76,15,3,1,0,38.0
88,40,71,4,0,0,66.0
25,84,9,3,1,0,38.0
26,34,10,3,0,0,38.0
26,72,53,3,0,0,38.0
26,93,56,3,0,0,38.0
27,0,17,3,0,1,38.0
27,4,66,3,0,0,38.0
27,10,42,3,0,0,38.0
27,19,24,3,0,1,38.0
27,22,20,3,0,1,38.0
27,36,69,3,0,0,38.0
27,43,27,3,0,0,38.0
88,32,75,4,0,0,66.0
27,50,74,3,0,0,38.0
88,8,63,4,1,0,66.0
87,93,63,4,0,0,66.0
87,89,0,4,0,1,66.0
27,52,77,3,0,0,38.0
27,70,47,3,0,0,38.0
87,88,11,4,0,1,66.0
87,76,24,4,0,0,66.0
87,75,15,4,0,0,66.0
27,72,36,3,0,1,38.0
27,98,39,3,0,1,38.0
87,73,59,4,0,0,66.0
28,27,59,3,0,0,38.0
28,53,70,3,0,0,38.0
28,56,62,3,0,0,38.0
28,62,3,3,0,0,38.0
28,72,77,3,0,0,38.0
28,78,73,3,0,0,38.0
28,91,0,3,0,1,38.0
28,93,39,3,0,0,38.0
28,95,65,3,0,1,38.0
29,2,72,3,0,0,38.0
87,69,19,4,0,0,66.0
29,3,48,3,0,1,38.0
87,63,28,4,0,1,66.0
87,49,41,4,0,0,66.0
29,32,0,3,0,1,38.0
29,64,3,3,0,1,38.0
29,73,6,3,0,1,38.0
87,33,32,4,0,0,66.0
87,10,54,4,0,0,66.0
86,77,0,4,0,0,66.0
86,60,9,4,0,0,66.0
86,56,22,4,0,0,66.0
86,50,33,4,0,1,66.0
86,34,37,4,0,0,66.0
29,79,21,3,0,0,38.0
29,85,15,3,0,0,38.0
29,95,18,3,0,1,38.0
29,96,51,3,0,1,38.0
30,2,75,3,0,0,38.0
86,32,63,4,0,0,66.0
30,5,0,3,0,1,38.0
86,30,4,4,0,0,66.0
30,13,21,3,0,0,38.0
30,15,50,3,0,0,38.0
30,23,24,3,0,1,38.0
86,24,13,4,0,1,66.0
86,21,71,4,0,0,66.0
30,24,9,3,0,1,38.0
86,17,41,4,0,1,66.0
86,13,50,4,0,1,66.0
30,35,44,3,0,0,38.0
30,51,15,3,0,0,38.0
86,8,67,4,0,1,66.0
30,58,18,3,0,0,38.0
30,66,30,3,0,0,38.0
86,1,75,4,0,2,66.0
30,73,67,3,0,0,38.0
30,82,33,3,0,0,38.0
30,95,36,3,0,1,38.0
31,24,45,3,0,1,38.0
31,50,77,3,0,0,38.0
31,68,73,3,0,0,38.0
31,73,70,3,0,0,38.0
32,5,67,3,0,1,38.0
32,18,70,3,0,1,38.0
85,93,73,4,0,0,66.0
85,82,18,4,0,0,66.0
32,48,3,3,1,0,38.0
32,57,17,3,1,0,38.0
85,77,4,4,0,0,66.0
32,67,37,3,1,0,38.0
32,78,6,3,1,0,38.0
85,68,0,4,0,1,66.0
85,52,26,4,0,0,66.0
32,86,54,3,1,0,38.0
32,96,50,3,1,0,38.0
33,2,53,3,0,1,38.0
33,6,12,3,0,0,38.0
85,34,22,4,0,0,66.0
33,8,0,3,0,1,38.0
33,10,45,3,0,0,38.0
33,14,36,3,0,0,38.0
33,20,3,3,0,1,38.0
33,22,6,3,0,1,38.0
33,25,21,3,0,1,38.0
33,29,75,3,0,0,38.0
33,34,41,3,0,0,38.0
85,32,30,4,0,1,66.0
84,90,69,4,0,1,66.0
84,46,57,4,0,0,66.0
33,37,25,3,0,0,38.0
84,35,47,4,0,0,66.0
84,26,61,4,0,0,66.0
84,20,12,4,0,1,66.0
83,89,10,4,0,1,66.0
33,41,66,3,0,0,38.0
33,46,61,3,0,0,38.0
33,47,28,3,0,1,38.0
83,82,36,4,0,0,66.0
33,49,56,3,0,0,38.0
33,51,69,3,0,0,38.0
83,77,15,4,0,0,66.0
83,69,23,4,0,0,66.0
33,54,72,3,0,1,38.0
33,63,17,3,1,1,38.0
33,66,9,3,1,0,38.0
33,72,24,3,1,0,38.0
83,60,0,4,0,0,66.0
33,75,0,3,1,0,38.0
33,77,20,3,1,0,38.0
83,57,73,4,0,0,66.0
83,50,19,4,0,1,66.0
83,39,63,4,0,0,66.0
33,95,3,3,1,1,38.0
33,96,27,3,1,1,38.0
33,98,12,3,1,1,38.0
33,99,38,3,1,0,38.0
34,0,33,3,0,1,38.0
34,1,59,3,0,1,38.0
34,5,44,3,0,1,38.0
34,8,51,3,0,0,38.0
34,16,71,3,0,0,38.0
34,24,48,3,0,1,38.0
34,26,68,3,0,0,38.0
34,27,55,3,0,0,38.0
83,25,27,4,0,1,66.0
83,5,31,4,0,1,66.0
83,3,40,4,0,1,66.0
34,28,62,3,0,1,38.0
34,33,65,3,0,1,38.0
34,36,74,3,0,0,38.0
83,2,56,4,0,1,66.0
34,37,77,3,0,0,38.0
83,0,44,4,0,1,66.0
34,43,0,3,1,0,38.0
82,80,52,4,1,0,66.0
34,49,3,3,1,0,38.0
34,58,21,3,1,0,38.0
82,64,6,4,1,1,66.0
34,65,70,3,1,0,38.0
34,71,18,3,1,0,38.0
82,59,0,4,1,0,66.0
82,57,10,4,1,1,66.0
82,42,76,4,1,0,66.0
34,74,6,3,1,0,38.0
82,40,59,4,1,0,66.0
34,77,9,3,1,0,38.0
82,37,63,4,1,0,66.0
82,36,72,4,1,1,66.0
34,80,42,3,1,0,38.0
34,86,60,3,1,0,38.0
35,4,69,3,0,0,38.0
82,16,29,4,2,0,66.0
35,22,54,3,0,1,38.0
82,3,24,4,2,1,66.0
81,87,36,4,0,0,66.0
35,32,21,3,0,1,38.0
35,36,77,3,0,0,38.0
35,41,72,3,0,0,38.0
35,57,51,3,0,1,38.0
35,70,57,3,0,0,38.0
35,72,60,3,0,1,38.0
81,73,73,4,0,0,66.0
35,94,63,3,0,1,38.0
81,70,0,4,0,0,66.0
36,0,26,3,0,1,38.0
36,13,18,3,0,1,38.0
81,59,4,4,0,0,66.0
36,20,6,3,1,1,38.0
36,22,0,3,1,1,38.0
81,57,20,4,0,0,66.0
36,35,66,3,1,0,38.0
36,81,9,3,1,0,38.0
36,82,14,3,1,1,38.0
37,4,4,3,0,1,38.0
37,5,7,3,0,1,38.0
37,10,48,3,0,0,38.0
37,12,28,3,0,1,38.0
37,16,33,3,0,0,38.0
81,41,54,4,0,1,66.0
37,18,15,3,0,1,38.0
37,30,39,3,0,0,38.0
37,36,18,3,0,1,38.0
37,38,36,3,0,0,38.0
37,41,44,3,0,0,38.0
37,45,51,3,0,1,38.0
37,51,60,3,0,0,38.0
37,55,72,3,0,0,38.0
37,61,54,3,0,0,38.0
81,32,24,4,0,1,66.0
37,72,57,3,0,1,38.0
37,78,67,3,0,1,38.0
37,79,24,3,1,0,38.0
81,28,28,4,0,1,66.0
37,82,0,3,1,2,38.0
37,85,12,3,1,0,38.0
37,86,3,3,1,1,38.0
81,21,32,4,0,1,66.0
37,90,45,3,1,1,38.0
80,85,56,4,0,0,66.0
37,94,77,3,1,0,38.0
80,73,45,4,0,1,66.0
80,41,75,4,0,0,66.0
80,27,62,4,0,0,66.0
37,98,8,3,1,1,38.0
38,68,45,3,0,0,38.0
38,75,6,3,0,0,38.0
39,11,0,3,0,1,38.0
39,32,9,3,0,1,38.0
39,36,3,3,0,1,38.0
39,50,67,3,0,1,38.0
39,62,6,3,0,0,38.0
80,18,66,4,0,1,66.0
39,89,77,3,0,0,38.0
80,9,70,4,0,1,66.0
80,4,0,4,1,1,66.0
39,94,12,3,0,1,38.0
40,0,3,3,0,1,38.0
40,2,63,3,0,1,38.0
40,3,28,3,0,1,38.0
80,3,31,4,1,1,66.0
40,4,77,3,0,0,38.0
40,8,22,3,0,1,38.0
40,12,25,3,0,1,38.0
40,14,31,3,0,0,38.0
79,73,30,4,0,1,66.0
40,15,53,3,0,0,38.0
40,20,34,3,0,1,38.0
40,24,56,3,0,1,38.0
40,25,37,3,0,1,38.0
40,28,40,3,0,1,38.0
40,31,66,3,0,0,38.0
40,35,49,3,0,1,38.0
79,71,34,4,0,1,66.0
40,36,21,3,1,1,38.0
79,69,38,4,0,0,66.0
79,64,74,4,0,1,66.0
40,46,0,3,1,0,38.0
40,47,77,3,1,0,38.0
79,57,42,4,0,1,66.0
40,55,17,3,1,0,38.0
40,60,13,3,1,0,38.0
40,64,10,3,1,1,38.0
79,13,33,4,1,0,66.0
40,66,24,3,1,0,38.0
40,71,71,3,1,0,38.0
78,27,26,4,0,1,66.0
77,82,34,4,0,2,66.0
77,65,74,4,0,0,66.0
77,58,57,4,0,0,66.0
40,81,40,3,1,0,38.0
77,12,38,4,0,2,66.0
40,82,3,3,1,2,38.0
77,7,42,4,0,3,66.0
41,4,9,3,0,1,38.0
41,8,3,3,0,1,38.0
41,12,12,3,0,2,38.0
77,0,48,4,0,1,66.0
76,98,33,4,0,1,66.0
41,39,15,3,0,0,38.0
41,45,36,3,0,1,38.0
41,49,69,3,0,0,38.0
41,58,77,3,1,0,38.0
41,79,0,3,2,1,38.0
41,90,73,3,2,1,38.0
41,95,6,3,2,1,38.0
42,11,62,3,0,1,38.0
42,22,9,3,1,1,38.0
42,23,27,3,1,1,38.0
42,54,0,3,1,0,38.0
42,67,43,3,1,0,38.0
76,81,62,4,0,0,66.0
76,68,76,4,0,0,66.0
42,80,49,3,1,0,38.0
42,92,53,3,1,0,38.0
42,93,77,3,1,0,38.0
76,42,37,4,0,1,66.0
43,3,36,3,0,1,38.0
76,32,45,4,0,1,66.0
43,4,12,3,0,1,38.0
43,5,3,3,0,1,38.0
43,7,6,3,0,1,38.0
76,12,49,4,0,2,66.0
43,11,9,3,0,1,38.0
43,13,58,3,0,0,38.0
76,5,53,4,0,1,66.0
75,88,24,4,0,1,66.0
75,80,9,4,0,1,66.0
43,16,74,3,0,0,38.0
43,17,45,3,0,1,38.0
43,19,15,3,0,0,38.0
43,21,18,3,0,1,38.0
43,24,51,3,0,1,38.0
43,27,39,3,0,1,38.0
43,30,54,3,0,0,38.0
75,78,42,4,0,0,66.0
43,31,42,3,0,0,38.0
75,73,34,4,0,1,66.0
43,36,48,3,0,1,38.0
75,64,62,4,0,1,66.0
43,38,61,3,0,0,38.0
43,46,64,3,0,0,38.0
43,55,67,3,0,1,38.0
43,57,77,3,0,0,38.0
43,66,70,3,0,0,38.0
75,60,56,4,0,0,66.0
43,68,48,3,1,0,38.0
43,69,0,3,1,0,38.0
43,74,3,3,1,0,38.0
43,75,66,3,1,0,38.0
75,51,72,4,0,0,66.0
43,89,14,3,1,1,38.0
43,90,76,3,1,1,38.0
43,91,6,3,1,1,38.0
43,93,51,3,1,0,38.0
75,47,76,4,0,1,66.0
75,40,6,4,1,1,66.0
43,94,24,3,1,0,38.0
43,99,41,3,1,0,38.0
75,36,24,4,1,1,66.0
44,0,6,3,0,1,38.0
44,10,51,3,0,0,38.0
44,67,46,3,0,0,38.0
75,26,71,4,1,0,66.0
44,77,0,3,0,1,38.0
44,78,77,3,0,0,38.0
44,96,21,3,0,1,38.0
75,22,12,4,1,1,66.0
74,96,17,4,0,1,66.0
74,83,48,4,0,0,66.0
74,82,9,4,0,2,66.0
45,68,4,3,0,1,38.0
45,86,0,3,0,1,38.0
46,4,67,3,0,1,38.0
46,17,6,3,0,1,38.0
46,18,9,3,0,1,38.0
46,26,70,3,0,1,38.0
74,76,66,4,0,0,66.0
46,32,73,3,0,1,38.0
46,33,6,3,1,1,38.0
46,35,0,3,1,1,38.0
46,40,27,3,1,1,38.0
74,51,24,4,0,0,66.0
74,46,13,4,0,1,66.0
46,50,23,3,1,1,38.0
46,54,3,3,1,0,38.0
74,15,62,4,0,0,66.0
74,4,28,4,0,1,66.0
73,90,0,4,1,2,66.0
46,58,30,3,1,0,38.0
73,87,67,4,1,0,66.0
73,51,9,4,1,0,66.0
73,24,21,4,1,1,66.0
46,71,74,3,1,0,38.0
46,72,18,3,1,0,38.0
72,88,0,4,1,1,66.0
46,80,35,3,1,1,38.0
72,51,4,4,1,0,66.0
46,89,38,3,1,1,38.0
46,99,69,3,1,0,38.0
72,26,8,4,1,1,66.0
71,83,67,4,1,0,66.0
71,54,17,4,1,1,66.0
47,12,0,3,1,2,38.0
47,16,36,3,1,0,38.0
47,23,44,3,1,1,38.0
