src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,79,21,20,0,0,471.0
64,92,45,20,0,0,471.0
57,66,41,20,0,1,471.0
29,60,20,20,0,0,471.0
24,9,0,20,0,0,471.0
18,37,62,4,0,0,60.0
23,77,63,4,0,0,60.0
16,71,0,20,0,1,471.0
77,99,67,4,0,0,60.0
47,18,0,20,0,1,470.0
84,93,45,20,0,0,469.0
63,28,0,20,1,1,469.0
28,31,21,20,1,0,469.0
25,42,0,20,0,1,469.0
4,47,41,20,0,1,469.0
96,42,21,20,0,1,468.0
96,34,41,20,0,0,468.0
74,44,4,20,0,0,468.0
73,60,40,20,0,0,468.0
63,69,20,20,1,1,468.0
50,21,42,20,0,0,468.0
30,1,0,20,0,0,468.0
27,98,46,20,0,0,468.0
93,85,21,20,0,0,467.0
82,85,63,4,0,0,60.0
87,54,0,20,0,0,467.0
86,24,42,20,0,0,467.0
81,42,41,20,0,1,467.0
79,39,41,20,0,0,467.0
68,21,4,20,0,0,467.0
44,0,25,20,0,0,467.0
39,7,20,20,0,1,467.0
34,94,21,20,0,0,467.0
33,4,45,20,0,1,467.0
19,59,0,20,1,0,467.0
12,59,20,20,1,0,467.0
93,97,0,4,0,0,60.0
4,73,20,20,1,0,467.0
4,48,0,20,1,1,467.0
88,19,20,20,0,1,466.0
73,83,60,20,0,0,466.0
73,59,40,20,1,0,466.0
70,56,0,20,0,0,466.0
98,80,0,4,0,0,60.0
26,82,41,20,0,1,466.0
20,50,4,20,0,1,466.0
0,6,45,4,0,0,61.5
15,0,49,20,0,0,466.0
2,26,0,20,1,1,466.0
0,24,0,20,1,1,466.0
66,64,0,20,1,1,465.0
49,33,21,20,0,1,465.0
16,61,45,20,0,1,465.0
10,37,0,20,0,0,465.0
43,1,25,4,0,0,61.5
7,78,42,20,1,0,465.0
93,51,21,20,1,0,464.0
79,56,20,20,1,0,464.0
57,65,21,20,1,0,464.0
57,26,41,20,1,1,464.0
49,36,41,20,0,1,464.0
43,87,29,20,0,0,464.0
39,52,0,20,0,0,464.0
36,4,20,20,0,2,464.0
30,27,42,20,0,1,464.0
23,89,25,20,0,0,464.0
23,76,0,20,1,0,464.0
16,82,0,20,1,1,464.0
15,34,0,20,0,1,464.0
81,61,4,20,0,1,463.0
78,93,0,20,1,1,463.0
63,59,60,20,2,0,463.0
53,13,41,20,0,0,463.0
49,18,20,20,1,1,463.0
45,31,41,20,0,1,463.0
29,52,42,20,0,0,463.0
23,83,20,20,1,1,463.0
23,24,40,20,1,1,463.0
5,84,21,20,0,1,463.0
1,58,41,20,0,0,463.0
98,72,0,20,1,0,462.0
52,61,63,4,0,0,61.5
73,62,0,4,1,0,61.5
62,40,4,20,0,1,462.0
9,58,20,20,0,1,462.0
69,37,40,20,1,0,461.0
67,93,41,20,1,1,461.0
65,41,41,20,0,1,461.0
61,96,24,20,1,1,461.0
50,18,40,20,1,1,461.0
47,68,0,20,1,1,461.0
46,28,41,20,0,1,461.0
79,90,61,4,0,0,61.5
45,60,0,20,1,0,461.0
81,54,24,4,0,0,61.5
27,75,8,20,0,1,461.0
5,38,21,20,1,0,461.0
96,99,0,20,1,1,460.0
87,72,49,20,0,0,460.0
86,73,0,20,0,2,460.0
72,42,20,20,0,2,460.0
63,82,20,20,2,1,460.0
41,66,0,20,0,2,460.0
33,71,41,20,1,1,460.0
30,81,0,20,1,1,460.0
41,1,20,4,0,0,63.0
29,99,21,20,1,0,460.0
20,5,41,20,0,1,460.0
12,47,0,20,1,2,460.0
8,5,42,20,0,2,460.0
70,80,4,20,1,0,459.0
70,4,40,20,1,2,459.0
39,50,60,20,1,1,459.0
32,38,42,20,0,0,459.0
24,56,60,20,1,0,459.0
20,83,0,20,1,1,459.0
2,52,20,20,1,1,459.0
93,0,20,20,2,1,458.0
68,98,24,20,0,1,458.0
49,64,40,20,1,1,458.0
45,37,20,20,1,0,458.0
41,25,24,4,0,0,63.0
40,35,41,20,1,0,458.0
29,45,41,20,1,1,458.0
98,4,60,20,1,2,457.0
67,41,0,20,1,1,457.0
63,56,40,20,2,0,457.0
57,56,0,20,1,1,457.0
57,32,0,20,2,0,457.0
52,8,0,20,1,1,457.0
49,74,61,4,0,0,63.0
47,85,20,20,1,1,457.0
46,32,21,20,0,1,457.0
41,91,20,20,1,1,457.0
37,69,0,20,1,1,457.0
20,51,46,20,1,0,457.0
96,77,44,20,1,1,456.0
94,6,49,20,0,0,456.0
36,60,0,20,1,1,456.0
89,92,45,20,0,1,455.0
63,70,67,4,0,0,63.0
54,95,0,20,1,0,455.0
39,65,0,20,1,1,455.0
26,6,20,20,1,1,455.0
9,98,40,20,0,2,455.0
71,12,20,20,1,2,454.0
57,23,60,20,2,1,454.0
74,59,24,4,0,1,63.0
53,22,21,20,0,1,454.0
18,80,60,20,1,0,454.0
18,22,25,20,2,0,454.0
9,29,60,20,0,2,454.0
58,94,0,20,1,1,453.0
52,67,40,20,1,2,453.0
50,89,0,20,2,1,453.0
37,65,20,20,1,1,453.0
26,79,0,20,2,1,453.0
11,32,0,20,1,1,453.0
5,34,0,20,1,2,453.0
99,56,20,20,1,1,452.0
90,55,0,20,1,0,452.0
75,88,62,4,0,0,63.0
73,61,4,20,1,2,452.0
73,7,60,20,1,2,452.0
86,87,69,4,0,0,63.0
30,82,20,20,1,2,452.0
28,70,60,20,2,1,452.0
19,96,40,20,1,2,452.0
5,86,0,20,2,1,452.0
91,14,25,20,0,1,451.0
78,84,41,20,1,1,451.0
77,84,0,20,2,1,451.0
51,47,20,20,1,2,451.0
41,34,20,20,2,1,451.0
31,87,0,20,1,1,451.0
98,87,20,19,2,1,450.0
57,68,61,19,0,0,450.0
56,36,61,19,1,1,450.0
43,89,49,19,0,1,450.0
39,36,61,19,0,2,450.0
29,96,61,19,1,0,450.0
25,14,45,19,0,1,450.0
19,76,60,19,1,0,450.0
10,82,61,19,0,1,450.0
88,89,0,19,0,2,449.0
22,65,61,4,0,0,64.5
26,32,62,4,0,0,64.5
88,13,61,19,1,0,449.0
79,95,40,19,1,0,449.0
73,27,20,19,2,1,449.0
36,72,69,4,0,0,64.5
68,42,61,19,1,1,449.0
58,92,61,19,0,2,449.0
51,34,61,19,1,0,449.0
48,7,21,19,0,2,449.0
40,14,61,19,1,2,449.0
29,68,0,19,1,2,449.0
27,49,0,19,1,1,449.0
20,32,61,19,0,1,449.0
16,51,40,19,1,1,449.0
15,20,20,19,0,1,449.0
14,77,20,19,0,2,449.0
9,35,61,19,1,0,449.0
42,68,63,4,0,2,64.5
7,61,40,19,2,2,449.0
6,28,61,19,1,1,449.0
57,37,66,4,1,0,64.5
93,22,61,19,1,1,448.0
74,41,40,19,0,2,448.0
72,83,40,19,1,1,448.0
40,59,0,19,2,1,448.0
74,94,20,19,1,1,447.0
67,10,20,19,1,0,447.0
71,38,63,4,0,0,64.5
52,25,60,19,1,1,447.0
42,74,0,19,2,1,447.0
72,36,73,4,0,0,64.5
93,98,4,4,0,0,64.5
18,86,45,19,2,1,447.0
17,21,0,19,1,1,447.0
0,7,69,4,0,0,66.0
14,13,0,19,0,1,447.0
0,37,40,19,1,1,447.0
99,91,45,19,1,0,446.0
98,1,61,19,2,0,446.0
86,40,20,19,1,2,446.0
86,13,19,19,2,1,446.0
79,84,61,19,1,1,446.0
52,69,61,19,2,0,446.0
6,66,69,4,0,0,66.0
50,81,61,19,2,0,446.0
46,12,61,19,0,1,446.0
11,71,61,19,1,1,446.0
2,4,61,19,1,0,446.0
28,3,0,19,2,1,445.0
5,32,61,19,1,2,445.0
79,60,60,19,2,0,444.0
69,76,60,19,1,1,444.0
52,73,39,19,2,2,444.0
16,47,61,19,1,1,444.0
8,9,62,4,0,2,66.0
7,92,0,19,2,1,444.0
98,97,0,19,2,1,443.0
20,78,20,19,2,1,443.0
98,60,20,19,3,1,442.0
17,26,66,4,0,0,66.0
21,62,24,4,0,0,66.0
97,22,41,19,0,1,442.0
33,95,65,4,0,0,66.0
91,50,40,19,1,2,442.0
40,33,69,4,0,0,66.0
62,55,28,4,0,0,66.0
89,91,20,19,1,2,442.0
84,56,40,19,2,1,442.0
75,35,41,19,0,1,442.0
73,16,58,19,2,2,442.0
66,89,61,19,1,2,442.0
58,65,40,19,1,1,442.0
55,15,32,19,0,1,442.0
17,99,41,19,1,2,442.0
17,19,60,19,1,2,442.0
17,14,0,19,2,1,442.0
16,45,20,19,1,2,442.0
93,1,8,4,0,1,66.0
3,62,42,19,1,0,442.0
2,57,40,19,1,2,442.0
18,62,66,4,0,0,67.5
99,21,19,19,2,1,441.0
58,15,59,19,1,1,441.0
50,62,20,19,2,1,441.0
48,90,40,19,0,1,441.0
24,48,20,19,1,1,441.0
23,12,40,19,2,1,441.0
22,49,0,19,1,2,441.0
20,34,40,19,2,1,441.0
10,85,40,19,0,1,441.0
8,52,20,19,1,2,441.0
86,92,0,19,2,2,440.0
65,22,59,19,1,2,440.0
63,66,0,19,2,3,440.0
58,57,20,19,2,2,440.0
58,40,39,19,2,2,440.0
40,18,58,19,2,3,440.0
39,78,20,19,1,2,440.0
9,24,0,19,1,2,440.0
95,99,20,19,0,3,439.0
88,8,39,19,1,1,439.0
78,10,61,19,1,1,439.0
51,83,0,19,1,2,439.0
22,80,45,4,0,0,67.5
32,46,41,19,1,1,439.0
32,45,0,19,2,2,439.0
23,74,59,19,2,1,439.0
13,95,38,19,1,1,439.0
88,93,0,19,1,2,438.0
85,72,0,19,1,1,438.0
70,38,0,19,2,1,438.0
67,69,61,19,1,2,438.0
55,93,51,19,0,2,438.0
36,97,20,19,1,0,438.0
21,70,38,19,1,2,438.0
8,69,58,19,1,3,438.0
7,51,0,19,3,2,438.0
33,46,73,4,0,1,67.5
5,99,20,19,2,4,438.0
93,60,39,19,3,1,437.0
78,90,59,19,2,1,437.0
48,96,60,19,0,2,437.0
40,98,0,19,3,3,437.0
37,58,59,19,1,2,437.0
33,60,61,4,1,1,67.5
20,24,59,19,2,2,437.0
2,68,20,19,2,1,437.0
35,66,63,4,1,0,67.5
2,14,0,19,2,2,437.0
91,7,59,19,1,3,436.0
63,61,59,19,3,2,436.0
52,43,0,19,2,1,436.0
2,90,39,19,2,2,436.0
64,31,20,19,1,1,435.0
39,1,39,4,1,1,67.5
64,9,60,19,1,3,435.0
47,92,40,19,2,2,435.0
28,44,19,19,2,1,435.0
26,40,61,19,1,3,435.0
11,50,0,19,2,3,435.0
7,8,19,19,3,2,435.0
99,79,0,19,2,2,434.0
78,81,39,19,2,1,434.0
69,92,19,19,2,1,434.0
63,20,0,19,3,2,434.0
50,79,19,19,3,2,434.0
39,47,59,19,2,2,434.0
7,77,39,19,3,2,434.0
39,51,43,4,1,2,67.5
66,95,57,19,2,1,433.0
57,90,20,19,3,1,433.0
54,53,61,19,1,0,433.0
40,53,19,19,3,1,433.0
35,94,0,19,1,2,433.0
8,47,0,19,2,3,433.0
91,49,0,19,1,3,432.0
66,11,20,19,2,2,432.0
49,44,60,19,1,0,432.0
48,56,39,19,1,2,432.0
22,89,19,19,2,2,432.0
2,65,58,19,2,2,432.0
95,85,0,19,1,2,431.0
93,70,19,19,3,2,431.0
9,41,19,19,1,3,431.0
95,49,19,19,1,2,430.0
44,25,0,4,0,1,67.5
82,65,0,19,2,2,430.0
47,96,19,19,3,2,430.0
43,86,38,19,1,2,430.0
41,90,61,19,1,2,430.0
19,85,19,19,2,2,430.0
10,94,39,19,1,1,430.0
13,75,57,19,1,1,429.0
11,78,39,19,2,3,429.0
75,59,28,19,1,1,428.0
68,18,39,19,1,3,428.0
49,76,41,19,2,0,428.0
37,18,0,19,2,2,428.0
62,50,62,4,0,0,67.5
30,7,40,19,1,4,428.0
5,25,4,19,3,1,428.0
99,22,60,19,2,3,427.0
78,82,0,19,2,3,427.0
71,80,67,4,0,1,67.5
26,43,57,19,2,1,427.0
98,12,40,19,3,2,426.0
70,2,57,19,2,3,426.0
77,92,71,4,0,0,67.5
39,73,0,19,2,3,426.0
35,59,19,19,1,2,426.0
93,84,0,18,3,2,425.0
67,77,60,18,2,2,425.0
48,60,58,18,1,2,425.0
96,50,0,18,2,4,424.0
58,59,0,18,2,2,424.0
29,70,62,18,0,3,424.0
66,27,39,18,2,2,423.0
97,80,8,4,0,1,67.5
12,17,59,18,2,2,423.0
93,31,61,18,3,1,422.0
66,91,39,18,3,2,422.0
45,20,61,18,0,3,422.0
43,97,19,18,1,1,422.0
1,14,29,4,0,2,69.0
50,88,38,18,3,2,421.0
50,26,56,18,3,3,421.0
2,18,70,4,0,0,69.0
49,79,60,18,2,3,421.0
4,97,12,4,0,0,69.0
25,26,23,18,1,2,421.0
2,83,19,18,3,2,421.0
42,3,61,18,2,1,420.0
29,6,0,18,2,1,420.0
66,92,19,18,3,2,419.0
66,23,57,18,3,3,419.0
5,14,67,4,0,0,69.0
98,10,59,18,3,2,418.0
93,92,0,18,4,3,418.0
28,4,38,18,2,3,418.0
95,44,0,18,2,1,417.0
91,53,0,18,2,1,417.0
79,38,38,18,2,1,417.0
40,38,38,18,3,2,417.0
24,58,62,18,0,3,417.0
11,76,58,18,2,2,417.0
5,59,71,4,0,1,69.0
8,44,66,4,0,1,69.0
11,55,70,4,0,0,69.0
99,67,0,18,3,2,416.0
61,21,57,18,3,1,416.0
41,23,0,18,2,2,416.0
16,77,0,18,2,3,416.0
82,18,40,18,2,4,415.0
73,17,19,18,3,2,415.0
14,21,71,4,0,0,69.0
31,0,59,18,2,1,415.0
17,97,70,4,0,0,69.0
70,9,38,18,3,1,413.0
61,90,0,18,3,2,413.0
0,58,0,18,2,3,413.0
94,81,58,18,1,1,412.0
80,19,24,18,0,3,412.0
20,80,24,4,0,1,69.0
79,55,0,18,3,1,412.0
68,36,19,18,2,2,412.0
87,61,39,18,1,3,411.0
59,39,47,18,1,3,411.0
52,30,62,18,3,0,411.0
46,11,0,18,1,3,411.0
18,58,18,18,3,3,411.0
67,85,18,18,2,3,410.0
21,15,75,4,0,0,69.0
75,12,0,18,2,2,409.0
68,23,45,18,2,0,409.0
25,53,41,18,1,1,408.0
68,62,0,18,3,1,407.0
96,40,0,18,3,4,406.0
22,58,49,4,0,3,69.0
68,67,18,18,3,3,405.0
67,49,36,18,3,3,405.0
93,19,38,18,4,2,403.0
69,79,38,18,2,3,403.0
68,29,36,18,3,2,403.0
98,92,66,7,0,1,148.5
27,10,28,4,0,1,69.0
98,41,73,7,0,0,148.5
88,26,70,7,0,0,148.5
87,39,20,7,0,2,148.5
87,37,73,7,0,0,148.5
82,35,67,7,0,1,148.5
81,73,28,7,0,1,148.5
79,13,65,7,0,2,148.5
73,34,59,7,3,1,148.5
70,51,71,7,0,0,148.5
66,60,73,7,0,1,148.5
19,55,66,7,0,1,148.5
16,41,66,7,0,0,148.5
2,3,0,7,3,2,148.5
96,0,73,7,1,0,147.0
90,46,65,7,0,1,147.0
89,75,66,7,0,0,147.0
38,64,67,4,0,0,69.0
87,95,69,7,1,0,147.0
85,78,67,7,0,0,147.0
79,92,73,7,0,1,147.0
79,89,18,7,3,3,147.0
69,83,0,7,2,3,147.0
65,76,65,7,0,3,147.0
61,80,71,7,0,1,147.0
57,10,70,7,1,3,147.0
52,27,67,7,0,0,147.0
43,8,70,7,0,0,147.0
39,44,47,7,1,0,147.0
33,61,65,7,1,1,147.0
32,83,66,7,0,1,147.0
23,97,67,7,0,1,147.0
14,75,73,7,1,0,147.0
11,77,63,7,0,3,147.0
8,60,65,7,2,1,147.0
99,27,71,7,0,1,145.5
95,16,73,7,2,0,145.5
93,56,12,7,0,2,145.5
43,60,76,4,1,2,69.0
45,59,65,4,1,1,69.0
87,52,57,7,1,4,145.5
85,31,63,7,1,0,145.5
61,37,67,4,0,2,69.0
77,91,64,7,1,0,145.5
76,94,41,7,1,0,145.5
74,66,28,7,0,4,145.5
73,35,37,7,3,2,145.5
72,37,40,7,0,2,145.5
70,49,62,4,0,3,69.0
70,92,24,7,1,3,145.5
70,39,31,7,1,2,145.5
69,72,7,7,2,2,145.5
74,34,66,4,0,1,69.0
66,48,0,7,4,2,145.5
58,4,4,7,0,0,145.5
57,72,59,7,3,1,145.5
56,32,73,7,2,0,145.5
55,45,20,7,0,3,145.5
49,55,73,7,0,1,145.5
31,91,71,7,0,0,145.5
30,67,66,7,1,0,145.5
20,53,28,7,0,2,145.5
17,74,39,7,2,1,145.5
16,96,18,7,2,3,145.5
76,86,0,4,1,3,69.0
16,89,39,7,2,1,145.5
80,11,49,4,0,3,69.0
13,46,18,7,2,1,145.5
11,61,72,7,3,1,145.5
9,34,70,7,2,1,145.5
5,88,62,7,2,2,145.5
3,48,67,7,0,2,145.5
81,59,35,4,0,3,69.0
98,64,8,7,0,2,144.0
97,3,60,7,0,2,144.0
94,0,69,7,0,2,144.0
84,13,76,4,0,1,69.0
90,64,72,7,0,0,144.0
89,13,73,7,0,2,144.0
87,41,28,7,2,0,144.0
87,35,0,7,2,2,144.0
86,17,62,7,0,3,144.0
86,72,73,4,0,1,69.0
74,98,70,7,0,4,144.0
74,21,46,7,1,2,144.0
73,90,45,7,3,0,144.0
67,25,73,7,0,0,144.0
64,62,32,7,2,0,144.0
57,78,0,7,3,3,144.0
55,19,42,7,1,3,144.0
52,80,53,7,3,0,144.0
50,47,67,7,0,0,144.0
8,21,38,4,2,0,70.5
48,50,7,7,2,0,144.0
43,91,57,7,2,2,144.0
41,62,35,7,0,2,144.0
38,91,71,7,0,2,144.0
38,68,67,7,1,2,144.0
35,84,65,7,2,0,144.0
26,80,41,7,2,1,144.0
24,32,19,7,2,2,144.0
14,50,75,4,0,0,70.5
23,75,18,7,2,2,144.0
21,2,28,7,0,4,144.0
17,0,46,7,2,2,144.0
11,72,19,7,3,1,144.0
9,54,28,7,2,0,144.0
6,98,44,7,1,1,144.0
23,3,74,4,0,0,70.5
96,87,64,7,1,2,142.5
95,51,19,7,2,2,142.5
76,13,4,7,1,2,142.5
69,34,20,7,3,2,142.5
61,50,24,7,2,1,142.5
52,83,46,7,3,0,142.5
52,3,7,7,3,2,142.5
50,6,14,7,0,2,142.5
35,57,7,7,2,3,142.5
23,5,25,7,2,3,142.5
23,46,32,4,2,1,70.5
25,62,39,4,0,1,70.5
22,92,53,7,0,3,142.5
26,42,76,4,2,0,70.5
16,94,25,7,2,2,142.5
12,81,67,7,0,2,142.5
3,55,49,7,2,1,142.5
0,72,26,7,2,1,142.5
0,17,18,7,2,3,142.5
82,80,58,7,2,1,141.0
66,97,37,7,4,1,141.0
59,37,47,7,2,2,141.0
54,4,67,7,0,1,141.0
52,28,0,7,3,3,141.0
48,73,52,7,2,3,141.0
46,2,7,7,2,3,141.0
37,63,71,7,2,0,141.0
36,22,0,7,2,2,141.0
31,27,32,7,2,0,141.0
28,25,66,7,0,0,141.0
28,11,73,7,0,4,141.0
24,57,39,7,2,3,141.0
21,81,20,7,2,1,141.0
15,55,39,7,0,2,141.0
12,92,38,7,3,1,141.0
8,72,42,7,2,2,141.0
0,95,33,7,2,2,141.0
99,62,70,7,1,0,139.5
98,31,51,7,1,2,139.5
96,94,32,7,3,2,139.5
92,67,60,7,3,3,139.5
90,75,52,7,0,2,139.5
87,67,7,7,2,3,139.5
86,51,64,7,1,2,139.5
85,42,70,7,1,3,139.5
68,34,44,7,0,2,139.5
30,49,73,4,1,3,70.5
32,72,33,4,2,1,70.5
67,34,67,7,3,2,139.5
55,88,19,7,1,1,139.5
52,53,14,7,3,2,139.5
42,46,67,7,0,2,139.5
36,82,37,7,2,3,139.5
31,9,0,7,2,2,139.5
19,60,73,7,0,3,139.5
8,35,49,7,2,2,139.5
5,50,69,7,2,4,139.5
92,34,31,7,3,2,138.0
86,74,71,7,1,2,138.0
86,32,57,7,2,3,138.0
85,83,53,7,2,0,138.0
83,67,59,7,1,4,138.0
82,54,65,7,2,2,138.0
82,3,72,7,2,2,138.0
76,16,32,7,1,2,138.0
74,92,38,7,2,3,138.0
68,25,51,7,0,2,138.0
66,74,7,7,4,2,138.0
63,9,65,7,1,4,138.0
62,49,65,7,1,0,138.0
53,14,64,7,1,1,138.0
36,45,44,7,2,2,138.0
26,90,48,7,2,3,138.0
24,29,26,7,2,2,138.0
17,83,73,7,3,1,138.0
17,53,0,7,3,2,138.0
16,97,46,7,2,1,138.0
39,72,54,4,1,2,70.5
11,27,39,7,3,0,138.0
4,3,0,7,2,3,138.0
3,47,41,7,2,3,138.0
2,92,45,7,3,3,138.0
2,55,37,7,3,3,138.0
58,91,11,4,0,3,70.5
97,99,53,7,1,3,136.5
97,91,60,7,1,3,136.5
95,87,40,7,2,2,136.5
63,1,72,4,1,1,70.5
94,34,51,7,2,2,136.5
94,15,39,7,2,2,136.5
91,23,64,7,2,4,136.5
82,72,66,7,3,1,136.5
80,82,28,7,1,3,136.5
73,54,72,7,3,2,136.5
65,28,72,7,0,3,136.5
63,34,19,7,3,3,136.5
48,89,38,7,2,2,136.5
39,80,48,7,2,1,136.5
39,37,38,7,2,3,136.5
37,12,19,7,2,3,136.5
32,51,26,7,2,2,136.5
29,33,18,7,2,2,136.5
21,19,0,7,2,2,136.5
16,24,46,7,3,2,136.5
9,84,18,7,2,2,136.5
1,73,33,7,0,4,136.5
0,20,53,7,2,3,136.5
88,30,26,7,1,2,135.0
86,14,64,7,2,3,135.0
85,45,69,7,2,1,135.0
82,75,47,7,3,1,135.0
81,57,27,7,1,4,135.0
81,22,7,7,2,2,135.0
68,44,38,7,2,1,135.0
60,97,0,7,2,2,135.0
58,1,53,7,3,1,135.0
52,15,21,7,3,1,135.0
51,77,71,7,2,1,135.0
49,15,19,7,3,2,135.0
48,67,14,7,2,4,135.0
39,19,7,7,3,2,135.0
33,88,0,7,1,2,135.0
33,34,7,7,1,3,135.0
32,28,37,7,2,3,135.0
32,8,44,7,2,3,135.0
30,64,59,7,1,2,135.0
25,89,28,7,0,3,135.0
23,45,0,7,3,3,135.0
74,79,35,4,0,4,70.5
19,75,0,7,3,1,135.0
84,70,72,4,0,4,70.5
17,95,26,7,3,2,135.0
17,60,7,7,3,2,135.0
17,33,33,7,3,2,135.0
16,27,62,7,3,1,135.0
11,33,26,7,3,2,135.0
4,6,7,7,2,2,135.0
3,8,14,7,2,3,135.0
2,71,71,7,4,0,135.0
96,71,25,7,3,2,133.5
95,92,47,7,2,4,133.5
94,37,58,7,2,2,133.5
88,60,14,7,2,2,133.5
85,9,38,7,2,2,133.5
70,76,11,7,3,1,133.5
63,80,26,7,3,2,133.5
55,0,26,7,1,3,133.5
86,60,39,4,1,2,70.5
51,27,57,7,2,2,133.5
50,59,31,7,1,4,133.5
47,77,48,7,3,3,133.5
43,65,19,7,2,2,133.5
36,65,51,7,2,2,133.5
89,34,74,4,1,2,70.5
36,25,7,7,2,2,133.5
21,0,60,7,2,2,133.5
20,31,39,7,1,2,133.5
20,23,71,7,1,4,133.5
18,42,64,7,2,4,133.5
1,12,76,4,1,0,72.0
17,64,40,7,3,2,133.5
17,38,47,7,3,3,133.5
5,80,33,7,3,2,133.5
0,18,71,7,3,2,133.5
99,84,60,7,3,2,132.0
96,56,58,7,3,2,132.0
1,37,26,4,1,2,72.0
1,43,0,4,1,2,72.0
89,33,45,7,2,2,132.0
88,80,7,7,2,2,132.0
85,92,60,7,2,4,132.0
83,89,52,7,2,2,132.0
82,55,56,7,3,1,132.0
71,84,32,7,2,2,132.0
57,21,67,7,3,2,132.0
50,64,18,7,4,2,132.0
46,98,25,7,1,4,132.0
40,27,73,7,0,2,132.0
36,71,0,7,3,2,132.0
33,69,14,7,1,4,132.0
24,62,43,7,3,1,132.0
15,81,69,4,0,3,72.0
23,51,33,7,3,2,132.0
26,41,74,4,3,2,72.0
27,9,74,4,0,4,72.0
21,46,27,7,2,2,132.0
19,70,7,7,3,4,132.0
27,46,0,4,2,2,72.0
15,87,14,7,1,2,132.0
12,62,50,7,3,1,132.0
33,86,72,4,1,2,72.0
11,13,53,7,3,2,132.0
5,35,56,7,3,2,132.0
36,57,14,4,2,3,72.0
5,22,65,7,3,0,132.0
4,20,0,7,3,3,132.0
97,2,7,7,2,4,130.5
38,36,19,4,1,3,72.0
39,97,27,4,2,2,72.0
96,1,43,7,3,1,130.5
88,84,25,7,2,2,130.5
78,38,23,7,3,1,130.5
44,48,54,4,0,3,72.0
44,85,74,4,1,0,72.0
76,85,48,7,1,3,130.5
75,46,34,7,2,2,130.5
75,25,25,7,2,2,130.5
46,78,60,4,1,3,72.0
70,74,0,7,3,2,130.5
47,54,74,4,0,0,72.0
48,78,76,4,1,0,72.0
69,44,45,7,3,1,130.5
65,34,26,7,2,3,130.5
49,54,26,4,3,1,72.0
64,29,0,7,2,3,130.5
59,63,38,7,2,3,130.5
51,72,66,4,0,2,72.0
58,46,41,7,3,2,130.5
57,38,46,7,3,4,130.5
56,75,65,7,2,2,130.5
55,23,33,7,1,4,130.5
53,76,72,7,1,3,130.5
46,64,48,7,2,2,130.5
44,30,52,7,1,2,130.5
43,53,7,7,2,2,130.5
