src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,13,4,2,0,0,14.0
4,26,22,2,0,0,14.0
26,34,47,21,0,0,496.0
6,42,25,2,0,0,14.0
9,23,2,2,0,0,14.0
99,42,2,21,0,0,492.0
95,59,25,21,0,0,492.0
9,34,0,2,0,0,14.0
78,73,26,21,0,0,492.0
13,48,6,2,0,0,14.0
69,50,50,21,0,1,492.0
17,34,68,2,0,0,14.0
23,31,45,2,0,0,14.0
23,85,47,2,0,0,14.0
29,23,70,2,0,0,14.0
60,87,2,21,0,0,492.0
29,41,73,2,0,0,14.0
53,96,23,21,1,1,492.0
46,40,49,21,0,0,492.0
0,83,25,21,0,0,492.0
68,71,29,21,0,0,488.0
48,72,27,21,0,0,488.0
32,33,0,2,0,0,14.0
32,25,50,21,0,0,488.0
31,83,46,21,1,0,488.0
32,74,73,2,0,0,14.0
43,44,72,2,0,0,14.0
47,61,70,2,0,0,14.0
28,27,45,21,1,0,488.0
22,58,47,21,0,1,488.0
21,73,50,21,0,0,488.0
48,56,74,2,0,0,14.0
55,99,74,2,0,0,14.0
11,51,2,21,0,1,488.0
99,17,23,21,0,1,484.0
64,72,2,2,0,0,14.0
65,69,71,2,0,0,14.0
39,31,21,21,0,1,484.0
67,70,51,2,0,0,14.0
67,75,6,2,0,0,14.0
27,51,23,21,0,1,484.0
17,78,47,21,1,0,484.0
68,55,76,2,0,0,14.0
56,23,4,21,1,0,480.0
69,51,76,2,0,0,14.0
72,41,4,2,0,0,14.0
12,66,29,21,0,0,480.0
75,69,78,2,0,0,14.0
83,92,0,2,0,0,14.0
12,97,52,2,0,0,16.5
24,11,46,2,0,0,16.5
26,12,68,2,0,0,16.5
82,64,48,21,0,1,476.0
82,54,6,21,1,0,476.0
26,74,75,2,0,0,16.5
27,59,66,2,0,0,16.5
38,51,73,2,0,0,16.5
40,69,8,2,0,1,16.5
42,48,23,2,0,0,16.5
59,63,46,2,0,0,16.5
0,41,46,21,0,0,476.0
60,57,47,2,0,0,16.5
60,70,53,2,0,0,16.5
61,76,46,2,0,0,16.5
65,83,69,2,0,0,16.5
72,27,48,20,0,1,472.0
67,72,8,2,0,0,16.5
63,74,48,20,0,1,472.0
69,72,6,2,1,0,16.5
70,79,55,2,0,0,16.5
53,9,0,20,1,1,472.0
77,66,75,2,0,0,16.5
87,78,72,2,0,0,16.5
1,21,27,2,0,0,19.0
14,85,49,20,0,0,472.0
96,33,44,20,1,0,468.0
91,53,44,20,1,1,468.0
86,44,51,20,0,0,468.0
46,9,4,20,0,2,468.0
11,68,50,20,0,0,468.0
7,66,53,2,0,0,19.0
86,73,0,20,0,1,464.0
10,84,0,2,0,0,19.0
12,72,70,2,0,0,19.0
40,59,0,20,1,1,464.0
14,22,69,2,0,0,19.0
30,65,24,20,0,0,464.0
28,21,0,20,1,1,464.0
16,43,74,2,0,0,19.0
25,27,0,2,0,0,19.0
94,49,49,20,0,0,460.0
25,33,2,2,0,0,19.0
78,66,55,20,1,0,460.0
32,56,76,2,0,0,19.0
59,74,20,20,1,1,460.0
54,64,27,20,0,0,460.0
52,86,28,20,0,0,460.0
37,84,6,2,0,0,19.0
95,6,49,20,0,0,456.0
42,43,76,2,0,0,19.0
55,92,78,2,0,0,19.0
64,81,0,2,0,0,19.0
73,58,25,20,1,0,456.0
65,11,73,2,0,0,19.0
28,52,0,20,2,0,456.0
73,10,71,2,0,0,19.0
24,57,49,20,0,0,456.0
75,79,0,2,0,0,19.0
75,94,2,2,0,0,19.0
77,58,45,2,0,0,19.0
20,68,0,20,1,1,456.0
79,8,2,2,0,0,19.0
20,1,47,20,1,0,456.0
19,17,10,20,0,2,456.0
79,76,6,2,0,0,19.0
16,4,48,20,1,0,456.0
94,85,45,2,0,0,19.0
1,38,6,20,0,0,456.0
95,50,73,2,0,0,19.0
0,42,67,2,0,0,21.5
62,10,50,20,0,0,452.0
61,71,48,20,0,1,452.0
2,27,72,2,0,0,21.5
40,87,27,20,1,0,452.0
5,16,72,2,0,0,21.5
8,34,70,2,0,0,21.5
31,33,4,20,2,0,452.0
25,90,29,20,0,1,452.0
25,3,4,20,1,0,452.0
88,89,55,19,0,0,448.0
9,36,29,2,0,0,21.5
11,64,23,2,0,0,21.5
73,27,45,19,1,2,448.0
60,74,0,19,1,1,448.0
13,35,46,2,0,0,21.5
55,91,22,19,1,1,448.0
29,75,8,19,1,0,448.0
26,2,0,19,1,1,448.0
13,43,78,2,0,0,21.5
23,32,25,2,0,0,21.5
28,23,73,2,0,0,21.5
29,7,75,2,0,0,21.5
95,74,0,19,1,2,444.0
75,62,27,19,0,1,444.0
74,41,19,19,2,1,444.0
29,45,77,2,0,0,21.5
30,40,47,2,0,0,21.5
73,71,4,19,2,0,444.0
61,64,4,19,1,0,444.0
35,4,68,2,0,0,21.5
36,46,70,2,0,0,21.5
38,59,49,2,0,0,21.5
34,42,0,19,1,1,444.0
38,73,75,2,0,0,21.5
14,42,19,19,1,1,444.0
44,72,22,2,0,0,21.5
65,89,75,2,0,0,21.5
76,82,27,19,0,1,440.0
74,95,38,19,2,1,440.0
73,94,23,19,2,1,440.0
69,67,10,2,1,0,21.5
69,77,0,2,1,0,21.5
62,39,46,19,1,0,440.0
70,67,57,2,0,0,21.5
58,73,0,19,1,3,440.0
88,99,76,2,0,0,21.5
56,27,25,19,1,1,440.0
50,65,23,19,1,1,440.0
3,92,24,2,0,0,24.0
7,30,44,2,0,0,24.0
47,94,4,19,1,0,440.0
41,59,40,19,1,1,440.0
8,79,4,2,0,0,24.0
29,67,27,19,1,0,440.0
29,37,50,19,1,0,440.0
10,22,73,2,0,0,24.0
26,7,70,2,0,0,24.0
95,10,19,19,1,1,436.0
93,15,49,19,0,1,436.0
34,36,72,2,0,0,24.0
90,7,55,19,0,1,436.0
35,85,70,2,0,0,24.0
75,44,0,19,1,1,436.0
62,76,0,19,1,1,436.0
42,91,38,19,1,2,436.0
28,66,20,19,2,1,436.0
36,85,74,2,0,0,24.0
88,82,46,19,1,1,432.0
88,35,0,19,1,1,432.0
77,75,26,19,0,1,432.0
70,44,59,19,0,1,432.0
38,48,2,2,0,0,24.0
69,20,12,19,1,2,432.0
38,54,51,2,0,0,24.0
40,95,57,19,1,1,432.0
39,54,65,2,0,0,24.0
91,92,2,19,2,0,428.0
90,48,49,19,1,0,428.0
47,66,77,2,0,0,24.0
87,5,29,19,1,0,428.0
72,97,0,19,1,0,428.0
50,59,75,2,0,0,24.0
53,60,73,2,0,0,24.0
56,48,44,19,1,1,428.0
38,92,26,19,0,0,428.0
53,69,75,2,0,1,24.0
70,76,78,2,0,0,24.0
75,78,74,2,0,0,24.0
0,16,0,19,1,1,428.0
76,91,71,2,0,0,24.0
78,85,76,2,0,0,24.0
79,2,74,2,0,0,24.0
79,29,46,2,0,1,24.0
90,95,0,2,0,0,24.0
79,22,8,18,0,1,424.0
91,55,73,2,0,1,24.0
94,68,23,2,0,0,24.0
4,7,4,3,0,0,26.5
8,10,27,3,0,0,26.5
63,53,28,18,0,2,424.0
53,66,0,18,2,1,424.0
8,14,72,3,0,0,26.5
51,32,44,18,1,1,424.0
9,7,31,3,0,0,26.5
33,9,24,18,0,1,424.0
26,14,38,18,1,1,424.0
17,22,76,3,0,0,26.5
20,12,73,3,0,0,26.5
20,17,31,18,2,2,424.0
18,66,39,18,0,1,424.0
91,17,57,18,2,2,420.0
27,43,6,3,0,1,26.5
86,36,31,18,1,0,420.0
29,13,70,3,1,0,26.5
38,40,70,3,0,0,26.5
44,82,19,18,1,2,420.0
46,63,72,3,0,0,26.5
48,67,12,3,0,0,26.5
27,30,0,18,1,1,416.0
51,64,70,3,1,0,26.5
56,59,63,3,1,0,26.5
89,2,27,18,0,1,412.0
60,84,49,3,0,0,26.5
69,96,77,3,1,0,26.5
87,15,0,18,1,1,412.0
70,66,57,18,1,1,412.0
71,66,75,3,0,1,26.5
65,52,48,18,1,0,412.0
59,85,59,18,1,1,412.0
54,28,39,18,1,2,412.0
8,25,75,3,0,0,29.0
38,23,27,18,1,0,412.0
31,99,44,18,2,0,412.0
14,16,76,3,0,0,29.0
29,1,29,18,2,0,412.0
25,37,24,18,1,1,412.0
22,12,54,3,1,0,29.0
12,77,0,18,1,1,412.0
27,61,74,3,0,0,29.0
29,10,75,3,1,0,29.0
90,21,0,18,1,2,408.0
72,55,41,18,1,1,408.0
35,13,73,3,0,0,29.0
59,38,0,18,2,1,408.0
37,11,25,3,0,0,29.0
51,75,62,3,1,1,29.0
34,66,19,18,1,2,408.0
52,61,77,3,0,0,29.0
22,75,26,18,1,2,408.0
8,9,42,18,0,1,408.0
56,66,0,3,1,2,29.0
5,15,74,3,0,0,31.5
4,70,0,18,1,1,408.0
6,9,71,3,0,0,31.5
7,10,34,3,0,0,31.5
12,16,76,3,0,1,31.5
32,38,18,3,0,1,31.5
48,98,0,18,1,0,404.0
36,7,49,3,0,0,31.5
48,64,76,3,0,0,31.5
49,52,20,3,0,0,31.5
50,69,77,3,0,2,31.5
52,91,66,3,0,1,31.5
59,11,70,3,0,0,31.5
60,62,70,3,0,0,31.5
42,18,57,18,1,0,404.0
64,61,73,3,0,1,31.5
40,13,0,18,2,1,404.0
28,94,57,18,2,1,404.0
78,98,68,3,0,0,31.5
25,92,45,18,1,0,404.0
84,23,52,3,0,0,31.5
88,87,74,3,1,0,31.5
18,62,0,18,0,2,404.0
91,19,75,3,0,0,31.5
1,10,67,3,0,1,34.0
3,34,74,3,0,0,34.0
4,86,71,3,0,0,34.0
5,32,62,3,0,1,34.0
6,49,0,18,1,1,404.0
6,14,74,3,0,1,34.0
8,43,9,3,0,1,34.0
6,43,18,18,1,1,404.0
1,69,31,18,1,1,404.0
11,34,77,3,0,0,34.0
19,52,69,3,0,0,34.0
77,25,63,17,1,1,400.0
60,51,19,17,1,2,400.0
34,10,38,17,1,1,400.0
33,50,0,17,1,2,400.0
24,34,55,17,1,1,400.0
60,93,75,3,0,0,34.0
76,57,73,3,0,0,34.0
78,89,45,3,1,0,34.0
35,44,76,3,0,0,36.5
9,14,60,17,1,2,400.0
8,35,48,17,1,0,400.0
38,84,55,3,0,0,36.5
96,26,19,17,2,1,396.0
36,70,52,17,0,2,396.0
39,44,42,3,0,1,36.5
40,99,10,3,0,1,36.5
48,13,8,3,0,0,36.5
23,36,0,17,1,1,396.0
50,79,42,3,1,0,36.5
14,65,0,17,1,2,396.0
8,81,10,17,1,0,396.0
97,73,54,17,0,2,392.0
52,15,23,3,0,1,36.5
89,61,23,17,1,1,392.0
58,65,77,3,0,0,36.5
40,36,18,17,2,1,392.0
63,79,68,3,0,0,36.5
35,70,19,17,1,1,392.0
67,77,47,3,0,0,36.5
25,46,0,17,2,1,392.0
79,52,26,3,0,1,36.5
93,7,22,3,0,0,36.5
2,4,45,17,1,1,392.0
91,85,21,17,2,1,388.0
96,83,71,3,1,0,36.5
75,49,45,17,1,1,388.0
72,82,59,17,1,2,388.0
97,55,19,3,0,1,36.5
98,81,27,3,0,0,36.5
0,1,70,3,0,0,39.0
14,49,56,17,1,2,388.0
67,50,59,17,0,2,384.0
32,14,0,17,1,2,384.0
77,49,18,17,1,1,380.0
2,66,47,3,0,2,39.0
76,63,48,17,0,1,380.0
5,62,77,3,0,0,39.0
10,90,30,3,0,2,39.0
11,24,28,3,0,1,39.0
71,72,19,17,1,1,380.0
21,80,29,3,0,0,39.0
51,71,0,17,2,1,380.0
23,77,77,3,0,0,39.0
36,61,40,17,1,1,380.0
29,48,0,3,1,2,39.0
29,53,3,3,1,3,39.0
30,19,49,3,0,0,39.0
32,35,2,3,0,2,39.0
38,85,77,3,0,1,39.0
76,93,19,17,1,1,376.0
45,46,29,17,0,1,376.0
39,50,71,3,0,1,39.0
55,83,2,3,1,0,39.0
56,99,66,3,1,0,39.0
60,88,55,3,0,2,39.0
66,49,6,3,2,0,39.0
20,57,49,17,2,1,376.0
8,41,27,17,1,2,376.0
72,84,10,3,0,0,39.0
3,31,26,17,0,2,376.0
76,11,0,3,0,1,39.0
48,45,18,16,1,1,372.0
88,66,37,3,1,2,39.0
2,14,77,3,0,1,41.5
38,24,45,16,1,2,372.0
34,87,48,16,2,1,372.0
2,7,62,16,1,2,372.0
2,18,19,3,1,0,41.5
0,44,19,16,1,2,372.0
2,22,22,3,1,2,41.5
12,24,61,3,0,2,41.5
35,33,64,16,1,0,368.0
25,5,17,16,2,1,368.0
24,65,31,16,1,2,368.0
17,13,70,3,0,1,41.5
14,52,29,16,2,1,368.0
11,97,22,16,1,0,368.0
8,61,57,16,2,1,368.0
5,43,0,16,1,2,368.0
91,4,18,16,3,1,364.0
77,27,35,16,1,3,364.0
25,19,72,3,0,0,41.5
29,49,9,3,2,0,41.5
30,79,52,3,0,0,41.5
33,79,29,3,1,0,41.5
69,41,59,16,1,1,364.0
60,65,47,16,1,2,364.0
38,46,58,3,0,1,41.5
44,0,35,16,2,1,364.0
39,43,12,3,0,1,41.5
58,61,47,3,0,2,41.5
60,80,58,3,0,0,41.5
43,4,62,16,2,1,364.0
40,47,35,16,2,1,364.0
31,4,62,16,2,2,364.0
61,69,0,3,1,2,41.5
26,81,56,16,1,0,364.0
67,79,76,3,0,0,41.5
67,84,15,3,0,0,41.5
4,61,0,16,2,2,364.0
67,93,53,3,0,1,41.5
78,68,2,3,1,0,41.5
76,90,8,16,0,2,360.0
72,13,29,16,2,0,360.0
4,14,17,3,0,2,44.0
5,14,48,3,0,2,44.0
94,7,27,16,0,1,356.0
11,57,31,3,0,0,44.0
15,84,77,3,0,0,44.0
86,68,49,16,1,1,356.0
21,4,74,3,0,0,44.0
86,39,0,16,1,1,356.0
85,6,38,16,1,1,356.0
72,79,0,16,2,1,356.0
28,79,75,3,0,1,44.0
39,42,75,3,0,1,44.0
40,66,13,3,0,2,44.0
46,58,24,3,0,1,44.0
69,5,33,16,2,1,356.0
63,71,0,16,1,2,356.0
50,52,74,3,1,0,44.0
17,27,0,16,1,2,356.0
54,7,55,3,0,0,44.0
6,35,54,16,1,2,356.0
97,77,0,16,1,2,352.0
60,64,61,3,0,2,44.0
65,21,42,3,1,0,44.0
31,57,0,16,3,1,352.0
69,98,49,3,1,0,44.0
31,45,46,16,3,0,352.0
10,68,0,16,1,2,352.0
6,92,0,16,2,1,352.0
1,29,12,16,1,2,352.0
97,92,63,15,1,0,348.0
88,98,19,3,1,0,44.0
67,17,0,15,1,3,348.0
57,91,34,15,1,3,348.0
54,4,16,15,1,2,348.0
90,79,74,3,0,2,44.0
97,11,38,3,0,0,44.0
12,14,57,3,0,2,46.5
30,17,55,15,0,3,348.0
12,49,64,3,0,1,46.5
16,46,19,3,1,1,46.5
28,77,16,15,3,2,348.0
20,7,77,3,0,0,46.5
21,62,71,3,0,1,46.5
33,66,40,3,1,2,46.5
39,15,18,3,0,1,46.5
91,60,63,15,3,1,344.0
39,84,67,3,0,0,46.5
72,2,45,15,2,2,344.0
49,45,0,15,2,1,344.0
43,46,75,3,1,0,46.5
43,54,36,15,1,2,344.0
55,11,5,3,1,1,46.5
68,92,16,3,0,1,46.5
74,19,77,3,0,1,46.5
79,41,57,3,0,2,46.5
1,53,64,15,1,1,344.0
84,60,64,3,0,0,46.5
81,2,30,15,0,2,340.0
73,45,64,15,1,1,340.0
90,85,77,3,0,2,46.5
91,95,69,3,1,0,46.5
62,99,18,15,2,1,340.0
47,32,65,15,1,1,340.0
47,2,0,15,2,2,340.0
40,3,54,15,2,0,340.0
94,39,69,3,0,1,46.5
2,3,69,3,2,0,49.0
8,33,17,3,0,1,49.0
33,40,43,15,1,3,340.0
11,35,41,3,0,1,49.0
11,29,47,15,1,2,340.0
12,35,65,3,1,0,49.0
1,9,49,15,1,2,340.0
16,71,72,3,1,0,49.0
19,7,37,3,0,0,49.0
28,84,20,3,1,0,49.0
29,43,0,3,2,1,49.0
32,12,21,3,0,1,49.0
32,85,5,3,0,1,49.0
95,75,65,15,2,1,336.0
33,41,20,3,1,0,49.0
90,84,33,15,2,0,336.0
88,49,22,15,1,2,336.0
34,21,77,3,1,0,49.0
35,53,46,3,1,2,49.0
82,58,65,15,1,2,336.0
71,61,16,15,2,2,336.0
64,73,19,15,1,3,336.0
39,45,34,15,1,1,336.0
31,71,31,15,3,2,336.0
98,63,30,15,0,1,332.0
38,13,61,3,0,1,49.0
42,52,50,3,0,1,49.0
50,16,45,3,1,1,49.0
74,8,65,15,2,1,332.0
37,68,8,15,0,3,332.0
36,89,57,15,1,1,332.0
52,19,45,3,1,0,49.0
35,27,49,15,1,4,332.0
54,55,59,3,0,1,49.0
95,93,0,15,2,1,328.0
64,69,2,3,1,1,49.0
58,6,27,15,1,2,328.0
65,55,66,3,1,1,49.0
36,21,20,15,2,1,328.0
69,85,54,3,1,1,49.0
27,68,20,15,2,1,328.0
20,5,49,15,3,1,328.0
89,99,40,14,1,1,324.0
72,16,13,3,0,2,49.0
76,80,65,3,0,0,49.0
79,4,34,3,0,1,49.0
79,7,60,3,0,0,49.0
89,31,0,14,1,4,324.0
85,57,16,3,1,1,49.0
38,7,61,14,1,3,324.0
89,33,58,14,2,1,320.0
82,75,0,14,2,2,320.0
86,18,22,3,0,0,49.0
88,90,68,3,1,1,49.0
72,51,60,14,2,2,320.0
88,93,71,3,1,0,49.0
96,13,64,3,1,1,49.0
97,85,41,3,0,2,49.0
1,12,73,4,0,1,51.5
13,31,16,4,0,3,51.5
21,45,32,4,0,2,51.5
29,30,70,4,2,0,51.5
33,84,23,4,1,0,51.5
51,70,36,14,2,1,320.0
30,36,35,14,1,2,320.0
35,38,36,4,1,2,51.5
28,76,66,14,1,1,320.0
35,50,17,4,2,2,51.5
3,45,62,14,1,0,320.0
80,30,32,14,0,2,316.0
39,21,4,4,0,3,51.5
67,99,18,4,0,2,51.5
50,80,21,14,2,1,316.0
75,76,19,4,1,2,51.5
48,53,63,14,1,2,316.0
6,25,42,14,2,2,316.0
80,99,69,4,0,0,51.5
90,56,48,14,2,2,312.0
98,79,63,4,0,0,51.5
1,8,0,4,1,1,54.0
85,81,0,14,2,1,312.0
6,19,70,4,1,1,54.0
53,97,49,14,2,1,312.0
51,82,37,14,3,2,312.0
9,13,34,4,0,1,54.0
9,29,74,4,0,2,54.0
12,90,24,4,1,1,54.0
19,21,40,4,0,1,54.0
46,48,61,14,1,2,312.0
0,40,58,14,1,3,312.0
38,56,64,4,0,2,54.0
88,56,0,14,2,2,308.0
41,99,6,4,0,1,54.0
69,57,19,14,2,1,308.0
43,19,30,4,2,0,54.0
2,78,15,14,2,1,308.0
43,50,35,4,2,2,54.0
1,82,0,14,2,3,308.0
61,82,76,4,1,0,54.0
89,39,16,14,2,1,304.0
62,55,73,4,0,2,54.0
89,19,0,14,2,1,304.0
64,86,74,4,1,0,54.0
67,85,22,4,0,2,54.0
28,9,31,14,3,2,304.0
93,21,36,4,1,0,54.0
2,79,60,4,2,1,56.5
3,77,43,4,0,2,56.5
23,73,55,14,0,3,304.0
12,42,53,4,1,0,56.5
19,70,52,4,0,1,56.5
76,43,39,13,1,2,300.0
21,7,45,4,0,1,56.5
24,19,69,4,0,2,56.5
24,79,73,4,0,3,56.5
32,11,8,4,0,1,56.5
33,21,35,4,1,1,56.5
37,13,73,4,0,1,56.5
41,66,67,4,0,2,56.5
60,77,36,4,1,2,56.5
62,72,74,4,1,0,56.5
75,86,65,13,2,1,300.0
79,31,37,4,0,4,56.5
54,19,67,13,0,3,300.0
82,99,69,4,0,1,56.5
1,16,4,4,1,2,59.0
36,83,5,13,2,0,300.0
12,38,40,13,1,2,300.0
2,62,33,13,3,2,300.0
1,22,57,13,2,1,300.0
70,1,14,13,2,2,296.0
2,19,64,4,2,0,59.0
54,18,0,13,1,1,296.0
6,66,74,4,1,2,59.0
38,28,0,13,2,3,296.0
26,85,26,13,2,2,296.0
26,31,67,13,2,1,296.0
19,93,56,4,0,1,59.0
22,61,50,4,1,2,59.0
26,28,75,4,1,2,59.0
27,44,9,4,0,2,59.0
98,84,0,13,1,1,292.0
27,79,16,4,0,1,59.0
29,85,62,4,2,2,59.0
33,83,74,4,1,0,59.0
35,83,21,4,2,0,59.0
74,65,17,13,3,2,292.0
72,98,16,13,2,1,292.0
37,49,67,13,1,1,292.0
41,44,13,4,0,2,59.0
42,16,57,4,0,2,59.0
44,47,51,4,1,1,59.0
78,10,29,13,1,2,288.0
63,52,65,13,1,1,288.0
62,49,46,13,2,3,288.0
49,22,70,4,0,1,59.0
53,72,18,4,2,0,59.0
43,98,16,13,2,2,288.0
5,49,64,13,1,3,288.0
77,8,47,13,2,3,284.0
56,11,69,4,1,1,59.0
65,46,63,13,2,2,284.0
45,26,49,13,1,2,284.0
59,22,51,4,0,2,59.0
35,91,25,13,2,4,284.0
67,21,44,4,1,1,59.0
2,65,0,13,3,3,284.0
69,70,3,4,2,2,59.0
70,83,75,4,1,1,59.0
71,75,44,4,1,2,59.0
76,77,52,4,1,1,59.0
78,88,48,4,1,2,59.0
54,25,57,13,1,2,280.0
84,2,72,4,0,2,59.0
5,29,0,13,2,3,280.0
90,66,18,4,1,3,59.0
91,84,72,4,1,1,59.0
0,86,16,13,2,1,280.0
3,62,47,4,0,3,61.5
3,81,2,4,1,0,61.5
6,11,16,4,2,1,61.5
90,47,62,13,2,2,276.0
71,13,46,13,2,1,276.0
38,14,13,13,2,3,276.0
9,10,38,4,0,0,61.5
37,61,54,13,1,2,276.0
14,68,35,12,3,1,272.0
12,7,28,4,1,2,61.5
73,64,42,12,2,2,268.0
62,4,59,12,2,3,268.0
12,61,32,4,1,2,61.5
20,77,67,12,1,2,268.0
99,81,54,12,1,1,264.0
80,34,46,12,0,3,264.0
13,7,11,4,0,0,61.5
24,10,72,4,1,1,61.5
45,84,13,12,2,1,264.0
14,30,49,12,3,1,264.0
62,92,19,12,3,1,260.0
25,49,37,12,3,2,260.0
24,22,0,4,1,1,61.5
67,2,15,12,1,3,256.0
63,83,16,12,1,1,252.0
30,34,74,4,0,2,61.5
27,58,68,12,1,1,252.0
36,64,0,4,0,2,61.5
89,43,30,11,2,3,249.0
71,42,68,11,1,2,249.0
67,41,60,11,1,2,249.0
39,37,8,4,0,1,61.5
61,97,36,11,2,1,249.0
46,69,49,4,1,2,61.5
50,82,51,4,2,2,61.5
55,90,75,4,1,1,61.5
46,1,27,11,2,2,249.0
44,22,55,11,2,2,249.0
64,23,34,4,1,1,61.5
66,62,9,4,2,3,61.5
40,9,69,11,2,2,249.0
67,19,27,4,1,1,61.5
34,24,4,11,2,1,249.0
28,92,45,11,3,1,249.0
61,75,67,11,2,3,248.0
70,72,36,4,2,1,61.5
23,38,53,11,1,2,248.0
98,95,52,11,0,2,246.5
96,11,0,11,2,2,246.5
93,3,40,11,1,1,246.5
72,11,76,4,1,1,61.5
75,81,14,11,2,1,246.5
72,53,6,11,3,3,246.5
65,29,69,11,1,3,246.5
50,22,39,11,2,2,246.5
74,85,44,4,1,2,61.5
45,57,36,11,2,0,246.5
44,74,68,11,2,1,246.5
78,93,75,4,1,1,61.5
7,27,18,4,0,1,64.0
9,52,42,4,0,2,64.0
13,45,20,4,0,3,64.0
39,82,49,11,1,3,246.5
13,76,23,4,1,2,64.0
24,13,18,4,1,1,64.0
33,20,0,11,2,2,246.5
32,89,17,11,1,3,246.5
32,5,28,11,1,2,246.5
26,61,0,11,2,3,246.5
16,65,22,11,1,3,246.5
29,36,4,4,2,0,64.0
35,39,72,4,2,1,64.0
