src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,76,4,2,0,0,11.5
75,16,68,2,0,0,11.5
81,19,4,2,0,0,11.5
91,51,74,2,0,0,11.5
94,95,23,2,0,0,11.5
0,8,0,2,0,0,14.0
1,13,25,2,0,0,14.0
4,26,65,2,0,0,14.0
6,42,48,2,0,0,14.0
95,59,25,21,0,0,492.0
8,90,71,2,0,0,14.0
9,23,24,2,0,0,14.0
15,69,24,2,0,0,14.0
17,34,70,2,0,0,14.0
23,31,73,2,0,0,14.0
23,85,2,2,0,0,14.0
78,73,47,21,0,1,492.0
69,50,2,21,0,1,492.0
29,41,78,2,0,0,14.0
60,87,0,21,0,1,492.0
53,96,0,21,1,1,492.0
32,33,0,2,0,0,14.0
46,40,27,21,0,1,492.0
32,74,50,2,0,0,14.0
68,71,29,21,0,0,488.0
48,72,2,21,0,0,488.0
55,16,74,2,0,0,14.0
32,25,52,21,0,0,488.0
31,83,26,21,1,0,488.0
55,99,76,2,0,0,14.0
28,27,6,21,1,0,488.0
22,58,49,21,0,0,488.0
21,73,25,21,0,1,488.0
11,51,24,21,0,1,488.0
56,76,44,2,0,0,14.0
27,51,45,21,0,1,484.0
17,78,49,21,0,1,484.0
67,75,52,2,0,0,14.0
69,51,71,2,0,0,14.0
72,85,27,2,0,0,14.0
83,92,0,2,0,0,14.0
56,23,52,21,0,0,480.0
82,64,26,21,0,0,476.0
91,99,78,2,0,0,14.0
0,41,28,21,0,0,476.0
8,55,78,2,0,0,16.5
72,27,50,20,0,1,472.0
12,97,4,2,0,0,16.5
15,89,26,2,0,0,16.5
17,35,72,2,0,0,16.5
63,74,52,20,0,0,472.0
53,9,26,20,1,0,472.0
47,89,2,20,0,1,472.0
24,11,47,2,0,0,16.5
14,85,46,20,0,0,472.0
2,55,0,20,1,1,472.0
26,12,67,2,0,0,16.5
28,44,75,2,0,0,16.5
91,53,48,20,1,1,468.0
28,49,77,2,0,0,16.5
46,9,46,20,1,0,468.0
31,54,23,2,0,0,16.5
38,51,2,2,0,0,16.5
11,68,50,20,0,0,468.0
86,73,0,20,0,1,464.0
40,59,50,20,0,0,464.0
30,65,26,20,0,1,464.0
28,21,49,20,1,0,464.0
78,66,0,20,1,1,460.0
59,74,0,20,1,1,460.0
40,69,73,2,0,0,16.5
61,76,46,2,0,0,16.5
54,64,47,20,0,0,460.0
52,86,26,20,0,0,460.0
67,72,23,2,0,0,16.5
28,52,0,20,2,0,456.0
69,72,75,2,0,0,16.5
77,66,29,2,0,0,16.5
1,21,46,2,0,0,19.0
7,66,31,2,0,0,19.0
24,57,50,20,0,0,456.0
20,1,4,20,1,0,456.0
19,17,8,20,0,1,456.0
16,4,24,20,0,1,456.0
10,84,22,2,0,0,19.0
1,38,48,20,0,0,456.0
87,42,8,20,0,1,452.0
67,23,31,20,0,0,452.0
12,72,70,2,0,0,19.0
61,71,48,20,0,1,452.0
40,87,26,20,0,1,452.0
16,43,72,2,0,0,19.0
31,33,47,20,1,0,452.0
25,27,27,2,0,0,19.0
31,43,75,2,0,0,19.0
32,56,75,2,0,0,19.0
25,90,29,20,0,1,452.0
88,89,28,19,1,0,448.0
78,81,20,19,1,0,448.0
37,84,0,2,0,0,19.0
60,74,45,19,0,1,448.0
42,43,77,2,0,0,19.0
55,91,20,19,1,2,448.0
29,75,48,19,1,1,448.0
55,92,39,2,1,0,19.0
26,2,20,19,1,1,448.0
95,74,46,19,0,2,444.0
75,62,0,19,1,1,444.0
73,71,0,19,2,0,444.0
61,64,0,19,1,1,444.0
60,52,21,2,0,0,19.0
35,60,0,19,1,1,444.0
73,10,54,2,0,0,19.0
34,42,28,19,0,1,444.0
74,87,72,2,0,0,19.0
74,92,74,2,0,0,19.0
79,8,2,2,0,0,19.0
14,42,2,19,1,0,444.0
79,76,6,2,0,0,19.0
94,85,29,2,0,0,19.0
95,50,72,2,0,0,19.0
76,82,8,19,0,1,440.0
74,95,20,19,1,1,440.0
0,42,21,2,0,0,21.5
73,94,31,19,2,0,440.0
69,4,49,19,0,1,440.0
2,27,68,2,0,0,21.5
62,39,50,19,0,0,440.0
58,73,50,19,1,2,440.0
8,34,23,2,0,0,21.5
56,27,0,19,1,1,440.0
50,65,46,19,1,1,440.0
11,64,70,2,0,0,21.5
13,35,70,2,0,0,21.5
23,32,77,2,0,0,21.5
44,97,24,19,0,0,440.0
41,59,49,19,0,1,440.0
95,10,56,19,1,0,436.0
93,15,28,19,0,1,436.0
90,7,49,19,1,0,436.0
80,69,24,19,0,1,436.0
28,23,0,2,1,0,21.5
29,7,0,2,0,1,21.5
29,45,67,2,1,0,21.5
75,44,19,19,1,1,436.0
30,40,70,2,0,0,21.5
62,76,50,19,1,0,436.0
42,91,50,19,0,2,436.0
28,66,50,19,2,0,436.0
88,82,47,19,1,1,432.0
88,35,0,19,1,2,432.0
31,21,77,2,0,0,21.5
33,65,43,2,0,0,21.5
44,72,43,2,0,0,21.5
70,44,49,19,0,0,432.0
69,67,68,2,0,0,21.5
69,77,77,2,0,0,21.5
74,66,76,2,0,0,21.5
69,20,43,19,1,1,432.0
79,20,70,2,0,0,21.5
82,87,74,2,0,0,21.5
88,99,75,2,0,1,21.5
3,92,4,2,0,0,24.0
7,30,46,2,0,0,24.0
40,95,0,19,1,1,432.0
8,79,4,2,0,0,24.0
91,92,0,19,2,1,428.0
90,48,0,19,1,1,428.0
87,5,28,19,0,0,428.0
72,97,43,19,1,0,428.0
56,48,23,19,1,0,428.0
38,92,6,19,0,0,428.0
10,22,31,2,0,0,24.0
0,16,2,19,0,1,428.0
63,53,4,18,0,2,424.0
33,9,2,18,0,1,424.0
26,14,39,18,1,1,424.0
14,3,66,2,0,0,24.0
20,17,62,18,1,1,424.0
15,44,77,2,0,0,24.0
18,66,20,18,0,1,424.0
91,17,28,18,3,1,420.0
86,36,46,18,0,0,420.0
53,50,23,18,2,1,420.0
22,88,77,2,0,0,24.0
44,82,0,18,1,2,420.0
27,30,19,18,1,1,416.0
87,15,47,18,1,1,412.0
26,7,69,2,0,0,24.0
28,18,2,2,1,0,24.0
31,49,21,2,1,0,24.0
70,66,38,18,1,1,412.0
65,52,0,18,1,1,412.0
59,85,23,18,1,1,412.0
56,22,42,18,1,1,412.0
31,75,70,2,1,0,24.0
54,28,25,18,0,2,412.0
36,85,31,2,0,0,24.0
38,23,25,18,0,1,412.0
31,99,0,18,2,0,412.0
29,1,27,18,2,0,412.0
38,48,43,2,0,0,24.0
39,54,4,2,0,0,24.0
25,37,2,18,1,0,412.0
12,77,6,18,0,1,412.0
47,66,43,2,0,0,24.0
53,60,75,2,0,0,24.0
90,21,0,18,2,1,408.0
89,3,47,18,0,0,408.0
72,55,62,18,1,1,408.0
53,69,77,2,0,1,24.0
73,95,65,2,0,0,24.0
59,38,0,18,2,1,408.0
34,66,0,18,1,2,408.0
22,75,0,18,1,2,408.0
74,93,78,2,0,0,24.0
78,85,68,2,0,0,24.0
79,2,72,2,0,0,24.0
79,29,21,2,0,1,24.0
0,15,23,3,0,1,26.5
4,7,28,3,0,0,26.5
8,10,25,3,0,0,26.5
8,14,68,3,0,0,26.5
8,15,49,3,0,0,26.5
8,9,28,18,0,1,408.0
4,70,31,18,0,2,408.0
88,53,41,18,2,2,404.0
56,98,60,18,1,0,404.0
15,57,70,3,1,0,26.5
17,22,74,3,0,0,26.5
17,37,77,3,0,0,26.5
48,98,45,18,0,1,404.0
42,18,47,18,1,0,404.0
20,12,76,3,0,0,26.5
27,43,70,3,0,1,26.5
40,13,48,18,1,0,404.0
38,40,68,3,0,1,26.5
49,63,23,3,0,0,26.5
28,94,2,18,3,0,404.0
51,64,21,3,0,0,26.5
62,22,70,3,0,0,26.5
71,66,74,3,0,1,26.5
74,82,70,3,1,0,26.5
25,92,54,18,1,0,404.0
78,44,70,3,0,0,26.5
18,62,19,18,1,1,404.0
6,49,50,18,0,0,404.0
82,51,76,3,0,0,26.5
82,83,66,3,1,0,26.5
6,43,47,18,1,1,404.0
1,69,0,18,1,1,404.0
77,25,31,17,0,1,400.0
8,25,73,3,0,0,29.0
14,16,76,3,0,0,29.0
22,12,33,3,0,1,29.0
60,51,19,17,1,2,400.0
34,10,18,17,1,1,400.0
33,50,20,17,0,2,400.0
24,34,0,17,1,2,400.0
29,10,75,3,1,0,29.0
37,11,72,3,0,0,29.0
9,14,57,17,1,1,400.0
51,75,18,3,0,2,29.0
52,61,68,3,0,0,29.0
8,35,6,17,0,3,400.0
96,26,57,17,1,1,396.0
72,44,0,17,1,2,396.0
55,6,41,17,1,2,396.0
36,70,0,17,1,1,396.0
35,94,50,17,1,0,396.0
23,36,4,17,0,2,396.0
14,65,21,17,1,2,396.0
56,66,77,3,0,1,29.0
8,81,39,17,1,0,396.0
97,73,6,17,0,3,392.0
73,79,56,3,0,0,29.0
89,61,48,17,1,1,392.0
5,15,65,3,0,1,31.5
6,9,68,3,0,0,31.5
70,24,17,17,1,1,392.0
7,10,33,3,0,0,31.5
12,16,48,3,0,1,31.5
32,38,45,3,1,0,31.5
68,10,8,17,0,2,392.0
35,70,19,17,1,3,392.0
29,76,0,17,2,1,392.0
25,46,0,17,2,1,392.0
49,52,71,3,0,0,31.5
2,4,39,17,1,2,392.0
50,69,21,3,0,1,31.5
52,91,23,3,0,1,31.5
75,49,21,17,2,1,388.0
59,11,75,3,0,0,31.5
74,51,66,3,1,1,31.5
76,16,27,3,0,1,31.5
84,23,4,3,0,1,31.5
72,82,18,17,1,2,388.0
14,49,0,17,2,1,388.0
67,50,6,17,0,3,384.0
32,14,17,17,1,2,384.0
77,49,38,17,1,1,380.0
91,19,68,3,1,0,31.5
3,34,25,3,0,0,34.0
6,14,71,3,0,0,34.0
16,31,18,3,0,2,34.0
19,52,50,3,0,0,34.0
76,63,17,17,1,1,380.0
71,72,0,17,1,2,380.0
51,71,0,17,1,2,380.0
32,16,8,3,1,0,34.0
36,61,17,17,1,2,380.0
33,12,72,3,0,0,34.0
76,93,47,17,1,0,376.0
60,69,36,17,1,2,376.0
40,54,75,3,0,0,34.0
53,68,59,17,2,1,376.0
20,27,0,3,1,0,36.5
45,46,27,17,0,1,376.0
20,57,24,17,1,1,376.0
36,45,64,3,0,0,36.5
8,41,0,17,1,1,376.0
38,84,71,3,0,0,36.5
3,31,28,17,0,2,376.0
39,44,45,3,0,0,36.5
40,99,19,3,1,0,36.5
50,79,74,3,0,0,36.5
68,1,18,16,1,1,372.0
52,15,74,3,0,1,36.5
48,45,63,16,0,1,372.0
38,24,34,16,1,1,372.0
58,65,73,3,0,0,36.5
34,87,17,16,2,2,372.0
63,79,48,3,0,0,36.5
2,7,56,16,1,1,372.0
67,77,71,3,0,0,36.5
0,44,38,16,1,1,372.0
69,74,73,3,1,1,36.5
35,33,19,16,2,1,368.0
34,33,35,16,2,1,368.0
25,5,47,16,2,0,368.0
74,22,39,3,1,0,36.5
24,65,50,16,1,2,368.0
14,52,34,16,2,1,368.0
11,97,2,16,0,1,368.0
79,52,53,3,0,0,36.5
8,61,52,16,0,2,368.0
5,43,0,16,1,2,368.0
91,4,49,16,3,0,364.0
93,7,71,3,0,0,36.5
96,22,75,3,0,1,36.5
77,27,55,16,1,2,364.0
77,13,27,16,2,0,364.0
96,83,50,3,1,0,36.5
98,81,6,3,0,0,36.5
69,41,17,16,2,1,364.0
0,1,71,3,0,0,39.0
2,66,74,3,0,2,39.0
6,15,77,3,0,1,39.0
10,90,28,3,0,2,39.0
11,24,18,3,0,2,39.0
16,48,11,3,0,2,39.0
18,25,76,3,0,0,39.0
23,77,26,3,0,0,39.0
60,65,53,16,1,3,364.0
28,43,73,3,1,1,39.0
44,0,54,16,1,1,364.0
30,19,53,3,0,0,39.0
43,4,16,16,2,2,364.0
40,47,25,16,2,1,364.0
31,36,23,3,1,0,39.0
31,4,56,16,2,2,364.0
32,35,74,3,1,0,39.0
4,61,0,16,1,2,364.0
84,13,29,16,0,1,360.0
76,90,64,16,1,2,360.0
38,85,70,3,1,0,39.0
72,13,45,16,2,1,360.0
94,7,2,16,1,1,356.0
39,50,77,3,0,0,39.0
86,68,64,16,0,2,356.0
55,83,58,3,1,0,39.0
56,99,19,3,1,1,39.0
66,49,69,3,0,1,39.0
86,39,6,16,1,0,356.0
85,6,58,16,1,2,356.0
72,79,26,16,2,0,356.0
69,5,53,16,2,1,356.0
76,11,30,3,0,1,39.0
63,71,34,16,1,2,356.0
88,66,72,3,1,0,39.0
2,14,77,3,0,1,41.5
17,27,46,16,1,3,356.0
2,18,72,3,1,1,41.5
12,24,51,3,0,2,41.5
17,43,0,3,1,3,41.5
25,19,21,3,0,1,41.5
29,49,72,3,1,1,41.5
6,35,23,16,1,3,356.0
97,77,62,16,0,2,352.0
30,79,59,3,0,0,41.5
33,79,67,3,0,0,41.5
38,46,73,3,1,0,41.5
39,43,22,3,0,1,41.5
31,45,44,16,3,0,352.0
62,37,73,3,0,1,41.5
10,68,36,16,0,1,352.0
6,92,0,16,1,2,352.0
1,29,45,16,1,2,352.0
97,92,19,15,1,1,348.0
82,5,27,15,1,1,348.0
79,62,0,15,1,2,348.0
67,79,62,3,0,0,41.5
67,84,54,3,0,0,41.5
67,93,65,3,0,0,41.5
67,17,0,15,1,2,348.0
57,91,0,15,1,3,348.0
68,44,70,3,0,1,41.5
71,16,77,3,0,1,41.5
74,71,42,3,1,1,41.5
54,4,6,15,0,3,348.0
30,17,37,15,1,2,348.0
74,86,76,3,1,1,41.5
28,77,43,15,3,2,348.0
91,93,74,3,1,0,41.5
4,14,74,3,0,1,44.0
91,60,65,15,3,2,344.0
72,2,61,15,2,2,344.0
5,14,68,3,0,2,44.0
11,57,73,3,1,0,44.0
15,84,7,3,1,0,44.0
21,4,69,3,0,0,44.0
49,45,6,15,0,1,344.0
43,54,32,15,2,1,344.0
30,42,65,15,1,1,344.0
1,53,61,15,1,3,344.0
22,77,36,3,0,3,44.0
81,2,56,15,0,3,340.0
22,95,42,3,0,1,44.0
73,45,23,15,3,1,340.0
28,79,77,3,1,0,44.0
62,99,22,15,2,0,340.0
31,46,76,3,1,0,44.0
39,42,69,3,0,0,44.0
47,32,48,15,1,1,340.0
40,66,71,3,1,1,44.0
50,52,65,3,1,0,44.0
51,88,4,3,0,2,44.0
54,7,43,3,0,0,44.0
54,60,67,3,0,0,44.0
47,2,63,15,1,4,340.0
40,3,6,15,2,0,340.0
56,16,14,3,2,0,44.0
33,40,51,15,1,2,340.0
65,21,45,3,0,1,44.0
74,77,22,3,2,0,44.0
90,79,75,3,0,1,44.0
11,29,0,15,1,3,340.0
93,51,68,3,0,2,44.0
97,11,0,3,0,2,44.0
12,14,54,3,0,2,46.5
1,9,0,15,2,2,340.0
95,75,38,15,2,2,336.0
12,49,57,3,0,1,46.5
16,46,70,3,1,0,46.5
20,41,68,3,2,0,46.5
33,66,37,3,0,0,46.5
95,46,0,15,2,2,336.0
82,58,35,15,2,1,336.0
71,61,17,15,1,3,336.0
39,15,25,3,0,2,46.5
64,73,38,15,1,3,336.0
61,72,65,15,1,3,336.0
39,84,74,3,0,0,46.5
43,5,47,15,2,2,336.0
50,74,41,3,1,2,46.5
55,11,15,3,2,1,46.5
68,92,76,3,0,0,46.5
39,45,28,15,0,2,336.0
74,19,28,3,2,0,46.5
79,41,42,3,0,1,46.5
84,60,64,3,0,0,46.5
26,60,0,15,1,2,336.0
90,51,19,3,1,1,46.5
90,85,73,3,1,0,46.5
91,95,77,3,1,0,46.5
94,39,20,3,0,1,46.5
74,8,65,15,2,1,332.0
2,3,75,3,1,0,49.0
37,68,48,15,0,2,332.0
36,89,65,15,1,0,332.0
8,33,46,3,0,2,49.0
11,35,77,3,1,0,49.0
35,27,35,15,2,2,332.0
95,93,15,15,2,1,328.0
12,35,60,3,0,2,49.0
16,71,32,3,1,1,49.0
58,6,0,15,1,2,328.0
19,7,36,3,0,0,49.0
22,91,45,3,0,2,49.0
28,84,69,3,1,1,49.0
29,43,69,3,1,2,49.0
32,12,63,3,1,0,49.0
36,21,48,15,1,1,328.0
32,85,34,3,1,0,49.0
27,68,29,15,0,2,328.0
20,5,0,15,2,2,328.0
33,10,40,3,0,1,49.0
34,21,72,3,0,0,49.0
35,10,36,3,1,1,49.0
11,9,33,15,1,2,328.0
38,13,66,3,1,0,49.0
42,52,23,3,0,1,49.0
50,16,73,3,1,1,49.0
52,19,56,3,0,0,49.0
54,55,70,3,0,2,49.0
64,69,67,3,0,1,49.0
69,85,18,3,1,2,49.0
89,99,22,14,1,1,324.0
72,16,35,3,0,1,49.0
76,80,69,3,0,0,49.0
89,31,65,14,1,3,324.0
38,7,18,14,1,1,324.0
79,4,16,3,0,1,49.0
98,76,9,14,0,2,320.0
89,33,0,14,2,1,320.0
79,7,45,3,0,1,49.0
85,57,76,3,0,0,49.0
86,18,20,3,0,2,49.0
82,75,54,14,2,0,320.0
86,88,22,3,1,1,49.0
51,70,0,14,2,2,320.0
86,89,36,3,1,1,49.0
30,36,0,14,1,3,320.0
96,13,43,3,1,0,49.0
28,76,23,14,3,2,320.0
97,85,37,3,1,0,49.0
13,31,72,4,0,1,51.5
3,45,38,14,1,1,320.0
16,50,38,4,1,2,51.5
20,38,50,4,2,1,51.5
80,30,43,14,0,2,316.0
22,72,29,4,1,0,51.5
33,84,75,4,0,1,51.5
39,21,23,4,1,1,51.5
58,22,76,4,0,2,51.5
50,80,0,14,2,1,316.0
48,53,19,14,1,3,316.0
9,39,48,14,2,1,316.0
6,25,65,14,1,2,316.0
90,56,31,14,2,2,312.0
67,99,57,4,0,0,51.5
85,81,41,14,1,1,312.0
72,80,38,4,0,1,51.5
53,97,40,14,3,1,312.0
51,82,36,14,2,3,312.0
46,48,66,14,1,1,312.0
17,36,21,14,2,2,312.0
80,99,61,4,0,0,51.5
82,73,72,4,1,0,51.5
0,40,0,14,1,3,312.0
88,56,17,14,2,2,308.0
69,57,0,14,2,2,308.0
98,79,23,4,0,1,51.5
2,78,0,14,2,2,308.0
1,82,15,14,2,3,308.0
89,39,27,14,2,1,304.0
1,8,74,4,0,2,54.0
89,19,41,14,2,1,304.0
75,86,67,13,1,2,300.0
6,19,39,4,1,0,54.0
9,13,76,4,0,0,54.0
12,90,22,4,1,1,54.0
54,19,0,13,1,1,300.0
36,83,33,13,0,1,300.0
12,38,0,13,1,2,300.0
2,62,37,13,2,1,300.0
1,22,60,13,2,1,300.0
17,42,3,4,1,1,54.0
70,1,56,13,1,3,296.0
19,21,31,4,0,1,54.0
54,18,47,13,1,1,296.0
38,28,58,13,2,3,296.0
22,60,18,4,1,2,54.0
26,85,0,13,2,2,296.0
31,72,21,4,2,2,54.0
26,31,13,13,2,3,296.0
98,84,27,13,0,1,292.0
41,99,71,4,0,0,54.0
74,65,0,13,2,2,292.0
72,98,40,13,3,0,292.0
43,19,76,4,1,0,54.0
64,86,72,4,0,1,54.0
51,60,50,13,2,2,292.0
67,85,74,4,0,1,54.0
37,49,0,13,1,2,292.0
93,21,35,4,1,1,54.0
0,7,74,4,0,0,56.5
2,79,15,4,2,1,56.5
3,77,21,4,0,2,56.5
63,52,50,13,1,1,288.0
12,42,72,4,1,0,56.5
62,49,37,13,2,2,288.0
43,98,3,13,3,1,288.0
19,70,71,4,0,0,56.5
5,49,15,13,2,2,288.0
20,21,18,4,2,1,56.5
21,7,39,4,1,0,56.5
24,19,70,4,0,1,56.5
77,8,24,13,1,1,284.0
24,79,74,4,0,2,56.5
32,11,66,4,1,1,56.5
33,21,66,4,1,1,56.5
37,13,20,4,0,1,56.5
37,90,68,4,0,1,56.5
41,66,33,4,1,0,56.5
65,46,65,13,1,2,284.0
45,26,43,13,2,2,284.0
79,31,8,4,0,3,56.5
82,81,76,4,1,0,56.5
35,91,67,13,1,4,284.0
2,65,19,13,2,3,284.0
54,25,17,13,1,2,280.0
5,29,62,13,2,2,280.0
0,86,14,13,1,2,280.0
90,47,45,13,2,2,276.0
82,99,42,4,1,0,56.5
71,13,61,13,2,1,276.0
2,19,32,4,2,1,59.0
6,66,18,4,1,2,59.0
38,14,13,13,2,3,276.0
14,12,50,4,2,1,59.0
17,49,17,4,2,1,59.0
19,93,43,4,0,1,59.0
20,30,62,4,2,0,59.0
22,61,22,4,1,1,59.0
27,44,73,4,0,1,59.0
27,79,37,4,1,1,59.0
29,85,21,4,2,2,59.0
33,83,70,4,1,0,59.0
40,61,74,4,1,0,59.0
42,16,21,4,2,1,59.0
37,61,34,13,1,2,276.0
17,29,52,12,2,3,272.0
44,54,60,4,2,1,59.0
49,22,60,4,1,2,59.0
56,11,48,4,2,1,59.0
14,68,0,12,3,1,272.0
59,22,46,4,0,2,59.0
70,83,75,4,0,0,59.0
71,75,19,4,0,3,59.0
73,64,68,12,1,1,268.0
84,2,50,4,0,2,59.0
90,66,76,4,1,3,59.0
91,84,40,4,2,1,59.0
62,4,68,12,2,1,268.0
48,9,33,12,1,3,268.0
20,77,22,12,2,3,268.0
99,81,0,12,1,1,264.0
0,13,74,4,1,1,61.5
3,62,69,4,0,1,61.5
80,34,65,12,1,1,264.0
3,81,9,4,1,0,61.5
6,11,43,4,1,2,61.5
45,84,10,12,2,0,264.0
9,10,71,4,0,1,61.5
38,26,54,12,1,3,264.0
12,7,36,4,1,1,61.5
14,30,52,12,3,1,264.0
62,92,50,12,2,1,260.0
25,49,30,12,2,3,260.0
12,61,68,4,1,2,61.5
67,2,15,12,1,3,256.0
1,32,29,12,2,2,256.0
13,7,0,4,1,2,61.5
24,22,66,4,1,2,61.5
63,83,0,12,1,1,252.0
27,58,15,12,2,1,252.0
89,43,16,11,2,3,249.0
36,64,76,4,0,0,61.5
71,42,68,11,1,2,249.0
67,41,45,11,1,1,249.0
39,37,63,4,1,0,61.5
61,97,54,11,3,1,249.0
46,1,34,11,2,1,249.0
44,22,17,11,2,2,249.0
40,9,66,11,2,2,249.0
44,75,72,4,2,0,61.5
50,82,68,4,1,2,61.5
34,24,54,11,2,2,249.0
30,27,0,11,2,2,249.0
28,92,69,11,2,1,249.0
64,23,19,4,1,1,61.5
61,75,65,11,3,2,248.0
66,62,62,4,1,2,61.5
67,19,59,4,1,0,61.5
72,11,35,4,1,2,61.5
74,85,13,4,2,2,61.5
23,38,43,11,1,2,248.0
98,95,63,11,1,2,246.5
96,11,21,11,1,2,246.5
93,3,52,11,1,1,246.5
7,27,41,4,1,1,64.0
75,81,53,11,2,2,246.5
72,53,0,11,3,3,246.5
9,52,46,4,1,0,64.0
13,45,4,4,1,2,64.0
65,29,38,11,2,3,246.5
13,76,8,4,1,3,64.0
24,13,70,4,1,2,64.0
45,57,69,11,0,1,246.5
44,74,28,11,2,3,246.5
29,36,75,4,2,2,64.0
39,82,0,11,1,3,246.5
33,20,34,11,2,2,246.5
32,89,55,11,2,2,246.5
41,19,63,4,1,0,64.0
32,5,16,11,2,1,246.5
73,19,59,4,0,1,64.0
26,92,26,11,2,0,246.5
26,61,56,11,2,4,246.5
16,65,51,11,1,4,246.5
73,52,76,4,0,1,64.0
1,94,41,11,2,1,246.5
82,48,50,11,3,1,244.0
73,89,69,11,2,2,244.0
84,1,45,4,0,3,64.0
86,8,56,4,1,1,64.0
90,19,24,4,2,1,64.0
46,32,15,11,2,3,244.0
91,96,74,4,2,1,64.0
44,60,39,11,2,2,244.0
94,11,67,4,0,2,64.0
43,64,27,11,3,1,244.0
95,11,67,4,0,3,64.0
