src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,50,30,3,0,0,181.5
67,42,19,3,0,0,146.5
67,29,26,3,0,0,181.5
67,16,5,3,0,0,144.0
67,5,16,3,0,0,151.5
66,86,24,3,0,0,146.5
65,86,27,3,0,0,144.0
65,73,18,3,0,0,151.5
65,51,21,3,0,0,126.5
65,5,10,3,0,0,144.0
64,84,18,3,0,0,134.0
64,60,6,3,0,0,154.0
63,93,6,3,0,0,236.5
63,79,40,3,0,0,209.0
63,52,20,3,0,0,224.0
63,45,12,3,0,0,201.5
63,34,15,3,0,0,149.0
63,23,23,3,0,0,131.5
63,7,26,3,0,0,181.5
62,80,17,3,0,0,126.5
61,92,21,3,0,0,184.0
61,45,5,3,0,0,164.0
61,16,8,3,0,0,136.5
61,5,13,3,0,0,186.5
60,97,25,3,0,0,236.5
60,58,15,3,0,0,194.0
60,53,18,3,0,0,199.0
60,1,21,3,0,0,194.0
59,54,9,3,0,0,209.0
58,83,18,3,0,0,179.0
58,68,9,3,0,0,154.0
58,67,33,3,0,0,234.0
58,66,27,3,0,0,181.5
58,64,0,3,0,0,144.0
58,16,12,3,0,0,204.0
57,89,18,3,0,0,141.5
57,46,21,3,0,0,131.5
57,37,15,3,0,0,194.0
56,73,21,3,0,0,144.0
56,60,28,3,0,0,126.5
56,49,10,3,0,0,221.5
56,45,15,3,0,0,229.0
56,36,5,3,0,0,141.5
56,6,18,3,0,0,159.0
55,20,19,3,0,0,131.5
55,15,24,3,0,0,191.5
55,0,14,3,0,0,141.5
54,83,21,3,0,0,184.0
54,51,16,3,0,0,201.5
53,46,24,3,0,0,139.0
53,39,9,3,0,0,214.0
52,53,27,3,0,0,131.5
51,24,24,3,0,0,166.5
51,5,27,3,0,0,161.5
50,23,37,3,0,0,214.0
49,69,17,3,0,0,164.0
49,66,30,3,0,0,146.5
48,66,33,3,0,0,194.0
48,29,29,3,0,0,134.0
47,66,36,3,0,0,176.5
47,53,12,3,0,0,141.5
47,23,18,3,0,0,189.0
47,15,27,3,0,0,184.0
47,5,4,3,0,0,161.5
46,22,6,3,0,0,186.5
46,18,17,3,0,0,229.0
45,99,30,3,0,0,134.0
45,89,21,3,0,0,146.5
45,77,8,3,0,0,134.0
45,67,36,3,0,0,149.0
45,42,27,3,0,0,154.0
45,7,18,3,0,0,154.0
44,39,23,3,0,0,149.0
44,32,26,3,0,0,151.5
44,6,29,3,0,0,214.0
43,92,24,3,0,0,131.5
43,67,39,3,0,0,214.0
43,31,5,3,0,0,169.0
42,20,30,3,0,0,136.5
42,7,33,3,0,0,131.5
41,96,12,3,0,0,169.0
41,87,22,3,0,0,126.5
41,50,33,3,0,0,156.5
41,35,25,3,0,0,149.0
41,23,28,3,0,0,241.5
39,73,26,3,0,0,151.5
39,37,12,3,0,0,249.0
39,30,5,3,0,0,149.0
39,8,15,3,0,0,159.0
39,7,0,3,0,0,169.0
39,0,29,3,0,0,211.5
38,55,27,3,0,0,131.5
38,22,20,3,0,0,129.0
37,90,33,3,0,0,134.0
37,53,21,3,0,0,166.5
37,36,18,3,0,0,194.0
36,87,25,3,0,0,136.5
36,83,28,3,0,0,201.5
36,35,31,3,0,0,144.0
36,27,15,3,0,0,176.5
36,2,8,3,0,0,224.0
36,1,34,3,0,0,186.5
35,94,28,3,0,0,244.0
35,80,34,3,0,0,141.5
35,20,37,3,0,0,164.0
35,5,40,3,0,0,144.0
34,88,36,3,0,0,141.5
34,77,19,3,0,0,126.5
34,46,27,3,0,0,196.5
34,44,32,3,0,0,199.0
34,16,39,3,0,0,131.5
33,82,20,3,0,0,181.5
32,79,43,3,0,0,211.5
32,75,17,3,0,0,156.5
32,66,39,3,0,0,129.0
32,63,29,3,0,0,176.5
32,59,32,3,0,0,199.0
32,44,35,3,0,0,146.5
32,5,0,3,0,0,166.5
31,23,31,3,0,0,244.0
30,94,8,3,0,0,179.0
30,86,30,3,0,0,211.5
30,80,23,3,0,0,224.0
30,77,26,3,0,0,204.0
30,32,20,3,0,0,144.0
29,46,32,3,0,0,149.0
29,20,40,3,0,0,176.5
29,14,35,3,0,0,144.0
29,1,43,3,0,0,126.5
28,42,36,3,0,0,244.0
28,0,22,3,0,0,136.5
27,67,42,3,0,0,146.5
27,35,45,3,0,0,149.0
26,96,15,3,0,0,189.0
26,27,18,3,0,0,151.5
25,74,29,3,0,0,129.0
25,62,14,3,0,0,224.0
25,33,23,3,0,0,126.5
25,16,26,3,0,0,181.5
22,84,23,3,0,0,154.0
22,33,26,3,0,0,191.5
21,62,7,3,0,0,136.5
21,60,31,3,0,0,214.0
21,19,0,3,0,0,166.5
20,75,33,3,0,0,169.0
20,60,43,3,0,0,176.5
19,60,34,3,0,0,214.0
19,33,3,3,0,0,144.0
19,31,8,3,0,0,246.5
19,6,26,3,0,0,141.5
18,92,27,3,0,0,169.0
17,85,0,3,0,0,169.0
17,20,22,3,0,0,219.0
17,0,32,3,0,0,156.5
16,99,33,3,0,0,176.5
16,96,29,3,0,0,211.5
16,59,15,3,0,0,131.5
16,57,36,3,0,0,126.5
16,12,42,3,0,0,139.0
15,52,30,3,0,0,189.0
15,10,33,3,0,0,169.0
13,84,26,3,0,0,221.5
13,83,31,3,0,0,154.0
13,76,34,3,0,0,139.0
12,68,29,3,0,0,179.0
12,46,35,3,0,0,149.0
12,30,15,3,0,0,159.0
12,9,0,3,0,0,181.5
11,96,18,3,0,0,136.5
11,75,27,3,0,0,134.0
11,62,21,3,0,0,136.5
11,60,37,3,0,0,159.0
11,42,40,3,0,0,169.0
10,90,36,3,0,0,239.0
10,84,29,3,0,0,141.5
10,73,39,3,0,0,216.5
10,33,42,3,0,0,141.5
10,15,45,3,0,0,129.0
10,11,0,3,0,0,199.0
9,99,36,3,0,0,179.0
9,83,39,3,0,0,181.5
9,80,3,3,0,0,226.5
8,26,4,3,0,0,179.0
7,79,46,3,0,0,126.5
7,68,36,3,0,0,171.5
7,67,49,3,0,0,246.5
7,58,30,3,0,0,226.5
6,96,21,3,0,0,179.0
6,30,33,3,0,0,184.0
5,61,24,3,0,0,146.5
5,44,43,3,0,0,176.5
5,42,46,3,0,0,204.0
5,1,7,3,0,0,214.0
4,69,9,3,0,0,176.5
4,57,24,3,0,0,171.5
4,46,38,3,0,0,229.0
4,20,46,3,0,0,156.5
3,77,22,3,0,0,134.0
3,74,32,3,0,0,136.5
3,38,36,3,0,0,214.0
3,36,39,3,0,0,169.0
2,56,31,3,0,0,139.0
2,44,38,3,0,0,174.0
2,42,43,3,0,0,179.0
2,32,3,3,0,0,236.5
1,90,39,3,0,0,136.5
1,89,46,3,0,0,159.0
1,44,49,3,0,0,161.5
0,94,25,3,0,0,174.0
0,65,35,3,0,0,131.5
0,44,46,3,0,0,224.0
0,6,38,3,0,0,241.5
99,94,39,2,0,0,14.0
99,82,25,2,0,0,54.0
99,81,41,2,0,0,41.5
99,80,43,2,0,0,16.5
99,67,45,2,0,0,29.0
99,61,47,2,0,0,104.0
99,59,49,2,0,0,39.0
99,58,51,2,0,0,14.0
99,55,53,2,0,0,34.0
99,50,55,2,0,0,14.0
99,31,57,2,0,0,46.5
99,26,59,2,0,0,116.5
99,8,61,2,0,0,111.5
98,97,20,2,0,0,69.0
98,96,24,2,0,0,79.0
98,91,22,2,0,0,61.5
98,86,33,2,0,0,71.5
98,83,35,2,0,0,31.5
98,80,26,2,0,0,41.5
98,73,29,2,0,0,21.5
98,61,31,2,0,0,31.5
98,60,40,2,0,0,104.0
98,53,15,2,0,0,11.5
98,50,42,2,0,0,94.0
98,49,13,2,0,0,104.0
98,39,37,2,0,0,26.5
98,36,44,2,0,0,84.0
98,29,46,2,0,0,24.0
98,27,48,2,0,0,31.5
98,19,50,2,0,0,6.5
98,4,52,2,0,0,99.0
98,3,54,2,0,0,61.5
98,0,56,2,0,0,34.0
97,86,4,2,0,0,26.5
97,84,32,2,0,0,61.5
97,73,34,2,0,0,79.0
97,72,40,2,0,0,24.0
97,63,36,2,0,0,16.5
97,58,38,2,0,0,91.5
97,55,42,2,0,0,76.5
97,53,44,2,0,0,16.5
97,45,46,2,0,0,74.0
97,36,48,2,0,0,66.5
97,34,50,2,0,0,54.0
97,29,52,2,0,0,121.5
97,21,54,2,0,0,46.5
97,20,56,2,0,0,114.0
97,18,0,2,0,0,61.5
97,6,2,2,0,0,36.5
96,89,26,2,0,0,51.5
96,86,35,2,0,0,76.5
96,82,32,2,0,0,56.5
96,72,42,2,0,0,39.0
96,50,40,2,0,0,44.0
96,43,37,2,0,0,99.0
96,41,44,2,0,0,76.5
96,40,46,2,0,0,11.5
96,38,48,2,0,0,99.0
96,33,50,2,0,0,69.0
96,29,54,2,0,0,91.5
96,24,52,2,0,0,66.5
96,9,56,2,0,0,49.0
95,98,58,2,0,0,51.5
95,97,60,2,0,0,61.5
95,88,39,2,0,0,111.5
95,85,16,2,0,0,81.5
95,83,37,2,0,0,21.5
95,81,18,2,0,0,114.0
95,73,31,2,0,0,51.5
95,70,0,2,0,0,86.5
95,69,20,2,0,0,44.0
95,63,33,2,0,0,49.0
95,61,27,2,0,0,14.0
95,53,35,2,0,0,89.0
95,52,41,2,0,0,91.5
95,40,29,2,0,0,121.5
95,30,43,2,0,0,36.5
95,26,2,2,0,0,96.5
95,25,45,2,0,0,51.5
95,22,47,2,0,0,59.0
95,19,52,2,0,0,96.5
95,9,22,2,0,0,71.5
95,5,49,2,0,0,39.0
94,96,58,2,0,0,71.5
94,88,41,2,0,0,56.5
94,82,11,2,0,0,69.0
94,62,31,2,0,0,74.0
94,58,3,2,0,0,116.5
94,57,33,2,0,0,14.0
94,48,16,2,0,0,46.5
94,32,46,2,0,0,81.5
94,27,35,2,0,0,46.5
94,26,0,2,0,0,79.0
94,20,49,2,0,0,29.0
94,17,18,2,0,0,56.5
94,11,43,2,0,0,36.5
93,84,21,2,0,0,66.5
93,82,18,2,0,0,29.0
93,75,30,2,0,0,59.0
93,72,32,2,0,0,109.0
93,71,26,2,0,0,59.0
93,65,24,2,0,0,119.0
93,64,28,2,0,0,64.0
93,61,34,2,0,0,6.5
93,57,39,2,0,0,9.0
93,56,36,2,0,0,31.5
93,48,41,2,0,0,41.5
93,38,43,2,0,0,36.5
93,36,46,2,0,0,71.5
93,33,48,2,0,0,36.5
93,18,50,2,0,0,101.5
93,9,52,2,0,0,31.5
93,4,54,2,0,0,19.0
93,2,56,2,0,0,14.0
93,0,58,2,0,0,14.0
92,81,30,2,0,0,6.5
92,75,36,2,0,0,56.5
92,63,38,2,0,0,44.0
92,61,40,2,0,0,16.5
92,56,34,2,0,0,51.5
92,51,32,2,0,0,6.5
92,40,42,2,0,0,21.5
92,17,44,2,0,0,6.5
92,14,46,2,0,0,24.0
92,11,4,2,0,0,49.0
92,6,48,2,0,0,26.5
91,87,28,2,0,0,74.0
91,86,37,2,0,0,6.5
91,85,18,2,0,0,101.5
91,79,49,2,0,0,41.5
91,62,24,2,0,0,81.5
91,49,3,2,0,0,86.5
91,39,20,2,0,0,116.5
91,24,30,2,0,0,114.0
91,21,26,2,0,0,121.5
91,19,32,2,0,0,46.5
91,17,35,2,0,0,76.5
91,14,39,2,0,0,84.0
91,12,45,2,0,0,76.5
91,10,51,2,0,0,99.0
91,0,41,2,0,0,24.0
90,97,58,2,0,0,14.0
90,74,42,2,0,0,114.0
90,60,46,2,0,0,16.5
90,44,52,2,0,0,56.5
90,28,44,2,0,0,29.0
90,25,48,2,0,0,9.0
90,11,50,2,0,0,99.0
89,85,24,2,0,0,59.0
89,75,38,2,0,0,16.5
89,63,43,2,0,0,51.5
89,62,28,2,0,0,91.5
89,61,36,2,0,0,86.5
89,59,30,2,0,0,94.0
89,53,32,2,0,0,81.5
89,48,49,2,0,0,106.5
89,33,34,2,0,0,59.0
89,26,40,2,0,0,94.0
89,22,51,2,0,0,39.0
89,20,53,2,0,0,94.0
89,7,55,2,0,0,29.0
88,81,43,2,0,0,19.0
88,64,45,2,0,0,84.0
88,43,47,2,0,0,21.5
88,42,49,2,0,0,19.0
88,34,52,2,0,0,111.5
88,32,54,2,0,0,81.5
88,21,56,2,0,0,94.0
88,18,58,2,0,0,34.0
87,84,34,2,0,0,19.0
87,76,37,2,0,0,51.5
87,71,30,2,0,0,111.5
87,68,32,2,0,0,86.5
87,59,39,2,0,0,4.0
87,50,44,2,0,0,31.5
87,48,14,2,0,0,46.5
87,43,42,2,0,0,76.5
87,26,46,2,0,0,71.5
87,21,48,2,0,0,6.5
87,20,51,2,0,0,104.0
87,18,53,2,0,0,99.0
87,13,55,2,0,0,114.0
87,11,57,2,0,0,9.0
87,8,59,2,0,0,91.5
87,6,61,2,0,0,4.0
87,2,63,2,0,0,121.5
86,72,44,2,0,0,36.5
86,61,42,2,0,0,101.5
86,50,46,2,0,0,71.5
86,48,39,2,0,0,124.0
86,37,48,2,0,0,94.0
86,12,50,2,0,0,106.5
85,88,60,2,0,0,79.0
85,86,52,2,0,0,94.0
85,78,26,2,0,0,119.0
85,77,34,2,0,0,46.5
85,72,46,2,0,0,11.5
85,53,37,2,0,0,44.0
85,23,21,2,0,0,69.0
85,13,29,2,0,0,66.5
85,12,39,2,0,0,64.0
85,8,41,2,0,0,66.5
85,6,43,2,0,0,41.5
85,0,49,2,0,0,31.5
84,95,54,2,0,0,41.5
84,82,36,2,0,0,19.0
84,79,51,2,0,0,59.0
84,74,38,2,0,0,21.5
84,64,40,2,0,0,34.0
84,42,56,2,0,0,56.5
84,18,42,2,0,0,29.0
84,10,48,2,0,0,51.5
84,4,44,2,0,0,119.0
83,89,57,2,0,0,9.0
83,69,42,2,0,0,31.5
83,50,48,2,0,0,76.5
83,45,44,2,0,0,36.5
83,39,46,2,0,0,66.5
83,23,50,2,0,0,6.5
83,6,16,2,0,0,119.0
82,94,51,2,0,0,79.0
82,89,59,2,0,0,64.0
82,86,54,2,0,0,41.5
82,85,56,2,0,0,74.0
82,75,40,2,0,0,31.5
82,73,42,2,0,0,56.5
82,46,30,2,0,0,14.0
82,37,27,2,0,0,89.0
82,34,9,2,0,0,21.5
82,33,38,2,0,0,119.0
82,18,13,2,0,0,24.0
82,4,34,2,0,0,86.5
82,2,46,2,0,0,64.0
81,94,37,2,0,0,116.5
81,92,50,2,0,0,124.0
81,91,47,2,0,0,79.0
81,85,54,2,0,0,59.0
81,74,35,2,0,0,94.0
81,66,45,2,0,0,14.0
81,64,9,2,0,0,46.5
81,62,26,2,0,0,14.0
81,52,23,2,0,0,56.5
81,48,20,2,0,0,64.0
81,47,33,2,0,0,14.0
81,44,56,2,0,0,36.5
81,43,28,2,0,0,69.0
81,41,39,2,0,0,24.0
81,39,52,2,0,0,91.5
81,28,58,2,0,0,94.0
81,22,60,2,0,0,51.5
80,86,56,2,0,0,89.0
80,84,46,2,0,0,101.5
80,78,28,2,0,0,6.5
80,70,12,2,0,0,14.0
80,64,30,2,0,0,99.0
80,60,48,2,0,0,49.0
80,59,37,2,0,0,6.5
80,54,32,2,0,0,34.0
80,52,39,2,0,0,81.5
80,46,41,2,0,0,74.0
80,38,50,2,0,0,31.5
80,34,54,2,0,0,116.5
80,29,58,2,0,0,61.5
80,28,52,2,0,0,106.5
80,16,60,2,0,0,54.0
80,13,62,2,0,0,79.0
80,3,64,2,0,0,51.5
79,54,53,2,0,0,6.5
79,53,55,2,0,0,56.5
79,41,57,2,0,0,111.5
79,29,60,2,0,0,4.0
79,2,65,2,0,0,69.0
78,88,62,2,0,0,121.5
78,86,58,2,0,0,34.0
78,83,52,2,0,0,49.0
78,82,44,2,0,0,36.5
78,74,40,2,0,0,51.5
78,72,7,2,0,0,59.0
78,70,24,2,0,0,86.5
78,66,42,2,0,0,29.0
78,60,50,2,0,0,11.5
78,58,36,2,0,0,59.0
78,47,9,2,0,0,86.5
78,37,30,2,0,0,76.5
78,30,38,2,0,0,9.0
78,26,32,2,0,0,64.0
78,25,0,2,0,0,116.5
78,24,2,2,0,0,89.0
78,20,60,2,0,0,79.0
78,17,46,2,0,0,41.5
78,16,48,2,0,0,71.5
78,9,11,2,0,0,29.0
77,99,63,2,0,0,34.0
77,90,54,2,0,0,66.5
77,75,42,2,0,0,19.0
77,57,44,2,0,0,106.5
77,52,36,2,0,0,91.5
77,46,46,2,0,0,46.5
77,36,50,2,0,0,26.5
77,30,40,2,0,0,56.5
77,24,11,2,0,0,86.5
77,21,38,2,0,0,86.5
77,9,48,2,0,0,71.5
77,6,52,2,0,0,96.5
77,5,56,2,0,0,89.0
77,1,58,2,0,0,84.0
77,0,60,2,0,0,119.0
76,97,62,2,0,0,6.5
76,61,44,2,0,0,86.5
76,50,50,2,0,0,79.0
76,49,39,2,0,0,51.5
76,47,41,2,0,0,11.5
76,39,48,2,0,0,84.0
76,37,46,2,0,0,66.5
76,23,52,2,0,0,106.5
76,10,9,2,0,0,84.0
76,5,54,2,0,0,49.0
75,95,56,2,0,0,19.0
75,81,62,2,0,0,39.0
75,62,44,2,0,0,11.5
75,61,49,2,0,0,6.5
75,53,46,2,0,0,34.0
75,50,52,2,0,0,44.0
75,28,54,2,0,0,26.5
75,27,58,2,0,0,21.5
74,98,60,2,0,0,59.0
74,90,56,2,0,0,19.0
74,86,62,2,0,0,51.5
74,83,54,2,0,0,24.0
74,82,48,2,0,0,49.0
74,77,65,2,0,0,54.0
74,72,15,2,0,0,79.0
74,62,46,2,0,0,119.0
74,26,44,2,0,0,41.5
74,23,58,2,0,0,121.5
74,0,51,2,0,0,16.5
73,92,52,2,0,0,94.0
73,75,60,2,0,0,34.0
73,59,24,2,0,0,94.0
73,54,36,2,0,0,21.5
73,53,48,2,0,0,56.5
73,51,44,2,0,0,14.0
73,49,46,2,0,0,29.0
73,25,3,2,0,0,9.0
73,8,50,2,0,0,101.5
73,5,58,2,0,0,124.0
72,95,62,2,0,0,76.5
72,94,53,2,0,0,99.0
72,90,60,2,0,0,56.5
72,76,56,2,0,0,66.5
72,69,12,2,0,0,69.0
72,68,34,2,0,0,76.5
72,65,30,2,0,0,39.0
72,53,50,2,0,0,124.0
72,49,48,2,0,0,59.0
72,43,9,2,0,0,71.5
72,40,17,2,0,0,19.0
72,22,58,2,0,0,116.5
72,14,19,2,0,0,76.5
72,11,64,2,0,0,114.0
72,8,66,2,0,0,119.0
72,7,68,2,0,0,14.0
71,97,64,2,0,0,89.0
71,95,66,2,0,0,59.0
71,91,43,2,0,0,56.5
71,77,68,2,0,0,121.5
71,76,58,2,0,0,71.5
71,69,28,2,0,0,64.0
71,57,41,2,0,0,121.5
71,54,34,2,0,0,106.5
71,48,36,2,0,0,54.0
71,42,51,2,0,0,116.5
71,34,45,2,0,0,9.0
71,23,47,2,0,0,59.0
71,19,38,2,0,0,71.5
71,16,53,2,0,0,121.5
71,10,55,2,0,0,66.5
71,8,32,2,0,0,96.5
71,2,49,2,0,0,31.5
70,94,55,2,0,0,49.0
70,92,57,2,0,0,106.5
70,88,64,2,0,0,19.0
70,84,59,2,0,0,71.5
70,82,61,2,0,0,21.5
70,80,66,2,0,0,114.0
70,76,68,2,0,0,64.0
70,73,70,2,0,0,56.5
70,71,72,2,0,0,21.5
70,66,47,2,0,0,86.5
70,61,29,2,0,0,31.5
70,54,14,2,0,0,16.5
70,22,31,2,0,0,46.5
70,18,33,2,0,0,124.0
70,15,36,2,0,0,66.5
70,14,26,2,0,0,106.5
70,13,38,2,0,0,16.5
70,9,42,2,0,0,74.0
70,2,51,2,0,0,64.0
69,86,60,2,0,0,76.5
69,62,33,2,0,0,31.5
69,51,30,2,0,0,16.5
68,94,60,2,0,0,51.5
68,93,62,2,0,0,61.5
68,73,54,2,0,0,56.5
68,65,39,2,0,0,121.5
68,64,15,2,0,0,81.5
68,61,51,2,0,0,39.0
68,49,41,2,0,0,124.0
68,46,43,2,0,0,81.5
68,28,46,2,0,0,24.0
68,27,56,2,0,0,21.5
68,11,48,2,0,0,84.0
68,6,58,2,0,0,39.0
68,5,64,2,0,0,59.0
67,97,66,2,0,0,106.5
67,89,61,2,0,0,94.0
67,70,53,2,0,0,86.5
67,65,47,2,0,0,99.0
67,64,55,2,0,0,91.5
67,61,57,2,0,0,79.0
67,55,59,2,0,0,61.5
67,43,63,2,0,0,49.0
67,37,68,2,0,0,114.0
67,34,70,2,0,0,96.5
66,78,54,2,0,0,66.5
66,67,72,2,0,0,91.5
66,49,50,2,0,0,4.0
66,18,56,2,0,0,91.5
65,97,68,2,0,0,11.5
65,71,60,2,0,0,89.0
65,70,44,2,0,0,19.0
65,69,49,2,0,0,44.0
65,64,13,2,0,0,106.5
65,61,53,2,0,0,81.5
65,60,55,2,0,0,61.5
65,59,41,2,0,0,96.5
65,55,32,2,0,0,76.5
65,52,51,2,0,0,46.5
65,50,57,2,0,0,119.0
65,48,62,2,0,0,19.0
65,38,64,2,0,0,44.0
65,35,66,2,0,0,106.5
65,30,70,2,0,0,46.5
65,21,72,2,0,0,74.0
65,12,74,2,0,0,46.5
64,98,62,2,0,0,89.0
64,95,64,2,0,0,111.5
64,86,66,2,0,0,59.0
64,82,23,2,0,0,81.5
64,77,70,2,0,0,56.5
64,73,68,2,0,0,54.0
64,70,49,2,0,0,36.5
64,69,25,2,0,0,54.0
64,68,72,2,0,0,116.5
64,62,35,2,0,0,46.5
64,59,43,2,0,0,121.5
64,56,38,2,0,0,29.0
64,31,11,2,0,0,14.0
64,24,4,2,0,0,16.5
64,22,33,2,0,0,91.5
64,8,21,2,0,0,94.0
64,5,51,2,0,0,51.5
64,1,53,2,0,0,74.0
64,0,74,2,0,0,34.0
63,91,53,2,0,0,36.5
63,87,65,2,0,0,41.5
63,86,68,2,0,0,44.0
63,85,58,2,0,0,6.5
63,69,45,2,0,0,31.5
63,54,47,2,0,0,51.5
63,47,49,2,0,0,84.0
63,41,18,2,0,0,94.0
63,37,51,2,0,0,84.0
63,33,55,2,0,0,54.0
63,12,60,2,0,0,71.5
63,11,62,2,0,0,59.0
63,9,70,2,0,0,111.5
63,8,72,2,0,0,104.0
63,3,74,2,0,0,101.5
62,91,55,2,0,0,86.5
62,90,62,2,0,0,51.5
62,53,39,2,0,0,106.5
62,40,37,2,0,0,121.5
62,31,41,2,0,0,16.5
