src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,40,0,20,0,1,460.0
14,0,12,2,0,0,20.0
24,30,24,20,0,0,460.0
23,73,20,20,0,0,460.0
22,15,22,20,0,0,460.0
14,8,6,2,0,0,20.0
14,20,2,2,0,0,20.0
14,31,20,2,0,0,20.0
22,4,44,20,0,0,460.0
21,44,60,20,0,0,460.0
14,58,0,2,0,0,20.0
14,78,22,2,0,0,20.0
19,42,44,20,0,0,460.0
14,96,24,2,0,1,20.0
18,42,6,20,0,1,460.0
15,16,2,2,0,0,20.0
18,2,26,20,0,0,460.0
17,86,48,20,0,0,460.0
17,44,0,20,1,1,460.0
16,21,20,2,0,0,20.0
16,27,22,20,0,1,460.0
17,8,10,2,0,0,20.0
17,38,68,2,0,0,20.0
17,43,4,2,0,0,20.0
17,51,6,2,0,0,20.0
18,70,60,2,0,0,20.0
18,89,48,2,0,0,20.0
20,11,6,2,0,0,20.0
15,94,44,20,0,0,460.0
20,19,8,2,0,0,20.0
15,4,0,20,1,1,460.0
20,24,44,2,0,0,20.0
20,45,48,2,0,0,20.0
20,50,40,2,0,0,20.0
9,69,0,20,1,1,460.0
8,68,24,20,0,1,460.0
20,80,22,2,0,0,20.0
21,8,44,2,0,0,20.0
21,11,22,2,0,0,20.0
7,81,42,20,0,0,460.0
4,3,20,20,1,0,460.0
99,93,36,18,0,0,420.0
21,19,24,2,0,0,20.0
21,79,40,2,0,0,20.0
99,87,54,18,0,0,420.0
99,63,42,18,1,0,420.0
99,58,60,18,1,0,420.0
23,20,10,2,0,0,20.0
23,27,0,2,0,0,20.0
98,75,62,18,0,0,420.0
23,34,4,2,0,0,20.0
98,9,20,18,0,1,420.0
23,41,70,2,0,0,20.0
96,93,54,18,1,0,420.0
23,63,72,2,0,0,20.0
96,72,26,18,1,1,420.0
96,37,0,18,2,1,420.0
23,74,40,2,0,0,20.0
95,99,24,18,0,1,420.0
95,77,42,18,0,0,420.0
95,68,60,18,0,0,420.0
94,82,34,18,1,0,420.0
24,6,46,2,0,0,20.0
94,65,52,18,1,0,420.0
92,86,60,18,0,1,420.0
24,25,48,2,0,0,20.0
24,48,20,2,0,0,20.0
24,50,50,2,0,0,20.0
92,82,52,18,1,0,420.0
24,76,52,2,0,0,20.0
24,85,54,2,0,0,20.0
92,28,0,18,1,0,420.0
24,86,68,2,0,0,20.0
24,89,56,2,0,0,20.0
25,20,12,2,0,0,20.0
25,32,0,2,0,0,20.0
91,65,40,18,1,1,420.0
25,34,2,2,0,0,20.0
90,71,40,18,0,0,420.0
25,76,6,2,0,0,20.0
25,84,40,2,0,0,20.0
26,5,10,2,0,0,20.0
26,57,0,2,0,0,20.0
89,12,58,18,0,1,420.0
26,64,2,2,0,0,20.0
88,3,60,18,1,0,420.0
26,66,20,2,0,0,20.0
87,69,62,18,1,0,420.0
26,71,4,2,0,0,20.0
26,81,6,2,0,0,20.0
27,36,60,2,0,0,20.0
87,13,0,18,1,1,420.0
27,40,66,2,0,0,20.0
84,75,20,18,0,1,420.0
27,49,2,2,0,0,20.0
27,55,26,2,0,0,20.0
84,35,42,18,0,1,420.0
83,77,0,18,0,0,420.0
83,34,40,18,0,0,420.0
27,57,70,2,0,0,20.0
77,64,18,18,0,0,420.0
76,37,18,18,0,1,420.0
27,87,72,2,0,0,20.0
76,23,54,18,0,1,420.0
28,41,50,2,0,0,20.0
75,87,38,18,1,1,420.0
75,46,0,18,1,0,420.0
74,80,42,18,0,0,420.0
74,68,60,18,0,1,420.0
28,46,18,2,0,0,20.0
73,46,46,18,0,0,420.0
73,17,20,18,1,1,420.0
73,3,0,18,1,1,420.0
28,61,26,2,0,0,20.0
72,53,0,18,0,1,420.0
28,79,42,2,0,0,20.0
71,20,58,18,0,0,420.0
28,83,20,2,0,0,20.0
70,85,62,18,0,0,420.0
70,69,20,18,1,1,420.0
29,2,48,2,0,0,20.0
68,93,0,18,1,0,420.0
29,48,0,2,0,0,20.0
29,51,2,2,0,0,20.0
29,58,4,2,0,0,20.0
29,89,26,2,0,0,20.0
29,93,50,2,0,1,20.0
30,8,8,2,0,0,20.0
30,24,58,2,0,0,20.0
68,80,24,18,2,0,420.0
68,74,0,18,2,1,420.0
30,39,0,2,0,0,20.0
67,53,60,18,0,0,420.0
67,24,40,18,0,1,420.0
30,82,2,2,0,0,20.0
30,89,20,2,0,0,20.0
31,19,22,2,0,0,20.0
31,33,60,2,0,0,20.0
31,41,52,2,0,0,20.0
66,36,62,18,0,0,420.0
31,48,24,2,0,0,20.0
65,37,20,18,0,2,420.0
64,99,36,18,0,2,420.0
31,56,62,2,0,0,20.0
31,69,48,2,0,1,20.0
64,60,54,18,0,1,420.0
31,82,70,2,0,0,20.0
32,7,8,2,0,0,20.0
63,91,58,18,1,1,420.0
32,8,12,2,0,0,20.0
32,19,2,2,0,0,20.0
63,11,24,18,1,0,420.0
62,28,52,18,0,0,420.0
60,58,26,18,1,1,420.0
32,35,4,2,0,0,20.0
59,47,40,18,0,0,420.0
32,43,6,2,0,0,20.0
33,6,62,2,0,0,20.0
33,12,64,2,0,0,20.0
58,65,0,18,1,1,420.0
33,27,74,2,0,0,20.0
57,75,56,18,1,1,420.0
57,61,28,18,1,0,420.0
56,98,38,18,1,0,420.0
33,28,70,2,0,0,20.0
55,57,0,18,0,1,420.0
33,58,78,2,0,0,20.0
33,59,66,2,0,0,20.0
54,61,60,18,0,0,420.0
54,43,8,18,0,0,420.0
54,3,18,18,1,1,420.0
33,76,72,2,0,0,20.0
33,78,68,2,0,0,20.0
53,87,18,18,1,1,420.0
33,79,76,2,0,0,20.0
33,86,40,2,1,0,20.0
33,97,20,2,1,0,20.0
34,5,12,2,0,0,20.0
52,54,36,18,0,1,420.0
52,47,58,18,0,0,420.0
51,3,36,18,0,1,420.0
50,74,52,18,0,1,420.0
50,57,0,18,1,2,420.0
49,78,24,18,0,0,420.0
49,1,42,18,0,0,420.0
34,14,8,2,0,0,20.0
34,20,14,2,0,0,20.0
48,13,40,18,0,1,420.0
34,50,70,2,0,0,20.0
34,74,78,2,0,0,20.0
35,83,18,2,0,0,20.0
36,57,2,2,1,0,20.0
36,92,78,2,1,0,20.0
37,32,42,2,1,0,20.0
47,97,22,18,1,0,420.0
47,91,0,18,1,2,420.0
37,63,60,2,1,0,20.0
38,24,60,2,0,0,20.0
38,36,62,2,0,1,20.0
47,65,58,18,1,1,420.0
38,39,64,2,0,0,20.0
38,46,66,2,0,0,20.0
38,48,70,2,0,0,20.0
46,78,42,18,1,0,420.0
38,86,72,2,0,0,20.0
39,64,4,2,0,0,20.0
46,69,60,18,1,1,420.0
39,82,6,2,0,0,20.0
39,86,44,2,0,0,20.0
46,36,4,18,1,1,420.0
40,0,20,2,0,0,20.0
46,12,22,18,1,0,420.0
46,6,0,18,2,1,420.0
40,6,68,2,0,0,20.0
46,0,22,18,2,0,420.0
45,43,52,18,0,0,420.0
40,81,22,2,0,0,20.0
41,21,54,2,0,0,20.0
44,83,58,18,1,0,420.0
41,38,74,2,0,0,20.0
41,52,2,2,0,0,20.0
41,80,60,2,0,0,20.0
41,99,72,2,0,0,20.0
44,81,24,18,1,0,420.0
44,30,60,18,2,0,420.0
42,78,64,2,0,0,20.0
43,65,18,18,1,1,420.0
42,90,66,2,0,0,20.0
43,46,40,18,1,2,420.0
43,16,58,18,1,0,420.0
42,80,62,18,1,0,420.0
40,79,44,18,1,0,420.0
40,5,20,18,1,0,420.0
43,37,70,2,0,1,20.0
43,42,0,2,0,0,20.0
43,56,2,2,0,0,20.0
43,68,78,2,0,0,20.0
43,89,76,2,0,0,20.0
39,96,46,18,0,2,420.0
39,43,0,18,1,1,420.0
44,2,0,2,0,1,20.0
39,16,18,18,1,1,420.0
44,52,4,2,0,0,20.0
38,63,0,18,1,1,420.0
37,31,0,18,2,1,420.0
37,7,62,18,2,0,420.0
36,62,22,18,1,0,420.0
35,86,0,18,1,1,420.0
44,55,28,2,0,0,20.0
35,32,60,18,1,0,420.0
34,56,0,18,1,1,420.0
44,69,6,2,0,0,20.0
34,49,18,18,1,1,420.0
33,54,0,18,1,1,420.0
32,5,0,18,1,1,420.0
31,96,18,18,1,2,420.0
44,85,2,2,0,0,20.0
45,6,50,2,0,0,20.0
31,39,36,18,1,1,420.0
45,32,78,2,0,0,20.0
45,54,2,2,0,0,20.0
45,57,4,2,0,0,20.0
31,11,54,18,1,0,420.0
45,74,70,2,0,1,20.0
45,84,72,2,0,0,20.0
46,1,20,2,0,0,20.0
30,79,0,18,1,1,420.0
46,19,64,2,0,0,20.0
30,41,18,18,1,1,420.0
29,46,60,18,1,2,420.0
47,2,76,2,0,0,20.0
47,52,6,2,0,0,20.0
48,62,72,2,0,0,20.0
48,63,62,2,0,0,20.0
29,10,0,18,1,1,420.0
49,83,22,2,0,0,20.0
49,93,18,2,0,0,20.0
50,2,46,2,0,0,20.0
50,47,78,2,0,0,20.0
50,75,74,2,0,1,20.0
28,19,26,18,1,0,420.0
28,15,4,18,1,0,420.0
27,75,0,18,1,2,420.0
50,95,42,2,0,1,20.0
27,65,42,18,1,2,420.0
51,19,0,2,0,0,20.0
51,58,54,2,0,0,20.0
51,75,18,2,0,1,20.0
27,61,60,18,1,1,420.0
52,28,22,2,0,0,20.0
26,61,22,18,0,1,420.0
25,90,50,18,0,1,420.0
23,72,0,18,1,1,420.0
22,20,0,18,1,1,420.0
19,3,54,18,1,1,420.0
18,79,62,18,0,1,420.0
52,50,76,2,0,0,20.0
17,42,38,18,1,1,420.0
52,85,10,2,0,0,20.0
53,6,78,2,0,0,20.0
53,34,0,2,0,0,20.0
17,2,56,18,1,0,420.0
53,52,8,2,0,0,20.0
16,65,0,18,1,2,420.0
16,58,44,18,1,1,420.0
53,62,2,2,0,1,20.0
16,57,62,18,1,2,420.0
53,78,4,2,0,1,20.0
16,38,18,18,2,1,420.0
16,9,38,18,2,1,420.0
15,91,20,18,1,2,420.0
53,82,10,2,0,1,20.0
53,84,12,2,0,1,20.0
54,2,78,2,0,0,20.0
54,41,4,2,0,0,20.0
15,59,38,18,1,1,420.0
15,41,56,18,1,1,420.0
54,58,6,2,0,2,20.0
15,30,36,18,2,1,420.0
15,8,62,18,2,0,420.0
54,78,26,2,0,1,20.0
55,6,30,2,0,0,20.0
14,74,26,18,0,1,420.0
13,30,58,18,1,1,420.0
13,16,0,18,2,2,420.0
55,20,18,2,0,0,20.0
13,9,56,18,2,1,420.0
55,24,62,2,0,0,20.0
55,26,40,2,0,0,20.0
11,59,0,18,1,1,420.0
11,49,36,18,1,1,420.0
55,52,20,2,0,0,20.0
11,44,18,18,1,2,420.0
10,42,18,18,1,2,420.0
55,69,38,2,0,1,20.0
55,75,76,2,0,1,20.0
55,82,72,2,0,0,20.0
9,86,18,18,2,1,420.0
55,88,22,2,0,1,20.0
9,40,62,18,2,1,420.0
55,90,58,2,0,0,20.0
9,32,36,18,2,1,420.0
55,98,56,2,0,0,20.0
56,88,0,2,0,1,20.0
56,99,30,2,0,0,20.0
57,11,72,2,0,0,20.0
57,37,74,2,0,1,20.0
57,69,78,2,0,1,20.0
58,0,2,2,0,1,20.0
9,2,0,18,2,2,420.0
58,59,58,2,0,0,20.0
58,83,48,2,0,1,20.0
7,76,0,18,1,1,420.0
59,19,68,2,0,0,20.0
7,71,18,18,1,0,420.0
59,82,74,2,0,0,20.0
60,2,74,2,0,0,20.0
5,88,24,18,1,1,420.0
4,94,40,18,1,2,420.0
4,89,58,18,1,1,420.0
60,37,64,2,0,1,20.0
4,58,62,18,2,1,420.0
60,69,66,2,0,2,20.0
4,1,22,18,2,0,420.0
60,72,68,2,0,0,20.0
3,29,18,18,2,1,420.0
60,85,70,2,0,1,20.0
61,26,78,2,0,0,20.0
61,80,0,2,0,1,20.0
62,11,20,2,0,0,20.0
62,20,42,2,0,0,20.0
62,27,76,2,0,0,20.0
62,32,44,2,0,0,20.0
62,36,40,2,0,1,20.0
62,41,78,2,0,0,20.0
3,21,0,18,2,1,420.0
62,57,46,2,0,1,20.0
3,6,36,18,2,1,420.0
62,61,48,2,0,0,20.0
63,12,20,2,0,0,20.0
2,88,2,18,1,1,420.0
63,48,64,2,0,0,20.0
63,85,66,2,0,1,20.0
2,86,36,18,1,1,420.0
63,89,78,2,0,0,20.0
1,11,60,18,0,1,420.0
64,8,14,2,0,0,20.0
64,53,16,2,0,0,20.0
64,59,72,2,0,0,20.0
64,96,74,2,0,1,20.0
0,45,60,18,0,1,420.0
99,83,0,17,1,1,380.0
99,49,0,17,2,1,380.0
99,26,17,17,2,1,380.0
98,76,18,17,1,1,380.0
98,71,0,17,1,1,380.0
98,60,35,17,1,2,380.0
65,51,70,2,0,0,20.0
98,46,52,17,1,3,380.0
66,42,22,2,0,0,20.0
66,51,24,2,0,0,20.0
66,55,32,2,0,0,20.0
66,58,50,2,0,0,20.0
66,69,40,2,0,1,20.0
66,72,60,2,0,0,20.0
67,27,78,2,0,0,20.0
97,53,40,17,0,1,380.0
67,61,58,2,0,0,20.0
67,68,0,2,1,0,20.0
67,81,2,2,1,0,20.0
97,47,57,17,0,2,380.0
96,77,60,17,3,0,380.0
67,83,24,2,1,0,20.0
68,92,2,2,0,2,20.0
95,97,0,17,1,1,380.0
95,93,17,17,1,1,380.0
69,42,4,2,0,0,20.0
69,87,0,2,0,0,20.0
70,1,8,2,1,0,20.0
71,32,10,2,0,0,20.0
71,34,6,2,0,0,20.0
95,22,44,17,1,1,380.0
71,41,0,2,0,0,20.0
71,48,2,2,0,0,20.0
71,72,76,2,0,0,20.0
71,78,78,2,0,0,20.0
71,86,8,2,0,2,20.0
71,93,12,2,0,1,20.0
72,63,70,2,0,0,20.0
95,19,61,17,1,2,380.0
73,84,64,2,0,0,20.0
94,77,0,17,1,1,380.0
74,11,18,2,1,0,20.0
74,28,24,2,1,0,20.0
94,28,17,17,1,2,380.0
94,7,58,17,2,1,380.0
92,39,18,17,1,2,380.0
91,85,38,17,2,1,380.0
74,75,78,2,1,1,20.0
75,33,18,2,2,1,20.0
75,57,76,2,2,0,20.0
91,81,62,17,2,0,380.0
76,21,36,2,0,0,20.0
76,44,38,2,0,0,20.0
76,47,0,2,0,0,20.0
76,48,4,2,0,0,20.0
91,67,4,17,3,1,380.0
76,59,76,2,0,0,20.0
76,70,2,2,0,1,20.0
77,8,36,2,0,1,20.0
90,96,0,17,1,3,380.0
77,58,38,2,0,2,20.0
77,79,78,2,0,0,20.0
79,64,62,2,0,1,20.0
79,67,64,2,0,1,20.0
80,19,20,2,0,0,20.0
80,33,22,2,1,1,20.0
81,29,0,2,0,2,20.0
90,95,17,17,1,2,380.0
82,32,30,2,0,1,20.0
82,51,4,2,0,0,20.0
82,69,8,2,0,0,20.0
90,64,0,17,2,1,380.0
82,73,76,2,0,0,20.0
82,86,78,2,0,0,20.0
88,96,42,17,1,3,380.0
83,75,28,2,0,2,20.0
83,86,76,2,0,0,20.0
88,91,21,17,2,3,380.0
84,45,74,2,0,0,20.0
84,66,38,2,0,0,20.0
88,81,0,17,2,1,380.0
87,51,0,17,2,1,380.0
85,28,28,2,0,0,20.0
85,73,40,2,0,0,20.0
86,7,42,2,0,1,20.0
86,36,46,2,0,1,20.0
87,26,34,17,2,1,380.0
86,46,10,17,2,3,380.0
86,42,70,2,0,0,20.0
85,22,18,17,1,1,380.0
84,22,61,17,1,1,380.0
83,84,17,17,1,1,380.0
86,49,74,2,0,1,20.0
83,50,50,17,1,1,380.0
86,93,78,2,1,0,20.0
86,97,54,2,1,1,20.0
87,57,6,2,0,0,20.0
88,69,20,2,1,2,20.0
83,12,0,17,2,1,380.0
82,22,12,17,1,2,380.0
88,79,78,2,1,2,20.0
81,53,57,17,1,1,380.0
90,41,62,2,0,0,20.0
79,66,18,17,1,1,380.0
90,55,60,2,0,0,20.0
79,32,35,17,1,2,380.0
90,81,74,2,0,1,20.0
77,98,17,17,1,2,380.0
77,94,34,17,1,3,380.0
90,82,64,2,0,1,20.0
90,89,76,2,0,1,20.0
77,59,56,17,1,1,380.0
77,25,0,17,2,1,380.0
76,25,35,17,1,1,380.0
92,8,46,2,1,0,20.0
75,90,30,17,2,2,380.0
75,7,47,17,2,2,380.0
73,20,38,17,1,1,380.0
92,19,70,2,1,0,20.0
92,41,76,2,1,0,20.0
92,78,72,2,1,0,20.0
93,0,20,2,0,1,20.0
93,23,74,2,0,0,20.0
93,27,30,2,0,0,20.0
93,29,22,2,0,2,20.0
93,50,72,2,0,0,20.0
93,58,24,2,0,1,20.0
72,73,55,17,1,1,380.0
70,22,38,17,1,2,380.0
93,86,32,2,0,2,20.0
70,20,55,17,1,1,380.0
68,10,42,17,2,1,380.0
95,2,20,2,0,1,20.0
67,1,26,17,1,1,380.0
95,11,78,2,0,0,20.0
95,34,36,2,1,1,20.0
65,94,18,17,2,2,380.0
95,64,78,2,1,0,20.0
64,40,17,17,1,2,380.0
63,62,4,17,2,1,380.0
63,43,21,17,2,2,380.0
95,78,34,2,1,1,20.0
63,5,42,17,2,1,380.0
60,57,18,17,2,2,380.0
95,83,38,2,1,0,20.0
96,56,72,2,1,0,20.0
60,20,0,17,2,2,380.0
97,24,74,2,0,0,20.0
97,55,78,2,0,0,20.0
97,73,76,2,0,1,20.0
57,87,35,17,2,3,380.0
97,76,40,2,1,0,20.0
57,67,43,17,3,1,380.0
97,79,66,2,1,0,20.0
97,81,17,2,1,0,20.0
56,8,18,17,1,1,380.0
55,77,17,17,1,2,380.0
98,2,16,2,0,0,20.0
98,32,18,2,0,0,20.0
54,77,54,17,1,2,380.0
54,68,59,17,2,2,380.0
98,72,0,2,0,2,20.0
98,80,2,2,0,1,20.0
99,57,20,2,0,1,20.0
99,64,76,2,0,0,20.0
0,6,14,3,0,2,40.0
0,10,17,3,0,2,40.0
0,19,4,3,1,0,40.0
53,72,2,17,2,2,380.0
53,68,19,17,2,3,380.0
53,47,40,17,2,1,380.0
50,72,19,17,1,2,380.0
50,31,0,17,2,2,380.0
45,75,0,17,1,3,380.0
45,63,17,17,1,3,380.0
0,43,26,3,1,0,40.0
0,56,7,3,1,0,40.0
0,78,60,3,1,0,40.0
0,81,10,3,1,0,40.0
1,0,13,3,0,1,40.0
1,7,10,3,0,0,40.0
45,31,34,17,1,2,380.0
1,24,16,3,0,1,40.0
45,16,56,17,2,2,380.0
43,52,0,17,2,1,380.0
1,26,12,3,1,0,40.0
1,36,43,3,1,1,40.0
41,65,0,17,1,3,380.0
1,46,68,3,1,0,40.0
1,50,46,3,1,1,40.0
1,53,74,3,1,1,40.0
41,53,36,17,1,3,380.0
40,18,0,17,2,1,380.0
1,63,18,3,1,1,40.0
1,75,21,3,1,2,40.0
39,52,54,17,1,1,380.0
39,50,35,17,2,2,380.0
38,80,36,17,1,1,380.0
38,57,60,17,1,3,380.0
1,97,49,3,1,1,40.0
1,98,6,3,1,0,40.0
37,28,44,17,2,1,380.0
35,84,18,17,1,2,380.0
2,6,52,3,0,0,40.0
2,10,64,3,1,0,40.0
2,21,26,3,1,0,40.0
2,28,30,3,1,0,40.0
35,14,44,17,2,0,380.0
2,29,54,3,1,0,40.0
33,83,42,17,1,2,380.0
2,46,71,3,1,0,40.0
2,56,33,3,1,0,40.0
32,52,54,17,1,2,380.0
2,61,57,3,1,1,40.0
32,47,0,17,2,2,380.0
2,64,67,3,1,1,40.0
2,66,60,3,1,1,40.0
32,45,17,17,2,2,380.0
31,94,17,17,2,3,380.0
31,65,60,17,2,2,380.0
2,78,74,3,1,0,40.0
2,91,77,3,1,1,40.0
3,2,2,3,0,3,40.0
31,54,0,17,3,2,380.0
3,5,16,3,0,0,40.0
31,49,54,17,3,1,380.0
3,11,8,3,0,0,40.0
31,37,17,17,3,3,380.0
30,87,17,17,2,2,380.0
30,84,34,17,2,1,380.0
30,14,61,17,2,0,380.0
3,34,11,3,0,2,40.0
3,36,72,3,1,1,40.0
30,3,0,17,2,3,380.0
3,66,75,3,1,1,40.0
3,72,64,3,2,0,40.0
3,82,54,3,2,1,40.0
29,76,52,17,2,1,380.0
4,19,72,3,0,0,40.0
29,67,2,17,2,2,380.0
4,27,64,3,0,2,40.0
29,43,24,17,2,3,380.0
4,28,75,3,0,0,40.0
4,34,67,3,0,0,40.0
4,39,76,3,1,0,40.0
29,22,55,17,3,2,380.0
4,41,56,3,2,0,40.0
29,17,0,17,3,2,380.0
27,73,0,17,2,2,380.0
4,49,4,3,2,0,40.0
4,51,8,3,2,0,40.0
27,71,17,17,2,1,380.0
4,52,12,3,2,0,40.0
4,61,50,3,2,0,40.0
27,24,34,17,2,2,380.0
26,29,0,17,1,4,380.0
4,62,40,3,2,1,40.0
24,87,58,17,1,2,380.0
4,74,44,3,2,1,40.0
24,14,19,17,1,1,380.0
4,79,53,3,2,1,40.0
22,95,0,17,3,2,380.0
22,25,17,17,3,1,380.0
22,17,34,17,3,2,380.0
4,80,15,3,2,1,40.0
21,36,18,17,1,2,380.0
21,35,61,17,1,2,380.0
4,82,0,3,2,1,40.0
20,65,18,17,1,3,380.0
19,86,34,17,1,2,380.0
4,85,18,3,2,0,40.0
5,4,38,3,0,3,40.0
18,94,51,17,1,3,380.0
18,80,17,17,1,2,380.0
5,7,75,3,0,1,40.0
18,54,34,17,1,2,380.0
5,8,41,3,0,1,40.0
5,10,67,3,0,0,40.0
5,14,64,3,0,1,40.0
5,24,70,3,0,0,40.0
5,28,72,3,1,0,40.0
5,42,18,3,1,0,40.0
18,52,17,17,2,1,380.0
18,27,0,17,2,3,380.0
17,81,17,17,2,1,380.0
17,48,51,17,2,1,380.0
5,50,67,3,1,1,40.0
16,49,0,17,3,2,380.0
5,61,21,3,1,2,40.0
16,47,17,17,3,2,380.0
16,40,34,17,3,2,380.0
16,30,51,17,3,3,380.0
15,21,0,17,2,2,380.0
15,17,17,17,2,3,380.0
14,28,0,17,1,2,380.0
14,18,36,17,1,2,380.0
14,3,17,17,2,3,380.0
5,79,59,3,1,1,40.0
5,82,75,3,1,1,40.0
5,84,62,3,1,2,40.0
5,90,68,3,2,0,40.0
13,87,18,17,2,3,380.0
13,34,38,17,2,1,380.0
10,96,59,17,1,4,380.0
6,8,55,3,0,0,40.0
6,23,32,3,0,1,40.0
6,41,64,3,0,0,40.0
6,51,58,3,0,0,40.0
6,52,35,3,0,1,40.0
10,85,0,17,2,1,380.0
6,64,38,3,0,1,40.0
6,86,70,3,0,2,40.0
10,54,20,17,2,3,380.0
10,26,51,17,2,1,380.0
6,91,41,3,0,3,40.0
7,4,13,3,0,3,40.0
10,6,18,17,3,1,380.0
9,64,41,17,3,1,380.0
9,48,0,17,3,1,380.0
7,6,17,3,0,2,40.0
8,45,0,17,1,2,380.0
7,10,36,3,1,0,40.0
7,15,54,3,1,2,40.0
7,32,46,3,1,0,40.0
6,92,54,17,1,2,380.0
7,35,39,3,1,1,40.0
5,23,35,17,2,1,380.0
7,42,49,3,1,2,40.0
4,88,41,17,3,2,380.0
7,61,0,3,2,1,40.0
4,36,58,17,3,2,380.0
4,30,16,17,3,3,380.0
4,22,51,17,4,3,380.0
7,79,68,3,2,0,40.0
3,44,36,17,3,2,380.0
1,95,34,17,2,2,380.0
0,15,29,17,1,3,380.0
7,82,3,3,2,1,40.0
7,89,22,3,2,0,40.0
7,90,71,3,2,0,40.0
99,52,54,15,2,3,340.0
98,53,57,15,2,2,340.0
8,57,48,3,0,1,40.0
97,13,19,15,1,3,340.0
8,66,52,3,0,0,40.0
8,71,38,3,1,1,40.0
