src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,85,38,2,0,0,20.0
45,6,70,2,0,0,20.0
45,32,8,2,0,0,20.0
31,39,36,18,1,2,420.0
45,84,78,2,0,0,20.0
46,1,46,2,0,0,20.0
46,19,48,2,0,0,20.0
31,11,54,18,1,0,420.0
30,79,0,18,1,1,420.0
46,42,18,2,0,0,20.0
30,41,18,18,1,1,420.0
29,46,0,18,1,3,420.0
29,10,62,18,1,0,420.0
28,19,50,18,1,0,420.0
28,15,20,18,1,1,420.0
46,79,50,2,0,0,20.0
46,81,22,2,0,0,20.0
47,2,70,2,0,0,20.0
47,20,50,2,0,0,20.0
27,75,0,18,1,2,420.0
27,65,18,18,2,1,420.0
47,52,4,2,0,0,20.0
27,61,36,18,2,1,420.0
26,61,42,18,0,2,420.0
25,90,42,18,0,1,420.0
48,17,6,2,0,0,20.0
48,62,32,2,0,0,20.0
23,72,0,18,1,1,420.0
48,63,70,2,0,0,20.0
49,20,22,2,0,0,20.0
19,3,54,18,1,1,420.0
49,59,44,2,0,0,20.0
49,93,0,2,0,0,20.0
18,79,18,18,1,1,420.0
17,42,20,18,1,2,420.0
16,65,36,18,1,1,420.0
50,2,42,2,0,0,20.0
50,47,52,2,0,0,20.0
50,75,76,2,0,1,20.0
16,58,54,18,1,1,420.0
16,57,0,18,1,3,420.0
16,38,18,18,1,1,420.0
50,95,62,2,0,0,20.0
16,9,38,18,2,1,420.0
51,19,4,2,0,0,20.0
15,91,62,18,0,2,420.0
51,58,64,2,0,0,20.0
51,75,18,2,0,1,20.0
15,41,38,18,1,1,420.0
52,25,12,2,0,0,20.0
52,28,8,2,0,0,20.0
15,30,56,18,1,1,420.0
52,50,54,2,0,0,20.0
15,20,0,18,2,1,420.0
15,8,42,18,2,0,420.0
52,85,10,2,0,0,20.0
14,95,24,18,0,1,420.0
52,90,60,2,0,0,20.0
14,74,44,18,0,1,420.0
13,30,54,18,1,2,420.0
53,6,78,2,0,0,20.0
53,34,0,2,0,0,20.0
53,62,2,2,0,1,20.0
13,10,0,18,2,1,420.0
13,9,18,18,2,2,420.0
11,88,26,18,1,1,420.0
11,59,0,18,1,1,420.0
53,78,4,2,0,2,20.0
53,82,8,2,0,1,20.0
53,84,10,2,0,1,20.0
54,2,32,2,0,0,20.0
11,49,46,18,1,1,420.0
54,36,0,2,0,2,20.0
54,41,4,2,0,1,20.0
54,58,36,2,0,1,20.0
54,78,38,2,0,0,20.0
55,6,56,2,0,0,20.0
11,44,0,18,2,2,420.0
10,42,38,18,1,2,420.0
55,20,30,2,0,0,20.0
9,86,36,18,2,1,420.0
55,24,76,2,0,0,20.0
55,26,26,2,0,0,20.0
55,52,58,2,0,0,20.0
55,53,60,2,0,1,20.0
9,40,0,18,2,2,420.0
55,69,32,2,0,0,20.0
9,32,54,18,2,1,420.0
55,82,24,2,0,0,20.0
9,2,0,18,3,1,420.0
55,88,78,2,0,0,20.0
7,76,26,18,1,0,420.0
7,71,0,18,1,1,420.0
5,88,0,18,1,2,420.0
4,94,40,18,1,1,420.0
4,89,58,18,1,1,420.0
4,58,0,18,2,2,420.0
4,1,28,18,2,0,420.0
55,90,62,2,0,0,20.0
55,98,0,2,0,0,20.0
3,29,18,18,2,1,420.0
3,21,52,18,2,0,420.0
3,6,0,18,2,1,420.0
2,88,44,18,1,1,420.0
2,86,18,18,1,1,420.0
1,11,48,18,0,2,420.0
56,88,0,2,0,1,20.0
56,99,78,2,0,0,20.0
0,45,0,18,1,1,420.0
57,11,10,2,0,0,20.0
57,37,2,2,0,1,20.0
99,83,62,17,2,1,380.0
57,69,0,2,0,2,20.0
99,49,0,17,3,2,380.0
58,0,68,2,0,0,20.0
58,9,74,2,0,0,20.0
58,59,76,2,0,0,20.0
58,83,78,2,0,0,20.0
59,19,40,2,0,0,20.0
59,25,18,2,0,0,20.0
59,37,48,2,0,0,20.0
99,26,17,17,3,1,380.0
59,39,74,2,0,0,20.0
98,76,44,17,0,0,380.0
98,71,18,17,1,1,380.0
98,46,36,17,1,3,380.0
97,53,62,17,0,1,380.0
59,43,78,2,0,1,20.0
97,47,0,17,1,2,380.0
97,16,17,17,1,2,380.0
96,77,62,17,2,0,380.0
95,98,0,17,1,1,380.0
59,57,42,2,0,1,20.0
59,82,46,2,0,1,20.0
95,97,42,17,1,1,380.0
59,95,50,2,0,2,20.0
60,2,72,2,0,0,20.0
95,93,59,17,1,1,380.0
95,22,0,17,2,1,380.0
94,77,58,17,1,1,380.0
60,37,4,2,0,1,20.0
94,28,0,17,2,1,380.0
94,7,44,17,2,1,380.0
60,69,6,2,0,2,20.0
92,39,54,17,1,2,380.0
91,85,18,17,2,1,380.0
91,81,0,17,3,0,380.0
91,67,18,17,3,1,380.0
60,70,74,2,0,0,20.0
60,72,76,2,0,0,20.0
60,77,8,2,0,1,20.0
60,85,78,2,0,0,20.0
90,96,0,17,1,2,380.0
90,95,17,17,1,2,380.0
90,64,60,17,1,1,380.0
88,96,62,17,1,3,380.0
60,97,20,2,1,0,20.0
61,9,10,2,0,0,20.0
61,26,64,2,0,0,20.0
61,80,0,2,0,0,20.0
62,11,36,2,0,0,20.0
88,91,35,17,2,3,380.0
88,81,18,17,2,1,380.0
62,20,28,2,0,0,20.0
62,27,20,2,0,0,20.0
62,32,22,2,0,0,20.0
62,36,78,2,0,1,20.0
62,41,24,2,0,2,20.0
62,61,34,2,0,1,20.0
87,51,0,17,2,1,380.0
63,12,20,2,0,0,20.0
63,18,24,2,0,0,20.0
87,26,34,17,2,1,380.0
86,46,53,17,2,3,380.0
85,22,40,17,0,1,380.0
63,48,72,2,0,0,20.0
84,22,17,17,1,1,380.0
63,85,74,2,0,0,20.0
84,17,34,17,1,2,380.0
63,89,76,2,0,0,20.0
83,84,0,17,1,2,380.0
64,8,12,2,0,0,20.0
83,50,17,17,1,2,380.0
64,53,14,2,0,0,20.0
83,12,18,17,2,1,380.0
82,22,57,17,1,1,380.0
64,59,18,2,0,1,20.0
81,53,36,17,1,1,380.0
64,96,42,2,0,2,20.0
65,51,76,2,0,0,20.0
79,66,36,17,1,1,380.0
66,42,0,2,0,0,20.0
66,51,6,2,0,0,20.0
66,55,2,2,0,0,20.0
79,32,53,17,1,2,380.0
77,98,10,17,1,2,380.0
77,94,27,17,1,2,380.0
77,59,20,17,2,1,380.0
77,25,0,17,2,1,380.0
66,58,70,2,0,0,20.0
66,69,42,2,0,1,20.0
66,72,18,2,0,0,20.0
67,61,78,2,0,0,20.0
67,68,54,2,0,0,20.0
67,81,56,2,0,1,20.0
67,83,58,2,0,1,20.0
76,25,17,17,1,1,380.0
75,90,20,17,1,2,380.0
75,7,61,17,2,1,380.0
73,20,18,17,1,1,380.0
72,73,18,17,1,2,380.0
70,22,18,17,1,2,380.0
70,20,35,17,1,1,380.0
67,1,35,17,1,1,380.0
65,94,61,17,2,2,380.0
67,91,52,2,0,3,20.0
64,40,40,17,1,1,380.0
69,42,22,2,0,3,20.0
69,87,26,2,0,2,20.0
63,62,4,17,2,1,380.0
70,1,66,2,0,0,20.0
63,43,21,17,2,2,380.0
63,5,38,17,2,2,380.0
70,77,42,2,0,0,20.0
60,57,22,17,1,4,380.0
71,26,28,2,0,0,20.0
60,20,52,17,2,1,380.0
71,32,10,2,0,0,20.0
71,34,2,2,0,0,20.0
71,41,12,2,0,0,20.0
71,48,34,2,0,0,20.0
57,87,42,17,2,3,380.0
57,67,52,17,3,1,380.0
71,72,78,2,0,0,20.0
56,8,62,17,1,0,380.0
55,77,37,17,1,2,380.0
54,77,54,17,1,2,380.0
54,68,36,17,2,2,380.0
53,72,56,17,2,1,380.0
71,78,30,2,0,0,20.0
71,86,6,2,0,0,20.0
53,68,0,17,2,3,380.0
53,47,17,17,2,2,380.0
71,93,4,2,0,0,20.0
72,3,72,2,0,1,20.0
52,18,62,17,0,1,380.0
72,63,40,2,0,1,20.0
73,26,78,2,0,0,20.0
73,84,51,2,1,1,20.0
74,11,40,2,0,0,20.0
50,72,0,17,1,2,380.0
50,31,42,17,1,2,380.0
45,75,54,17,1,3,380.0
74,27,68,2,0,0,20.0
74,28,44,2,0,0,20.0
45,63,55,17,2,2,380.0
74,75,78,2,0,1,20.0
45,31,0,17,2,2,380.0
75,33,38,2,1,0,20.0
45,16,17,17,2,3,380.0
75,96,78,2,2,1,20.0
43,52,0,17,2,1,380.0
41,65,56,17,1,3,380.0
41,53,34,17,2,2,380.0
76,17,14,2,0,0,20.0
76,21,0,2,0,1,20.0
40,18,36,17,2,1,380.0
39,52,17,17,1,1,380.0
76,44,18,2,0,2,20.0
39,50,0,17,1,2,380.0
38,80,0,17,2,1,380.0
38,57,39,17,2,4,380.0
37,28,36,17,2,2,380.0
76,47,2,2,0,0,20.0
76,48,8,2,0,0,20.0
35,84,53,17,2,1,380.0
76,59,6,2,0,2,20.0
35,14,0,17,2,1,380.0
33,83,35,17,1,2,380.0
32,52,0,17,1,2,380.0
76,70,10,2,0,2,20.0
32,47,17,17,1,3,380.0
77,8,40,2,0,1,20.0
77,42,0,2,0,1,20.0
32,45,34,17,2,2,380.0
77,58,44,2,1,1,20.0
31,94,17,17,2,3,380.0
77,79,48,2,1,0,20.0
31,74,62,17,2,1,380.0
31,65,24,17,3,2,380.0
31,54,0,17,3,2,380.0
79,64,57,2,0,1,20.0
79,67,44,2,0,0,20.0
80,19,30,2,0,0,20.0
80,33,32,2,0,0,20.0
31,49,41,17,3,2,380.0
30,87,36,17,1,4,380.0
30,84,17,17,2,2,380.0
30,14,34,17,2,1,380.0
29,76,0,17,2,1,380.0
29,67,17,17,2,2,380.0
80,94,38,2,0,1,20.0
81,29,76,2,0,0,20.0
29,43,38,17,2,2,380.0
29,17,55,17,2,2,380.0
27,73,0,17,2,2,380.0
82,13,26,2,0,0,20.0
82,32,34,2,0,1,20.0
82,51,22,2,0,0,20.0
82,69,28,2,0,0,20.0
82,73,36,2,0,1,20.0
82,86,30,2,0,2,20.0
83,75,22,2,0,2,20.0
83,86,0,2,0,0,20.0
84,45,0,2,1,0,20.0
84,66,4,2,1,0,20.0
27,71,54,17,2,1,380.0
27,24,18,17,3,1,380.0
85,28,4,2,0,0,20.0
26,29,0,17,1,3,380.0
85,73,57,2,0,1,20.0
86,7,2,2,0,2,20.0
24,87,51,17,1,2,380.0
24,14,62,17,2,0,380.0
86,36,8,2,0,2,20.0
22,95,52,17,2,2,380.0
86,42,10,2,0,0,20.0
86,49,54,2,1,0,20.0
22,49,0,17,2,3,380.0
22,25,35,17,2,1,380.0
86,93,78,2,1,0,20.0
86,97,56,2,1,0,20.0
87,32,74,2,0,0,20.0
87,79,76,2,0,1,20.0
87,81,78,2,0,0,20.0
87,93,6,2,0,0,20.0
22,17,0,17,3,2,380.0
88,69,2,2,1,2,20.0
21,36,60,17,1,1,380.0
21,35,17,17,1,2,380.0
20,65,41,17,2,2,380.0
88,79,4,2,1,2,20.0
19,86,0,17,1,2,380.0
18,94,0,17,1,3,380.0
90,28,78,2,0,0,20.0
18,80,17,17,2,1,380.0
90,37,74,2,0,1,20.0
90,41,76,2,0,1,20.0
90,55,64,2,0,0,20.0
90,81,70,2,0,0,20.0
90,82,66,2,0,2,20.0
90,89,72,2,0,0,20.0
91,8,60,2,1,1,20.0
18,54,53,17,2,2,380.0
91,51,62,2,1,0,20.0
18,52,34,17,2,1,380.0
91,56,64,2,1,2,20.0
91,78,68,2,1,0,20.0
92,8,36,2,1,0,20.0
92,19,38,2,1,0,20.0
18,27,0,17,2,3,380.0
92,41,52,2,1,0,20.0
92,78,40,2,1,0,20.0
17,81,17,17,2,2,380.0
92,95,71,2,1,0,20.0
17,48,50,17,3,0,380.0
92,96,76,2,1,1,20.0
93,0,14,2,0,0,20.0
16,83,0,17,2,2,380.0
93,9,8,2,0,0,20.0
16,49,58,17,2,2,380.0
93,17,12,2,0,0,20.0
93,22,18,2,0,0,20.0
16,47,34,17,3,2,380.0
16,40,53,17,3,2,380.0
16,30,0,17,3,2,380.0
93,23,30,2,0,0,20.0
15,21,18,17,2,2,380.0
93,27,10,2,0,0,20.0
15,17,60,17,2,4,380.0
93,29,36,2,0,1,20.0
93,50,64,2,0,0,20.0
93,58,66,2,0,0,20.0
93,86,20,2,0,2,20.0
94,56,6,2,1,0,20.0
14,28,17,17,1,2,380.0
14,18,51,17,1,3,380.0
94,58,75,2,1,1,20.0
14,3,0,17,2,3,380.0
13,87,59,17,2,3,380.0
94,66,8,2,1,0,20.0
13,34,36,17,2,2,380.0
10,96,18,17,1,3,380.0
94,80,77,2,1,0,20.0
95,1,68,2,0,0,20.0
95,2,74,2,0,0,20.0
10,85,56,17,1,1,380.0
95,11,78,2,0,0,20.0
10,26,51,17,2,1,380.0
10,6,18,17,2,1,380.0
95,34,66,2,0,0,20.0
95,53,20,2,0,3,20.0
9,64,18,17,3,1,380.0
95,64,22,2,0,2,20.0
95,78,64,2,0,0,20.0
96,56,36,2,2,0,20.0
9,48,35,17,3,1,380.0
97,10,50,2,0,0,20.0
9,10,52,17,3,3,380.0
8,45,20,17,1,3,380.0
97,24,24,2,0,2,20.0
97,54,26,2,0,2,20.0
6,92,35,17,1,2,380.0
5,23,18,17,1,1,380.0
97,55,30,2,0,1,20.0
97,73,53,2,0,1,20.0
4,88,52,17,2,2,380.0
4,36,10,17,3,2,380.0
4,30,27,17,3,3,380.0
3,81,34,17,3,2,380.0
97,76,58,2,0,1,20.0
3,44,51,17,3,2,380.0
1,95,0,17,1,3,380.0
1,34,52,17,1,1,380.0
97,79,60,2,0,2,20.0
97,81,68,2,1,0,20.0
0,15,18,17,1,3,380.0
98,2,18,2,0,0,20.0
98,32,2,2,0,2,20.0
98,72,38,2,0,2,20.0
99,52,36,15,1,2,340.0
98,80,40,2,0,0,20.0
98,86,42,2,0,2,20.0
98,53,27,15,2,3,340.0
99,64,40,2,0,2,20.0
