src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,48,10,2,0,0,20.0
31,50,18,2,0,0,20.0
98,59,21,5,0,0,80.0
31,53,22,2,0,0,20.0
31,56,72,2,0,0,20.0
31,57,20,2,0,1,20.0
31,59,26,2,0,0,20.0
31,60,28,2,0,0,20.0
31,63,63,2,0,0,20.0
31,69,24,2,0,0,20.0
31,82,47,2,0,0,20.0
98,50,33,5,0,0,80.0
31,97,45,2,0,0,20.0
98,49,66,5,0,0,80.0
32,7,0,2,0,1,20.0
32,8,20,2,0,0,20.0
98,45,46,5,0,0,80.0
98,43,51,5,0,0,80.0
32,17,2,2,0,1,20.0
98,40,56,5,0,0,80.0
98,15,61,5,0,1,80.0
32,19,17,2,0,1,20.0
98,8,22,5,1,0,80.0
32,35,4,2,0,1,20.0
32,43,6,2,0,0,20.0
32,70,8,2,0,0,20.0
33,6,27,2,0,0,20.0
33,12,29,2,0,0,20.0
33,21,14,2,0,0,20.0
33,27,0,2,0,1,20.0
33,28,8,2,0,1,20.0
33,58,4,2,0,0,20.0
33,59,18,2,0,0,20.0
33,76,24,2,0,0,20.0
33,78,6,2,0,0,20.0
97,92,68,5,0,0,80.0
97,89,73,5,0,2,80.0
33,79,16,2,0,1,20.0
33,86,20,2,0,0,20.0
33,97,22,2,0,0,20.0
34,5,70,2,0,0,20.0
34,14,72,2,0,0,20.0
34,20,74,2,0,0,20.0
97,86,55,5,1,0,80.0
34,50,22,2,0,0,20.0
34,74,0,2,0,0,20.0
35,83,0,2,0,0,20.0
36,57,44,2,0,1,20.0
36,92,42,2,0,0,20.0
97,59,48,5,1,0,80.0
36,96,78,2,0,0,20.0
37,15,36,2,1,0,20.0
37,32,22,2,1,0,20.0
37,63,65,2,1,0,20.0
37,71,0,2,1,0,20.0
37,91,2,2,1,0,20.0
37,94,26,2,1,0,20.0
38,4,30,2,0,0,20.0
38,9,24,2,0,0,20.0
38,15,49,2,0,0,20.0
38,24,51,2,0,0,20.0
97,18,40,5,1,1,80.0
38,26,26,2,0,0,20.0
97,9,34,5,1,0,80.0
96,91,18,5,0,0,80.0
96,86,0,5,0,0,80.0
96,19,23,5,0,1,80.0
38,36,0,2,0,1,20.0
96,17,28,5,0,0,80.0
38,39,54,2,0,0,20.0
38,46,4,2,0,0,20.0
96,15,40,5,0,0,80.0
38,48,28,2,0,0,20.0
96,11,5,5,0,1,80.0
38,49,75,2,0,0,20.0
38,53,32,2,0,1,20.0
96,8,33,5,0,0,80.0
96,2,53,5,0,1,80.0
38,74,56,2,0,0,20.0
38,86,58,2,0,1,20.0
96,1,58,5,0,1,80.0
39,64,0,2,0,0,20.0
39,65,2,2,0,0,20.0
95,80,0,5,0,1,80.0
39,71,6,2,0,0,20.0
39,82,20,2,0,0,20.0
39,86,8,2,0,0,20.0
39,94,10,2,0,0,20.0
39,98,26,2,0,0,20.0
95,79,34,5,0,1,80.0
40,0,36,2,0,0,20.0
40,6,29,2,0,0,20.0
40,36,2,2,0,1,20.0
95,69,12,5,0,0,80.0
40,50,24,2,0,0,20.0
40,54,0,2,0,0,20.0
40,65,18,2,0,0,20.0
40,67,27,2,0,0,20.0
95,58,5,5,0,1,80.0
40,81,20,2,0,0,20.0
40,92,22,2,0,0,20.0
95,57,39,5,0,2,80.0
40,97,78,2,0,0,20.0
95,56,0,5,1,0,80.0
41,21,46,2,0,0,20.0
41,38,77,2,0,0,20.0
95,45,38,5,1,0,80.0
41,52,0,2,0,0,20.0
95,26,60,5,1,0,80.0
95,14,31,5,1,0,80.0
95,6,69,5,1,0,80.0
41,80,44,2,0,1,20.0
41,99,2,2,0,1,20.0
95,0,74,5,1,0,80.0
94,84,0,5,0,0,80.0
42,78,75,2,0,0,20.0
94,76,14,5,0,1,80.0
94,62,5,5,0,1,80.0
42,90,77,2,0,0,20.0
43,37,28,2,0,1,20.0
43,42,0,2,0,1,20.0
43,56,74,2,0,0,20.0
94,60,30,5,0,0,80.0
43,68,2,2,0,0,20.0
94,49,43,5,0,0,80.0
94,43,19,5,0,0,80.0
94,41,48,5,0,0,80.0
43,73,10,2,0,0,20.0
43,86,12,2,0,0,20.0
43,89,33,2,0,0,20.0
43,95,78,2,0,0,20.0
94,36,53,5,0,1,80.0
94,30,69,5,0,0,80.0
44,0,38,2,0,0,20.0
94,11,35,5,0,1,80.0
44,2,78,2,0,0,20.0
44,4,0,2,0,1,20.0
44,7,46,2,0,0,20.0
44,16,41,2,0,0,20.0
44,29,49,2,0,0,20.0
44,39,14,2,0,0,20.0
44,52,4,2,0,0,20.0
44,54,2,2,0,0,20.0
44,55,6,2,0,0,20.0
44,59,53,2,0,0,20.0
44,69,8,2,0,0,20.0
94,6,58,5,0,0,80.0
94,4,63,5,0,1,80.0
44,73,18,2,0,0,20.0
44,75,68,2,0,0,20.0
44,85,43,2,0,0,20.0
44,90,51,2,0,0,20.0
44,92,55,2,0,0,20.0
93,62,0,5,0,1,80.0
44,95,65,2,0,1,20.0
45,6,43,2,0,0,20.0
45,10,51,2,0,0,20.0
93,51,18,5,0,0,80.0
45,23,72,2,0,0,20.0
45,28,53,2,0,1,20.0
45,32,10,2,0,0,20.0
45,40,61,2,0,0,20.0
93,46,10,5,0,0,80.0
45,44,57,2,0,0,20.0
45,54,4,2,0,0,20.0
45,57,55,2,0,1,20.0
45,65,0,2,0,0,20.0
45,74,2,2,0,0,20.0
93,5,23,5,0,1,80.0
45,84,65,2,0,0,20.0
45,90,59,2,0,0,20.0
45,99,77,2,0,0,20.0
46,1,51,2,0,1,20.0
46,17,36,2,0,0,20.0
46,19,78,2,0,0,20.0
46,23,74,2,0,0,20.0
46,42,6,2,0,1,20.0
92,93,33,5,0,0,80.0
46,59,28,2,0,0,20.0
92,66,45,5,0,0,80.0
46,60,38,2,0,0,20.0
46,65,8,2,0,0,20.0
92,65,12,5,0,0,80.0
46,79,0,2,0,1,20.0
46,81,22,2,0,0,20.0
46,87,20,2,0,0,20.0
46,95,24,2,0,1,20.0
92,64,74,5,0,0,80.0
46,97,45,2,0,1,20.0
47,2,0,2,0,1,20.0
47,4,78,2,0,0,20.0
47,15,72,2,0,0,20.0
47,20,2,2,0,1,20.0
92,36,17,5,0,1,80.0
47,52,6,2,0,0,20.0
48,17,38,2,0,0,20.0
48,62,22,2,0,0,20.0
48,63,76,2,0,0,20.0
92,32,0,5,0,1,80.0
49,20,71,2,0,0,20.0
92,31,50,5,0,0,80.0
92,25,24,5,0,1,80.0
49,46,0,2,0,1,20.0
49,59,73,2,0,0,20.0
92,24,57,5,0,1,80.0
49,83,4,2,0,0,20.0
49,93,6,2,0,0,20.0
50,2,26,2,0,0,20.0
50,40,38,2,0,0,20.0
50,47,74,2,0,0,20.0
50,75,70,2,0,0,20.0
50,95,40,2,0,2,20.0
51,19,0,2,0,1,20.0
51,58,8,2,0,0,20.0
51,75,2,2,0,0,20.0
92,16,62,5,0,0,80.0
52,3,28,2,0,0,20.0
52,21,12,2,0,0,20.0
52,25,65,2,0,0,20.0
52,28,17,2,0,1,20.0
52,40,31,2,0,0,20.0
52,50,42,2,0,0,20.0
92,14,36,5,1,0,80.0
52,85,33,2,0,0,20.0
52,90,10,2,0,0,20.0
92,0,60,5,1,0,80.0
52,96,14,2,0,0,20.0
53,6,0,2,0,1,20.0
53,9,14,2,0,0,20.0
53,13,16,2,0,0,20.0
53,14,2,2,0,1,20.0
53,15,4,2,0,1,20.0
53,17,8,2,0,1,20.0
91,96,63,5,0,0,80.0
53,34,18,2,0,0,20.0
91,62,10,5,0,1,80.0
91,61,24,5,0,0,80.0
53,52,24,2,0,0,20.0
53,62,26,2,0,1,20.0
53,65,30,2,1,0,20.0
53,71,2,2,1,0,20.0
53,78,0,2,1,0,20.0
53,82,27,2,1,0,20.0
53,84,5,2,1,0,20.0
54,2,24,2,0,0,20.0
91,58,29,5,0,1,80.0
54,14,41,2,0,0,20.0
54,29,51,2,0,0,20.0
54,36,6,2,0,1,20.0
54,41,53,2,0,0,20.0
54,58,12,2,0,0,20.0
54,78,8,2,0,0,20.0
91,38,34,5,0,1,80.0
91,32,45,5,0,2,80.0
54,87,16,2,0,0,20.0
54,90,14,2,0,0,20.0
91,28,55,5,0,1,80.0
55,6,40,2,0,0,20.0
55,20,47,2,0,0,20.0
55,24,45,2,0,0,20.0
55,26,49,2,0,0,20.0
55,52,8,2,0,0,20.0
55,53,42,2,0,1,20.0
91,20,50,5,0,0,80.0
55,69,0,2,0,0,20.0
55,75,4,2,0,0,20.0
91,19,68,5,0,1,80.0
55,82,51,2,0,0,20.0
55,88,2,2,0,0,20.0
55,91,60,2,0,0,20.0
91,14,74,5,0,0,80.0
55,98,76,2,0,0,20.0
56,3,76,2,0,0,20.0
56,88,5,2,0,0,20.0
56,99,7,2,0,1,20.0
57,5,34,2,1,0,20.0
57,11,31,2,1,1,20.0
57,20,40,2,1,0,20.0
57,26,22,2,1,0,20.0
57,37,57,2,1,1,20.0
91,5,57,5,1,0,80.0
57,69,17,2,1,0,20.0
91,2,28,5,1,0,80.0
90,84,67,5,0,0,80.0
58,0,0,2,0,1,20.0
90,63,25,5,0,1,80.0
90,61,16,5,0,0,80.0
58,9,16,2,0,0,20.0
58,59,58,2,0,0,20.0
90,60,30,5,0,1,80.0
90,51,61,5,0,0,80.0
58,83,10,2,0,0,20.0
59,19,55,2,0,1,20.0
59,23,76,2,0,0,20.0
59,25,70,2,0,0,20.0
59,37,60,2,0,1,20.0
90,48,40,5,0,0,80.0
59,39,78,2,0,0,20.0
90,24,53,5,0,0,80.0
59,43,62,2,0,0,20.0
59,45,67,2,0,0,20.0
59,57,64,2,0,2,20.0
90,23,45,5,0,2,80.0
59,82,22,2,1,0,20.0
59,95,5,2,1,1,20.0
59,99,37,2,1,0,20.0
90,19,72,5,0,2,80.0
90,12,31,5,1,0,80.0
60,2,35,2,0,0,20.0
89,23,0,5,0,2,80.0
60,10,58,2,0,0,20.0
60,14,4,2,0,1,20.0
60,21,41,2,0,0,20.0
88,92,7,5,0,1,80.0
60,22,78,2,0,0,20.0
88,87,43,5,0,0,80.0
88,73,20,5,0,0,80.0
60,23,2,2,0,3,20.0
88,65,55,5,0,0,80.0
60,37,55,2,1,1,20.0
60,50,44,2,1,0,20.0
88,55,62,5,0,0,80.0
88,49,14,5,0,1,80.0
88,17,48,5,0,0,80.0
60,52,19,2,1,0,20.0
60,65,10,2,1,0,20.0
60,69,2,2,1,0,20.0
60,70,0,2,1,0,20.0
88,10,67,5,0,0,80.0
60,72,17,2,1,0,20.0
60,77,4,2,1,0,20.0
60,85,37,2,1,0,20.0
60,97,24,2,1,0,20.0
61,9,29,2,0,0,20.0
61,26,0,2,0,1,20.0
61,80,8,2,0,1,20.0
62,11,76,2,0,1,20.0
62,16,78,2,0,0,20.0
62,20,60,2,1,0,20.0
62,27,62,2,1,1,20.0
62,32,15,2,1,0,20.0
62,36,22,2,1,1,20.0
88,5,72,5,0,0,80.0
62,41,55,2,1,0,20.0
62,57,24,2,1,1,20.0
62,61,31,2,1,0,20.0
63,4,70,2,0,1,20.0
63,12,72,2,0,1,20.0
63,18,78,2,0,1,20.0
88,2,2,5,1,1,80.0
87,96,68,5,0,0,80.0
63,35,74,2,0,1,20.0
63,46,30,2,1,0,20.0
63,48,0,2,1,0,20.0
63,71,4,2,1,0,20.0
63,74,6,2,1,0,20.0
63,85,39,2,1,0,20.0
63,89,35,2,1,0,20.0
63,90,2,2,1,0,20.0
64,8,30,2,0,0,20.0
64,53,7,2,0,1,20.0
64,59,12,2,0,1,20.0
64,96,4,2,0,1,20.0
87,84,73,5,0,0,80.0
87,59,0,5,0,1,80.0
65,4,32,2,0,0,20.0
87,55,53,5,0,0,80.0
65,10,60,2,0,0,20.0
65,30,74,2,0,0,20.0
65,35,63,2,0,0,20.0
65,51,23,2,0,0,20.0
65,63,37,2,0,1,20.0
65,67,65,2,0,0,20.0
65,74,67,2,0,0,20.0
65,90,25,2,0,1,20.0
66,42,23,2,0,1,20.0
66,51,58,2,0,0,20.0
66,55,20,2,0,0,20.0
66,58,78,2,0,0,20.0
66,69,50,2,0,0,20.0
66,72,52,2,0,1,20.0
67,21,18,2,0,0,20.0
67,23,78,2,0,0,20.0
67,27,60,2,0,1,20.0
87,48,30,5,0,0,80.0
67,29,53,2,0,0,20.0
67,61,29,2,0,1,20.0
67,68,48,2,0,0,20.0
67,81,62,2,0,0,20.0
67,83,51,2,0,0,20.0
67,90,55,2,0,1,20.0
67,91,67,2,0,1,20.0
67,98,57,2,0,1,20.0
87,47,58,5,0,1,80.0
68,3,33,2,0,0,20.0
68,22,35,2,0,0,20.0
68,27,64,2,0,1,20.0
87,42,38,5,0,1,80.0
68,39,16,2,0,0,20.0
87,37,5,5,0,2,80.0
68,46,26,2,0,0,20.0
87,34,48,5,0,1,80.0
68,53,37,2,0,1,20.0
68,62,18,2,0,1,20.0
87,2,63,5,0,1,80.0
87,1,53,5,1,1,80.0
68,91,0,2,0,0,20.0
68,92,6,2,0,0,20.0
86,87,0,5,1,1,80.0
68,95,8,2,0,1,20.0
86,83,12,5,1,0,80.0
69,42,4,2,0,1,20.0
69,87,10,2,0,0,20.0
86,26,51,5,1,0,80.0
70,1,63,2,0,1,20.0
70,15,38,2,0,0,20.0
85,35,65,5,0,0,80.0
70,16,32,2,0,0,20.0
70,29,55,2,0,0,20.0
70,40,34,2,0,0,20.0
85,21,48,5,0,0,80.0
70,43,26,2,0,0,20.0
70,57,36,2,0,1,20.0
70,63,41,2,0,1,20.0
70,77,12,2,0,0,20.0
70,98,10,2,0,0,20.0
84,70,43,5,1,0,80.0
71,25,53,2,0,0,20.0
71,26,24,2,0,0,20.0
71,30,10,2,0,1,20.0
71,32,12,2,0,1,20.0
84,6,48,5,1,0,80.0
71,33,35,2,0,0,20.0
71,34,14,2,0,0,20.0
83,93,53,5,0,1,80.0
