src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,57,26,3,1,0,1,50.0
90,89,0,17,0,0,1,400.0
90,63,17,17,0,0,1,400.0
90,56,34,17,0,0,1,400.0
90,44,51,17,0,0,1,400.0
0,58,23,3,1,0,1,50.0
0,59,20,3,1,0,1,50.0
0,60,17,3,1,0,1,50.0
90,25,0,17,1,0,1,400.0
90,24,29,17,1,0,1,400.0
0,62,14,3,1,0,1,50.0
89,99,51,17,0,0,1,400.0
89,93,17,17,0,1,1,400.0
89,91,34,17,0,1,1,400.0
0,63,11,3,1,0,1,50.0
89,74,0,17,1,0,1,400.0
89,23,32,17,1,0,1,400.0
0,64,8,3,1,0,1,50.0
88,94,17,17,0,1,1,400.0
0,65,5,3,1,1,1,50.0
88,93,34,17,0,1,1,400.0
88,66,0,17,0,0,1,400.0
88,53,51,17,0,0,1,400.0
88,39,0,17,1,0,1,400.0
0,66,2,3,1,1,1,50.0
0,67,77,3,2,0,1,50.0
0,68,74,3,2,0,1,50.0
88,0,17,17,1,2,1,400.0
87,77,0,17,0,0,1,400.0
0,69,71,3,2,0,1,50.0
87,61,17,17,0,0,1,400.0
87,13,34,17,0,0,1,400.0
87,3,51,17,0,1,1,400.0
0,70,68,3,2,0,1,50.0
0,71,65,3,2,0,1,50.0
86,97,51,17,0,1,1,400.0
0,72,62,3,2,0,1,50.0
86,54,0,17,0,0,1,400.0
0,73,59,3,2,0,1,50.0
0,74,56,3,2,0,1,50.0
86,48,34,17,0,0,1,400.0
0,75,53,3,2,0,1,50.0
0,76,50,3,2,0,1,50.0
86,45,0,17,1,0,1,400.0
0,77,47,3,2,0,1,50.0
0,78,44,3,2,0,1,50.0
86,28,23,17,1,0,1,400.0
86,19,44,17,1,0,1,400.0
0,79,41,3,2,0,1,50.0
0,80,38,3,2,0,1,50.0
86,5,61,17,1,0,1,400.0
0,81,35,3,2,0,1,50.0
0,84,14,3,2,0,1,50.0
0,85,11,3,2,0,1,50.0
85,44,17,17,0,0,1,400.0
0,86,8,3,2,2,1,50.0
85,30,34,17,0,0,1,400.0
0,87,5,3,2,1,1,50.0
0,88,2,3,2,2,1,50.0
0,90,77,3,3,0,1,50.0
0,91,74,3,3,0,1,50.0
0,92,71,3,3,0,1,50.0
0,93,68,3,3,0,1,50.0
0,94,65,3,3,1,1,50.0
0,96,62,3,3,1,1,50.0
0,97,59,3,3,2,1,50.0
0,98,56,3,3,1,1,50.0
85,25,51,17,0,0,1,400.0
0,99,53,3,3,1,1,50.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
85,11,0,17,1,0,1,400.0
84,94,51,17,0,2,1,400.0
84,70,0,17,1,0,1,400.0
1,7,65,3,0,0,1,50.0
84,53,17,17,1,0,1,400.0
1,8,62,3,0,0,1,50.0
84,3,34,17,1,1,1,400.0
84,1,51,17,1,1,1,400.0
1,11,56,3,0,0,1,50.0
83,89,49,17,0,1,1,400.0
1,12,59,3,0,0,1,50.0
1,13,31,3,0,0,1,50.0
83,81,17,17,0,0,1,400.0
1,14,28,3,0,0,1,50.0
1,15,53,3,0,0,1,50.0
83,76,0,17,1,0,1,400.0
83,74,17,17,1,0,1,400.0
1,17,25,3,0,0,1,50.0
1,26,22,3,0,0,1,50.0
83,67,34,17,1,0,1,400.0
83,66,51,17,1,0,1,400.0
1,29,19,3,0,0,1,50.0
1,35,14,3,0,0,1,50.0
1,37,11,3,0,0,1,50.0
1,39,8,3,0,1,1,50.0
82,99,0,17,0,1,1,400.0
82,40,17,17,0,0,1,400.0
1,41,5,3,0,0,1,50.0
82,17,47,17,0,0,1,400.0
82,7,0,17,1,1,1,400.0
81,83,0,17,0,2,1,400.0
81,11,38,17,0,0,1,400.0
80,63,41,17,0,0,1,400.0
80,49,0,17,0,0,1,400.0
1,42,2,3,0,0,1,50.0
80,47,17,17,0,0,1,400.0
80,25,58,17,0,1,1,400.0
1,43,77,3,1,0,1,50.0
79,93,51,17,0,1,1,400.0
79,88,5,17,0,2,1,400.0
1,44,74,3,1,0,1,50.0
1,48,71,3,1,0,1,50.0
79,75,22,17,0,0,1,400.0
1,49,68,3,1,0,1,50.0
1,50,44,3,1,0,1,50.0
79,71,0,17,1,0,1,400.0
79,53,17,17,1,1,1,400.0
79,41,51,17,1,0,1,400.0
1,52,48,3,1,0,1,50.0
78,80,0,17,0,1,1,400.0
1,55,41,3,1,0,1,50.0
78,36,0,17,1,0,1,400.0
1,58,38,3,1,0,1,50.0
1,59,35,3,1,0,1,50.0
1,60,32,3,1,0,1,50.0
1,61,14,3,1,0,1,50.0
1,65,29,3,1,0,1,50.0
1,66,26,3,1,0,1,50.0
1,68,23,3,1,0,1,50.0
1,70,20,3,1,0,1,50.0
1,71,17,3,1,0,1,50.0
1,73,11,3,1,0,1,50.0
1,74,8,3,1,1,1,50.0
1,75,5,3,1,0,1,50.0
1,77,2,3,1,1,1,50.0
78,6,17,17,1,0,1,400.0
1,78,77,3,2,0,1,50.0
77,88,50,17,0,1,1,400.0
1,79,74,3,2,0,1,50.0
1,80,35,3,2,0,1,50.0
77,76,17,17,0,1,1,400.0
1,82,71,3,2,0,1,50.0
1,83,68,3,2,0,1,50.0
1,84,11,3,2,0,1,50.0
77,70,23,17,1,0,1,400.0
1,86,41,3,2,1,1,50.0
1,88,47,3,2,1,1,50.0
77,37,5,17,1,1,1,400.0
1,89,29,3,2,1,1,50.0
77,25,40,17,1,1,1,400.0
77,2,57,17,1,0,1,400.0
76,87,53,17,0,1,1,400.0
1,90,65,3,2,1,1,50.0
1,95,62,3,2,0,1,50.0
76,74,34,17,1,0,1,400.0
76,12,0,17,1,0,1,400.0
1,96,59,3,2,1,1,50.0
75,83,56,17,0,2,1,400.0
75,69,0,17,1,0,1,400.0
75,64,17,17,1,0,1,400.0
75,33,34,17,1,0,1,400.0
1,97,56,3,2,2,1,50.0
1,98,53,3,2,1,1,50.0
74,91,59,17,0,1,1,400.0
2,1,50,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
2,4,54,3,0,0,1,50.0
74,88,22,17,1,2,1,400.0
74,62,39,17,1,0,1,400.0
74,35,56,17,1,0,1,400.0
2,5,47,3,0,0,1,50.0
74,0,0,17,2,3,1,400.0
2,7,44,3,0,1,1,50.0
2,8,41,3,0,0,1,50.0
73,86,14,17,0,2,1,400.0
2,9,38,3,0,0,1,50.0
73,72,31,17,0,1,1,400.0
2,14,35,3,0,0,1,50.0
2,17,32,3,0,0,1,50.0
2,19,29,3,0,0,1,50.0
2,20,26,3,0,0,1,50.0
2,25,23,3,0,1,1,50.0
2,26,19,3,0,0,1,50.0
2,27,16,3,0,1,1,50.0
2,29,13,3,0,0,1,50.0
2,32,8,3,0,0,1,50.0
73,64,62,17,0,0,1,400.0
73,20,0,17,1,0,1,400.0
72,83,17,17,0,2,1,400.0
2,33,5,3,0,0,1,50.0
72,80,0,17,0,2,1,400.0
72,64,0,17,1,1,1,400.0
2,35,2,3,0,1,1,50.0
72,28,48,17,1,0,1,400.0
2,36,74,3,1,0,1,50.0
72,3,0,17,2,0,1,400.0
71,72,20,17,0,2,1,400.0
71,67,37,17,0,1,1,400.0
71,48,0,17,1,0,1,400.0
2,37,77,3,1,0,1,50.0
2,38,68,3,1,0,1,50.0
70,95,40,17,0,1,1,400.0
2,40,71,3,1,0,1,50.0
70,71,17,17,1,1,1,400.0
2,43,65,3,1,0,1,50.0
70,62,56,17,1,0,1,400.0
70,33,0,17,1,1,1,400.0
70,27,34,17,1,0,1,400.0
70,24,0,17,2,0,1,400.0
2,45,62,3,1,0,1,50.0
2,46,59,3,1,0,1,50.0
2,52,56,3,1,0,1,50.0
69,96,17,17,0,1,1,400.0
69,75,51,17,0,1,1,400.0
69,62,17,17,1,0,1,400.0
69,40,0,17,1,0,1,400.0
2,54,53,3,1,0,1,50.0
69,35,34,17,1,0,1,400.0
69,6,51,17,1,0,1,400.0
68,71,34,17,0,1,1,400.0
68,39,51,17,0,0,1,400.0
2,55,50,3,1,0,1,50.0
68,25,34,17,1,0,1,400.0
2,57,47,3,1,0,1,50.0
2,58,44,3,1,0,1,50.0
2,60,41,3,1,0,1,50.0
2,61,38,3,1,0,1,50.0
67,32,14,17,0,0,1,400.0
67,5,51,17,0,1,1,400.0
2,63,35,3,1,0,1,50.0
66,80,29,17,0,1,1,400.0
2,66,23,3,1,0,1,50.0
66,70,17,17,1,2,1,400.0
66,26,34,17,1,0,1,400.0
2,68,31,3,1,0,1,50.0
2,70,17,3,1,0,1,50.0
65,84,32,17,0,2,1,400.0
65,62,49,17,0,1,1,400.0
65,33,11,17,1,0,1,400.0
65,9,41,17,1,0,1,400.0
2,72,28,3,1,1,1,50.0
64,96,34,17,1,1,1,400.0
64,79,17,17,1,2,1,400.0
2,73,8,3,1,0,1,50.0
2,74,14,3,1,1,1,50.0
64,65,58,17,1,1,1,400.0
2,77,20,3,1,2,1,50.0
63,89,58,17,0,2,1,400.0
63,54,17,17,1,0,1,400.0
63,45,34,17,1,0,1,400.0
63,32,51,17,1,0,1,400.0
63,18,0,17,1,0,1,400.0
63,4,0,17,2,0,1,400.0
62,98,17,17,1,1,1,400.0
62,67,0,17,1,1,1,400.0
62,50,0,17,2,0,1,400.0
2,78,11,3,1,2,1,50.0
62,39,17,17,2,0,1,400.0
61,86,41,17,0,2,1,400.0
2,79,2,3,1,0,1,50.0
2,80,5,3,1,3,1,50.0
61,65,58,17,0,2,1,400.0
2,81,77,3,2,0,1,50.0
61,57,0,17,1,0,1,400.0
61,45,17,17,1,0,1,400.0
61,36,34,17,1,0,1,400.0
61,8,51,17,1,1,1,400.0
60,74,44,17,0,2,1,400.0
2,84,74,3,2,0,1,50.0
60,59,0,17,0,0,1,400.0
60,37,61,17,0,1,1,400.0
60,25,0,17,1,1,1,400.0
2,86,71,3,2,0,1,50.0
2,89,68,3,2,0,1,50.0
2,90,62,3,2,1,1,50.0
60,17,17,17,1,1,1,400.0
2,91,56,3,2,1,1,50.0
2,93,65,3,2,2,1,50.0
2,94,59,3,2,1,1,50.0
60,8,44,17,1,0,1,400.0
2,95,53,3,2,0,1,50.0
59,88,39,17,0,2,1,400.0
59,72,56,17,0,2,1,400.0
2,96,50,3,2,2,1,50.0
59,29,51,17,1,0,1,400.0
58,86,0,17,0,3,1,400.0
58,37,14,17,1,0,1,400.0
2,98,47,3,2,1,1,50.0
2,99,44,3,2,1,1,50.0
3,0,31,3,0,3,1,50.0
3,1,26,3,0,2,1,50.0
58,36,51,17,1,0,1,400.0
3,5,23,3,0,0,1,50.0
57,92,29,17,0,1,1,400.0
57,78,50,17,0,1,1,400.0
3,8,68,3,0,0,1,50.0
3,10,20,3,0,0,1,50.0
57,50,17,17,1,0,1,400.0
3,11,17,3,0,0,1,50.0
57,33,51,17,1,0,1,400.0
57,13,0,17,1,0,1,400.0
3,13,77,3,1,0,1,50.0
3,14,74,3,1,0,1,50.0
3,16,71,3,1,0,1,50.0
3,17,68,3,1,0,1,50.0
56,81,55,17,0,0,1,400.0
56,49,0,17,0,1,1,400.0
3,19,26,3,1,0,1,50.0
56,29,0,17,1,1,1,400.0
56,16,17,17,1,0,1,400.0
55,93,0,17,0,2,1,400.0
55,81,53,17,0,1,1,400.0
3,20,31,3,1,0,1,50.0
3,21,23,3,1,0,1,50.0
3,24,20,3,1,0,1,50.0
55,65,0,17,1,2,1,400.0
55,49,17,17,1,1,1,400.0
55,6,34,17,1,0,1,400.0
54,88,56,17,0,2,1,400.0
54,85,17,17,1,1,1,400.0
3,28,17,3,1,0,1,50.0
54,7,47,17,1,1,1,400.0
3,29,10,3,1,0,1,50.0
3,30,14,3,1,0,1,50.0
53,63,0,17,0,3,1,400.0
53,50,50,17,1,0,1,400.0
53,20,0,17,1,1,1,400.0
3,32,5,3,1,0,1,50.0
3,34,2,3,1,0,1,50.0
3,36,71,3,2,0,1,50.0
3,38,77,3,2,0,1,50.0
52,96,0,17,0,2,1,400.0
3,39,74,3,2,0,1,50.0
52,90,17,17,0,2,1,400.0
52,86,59,17,0,2,1,400.0
3,42,68,3,2,0,1,50.0
52,84,0,17,1,2,1,400.0
52,59,17,17,1,1,1,400.0
3,43,62,3,2,0,1,50.0
52,58,34,17,1,1,1,400.0
3,44,48,3,2,0,1,50.0
3,46,65,3,2,0,1,50.0
52,56,51,17,1,1,1,400.0
3,47,59,3,2,0,1,50.0
3,48,56,3,2,0,1,50.0
52,43,0,17,2,0,1,400.0
3,50,41,3,2,0,1,50.0
52,18,17,17,2,0,1,400.0
3,51,53,3,2,0,1,50.0
3,52,45,3,2,0,1,50.0
3,53,35,3,2,0,1,50.0
3,56,26,3,2,0,1,50.0
3,57,23,3,2,0,1,50.0
51,79,0,17,0,2,1,400.0
51,62,56,17,0,2,1,400.0
3,60,38,3,2,0,1,50.0
3,62,11,3,2,0,1,50.0
51,54,17,17,0,2,1,400.0
3,63,14,3,2,0,1,50.0
51,21,0,17,1,0,1,400.0
3,65,20,3,2,0,1,50.0
3,66,17,3,2,0,1,50.0
51,10,23,17,1,0,1,400.0
51,2,40,17,1,3,1,400.0
50,87,8,17,1,1,1,400.0
50,74,25,17,1,2,1,400.0
3,69,32,3,2,2,1,50.0
3,70,29,3,2,3,1,50.0
50,68,51,17,1,1,1,400.0
50,62,34,17,2,2,1,400.0
3,71,8,3,2,2,1,50.0
3,72,5,3,2,3,1,50.0
3,82,2,3,2,2,1,50.0
3,83,77,3,3,0,1,50.0
49,70,34,17,1,2,1,400.0
3,84,71,3,3,0,1,50.0
49,44,51,17,1,1,1,400.0
49,22,0,17,2,0,1,400.0
49,17,34,17,2,1,1,400.0
48,46,17,17,0,0,1,400.0
3,85,74,3,3,0,1,50.0
48,36,17,17,1,0,1,400.0
3,90,68,3,3,0,1,50.0
3,91,53,3,3,1,1,50.0
48,20,41,17,1,0,1,400.0
3,94,62,3,3,1,1,50.0
47,96,62,17,0,2,1,400.0
3,98,65,3,3,1,1,50.0
47,90,0,17,0,2,1,400.0
47,75,34,17,0,2,1,400.0
4,0,50,3,0,3,1,50.0
4,1,44,3,0,2,1,50.0
4,2,41,3,0,2,1,50.0
47,70,51,17,1,2,1,400.0
47,60,0,17,1,2,1,400.0
47,49,17,17,1,2,1,400.0
4,3,59,3,0,3,1,50.0
47,17,34,17,1,2,1,400.0
4,5,38,3,0,0,1,50.0
4,6,77,3,0,0,1,50.0
46,87,34,17,0,1,1,400.0
4,7,74,3,0,0,1,50.0
46,77,0,17,0,2,1,400.0
4,8,35,3,0,0,1,50.0
46,68,0,17,1,1,1,400.0
4,9,65,3,0,0,1,50.0
4,10,62,3,0,0,1,50.0
4,11,32,3,0,0,1,50.0
46,33,17,17,1,1,1,400.0
46,10,40,17,1,0,1,400.0
45,97,0,17,1,2,1,400.0
4,12,47,3,0,0,1,50.0
45,88,17,17,1,3,1,400.0
4,13,28,3,0,0,1,50.0
4,14,25,3,0,0,1,50.0
45,81,34,17,1,1,1,400.0
4,15,22,3,0,0,1,50.0
4,17,19,3,0,0,1,50.0
4,18,77,3,1,0,1,50.0
45,79,51,17,1,2,1,400.0
4,19,74,3,1,0,1,50.0
4,20,71,3,1,0,1,50.0
45,40,34,17,2,0,1,400.0
4,21,68,3,1,0,1,50.0
45,26,0,17,2,0,1,400.0
4,22,65,3,1,0,1,50.0
45,22,17,17,2,1,1,400.0
44,95,17,17,1,0,1,400.0
44,67,0,17,1,2,1,400.0
44,29,34,17,1,1,1,400.0
44,2,0,17,2,2,1,400.0
43,89,17,17,0,2,1,400.0
4,23,62,3,1,0,1,50.0
4,24,59,3,1,0,1,50.0
4,27,56,3,1,0,1,50.0
4,30,53,3,1,0,1,50.0
43,74,34,17,0,3,1,400.0
4,31,48,3,1,0,1,50.0
43,37,31,17,1,0,1,400.0
43,31,0,17,1,1,1,400.0
43,8,48,17,1,2,1,400.0
43,4,0,17,2,1,1,400.0
43,1,17,17,2,3,1,400.0
42,88,34,17,0,3,1,400.0
4,33,31,3,1,0,1,50.0
42,84,5,17,0,3,1,400.0
42,76,51,17,1,1,1,400.0
4,34,45,3,1,0,1,50.0
42,67,17,17,1,1,1,400.0
4,35,42,3,1,1,1,50.0
42,63,34,17,1,2,1,400.0
42,12,0,17,1,1,1,400.0
4,36,39,3,1,1,1,50.0
4,37,36,3,1,1,1,50.0
4,39,28,3,1,1,1,50.0
4,40,25,3,1,1,1,50.0
42,7,17,17,2,1,1,400.0
41,92,8,17,0,1,1,400.0
4,41,22,3,1,1,1,50.0
4,43,19,3,1,1,1,50.0
41,86,25,17,1,3,1,400.0
4,44,77,3,2,0,1,50.0
41,73,42,17,1,1,1,400.0
4,46,74,3,2,0,1,50.0
4,47,56,3,2,0,1,50.0
4,48,68,3,2,0,1,50.0
41,68,0,17,1,2,1,400.0
4,49,71,3,2,0,1,50.0
4,50,38,3,2,0,1,50.0
4,51,50,3,2,0,1,50.0
41,57,59,17,1,2,1,400.0
4,52,53,3,2,0,1,50.0
4,53,47,3,2,0,1,50.0
4,54,44,3,2,0,1,50.0
40,94,34,17,1,1,1,400.0
4,56,23,3,2,0,1,50.0
40,89,0,17,1,2,1,400.0
40,77,51,17,1,2,1,400.0
40,56,34,17,2,1,1,400.0
4,58,41,3,2,0,1,50.0
4,59,32,3,2,0,1,50.0
40,46,57,17,2,1,1,400.0
40,44,17,17,2,2,1,400.0
40,34,0,17,2,1,1,400.0
40,33,34,17,3,1,1,400.0
40,22,0,17,3,1,1,400.0
40,9,17,17,3,0,1,400.0
4,61,35,3,2,0,1,50.0
40,1,51,17,3,3,1,400.0
39,99,34,17,0,2,1,400.0
4,64,59,3,2,0,1,50.0
4,65,26,3,2,0,1,50.0
4,66,20,3,2,0,1,50.0
39,90,34,17,1,2,1,400.0
4,67,11,3,2,0,1,50.0
4,68,17,3,2,0,1,50.0
39,64,11,17,1,2,1,400.0
39,53,51,17,1,2,1,400.0
39,47,0,17,2,2,1,400.0
4,69,65,3,2,2,1,50.0
4,71,62,3,2,0,1,50.0
4,73,5,3,2,0,1,50.0
39,2,17,17,2,2,1,400.0
38,97,17,17,0,2,1,400.0
4,74,2,3,2,1,1,50.0
4,75,14,3,2,0,1,50.0
4,76,29,3,2,2,1,50.0
38,83,34,17,0,2,1,400.0
38,72,51,17,0,3,1,400.0
38,42,0,17,0,2,1,400.0
4,81,8,3,2,1,1,50.0
4,82,77,3,3,0,1,50.0
38,41,0,17,1,2,1,400.0
38,18,34,17,1,0,1,400.0
4,84,68,3,3,0,1,50.0
4,85,71,3,3,0,1,50.0
4,86,74,3,3,0,1,50.0
37,36,42,17,1,1,1,400.0
4,90,59,3,3,1,1,50.0
37,20,17,17,2,1,1,400.0
4,91,31,3,3,1,1,50.0
37,1,0,17,2,3,1,400.0
36,78,14,17,1,2,1,400.0
36,76,59,17,1,2,1,400.0
4,93,62,3,3,2,1,50.0
4,95,65,3,3,0,1,50.0
36,23,0,17,2,1,1,400.0
36,0,17,17,2,4,1,400.0
4,97,53,3,3,2,1,50.0
4,98,50,3,3,1,1,50.0
4,99,56,3,3,1,1,50.0
35,99,17,17,1,1,1,400.0
35,89,45,17,1,3,1,400.0
5,0,44,3,0,3,1,50.0
35,75,62,17,1,2,1,400.0
35,66,51,17,2,1,1,400.0
34,79,8,17,0,3,1,400.0
34,62,25,17,0,3,1,400.0
34,47,17,17,1,2,1,400.0
5,1,32,3,0,2,1,50.0
34,43,34,17,1,2,1,400.0
34,42,51,17,1,2,1,400.0
5,2,35,3,0,2,1,50.0
34,28,0,17,2,0,1,400.0
34,26,51,17,2,0,1,400.0
5,3,56,3,0,3,1,50.0
34,6,17,17,2,1,1,400.0
33,83,51,17,1,3,1,400.0
33,55,51,17,2,1,1,400.0
5,4,41,3,0,3,1,50.0
33,41,17,17,2,2,1,400.0
33,22,34,17,2,1,1,400.0
32,97,34,17,0,2,1,400.0
5,8,29,3,0,0,1,50.0
32,81,11,17,1,1,1,400.0
5,9,14,3,0,0,1,50.0
32,56,28,17,1,2,1,400.0
32,37,45,17,1,2,1,400.0
5,13,20,3,0,0,1,50.0
32,25,62,17,1,2,1,400.0
5,14,50,3,0,0,1,50.0
32,2,0,17,2,3,1,400.0
5,15,26,3,0,0,1,50.0
31,24,17,17,0,1,1,400.0
31,16,50,17,1,0,1,400.0
31,10,17,17,1,1,1,400.0
5,16,53,3,0,1,1,50.0
30,84,56,17,0,2,1,400.0
30,39,34,17,1,2,1,400.0
5,17,11,3,0,0,1,50.0
5,19,17,3,0,0,1,50.0
30,33,0,17,1,2,1,400.0
5,20,8,3,0,2,1,50.0
5,21,5,3,0,1,1,50.0
5,25,2,3,0,2,1,50.0
5,26,77,3,1,0,1,50.0
30,25,17,17,1,2,1,400.0
5,27,74,3,1,0,1,50.0
30,3,51,17,1,4,1,400.0
5,28,71,3,1,0,1,50.0
29,99,59,17,1,1,1,400.0
29,94,17,17,1,2,1,400.0
5,32,68,3,1,0,1,50.0
29,71,51,17,2,1,1,400.0
29,49,0,17,2,3,1,400.0
29,47,34,17,2,2,1,400.0
5,33,28,3,1,0,1,50.0
5,34,48,3,1,0,1,50.0
28,88,0,17,1,3,1,400.0
5,37,8,3,1,0,1,50.0
5,38,31,3,1,1,1,50.0
5,39,5,3,1,1,1,50.0
5,40,22,3,1,1,1,50.0
28,78,31,17,1,2,1,400.0
5,41,25,3,1,0,1,50.0
5,43,45,3,1,3,1,50.0
28,23,48,17,1,1,1,400.0
5,44,42,3,1,0,1,50.0
28,16,0,17,2,1,1,400.0
5,45,39,3,1,3,1,50.0
27,96,26,17,1,2,1,400.0
5,46,36,3,1,1,1,50.0
27,94,43,17,1,3,1,400.0
5,47,19,3,1,3,1,50.0
27,85,60,17,1,1,1,400.0
5,48,14,3,1,1,1,50.0
5,49,11,3,1,4,1,50.0
27,54,0,17,2,1,1,400.0
5,50,2,3,1,1,1,50.0
5,51,77,3,2,0,1,50.0
26,87,0,17,1,2,1,400.0
26,79,34,17,1,1,1,400.0
5,53,74,3,2,0,1,50.0
5,54,50,3,2,0,1,50.0
26,65,17,17,1,2,1,400.0
5,55,71,3,2,0,1,50.0
26,30,51,17,1,2,1,400.0
5,56,20,3,2,0,1,50.0
25,72,37,17,2,2,1,400.0
5,57,68,3,2,0,1,50.0
25,67,54,17,3,1,1,400.0
25,50,0,17,3,2,1,400.0
24,76,62,17,0,3,1,400.0
5,58,47,3,2,0,1,50.0
5,59,29,3,2,0,1,50.0
24,74,61,17,1,2,1,400.0
5,60,35,3,2,0,1,50.0
5,61,11,3,2,0,1,50.0
24,51,0,17,1,2,1,400.0
5,62,8,3,2,0,1,50.0
5,63,38,3,2,0,1,50.0
23,59,17,17,1,2,1,400.0
23,27,17,17,2,2,1,400.0
5,64,56,3,2,0,1,50.0
5,65,23,3,2,0,1,50.0
22,59,51,17,1,2,1,400.0
5,68,26,3,2,0,1,50.0
22,52,34,17,2,2,1,400.0
22,25,17,17,2,3,1,400.0
22,19,0,17,2,0,1,400.0
21,91,38,17,0,2,1,400.0
5,69,62,3,2,2,1,50.0
5,70,65,3,2,0,1,50.0
21,82,17,17,1,1,1,400.0
21,81,34,17,1,2,1,400.0
21,78,51,17,1,2,1,400.0
5,72,59,3,2,0,1,50.0
5,73,53,3,2,0,1,50.0
21,57,34,17,2,1,1,400.0
21,51,57,17,2,1,1,400.0
5,75,44,3,2,0,1,50.0
20,87,34,17,1,2,1,400.0
20,43,51,17,1,2,1,400.0
20,42,34,17,2,2,1,400.0
5,76,41,3,2,0,1,50.0
20,37,62,17,2,2,1,400.0
5,77,32,3,2,2,1,50.0
20,5,11,17,2,3,1,400.0
5,79,5,3,2,3,1,50.0
19,98,0,17,1,2,1,400.0
19,87,17,17,1,2,1,400.0
19,82,34,17,1,1,1,400.0
19,72,51,17,1,4,1,400.0
5,80,17,3,2,1,1,50.0
5,81,2,3,2,1,1,50.0
19,70,0,17,2,3,1,400.0
5,82,14,3,2,2,1,50.0
19,24,34,17,2,1,1,400.0
19,0,51,17,2,4,1,400.0
5,84,77,3,3,0,1,50.0
18,49,51,17,0,2,1,400.0
18,14,0,17,1,0,1,400.0
5,85,68,3,3,0,1,50.0
18,11,62,17,1,0,1,400.0
17,87,51,17,1,2,1,400.0
5,88,74,3,3,0,1,50.0
5,89,71,3,3,0,1,50.0
17,70,0,17,1,4,1,400.0
17,43,0,17,2,3,1,400.0
17,25,17,17,2,4,1,400.0
5,92,65,3,3,1,1,50.0
5,93,59,3,3,2,1,50.0
5,94,56,3,3,1,1,50.0
17,12,62,17,2,0,1,400.0
5,95,62,3,3,1,1,50.0
5,96,53,3,3,1,1,50.0
16,52,56,17,1,2,1,400.0
16,46,17,17,1,2,1,400.0
16,36,34,17,1,2,1,400.0
16,18,17,17,2,1,1,400.0
16,9,0,17,2,1,1,400.0
5,99,50,3,3,1,1,50.0
