src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,76,14,3,2,0,1,50.0
86,19,44,17,1,0,1,400.0
0,77,31,3,2,0,1,50.0
86,5,61,17,1,1,1,400.0
85,54,17,17,0,0,1,400.0
0,78,11,3,2,0,1,50.0
85,46,0,17,0,0,1,400.0
0,79,28,3,2,0,1,50.0
0,80,25,3,2,0,1,50.0
85,44,34,17,0,0,1,400.0
0,81,22,3,2,0,1,50.0
0,84,8,3,2,0,1,50.0
0,85,19,3,2,1,1,50.0
85,11,62,17,0,0,1,400.0
84,94,34,17,0,1,1,400.0
0,86,5,3,2,2,1,50.0
84,71,51,17,0,1,1,400.0
0,87,2,3,2,1,1,50.0
0,88,77,3,3,0,1,50.0
84,70,0,17,1,0,1,400.0
0,90,74,3,3,0,1,50.0
0,91,71,3,3,0,1,50.0
84,53,17,17,1,0,1,400.0
0,92,68,3,3,0,1,50.0
84,13,51,17,1,0,1,400.0
0,93,65,3,3,2,1,50.0
0,94,62,3,3,1,1,50.0
84,1,34,17,1,0,1,400.0
0,96,59,3,3,1,1,50.0
0,97,56,3,3,2,1,50.0
0,98,53,3,3,1,1,50.0
83,89,49,17,0,1,1,400.0
0,99,50,3,3,1,1,50.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
1,11,56,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
1,13,31,3,0,0,1,50.0
83,81,25,17,0,0,1,400.0
1,14,28,3,0,0,1,50.0
83,76,34,17,1,0,1,400.0
1,15,53,3,0,0,1,50.0
83,74,59,17,1,0,1,400.0
1,17,25,3,0,0,1,50.0
83,67,0,17,1,0,1,400.0
83,66,17,17,1,0,1,400.0
83,42,17,17,2,0,1,400.0
82,99,17,17,0,1,1,400.0
82,91,0,17,0,1,1,400.0
82,40,34,17,0,0,1,400.0
82,17,51,17,0,0,1,400.0
1,26,22,3,0,0,1,50.0
1,29,19,3,0,0,1,50.0
1,35,77,3,1,0,1,50.0
1,37,71,3,1,0,1,50.0
81,83,0,17,0,2,1,400.0
1,41,74,3,1,0,1,50.0
1,43,68,3,1,0,1,50.0
81,11,42,17,0,1,1,400.0
80,95,52,17,0,0,1,400.0
80,74,34,17,0,0,1,400.0
80,63,0,17,0,1,1,400.0
80,49,0,17,1,0,1,400.0
1,44,14,3,1,0,1,50.0
1,48,65,3,1,0,1,50.0
80,17,17,17,1,1,1,400.0
1,49,62,3,1,0,1,50.0
79,93,34,17,0,2,1,400.0
79,88,51,17,0,1,1,400.0
1,50,59,3,1,0,1,50.0
1,52,56,3,1,0,1,50.0
1,55,53,3,1,0,1,50.0
79,85,0,17,1,1,1,400.0
79,75,17,17,1,0,1,400.0
79,71,34,17,1,0,1,400.0
1,58,48,3,1,0,1,50.0
79,58,51,17,1,1,1,400.0
78,80,51,17,0,1,1,400.0
1,59,45,3,1,0,1,50.0
78,36,0,17,1,0,1,400.0
1,60,42,3,1,0,1,50.0
78,6,17,17,1,0,1,400.0
1,61,39,3,1,0,1,50.0
1,66,11,3,1,0,1,50.0
77,88,34,17,0,2,1,400.0
1,68,36,3,1,0,1,50.0
1,71,31,3,1,0,1,50.0
1,73,28,3,1,0,1,50.0
1,75,8,3,1,0,1,50.0
77,76,51,17,0,0,1,400.0
77,70,17,17,1,0,1,400.0
77,37,34,17,1,0,1,400.0
1,77,25,3,1,0,1,50.0
77,25,51,17,1,0,1,400.0
77,2,0,17,1,0,1,400.0
76,87,5,17,1,1,1,400.0
76,74,22,17,1,1,1,400.0
1,79,22,3,1,0,1,50.0
76,12,39,17,1,0,1,400.0
75,83,34,17,0,2,1,400.0
75,69,56,17,0,1,1,400.0
1,80,19,3,1,0,1,50.0
1,82,5,3,1,1,1,50.0
75,64,11,17,1,0,1,400.0
75,33,28,17,1,0,1,400.0
74,88,0,17,1,2,1,400.0
1,83,2,3,1,3,1,50.0
74,62,39,17,1,0,1,400.0
1,84,77,3,2,0,1,50.0
1,86,74,3,2,0,1,50.0
1,89,71,3,2,0,1,50.0
1,90,68,3,2,0,1,50.0
74,42,56,17,1,1,1,400.0
74,35,5,17,2,0,1,400.0
74,0,22,17,2,3,1,400.0
73,86,8,17,0,2,1,400.0
73,72,31,17,0,1,1,400.0
1,95,65,3,2,1,1,50.0
1,96,62,3,2,1,1,50.0
1,97,59,3,2,2,1,50.0
73,21,62,17,0,0,1,400.0
73,20,0,17,1,0,1,400.0
72,83,5,17,0,3,1,400.0
1,98,56,3,2,1,1,50.0
2,1,53,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
72,80,0,17,1,2,1,400.0
2,4,65,3,0,0,1,50.0
2,5,71,3,0,0,1,50.0
72,64,51,17,1,0,1,400.0
2,7,68,3,0,0,1,50.0
72,28,0,17,2,0,1,400.0
72,3,17,17,2,0,1,400.0
2,8,59,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
2,14,62,3,0,0,1,50.0
71,72,0,17,0,3,1,400.0
2,17,48,3,0,0,1,50.0
2,19,38,3,0,0,1,50.0
71,67,17,17,1,0,1,400.0
2,20,45,3,0,0,1,50.0
70,95,34,17,0,1,1,400.0
2,25,42,3,0,0,1,50.0
70,71,51,17,0,2,1,400.0
2,26,35,3,0,0,1,50.0
2,27,31,3,0,0,1,50.0
70,66,51,17,1,0,1,400.0
2,29,28,3,0,0,1,50.0
2,32,25,3,0,0,1,50.0
2,33,22,3,0,0,1,50.0
2,35,19,3,0,1,1,50.0
70,62,0,17,1,0,1,400.0
70,33,17,17,1,1,1,400.0
70,27,34,17,1,1,1,400.0
2,36,74,3,1,0,1,50.0
69,96,17,17,0,1,1,400.0
69,75,51,17,0,1,1,400.0
69,40,0,17,0,0,1,400.0
2,37,77,3,1,0,1,50.0
69,35,0,17,1,1,1,400.0
69,6,34,17,1,0,1,400.0
2,38,68,3,1,0,1,50.0
68,71,17,17,0,2,1,400.0
68,39,39,17,0,0,1,400.0
2,40,71,3,1,0,1,50.0
2,43,65,3,1,0,1,50.0
2,45,62,3,1,0,1,50.0
68,25,56,17,0,1,1,400.0
67,32,34,17,0,0,1,400.0
67,5,51,17,0,2,1,400.0
2,46,59,3,1,0,1,50.0
2,52,53,3,1,0,1,50.0
66,87,22,17,1,1,1,400.0
2,54,56,3,1,0,1,50.0
66,13,0,17,1,0,1,400.0
2,55,50,3,1,0,1,50.0
2,57,47,3,1,0,1,50.0
65,84,51,17,0,2,1,400.0
65,33,45,17,1,0,1,400.0
65,25,0,17,1,1,1,400.0
2,58,44,3,1,0,1,50.0
2,60,39,3,1,0,1,50.0
2,61,36,3,1,0,1,50.0
2,63,14,3,1,0,1,50.0
65,9,17,17,1,0,1,400.0
65,7,62,17,1,1,1,400.0
2,66,8,3,1,0,1,50.0
2,68,33,3,1,1,1,50.0
64,96,34,17,1,1,1,400.0
64,84,0,17,1,2,1,400.0
64,69,17,17,1,1,1,400.0
2,70,30,3,1,2,1,50.0
2,72,27,3,1,0,1,50.0
64,60,51,17,1,0,1,400.0
64,47,0,17,2,0,1,400.0
2,73,5,3,1,0,1,50.0
2,74,19,3,1,1,1,50.0
63,89,34,17,0,2,1,400.0
63,54,59,17,0,0,1,400.0
2,77,22,3,1,0,1,50.0
2,78,2,3,1,0,1,50.0
2,79,11,3,1,2,1,50.0
2,80,77,3,2,0,1,50.0
63,45,17,17,1,0,1,400.0
63,32,51,17,1,0,1,400.0
2,81,74,3,2,0,1,50.0
2,84,71,3,2,0,1,50.0
2,86,68,3,2,0,1,50.0
63,18,34,17,1,0,1,400.0
2,89,29,3,2,1,1,50.0
2,90,65,3,2,1,1,50.0
63,4,0,17,2,0,1,400.0
2,91,62,3,2,1,1,50.0
2,93,59,3,2,2,1,50.0
2,94,56,3,2,1,1,50.0
62,98,20,17,0,1,1,400.0
62,67,56,17,0,1,1,400.0
62,50,0,17,1,0,1,400.0
2,95,53,3,2,1,1,50.0
62,9,34,17,1,0,1,400.0
2,96,50,3,2,2,1,50.0
62,7,17,17,1,1,1,400.0
2,98,47,3,2,1,1,50.0
2,99,44,3,2,1,1,50.0
3,0,14,3,0,3,1,50.0
3,1,11,3,0,2,1,50.0
61,86,42,17,0,2,1,400.0
61,65,0,17,0,2,1,400.0
61,36,59,17,0,1,1,400.0
61,7,0,17,1,0,1,400.0
60,94,0,17,0,2,1,400.0
60,74,39,17,1,2,1,400.0
60,58,0,17,1,0,1,400.0
60,37,17,17,1,1,1,400.0
3,5,68,3,0,0,1,50.0
3,8,8,3,0,0,1,50.0
3,10,5,3,0,0,1,50.0
3,11,2,3,0,0,1,50.0
60,25,56,17,1,2,1,400.0
60,17,0,17,2,0,1,400.0
3,13,77,3,1,0,1,50.0
59,99,53,17,0,1,1,400.0
3,14,74,3,1,0,1,50.0
59,92,0,17,0,1,1,400.0
3,16,71,3,1,0,1,50.0
3,17,68,3,1,0,1,50.0
59,88,26,17,0,3,1,400.0
3,19,35,3,1,0,1,50.0
59,72,34,17,1,2,1,400.0
3,20,48,3,1,0,1,50.0
3,21,45,3,1,0,1,50.0
58,94,17,17,1,1,1,400.0
3,24,23,3,1,0,1,50.0
3,28,42,3,1,0,1,50.0
58,86,0,17,1,3,1,400.0
58,51,34,17,1,1,1,400.0
57,92,51,17,0,0,1,400.0
3,29,39,3,1,0,1,50.0
57,78,0,17,0,2,1,400.0
3,30,32,3,1,0,1,50.0
3,32,29,3,1,0,1,50.0
57,50,17,17,1,0,1,400.0
57,33,62,17,1,0,1,400.0
3,34,26,3,1,0,1,50.0
3,36,20,3,1,0,1,50.0
3,38,17,3,1,0,1,50.0
57,22,0,17,1,0,1,400.0
56,81,0,17,1,1,1,400.0
3,39,14,3,1,0,1,50.0
3,42,11,3,1,1,1,50.0
3,43,8,3,1,0,1,50.0
56,49,17,17,1,1,1,400.0
56,29,42,17,1,0,1,400.0
55,93,0,17,0,2,1,400.0
3,44,5,3,1,0,1,50.0
3,46,2,3,1,1,1,50.0
3,47,77,3,2,0,1,50.0
3,48,74,3,2,0,1,50.0
3,50,71,3,2,0,1,50.0
55,81,56,17,0,1,1,400.0
55,78,34,17,1,1,1,400.0
3,51,68,3,2,0,1,50.0
55,6,0,17,1,0,1,400.0
55,5,17,17,1,0,1,400.0
54,88,38,17,0,4,1,400.0
54,39,0,17,1,1,1,400.0
54,36,23,17,1,0,1,400.0
3,52,65,3,2,0,1,50.0
3,53,48,3,2,0,1,50.0
54,10,40,17,1,0,1,400.0
53,63,0,17,0,3,1,400.0
53,43,11,17,1,0,1,400.0
53,28,45,17,1,0,1,400.0
3,56,11,3,2,0,1,50.0
3,57,44,3,2,0,1,50.0
53,20,62,17,1,0,1,400.0
52,96,0,17,0,2,1,400.0
52,90,17,17,0,2,1,400.0
52,86,25,17,1,2,1,400.0
52,56,59,17,1,1,1,400.0
52,43,42,17,1,0,1,400.0
3,60,36,3,2,0,1,50.0
52,27,0,17,1,1,1,400.0
3,62,62,3,2,1,1,50.0
52,18,0,17,2,0,1,400.0
51,79,14,17,0,2,1,400.0
51,62,47,17,0,2,1,400.0
3,63,56,3,2,0,1,50.0
51,54,57,17,1,1,1,400.0
51,50,0,17,1,1,1,400.0
51,21,17,17,1,0,1,400.0
51,10,8,17,2,0,1,400.0
51,2,25,17,2,3,1,400.0
3,65,14,3,2,0,1,50.0
3,66,5,3,2,0,1,50.0
3,69,53,3,2,1,1,50.0
50,68,36,17,1,1,1,400.0
50,62,17,17,1,2,1,400.0
3,70,59,3,2,2,1,50.0
50,52,53,17,1,2,1,400.0
3,71,28,3,2,0,1,50.0
3,72,31,3,2,0,1,50.0
49,70,0,17,1,2,1,400.0
3,82,41,3,2,1,1,50.0
49,45,34,17,1,0,1,400.0
3,83,22,3,2,0,1,50.0
3,84,2,3,2,0,1,50.0
3,85,25,3,2,1,1,50.0
49,44,51,17,1,1,1,400.0
49,22,52,17,2,0,1,400.0
3,90,19,3,2,1,1,50.0
3,91,8,3,2,2,1,50.0
48,62,17,17,0,3,1,400.0
3,94,77,3,3,0,1,50.0
3,98,74,3,3,0,1,50.0
4,0,47,3,0,3,1,50.0
48,20,17,17,1,0,1,400.0
47,96,17,17,0,2,1,400.0
4,1,50,3,0,2,1,50.0
47,90,46,17,0,1,1,400.0
47,75,0,17,1,2,1,400.0
47,70,33,17,1,2,1,400.0
47,50,50,17,1,2,1,400.0
47,49,0,17,2,2,1,400.0
4,2,41,3,0,2,1,50.0
47,17,34,17,2,1,1,400.0
46,70,62,17,0,2,1,400.0
46,68,17,17,0,2,1,400.0
4,3,62,3,0,3,1,50.0
4,5,77,3,0,0,1,50.0
46,62,34,17,0,3,1,400.0
4,6,74,3,0,0,1,50.0
46,33,34,17,1,1,1,400.0
46,10,57,17,1,0,1,400.0
45,97,0,17,1,2,1,400.0
4,7,59,3,0,0,1,50.0
4,8,56,3,0,0,1,50.0
45,88,17,17,1,2,1,400.0
45,81,34,17,1,1,1,400.0
4,9,53,3,0,0,1,50.0
4,10,37,3,0,0,1,50.0
45,79,51,17,1,2,1,400.0
45,50,0,17,2,2,1,400.0
45,40,17,17,2,0,1,400.0
4,11,44,3,0,0,1,50.0
45,30,35,17,2,0,1,400.0
45,26,52,17,2,0,1,400.0
45,25,17,17,3,1,1,400.0
4,12,34,3,0,0,1,50.0
4,13,28,3,0,0,1,50.0
4,14,31,3,0,0,1,50.0
4,15,25,3,0,0,1,50.0
4,17,22,3,0,0,1,50.0
44,67,0,17,1,1,1,400.0
44,57,34,17,1,1,1,400.0
4,18,19,3,0,0,1,50.0
4,19,77,3,1,0,1,50.0
4,20,59,3,1,0,1,50.0
4,21,56,3,1,0,1,50.0
44,49,17,17,1,2,1,400.0
44,29,0,17,2,0,1,400.0
44,2,42,17,2,3,1,400.0
43,89,0,17,1,1,1,400.0
4,22,74,3,1,0,1,50.0
4,23,71,3,1,0,1,50.0
4,24,68,3,1,0,1,50.0
43,74,56,17,1,2,1,400.0
4,27,65,3,1,0,1,50.0
4,30,62,3,1,0,1,50.0
4,31,48,3,1,0,1,50.0
4,33,25,3,1,0,1,50.0
43,37,34,17,1,1,1,400.0
4,34,45,3,1,0,1,50.0
43,31,17,17,1,0,1,400.0
43,8,11,17,2,0,1,400.0
43,4,28,17,2,1,1,400.0
43,1,45,17,2,3,1,400.0
4,35,53,3,1,0,1,50.0
42,88,43,17,0,3,1,400.0
4,36,17,3,1,0,1,50.0
42,76,14,17,1,2,1,400.0
42,67,31,17,1,1,1,400.0
42,63,17,17,2,2,1,400.0
42,33,0,17,2,1,1,400.0
41,86,0,17,0,4,1,400.0
4,37,14,3,1,1,1,50.0
4,39,11,3,1,0,1,50.0
4,40,22,3,1,1,1,50.0
4,41,8,3,1,1,1,50.0
41,73,17,17,1,1,1,400.0
4,43,5,3,1,0,1,50.0
4,44,2,3,1,0,1,50.0
41,68,53,17,1,1,1,400.0
4,46,56,3,2,0,1,50.0
4,47,74,3,2,0,1,50.0
4,48,77,3,2,0,1,50.0
41,61,34,17,1,1,1,400.0
41,57,0,17,2,2,1,400.0
40,94,25,17,1,2,1,400.0
4,49,71,3,2,0,1,50.0
4,50,68,3,2,0,1,50.0
40,89,0,17,1,2,1,400.0
40,77,42,17,1,2,1,400.0
40,56,59,17,1,2,1,400.0
4,51,65,3,2,0,1,50.0
4,52,62,3,2,0,1,50.0
4,53,45,3,2,0,1,50.0
40,46,5,17,2,1,1,400.0
4,54,20,3,2,1,1,50.0
4,56,8,3,2,0,1,50.0
40,44,22,17,2,2,1,400.0
40,34,39,17,2,1,1,400.0
4,58,41,3,2,0,1,50.0
40,33,56,17,2,1,1,400.0
4,59,50,3,2,0,1,50.0
40,22,0,17,3,1,1,400.0
4,61,59,3,2,1,1,50.0
4,64,31,3,2,0,1,50.0
4,65,11,3,2,0,1,50.0
4,66,14,3,2,0,1,50.0
4,67,53,3,2,1,1,50.0
4,68,28,3,2,1,1,50.0
4,69,38,3,2,2,1,50.0
40,9,17,17,3,1,1,400.0
4,71,25,3,2,0,1,50.0
40,1,62,17,3,3,1,400.0
4,73,2,3,2,0,1,50.0
39,99,17,17,1,2,1,400.0
39,90,34,17,1,2,1,400.0
4,74,35,3,2,3,1,50.0
39,53,51,17,1,2,1,400.0
39,47,17,17,2,2,1,400.0
4,75,5,3,2,0,1,50.0
39,2,0,17,2,2,1,400.0
4,76,17,3,2,3,1,50.0
38,97,20,17,0,2,1,400.0
38,84,0,17,0,3,1,400.0
4,81,77,3,3,0,1,50.0
38,83,51,17,0,2,1,400.0
38,72,51,17,1,2,1,400.0
4,82,74,3,3,0,1,50.0
38,42,34,17,1,2,1,400.0
38,29,0,17,1,1,1,400.0
37,94,51,17,0,2,1,400.0
37,36,51,17,1,0,1,400.0
4,84,68,3,3,0,1,50.0
37,20,0,17,2,1,1,400.0
37,1,17,17,2,2,1,400.0
36,78,17,17,1,2,1,400.0
4,85,59,3,3,0,1,50.0
36,76,34,17,1,2,1,400.0
4,86,71,3,3,0,1,50.0
4,90,26,3,3,1,1,50.0
4,91,65,3,3,1,1,50.0
4,93,62,3,3,2,1,50.0
36,23,0,17,1,1,1,400.0
36,0,0,17,2,4,1,400.0
4,95,56,3,3,1,1,50.0
4,97,53,3,3,2,1,50.0
35,99,56,17,0,2,1,400.0
4,98,50,3,3,1,1,50.0
4,99,47,3,3,1,1,50.0
5,0,44,3,0,3,1,50.0
35,89,51,17,1,2,1,400.0
5,1,47,3,0,2,1,50.0
35,75,22,17,1,2,1,400.0
5,2,38,3,0,2,1,50.0
35,66,39,17,2,1,1,400.0
34,79,8,17,0,3,1,400.0
34,66,56,17,1,1,1,400.0
34,62,0,17,1,2,1,400.0
34,47,17,17,1,3,1,400.0
34,43,62,17,2,2,1,400.0
34,27,17,17,2,1,1,400.0
34,24,0,17,2,0,1,400.0
34,6,34,17,2,1,1,400.0
5,3,41,3,0,3,1,50.0
33,83,22,17,2,3,1,400.0
5,4,35,3,0,3,1,50.0
33,61,62,17,2,1,1,400.0
5,8,74,3,0,0,1,50.0
5,9,14,3,0,0,1,50.0
5,13,11,3,0,1,1,50.0
5,14,8,3,0,0,1,50.0
5,15,5,3,0,0,1,50.0
5,16,2,3,0,1,1,50.0
5,17,41,3,1,0,1,50.0
33,22,39,17,2,1,1,400.0
5,19,32,3,1,0,1,50.0
5,20,56,3,1,0,1,50.0
5,21,53,3,1,0,1,50.0
32,97,62,17,1,2,1,400.0
5,25,48,3,1,0,1,50.0
32,91,11,17,1,2,1,400.0
32,81,28,17,1,2,1,400.0
5,26,45,3,1,0,1,50.0
5,27,28,3,1,0,1,50.0
32,56,45,17,1,3,1,400.0
5,28,17,3,1,0,1,50.0
32,25,34,17,2,1,1,400.0
5,32,22,3,1,0,1,50.0
5,33,14,3,1,0,1,50.0
5,34,38,3,1,0,1,50.0
5,37,11,3,1,1,1,50.0
5,38,25,3,1,1,1,50.0
5,39,35,3,1,0,1,50.0
32,2,0,17,2,3,1,400.0
5,40,2,3,1,2,1,50.0
31,55,51,17,1,1,1,400.0
5,41,5,3,1,1,1,50.0
5,43,8,3,1,2,1,50.0
5,44,77,3,2,0,1,50.0
31,42,0,17,1,3,1,400.0
31,16,17,17,1,0,1,400.0
5,45,74,3,2,0,1,50.0
31,3,34,17,1,4,1,400.0
5,46,31,3,2,1,1,50.0
5,47,71,3,2,0,1,50.0
5,48,68,3,2,0,1,50.0
5,49,47,3,2,0,1,50.0
5,50,44,3,2,0,1,50.0
30,89,0,17,0,3,1,400.0
30,39,34,17,1,2,1,400.0
30,33,0,17,1,2,1,400.0
30,25,17,17,1,2,1,400.0
5,51,41,3,2,0,1,50.0
30,3,51,17,1,4,1,400.0
5,53,35,3,2,0,1,50.0
29,94,59,17,0,3,1,400.0
5,54,17,3,2,1,1,50.0
5,55,38,3,2,0,1,50.0
5,56,5,3,2,0,1,50.0
5,57,26,3,2,0,1,50.0
5,58,23,3,2,0,1,50.0
5,59,20,3,2,0,1,50.0
5,60,14,3,2,3,1,50.0
29,71,34,17,1,1,1,400.0
29,49,17,17,1,3,1,400.0
29,47,51,17,1,2,1,400.0
29,41,17,17,2,2,1,400.0
5,61,11,3,2,2,1,50.0
29,19,0,17,2,0,1,400.0
5,62,8,3,2,3,1,50.0
5,63,2,3,2,0,1,50.0
5,64,77,3,3,0,1,50.0
28,88,62,17,0,2,1,400.0
28,84,17,17,1,2,1,400.0
5,65,74,3,3,0,1,50.0
28,78,51,17,1,1,1,400.0
28,49,34,17,1,2,1,400.0
5,68,71,3,3,1,1,50.0
28,23,0,17,1,2,1,400.0
27,96,53,17,1,2,1,400.0
5,69,68,3,3,0,1,50.0
27,4,0,17,2,3,1,400.0
26,87,0,17,0,2,1,400.0
5,70,56,3,3,2,1,50.0
26,79,31,17,1,2,1,400.0
26,65,48,17,1,2,1,400.0
5,72,65,3,3,0,1,50.0
26,39,0,17,1,3,1,400.0
5,73,53,3,3,0,1,50.0
5,75,14,3,3,0,1,50.0
26,30,0,17,2,2,1,400.0
5,76,11,3,3,0,1,50.0
5,77,28,3,3,0,1,50.0
5,79,31,3,3,0,1,50.0
25,72,34,17,2,3,1,400.0
5,80,22,3,3,0,1,50.0
5,81,62,3,3,0,1,50.0
25,67,0,17,2,2,1,400.0
5,82,59,3,3,1,1,50.0
5,84,5,3,3,0,1,50.0
5,85,50,3,3,1,1,50.0
5,88,19,3,3,3,1,50.0
25,50,17,17,3,2,1,400.0
25,24,46,17,3,0,1,400.0
5,89,25,3,3,1,1,50.0
5,92,47,3,3,1,1,50.0
24,76,56,17,1,1,1,400.0
5,93,44,3,3,3,1,50.0
5,94,41,3,3,3,1,50.0
24,70,0,17,1,3,1,400.0
5,95,8,3,3,1,1,50.0
24,52,17,17,1,2,1,400.0
24,19,34,17,1,1,1,400.0
5,96,38,3,3,2,1,50.0
5,99,35,3,3,1,1,50.0
6,1,77,3,0,4,1,50.0
6,2,71,3,0,3,1,50.0
6,3,65,3,0,3,1,50.0
24,16,50,17,2,0,1,400.0
23,59,51,17,0,1,1,400.0
6,4,62,3,0,4,1,50.0
6,7,56,3,0,0,1,50.0
23,27,17,17,1,2,1,400.0
22,92,17,17,1,1,1,400.0
22,61,56,17,1,2,1,400.0
22,59,0,17,2,1,1,400.0
6,11,53,3,0,0,1,50.0
6,12,59,3,0,1,1,50.0
22,52,34,17,2,2,1,400.0
22,48,51,17,2,1,1,400.0
6,13,74,3,1,0,1,50.0
6,15,77,3,1,0,1,50.0
6,16,68,3,1,0,1,50.0
22,25,17,17,2,4,1,400.0
21,85,0,17,0,2,1,400.0
21,82,8,17,1,1,1,400.0
21,81,45,17,1,2,1,400.0
6,18,71,3,1,0,1,50.0
21,78,62,17,1,2,1,400.0
21,57,25,17,1,2,1,400.0
20,87,39,17,1,1,1,400.0
6,19,65,3,1,0,1,50.0
20,43,17,17,1,3,1,400.0
6,20,53,3,1,0,1,50.0
20,42,56,17,1,2,1,400.0
20,37,34,17,2,2,1,400.0
6,27,62,3,1,0,1,50.0
20,5,0,17,2,4,1,400.0
6,29,31,3,1,0,1,50.0
