src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,20,0,17,2,0,1,400.0
72,83,0,17,0,3,1,400.0
72,80,17,17,0,3,1,400.0
72,64,51,17,1,0,1,400.0
72,28,0,17,1,0,1,400.0
72,3,17,17,1,1,1,400.0
71,72,34,17,0,1,1,400.0
71,67,51,17,0,0,1,400.0
71,48,0,17,1,0,1,400.0
71,29,17,17,1,0,1,400.0
0,52,68,3,1,0,1,50.0
71,25,51,17,1,1,1,400.0
0,53,65,3,1,1,1,50.0
71,21,34,17,1,1,1,400.0
71,14,0,17,2,0,1,400.0
71,9,17,17,2,0,1,400.0
70,95,17,17,0,1,1,400.0
70,71,34,17,0,2,1,400.0
70,66,51,17,1,0,1,400.0
70,62,0,17,1,0,1,400.0
70,45,17,17,1,1,1,400.0
70,33,34,17,1,0,1,400.0
70,27,17,17,2,1,1,400.0
70,24,0,17,2,0,1,400.0
69,96,0,17,0,2,1,400.0
69,75,17,17,1,1,1,400.0
69,62,34,17,1,0,1,400.0
69,56,51,17,1,0,1,400.0
69,51,0,17,1,0,1,400.0
69,40,10,17,2,0,1,400.0
69,39,34,17,2,0,1,400.0
69,35,51,17,2,2,1,400.0
69,28,0,17,3,1,1,400.0
69,25,17,17,3,1,1,400.0
69,24,34,17,3,0,1,400.0
69,22,51,17,3,1,1,400.0
69,6,17,17,4,0,1,400.0
69,5,0,17,4,0,1,400.0
69,0,34,17,4,2,1,400.0
68,71,51,17,0,2,1,400.0
68,39,17,17,0,1,1,400.0
68,25,34,17,0,2,1,400.0
67,32,28,17,0,0,1,400.0
67,5,17,17,1,0,1,400.0
66,87,17,17,1,1,1,400.0
66,82,34,17,1,1,1,400.0
0,54,62,3,1,0,1,50.0
66,80,0,17,1,3,1,400.0
66,70,51,17,1,2,1,400.0
66,30,17,17,2,0,1,400.0
66,26,0,17,2,0,1,400.0
66,16,51,17,2,0,1,400.0
66,13,34,17,2,2,1,400.0
65,84,51,17,0,2,1,400.0
65,69,0,17,0,5,1,400.0
0,55,31,3,1,0,1,50.0
65,62,51,17,1,0,1,400.0
65,49,17,17,1,0,1,400.0
0,56,59,3,1,1,1,50.0
0,59,28,3,1,0,1,50.0
65,48,0,17,1,1,1,400.0
65,33,34,17,1,1,1,400.0
65,25,0,17,2,1,1,400.0
65,9,34,17,2,0,1,400.0
0,60,56,3,1,0,1,50.0
65,7,51,17,2,1,1,400.0
64,96,17,17,1,1,1,400.0
64,84,0,17,1,3,1,400.0
64,79,51,17,1,3,1,400.0
64,74,17,17,2,3,1,400.0
64,69,51,17,2,4,1,400.0
64,65,0,17,2,3,1,400.0
0,62,53,3,1,1,1,50.0
64,60,34,17,2,0,1,400.0
64,47,0,17,3,0,1,400.0
64,25,17,17,3,2,1,400.0
64,9,51,17,3,0,1,400.0
63,89,34,17,0,2,1,400.0
63,54,0,17,0,1,1,400.0
63,45,51,17,0,1,1,400.0
0,63,25,3,1,2,1,50.0
63,32,0,17,1,0,1,400.0
0,65,22,3,1,2,1,50.0
63,18,51,17,1,0,1,400.0
63,4,34,17,1,0,1,400.0
62,98,34,17,1,1,1,400.0
62,67,0,17,1,1,1,400.0
62,50,17,17,1,0,1,400.0
62,39,56,17,1,0,1,400.0
62,9,0,17,2,0,1,400.0
62,7,34,17,2,1,1,400.0
61,86,34,17,0,2,1,400.0
61,65,51,17,0,3,1,400.0
61,57,0,17,0,1,1,400.0
61,45,0,17,1,1,1,400.0
61,36,51,17,1,0,1,400.0
61,25,17,17,1,3,1,400.0
61,8,34,17,1,0,1,400.0
61,7,0,17,2,1,1,400.0
60,98,59,17,0,1,1,400.0
60,94,0,17,0,3,1,400.0
60,74,17,17,0,4,1,400.0
60,59,0,17,1,0,1,400.0
60,58,17,17,1,0,1,400.0
60,38,34,17,1,0,1,400.0
60,37,51,17,1,0,1,400.0
60,25,0,17,2,2,1,400.0
60,17,34,17,2,0,1,400.0
60,8,17,17,2,0,1,400.0
60,4,51,17,2,1,1,400.0
59,99,31,17,0,2,1,400.0
59,98,0,17,1,2,1,400.0
59,92,17,17,1,2,1,400.0
59,88,51,17,1,2,1,400.0
59,85,34,17,1,2,1,400.0
59,72,0,17,2,2,1,400.0
59,69,17,17,2,5,1,400.0
0,67,19,3,1,0,1,50.0
59,29,51,17,2,0,1,400.0
0,68,77,3,2,0,1,50.0
0,71,74,3,2,0,1,50.0
59,18,34,17,2,1,1,400.0
59,10,0,17,3,0,1,400.0
59,2,17,17,3,0,1,400.0
58,94,0,17,0,4,1,400.0
58,92,34,17,1,2,1,400.0
58,86,17,17,1,2,1,400.0
58,51,51,17,1,0,1,400.0
0,72,71,3,2,0,1,50.0
58,37,0,17,1,2,1,400.0
58,36,0,17,2,0,1,400.0
58,12,34,17,2,0,1,400.0
58,3,51,17,2,1,1,400.0
57,99,48,17,0,2,1,400.0
0,73,68,3,2,0,1,50.0
57,92,17,17,0,3,1,400.0
0,75,65,3,2,1,1,50.0
57,78,17,17,1,1,1,400.0
57,74,34,17,1,3,1,400.0
0,76,62,3,2,1,1,50.0
57,66,51,17,1,3,1,400.0
57,65,17,17,2,3,1,400.0
57,50,0,17,2,0,1,400.0
57,33,51,17,2,0,1,400.0
57,22,34,17,2,1,1,400.0
57,13,0,17,3,0,1,400.0
56,81,62,17,1,0,1,400.0
56,71,0,17,1,3,1,400.0
56,49,34,17,1,0,1,400.0
56,29,17,17,1,1,1,400.0
56,16,0,17,2,1,1,400.0
55,93,0,17,0,3,1,400.0
0,78,59,3,2,1,1,50.0
55,88,34,17,0,3,1,400.0
0,79,31,3,2,3,1,50.0
55,81,0,17,1,1,1,400.0
55,78,34,17,1,1,1,400.0
55,77,51,17,1,3,1,400.0
0,80,56,3,2,3,1,50.0
55,65,17,17,1,4,1,400.0
55,60,0,17,2,3,1,400.0
55,49,17,17,2,1,1,400.0
55,32,45,17,2,0,1,400.0
55,17,62,17,2,0,1,400.0
55,6,34,17,3,0,1,400.0
55,5,0,17,3,1,1,400.0
54,88,34,17,0,4,1,400.0
54,85,17,17,1,2,1,400.0
54,58,34,17,1,3,1,400.0
54,41,51,17,1,1,1,400.0
54,39,0,17,2,1,1,400.0
54,36,34,17,2,1,1,400.0
54,19,17,17,2,0,1,400.0
54,10,51,17,2,0,1,400.0
54,7,0,17,3,2,1,400.0
53,74,34,17,0,4,1,400.0
53,63,0,17,1,2,1,400.0
53,50,34,17,1,0,1,400.0
53,43,17,17,1,0,1,400.0
53,28,17,17,2,1,1,400.0
53,25,51,17,2,2,1,400.0
53,20,0,17,2,1,1,400.0
0,81,53,3,2,0,1,50.0
53,5,34,17,2,1,1,400.0
53,4,17,17,3,0,1,400.0
0,86,28,3,2,3,1,50.0
52,96,34,17,0,1,1,400.0
52,95,51,17,0,1,1,400.0
52,90,0,17,0,2,1,400.0
52,86,17,17,0,4,1,400.0
52,84,17,17,1,3,1,400.0
0,87,25,3,2,2,1,50.0
52,59,34,17,1,3,1,400.0
52,58,0,17,1,3,1,400.0
52,56,51,17,1,2,1,400.0
52,43,34,17,2,0,1,400.0
52,28,51,17,2,1,1,400.0
52,27,0,17,2,2,1,400.0
52,18,17,17,2,1,1,400.0
51,79,34,17,0,3,1,400.0
51,78,17,17,0,2,1,400.0
51,62,17,17,1,2,1,400.0
51,54,34,17,1,3,1,400.0
51,50,51,17,1,0,1,400.0
51,24,0,17,1,1,1,400.0
51,21,0,17,2,1,1,400.0
51,10,17,17,2,0,1,400.0
51,2,34,17,2,0,1,400.0
50,87,34,17,1,1,1,400.0
50,74,51,17,1,3,1,400.0
50,68,0,17,1,1,1,400.0
50,62,17,17,1,3,1,400.0
50,59,51,17,2,3,1,400.0
50,52,0,17,2,3,1,400.0
50,8,17,17,2,1,1,400.0
0,88,14,3,2,2,1,50.0
49,70,34,17,1,2,1,400.0
49,45,0,17,1,2,1,400.0
49,44,51,17,1,2,1,400.0
49,22,0,17,2,0,1,400.0
49,17,17,17,2,1,1,400.0
49,13,51,17,2,1,1,400.0
48,62,51,17,1,2,1,400.0
48,46,17,17,1,0,1,400.0
48,41,0,17,2,1,1,400.0
48,36,51,17,2,1,1,400.0
48,20,17,17,2,0,1,400.0
48,4,34,17,2,1,1,400.0
47,96,51,17,0,1,1,400.0
47,90,17,17,0,2,1,400.0
47,80,34,17,1,2,1,400.0
47,75,0,17,1,2,1,400.0
0,90,22,3,2,3,1,50.0
47,70,17,17,1,3,1,400.0
47,64,51,17,1,4,1,400.0
47,60,17,17,2,3,1,400.0
47,50,34,17,2,2,1,400.0
47,49,0,17,2,3,1,400.0
47,17,51,17,2,1,1,400.0
47,9,0,17,3,1,1,400.0
46,87,51,17,0,1,1,400.0
46,77,34,17,0,3,1,400.0
46,70,0,17,1,3,1,400.0
0,91,19,3,2,4,1,50.0
0,92,11,3,2,3,1,50.0
46,68,17,17,1,1,1,400.0
46,62,34,17,1,3,1,400.0
46,33,51,17,1,1,1,400.0
0,93,8,3,2,4,1,50.0
46,10,34,17,2,0,1,400.0
46,4,0,17,2,1,1,400.0
45,97,34,17,1,2,1,400.0
0,96,5,3,2,3,1,50.0
45,95,34,17,2,1,1,400.0
45,88,17,17,2,3,1,400.0
45,82,51,17,2,1,1,400.0
0,98,2,3,2,3,1,50.0
45,81,17,17,3,1,1,400.0
45,79,0,17,3,3,1,400.0
45,50,34,17,3,3,1,400.0
45,40,51,17,3,0,1,400.0
45,30,38,17,4,0,1,400.0
45,26,17,17,4,0,1,400.0
45,25,0,17,4,3,1,400.0
45,22,55,17,4,2,1,400.0
44,95,17,17,0,2,1,400.0
44,67,34,17,0,1,1,400.0
44,59,0,17,1,4,1,400.0
44,57,17,17,1,3,1,400.0
44,49,34,17,1,2,1,400.0
44,29,0,17,2,0,1,400.0
44,2,17,17,2,1,1,400.0
43,89,51,17,0,2,1,400.0
43,74,0,17,1,4,1,400.0
43,37,17,17,1,1,1,400.0
1,2,74,3,0,0,1,50.0
43,31,34,17,1,0,1,400.0
43,8,51,17,1,0,1,400.0
43,4,17,17,2,1,1,400.0
43,1,34,17,2,0,1,400.0
42,88,51,17,1,3,1,400.0
42,84,34,17,1,3,1,400.0
42,76,7,17,1,2,1,400.0
42,73,17,17,2,2,1,400.0
42,67,51,17,2,1,1,400.0
42,63,34,17,2,2,1,400.0
42,47,0,17,2,4,1,400.0
42,33,0,17,3,1,1,400.0
42,12,17,17,3,1,1,400.0
42,9,34,17,3,1,1,400.0
1,3,71,3,0,0,1,50.0
42,8,51,17,3,1,1,400.0
1,4,68,3,0,0,1,50.0
42,7,17,17,4,2,1,400.0
41,99,17,17,1,3,1,400.0
41,92,34,17,1,3,1,400.0
1,7,65,3,0,2,1,50.0
41,86,51,17,2,2,1,400.0
41,73,34,17,2,2,1,400.0
41,68,0,17,2,2,1,400.0
41,61,17,17,2,2,1,400.0
41,57,34,17,3,3,1,400.0
41,49,17,17,3,3,1,400.0
41,38,0,17,3,0,1,400.0
1,8,62,3,0,2,1,50.0
41,29,51,17,3,1,1,400.0
41,28,34,17,4,1,1,400.0
41,0,0,17,4,3,1,400.0
40,94,17,17,1,3,1,400.0
40,89,0,17,1,3,1,400.0
40,77,34,17,1,4,1,400.0
1,11,59,3,0,0,1,50.0
40,56,51,17,1,3,1,400.0
40,46,17,17,2,2,1,400.0
40,44,34,17,2,2,1,400.0
40,34,51,17,2,0,1,400.0
40,33,0,17,2,2,1,400.0
1,12,56,3,0,1,1,50.0
40,22,17,17,3,0,1,400.0
40,9,51,17,3,1,1,400.0
40,1,0,17,3,1,1,400.0
39,99,34,17,1,3,1,400.0
1,13,53,3,0,2,1,50.0
39,90,51,17,1,1,1,400.0
39,64,34,17,2,3,1,400.0
39,53,0,17,2,3,1,400.0
39,47,17,17,2,3,1,400.0
39,2,51,17,2,0,1,400.0
38,99,51,17,0,3,1,400.0
38,97,17,17,0,2,1,400.0
38,94,34,17,1,3,1,400.0
38,84,51,17,1,3,1,400.0
38,83,17,17,1,3,1,400.0
38,80,0,17,1,4,1,400.0
38,72,17,17,2,2,1,400.0
38,55,51,17,2,3,1,400.0
38,53,34,17,2,3,1,400.0
38,52,0,17,2,4,1,400.0
38,42,0,17,3,4,1,400.0
38,41,17,17,3,4,1,400.0
38,39,34,17,3,3,1,400.0
38,31,51,17,3,1,1,400.0
1,14,77,3,1,0,1,50.0
38,29,0,17,4,1,1,400.0
1,15,74,3,1,0,1,50.0
38,18,51,17,4,1,1,400.0
37,94,51,17,1,3,1,400.0
37,36,34,17,1,2,1,400.0
37,20,53,17,2,0,1,400.0
37,4,17,17,2,2,1,400.0
37,1,34,17,2,1,1,400.0
36,78,0,17,1,2,1,400.0
36,76,51,17,2,2,1,400.0
36,23,0,17,2,0,1,400.0
36,0,17,17,2,3,1,400.0
1,17,59,3,1,0,1,50.0
35,99,19,17,0,4,1,400.0
35,89,17,17,1,3,1,400.0
35,75,34,17,1,1,1,400.0
35,66,0,17,1,3,1,400.0
34,79,22,17,0,4,1,400.0
34,66,17,17,1,3,1,400.0
34,62,0,17,1,3,1,400.0
34,52,34,17,1,3,1,400.0
34,47,51,17,1,3,1,400.0
34,43,0,17,2,2,1,400.0
34,42,34,17,2,4,1,400.0
34,28,17,17,2,2,1,400.0
34,27,51,17,2,1,1,400.0
34,26,34,17,3,0,1,400.0
1,26,71,3,1,0,1,50.0
34,24,51,17,3,0,1,400.0
34,6,0,17,3,1,1,400.0
34,3,17,17,3,2,1,400.0
33,83,17,17,1,4,1,400.0
33,61,34,17,2,2,1,400.0
33,55,17,17,2,3,1,400.0
33,41,51,17,2,4,1,400.0
1,29,68,3,1,0,1,50.0
33,38,17,17,3,4,1,400.0
33,28,0,17,3,2,1,400.0
33,22,34,17,3,2,1,400.0
32,97,62,17,0,2,1,400.0
1,35,31,3,1,2,1,50.0
32,91,34,17,1,3,1,400.0
32,81,51,17,1,1,1,400.0
32,56,17,17,1,2,1,400.0
32,37,0,17,1,3,1,400.0
32,25,34,17,2,3,1,400.0
32,19,0,17,2,0,1,400.0
32,2,51,17,2,1,1,400.0
31,55,0,17,0,4,1,400.0
31,45,0,17,1,5,1,400.0
31,42,17,17,1,5,1,400.0
31,24,34,17,1,1,1,400.0
31,16,17,17,2,1,1,400.0
31,12,0,17,2,0,1,400.0
31,10,34,17,2,1,1,400.0
31,3,51,17,2,2,1,400.0
30,89,55,17,0,3,1,400.0
30,84,0,17,1,4,1,400.0
30,64,17,17,1,4,1,400.0
30,56,34,17,1,2,1,400.0
30,39,51,17,1,3,1,400.0
30,33,51,17,2,3,1,400.0
30,25,0,17,2,4,1,400.0
30,3,17,17,2,3,1,400.0
29,99,34,17,1,5,1,400.0
29,94,17,17,2,4,1,400.0
29,71,34,17,2,3,1,400.0
29,49,51,17,2,3,1,400.0
29,47,0,17,2,5,1,400.0
1,37,65,3,1,3,1,50.0
29,41,0,17,3,5,1,400.0
29,34,17,17,3,4,1,400.0
29,19,56,17,3,0,1,400.0
29,9,34,17,3,2,1,400.0
29,5,17,17,4,1,1,400.0
28,92,51,17,2,2,1,400.0
1,39,53,3,1,0,1,50.0
28,88,34,17,2,5,1,400.0
28,84,17,17,3,4,1,400.0
28,82,0,17,3,2,1,400.0
1,41,62,3,1,5,1,50.0
28,78,62,17,3,1,1,400.0
28,50,34,17,3,4,1,400.0
28,49,34,17,4,3,1,400.0
28,23,51,17,4,0,1,400.0
28,16,0,17,4,2,1,400.0
27,96,34,17,1,2,1,400.0
27,94,34,17,2,4,1,400.0
27,85,51,17,2,2,1,400.0
27,54,17,17,2,3,1,400.0
27,4,0,17,3,2,1,400.0
26,87,51,17,0,2,1,400.0
26,79,0,17,1,4,1,400.0
26,65,34,17,1,3,1,400.0
26,39,17,17,1,3,1,400.0
26,30,51,17,1,3,1,400.0
25,72,51,17,3,2,1,400.0
25,67,17,17,4,2,1,400.0
25,64,34,17,4,4,1,400.0
25,50,51,17,4,3,1,400.0
25,24,17,17,5,1,1,400.0
24,76,51,17,1,3,1,400.0
24,74,51,17,2,4,1,400.0
1,42,28,3,1,1,1,50.0
24,70,34,17,2,3,1,400.0
24,52,17,17,2,3,1,400.0
1,43,56,3,1,2,1,50.0
1,44,25,3,1,3,1,50.0
24,51,0,17,2,3,1,400.0
24,50,0,17,3,3,1,400.0
24,19,17,17,3,1,1,400.0
24,16,34,17,3,1,1,400.0
24,8,51,17,3,3,1,400.0
1,48,22,3,1,3,1,50.0
23,59,17,17,1,4,1,400.0
23,27,51,17,1,3,1,400.0
22,94,0,17,1,5,1,400.0
22,92,17,17,1,4,1,400.0
22,77,0,17,2,3,1,400.0
22,61,17,17,2,3,1,400.0
22,59,34,17,3,4,1,400.0
22,52,51,17,3,3,1,400.0
22,48,0,17,3,3,1,400.0
22,25,17,17,3,6,1,400.0
1,49,19,3,1,4,1,50.0
22,19,0,17,4,1,1,400.0
21,91,51,17,1,3,1,400.0
21,85,17,17,1,3,1,400.0
1,50,77,3,2,0,1,50.0
21,82,17,17,2,2,1,400.0
21,81,34,17,2,1,1,400.0
1,52,74,3,2,0,1,50.0
21,78,51,17,2,2,1,400.0
21,57,0,17,2,4,1,400.0
21,51,51,17,3,2,1,400.0
1,55,71,3,2,0,1,50.0
21,9,17,17,3,1,1,400.0
20,87,28,17,1,2,1,400.0
20,43,59,17,1,2,1,400.0
20,42,51,17,2,4,1,400.0
20,37,17,17,2,3,1,400.0
20,5,0,17,2,2,1,400.0
19,99,36,17,1,4,1,400.0
19,98,53,17,1,2,1,400.0
19,87,0,17,2,2,1,400.0
19,82,34,17,2,2,1,400.0
19,74,17,17,2,5,1,400.0
19,72,51,17,2,3,1,400.0
19,70,51,17,3,3,1,400.0
19,24,0,17,3,4,1,400.0
19,0,34,17,3,3,1,400.0
18,80,0,17,1,5,1,400.0
18,71,17,17,2,3,1,400.0
1,58,68,3,2,0,1,50.0
18,49,0,17,2,4,1,400.0
18,41,34,17,2,5,1,400.0
18,14,51,17,2,1,1,400.0
18,11,34,17,3,0,1,400.0
17,87,0,17,1,3,1,400.0
17,70,34,17,1,4,1,400.0
17,43,0,17,2,3,1,400.0
1,59,48,3,2,0,1,50.0
17,25,34,17,2,5,1,400.0
17,12,59,17,2,1,1,400.0
16,69,51,17,1,5,1,400.0
16,52,17,17,2,4,1,400.0
16,46,51,17,2,2,1,400.0
16,45,34,17,2,5,1,400.0
16,41,17,17,3,5,1,400.0
1,60,53,3,2,0,1,50.0
16,36,0,17,3,3,1,400.0
16,24,34,17,3,4,1,400.0
16,18,51,17,3,3,1,400.0
16,9,0,17,4,2,1,400.0
1,61,65,3,2,2,1,50.0
16,5,17,17,4,2,1,400.0
15,91,0,17,0,4,1,400.0
15,77,17,17,0,4,1,400.0
15,66,34,17,0,3,1,400.0
15,59,51,17,1,4,1,400.0
15,30,34,17,1,2,1,400.0
15,27,17,17,1,3,1,400.0
15,12,0,17,1,1,1,400.0
1,65,31,3,2,2,1,50.0
15,7,34,17,2,2,1,400.0
15,2,0,17,2,1,1,400.0
14,76,34,17,0,1,1,400.0
14,67,0,17,1,2,1,400.0
14,47,34,17,1,3,1,400.0
14,31,17,17,1,3,1,400.0
14,9,17,17,2,2,1,400.0
14,1,0,17,2,2,1,400.0
13,62,17,17,0,4,1,400.0
13,44,0,17,1,3,1,400.0
13,42,17,17,1,6,1,400.0
13,38,0,17,2,5,1,400.0
12,89,34,17,1,3,1,400.0
12,68,34,17,2,1,1,400.0
12,65,0,17,2,4,1,400.0
12,50,17,17,2,3,1,400.0
12,29,51,17,2,4,1,400.0
12,28,17,17,3,4,1,400.0
12,26,0,17,3,2,1,400.0
12,21,34,17,3,3,1,400.0
11,95,0,17,1,2,1,400.0
11,85,34,17,1,3,1,400.0
11,41,17,17,1,6,1,400.0
11,9,51,17,1,2,1,400.0
11,7,0,17,2,3,1,400.0
1,66,62,3,2,4,1,50.0
10,98,17,17,1,2,1,400.0
10,87,51,17,1,3,1,400.0
10,84,0,17,1,5,1,400.0
10,71,51,17,2,3,1,400.0
10,66,0,17,2,4,1,400.0
10,65,34,17,2,4,1,400.0
10,63,17,17,2,3,1,400.0
1,68,59,3,2,1,1,50.0
1,70,56,3,2,4,1,50.0
10,54,51,17,3,3,1,400.0
10,47,17,17,3,4,1,400.0
