src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,35,51,17,1,0,1,400.0
1,49,48,3,1,0,1,50.0
69,6,17,17,2,0,1,400.0
1,50,65,3,1,0,1,50.0
1,55,62,3,1,0,1,50.0
1,58,31,3,1,0,1,50.0
1,59,59,3,1,0,1,50.0
68,71,34,17,0,1,1,400.0
1,60,56,3,1,0,1,50.0
1,61,53,3,1,0,1,50.0
68,39,17,17,0,1,1,400.0
1,65,45,3,1,0,1,50.0
68,25,56,17,0,1,1,400.0
1,66,42,3,1,0,1,50.0
67,32,34,17,0,0,1,400.0
1,68,39,3,1,1,1,50.0
67,5,59,17,0,1,1,400.0
1,70,36,3,1,0,1,50.0
1,71,25,3,1,0,1,50.0
66,87,62,17,0,1,1,400.0
1,73,28,3,1,2,1,50.0
66,82,0,17,1,1,1,400.0
1,75,22,3,1,2,1,50.0
1,77,19,3,1,0,1,50.0
1,78,11,3,1,0,1,50.0
1,79,14,3,1,0,1,50.0
66,70,34,17,1,2,1,400.0
1,83,8,3,1,3,1,50.0
1,86,5,3,1,3,1,50.0
1,88,2,3,1,2,1,50.0
1,89,77,3,2,0,1,50.0
1,90,74,3,2,0,1,50.0
1,95,71,3,2,0,1,50.0
65,84,17,17,1,2,1,400.0
1,96,68,3,2,0,1,50.0
65,69,0,17,1,2,1,400.0
65,62,51,17,1,0,1,400.0
65,49,34,17,1,1,1,400.0
1,97,65,3,2,2,1,50.0
65,33,51,17,2,0,1,400.0
64,96,17,17,0,1,1,400.0
1,98,62,3,2,1,1,50.0
64,84,34,17,1,2,1,400.0
64,60,17,17,1,0,1,400.0
2,1,59,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
64,47,51,17,1,0,1,400.0
2,4,65,3,0,0,1,50.0
64,25,0,17,2,1,1,400.0
63,89,0,17,0,2,1,400.0
2,5,56,3,0,0,1,50.0
63,54,51,17,0,0,1,400.0
2,7,71,3,0,0,1,50.0
63,45,34,17,1,0,1,400.0
63,32,14,17,1,0,1,400.0
2,8,68,3,0,0,1,50.0
63,18,51,17,1,1,1,400.0
2,9,53,3,0,0,1,50.0
2,14,62,3,0,0,1,50.0
62,98,0,17,1,1,1,400.0
62,67,17,17,1,1,1,400.0
62,50,34,17,1,0,1,400.0
62,39,51,17,1,0,1,400.0
2,17,41,3,0,0,1,50.0
62,9,0,17,2,0,1,400.0
61,86,34,17,0,2,1,400.0
2,19,38,3,0,0,1,50.0
61,36,0,17,0,0,1,400.0
61,25,56,17,0,2,1,400.0
61,8,0,17,1,0,1,400.0
60,98,0,17,0,2,1,400.0
60,94,34,17,0,1,1,400.0
60,74,22,17,1,2,1,400.0
60,25,39,17,1,1,1,400.0
2,20,50,3,0,0,1,50.0
60,17,0,17,1,1,1,400.0
2,25,35,3,0,1,1,50.0
60,8,56,17,1,1,1,400.0
59,92,0,17,0,1,1,400.0
59,88,17,17,0,3,1,400.0
59,72,34,17,0,2,1,400.0
58,86,8,17,0,3,1,400.0
58,12,34,17,1,0,1,400.0
58,3,0,17,1,0,1,400.0
57,92,17,17,0,1,1,400.0
2,26,47,3,0,0,1,50.0
57,78,34,17,0,1,1,400.0
57,74,51,17,0,2,1,400.0
2,27,31,3,0,0,1,50.0
57,66,51,17,1,1,1,400.0
57,65,0,17,1,2,1,400.0
57,33,17,17,1,1,1,400.0
57,22,34,17,1,1,1,400.0
2,29,28,3,0,0,1,50.0
2,32,8,3,0,0,1,50.0
2,33,14,3,0,0,1,50.0
56,81,17,17,0,1,1,400.0
2,35,25,3,0,0,1,50.0
56,71,51,17,0,2,1,400.0
56,29,11,17,1,0,1,400.0
2,36,44,3,0,0,1,50.0
56,16,50,17,1,0,1,400.0
2,37,11,3,0,0,1,50.0
2,38,22,3,0,0,1,50.0
55,93,31,17,0,2,1,400.0
55,88,51,17,1,2,1,400.0
55,81,34,17,1,0,1,400.0
55,17,17,17,1,1,1,400.0
2,40,19,3,0,1,1,50.0
2,43,5,3,0,0,1,50.0
2,45,2,3,0,1,1,50.0
55,6,0,17,1,1,1,400.0
54,88,34,17,0,3,1,400.0
2,46,77,3,1,0,1,50.0
54,85,17,17,1,1,1,400.0
54,39,0,17,1,0,1,400.0
2,52,74,3,1,0,1,50.0
2,54,71,3,1,0,1,50.0
54,36,34,17,1,1,1,400.0
54,19,61,17,1,0,1,400.0
53,74,0,17,0,3,1,400.0
2,55,68,3,1,0,1,50.0
53,63,51,17,0,2,1,400.0
2,57,14,3,1,0,1,50.0
53,43,8,17,1,0,1,400.0
2,58,28,3,1,0,1,50.0
53,25,25,17,1,2,1,400.0
2,60,65,3,1,0,1,50.0
2,61,62,3,1,1,1,50.0
53,20,53,17,1,0,1,400.0
52,96,34,17,0,1,1,400.0
52,95,51,17,0,0,1,400.0
2,63,31,3,1,1,1,50.0
2,66,56,3,1,0,1,50.0
2,68,59,3,1,1,1,50.0
2,70,45,3,1,0,1,50.0
52,90,0,17,0,2,1,400.0
52,86,17,17,1,2,1,400.0
52,58,51,17,1,1,1,400.0
52,56,0,17,1,2,1,400.0
2,72,22,3,1,0,1,50.0
52,43,34,17,1,0,1,400.0
52,28,0,17,2,0,1,400.0
51,78,51,17,0,1,1,400.0
51,62,31,17,0,2,1,400.0
2,73,42,3,1,0,1,50.0
51,54,0,17,0,2,1,400.0
51,50,0,17,1,0,1,400.0
2,74,48,3,1,0,1,50.0
51,24,17,17,1,1,1,400.0
51,21,38,17,1,0,1,400.0
2,77,25,3,1,0,1,50.0
51,10,55,17,1,0,1,400.0
2,78,8,3,1,0,1,50.0
51,2,0,17,2,2,1,400.0
50,68,0,17,1,1,1,400.0
50,62,48,17,1,2,1,400.0
50,59,17,17,1,1,1,400.0
2,79,5,3,1,0,1,50.0
2,80,53,3,1,1,1,50.0
50,52,17,17,2,2,1,400.0
2,81,39,3,1,1,1,50.0
2,84,36,3,1,3,1,50.0
2,86,19,3,1,1,1,50.0
49,70,0,17,1,2,1,400.0
2,89,11,3,1,3,1,50.0
2,90,2,3,1,3,1,50.0
49,45,59,17,1,0,1,400.0
2,91,77,3,2,0,1,50.0
49,44,17,17,1,0,1,400.0
2,93,74,3,2,0,1,50.0
2,94,71,3,2,0,1,50.0
2,95,68,3,2,0,1,50.0
49,22,0,17,2,0,1,400.0
48,46,17,17,0,0,1,400.0
2,96,65,3,2,1,1,50.0
48,20,51,17,0,1,1,400.0
47,96,17,17,0,2,1,400.0
2,98,59,3,2,1,1,50.0
47,90,34,17,0,2,1,400.0
47,75,0,17,0,2,1,400.0
47,70,17,17,1,2,1,400.0
47,50,0,17,1,2,1,400.0
47,49,34,17,1,2,1,400.0
2,99,62,3,2,1,1,50.0
3,0,31,3,0,3,1,50.0
3,1,28,3,0,2,1,50.0
47,17,51,17,1,1,1,400.0
46,87,34,17,0,1,1,400.0
3,5,25,3,0,0,1,50.0
46,77,56,17,0,3,1,400.0
46,70,51,17,1,2,1,400.0
46,68,17,17,1,1,1,400.0
3,8,22,3,0,0,1,50.0
3,10,19,3,0,0,1,50.0
3,11,71,3,0,1,1,50.0
3,13,68,3,0,0,1,50.0
3,14,77,3,1,0,1,50.0
45,97,5,17,1,2,1,400.0
3,16,74,3,1,0,1,50.0
3,17,38,3,1,0,1,50.0
3,19,35,3,1,0,1,50.0
45,81,42,17,1,1,1,400.0
3,20,47,3,1,0,1,50.0
45,40,22,17,1,1,1,400.0
45,30,59,17,1,0,1,400.0
45,26,0,17,2,0,1,400.0
3,21,32,3,1,0,1,50.0
3,24,23,3,1,0,1,50.0
3,28,17,3,1,0,1,50.0
44,95,34,17,0,0,1,400.0
44,67,0,17,0,1,1,400.0
44,59,0,17,1,1,1,400.0
44,57,17,17,1,2,1,400.0
44,49,51,17,1,2,1,400.0
44,29,34,17,1,1,1,400.0
44,2,17,17,2,2,1,400.0
3,29,5,3,1,0,1,50.0
3,30,54,3,1,0,1,50.0
43,89,17,17,1,2,1,400.0
43,74,34,17,1,3,1,400.0
43,37,0,17,1,1,1,400.0
43,31,51,17,1,1,1,400.0
3,32,51,3,1,0,1,50.0
43,8,25,17,2,0,1,400.0
3,34,44,3,1,0,1,50.0
43,4,0,17,2,0,1,400.0
43,1,42,17,2,2,1,400.0
42,84,8,17,1,3,1,400.0
3,36,41,3,1,0,1,50.0
3,38,29,3,1,0,1,50.0
42,76,25,17,1,2,1,400.0
42,67,34,17,2,1,1,400.0
42,63,0,17,2,2,1,400.0
42,9,17,17,2,0,1,400.0
41,99,0,17,0,1,1,400.0
41,86,17,17,0,4,1,400.0
41,68,42,17,1,1,1,400.0
41,61,17,17,1,1,1,400.0
41,57,0,17,1,2,1,400.0
41,49,59,17,1,3,1,400.0
41,29,0,17,2,1,1,400.0
3,39,14,3,1,1,1,50.0
3,42,2,3,1,1,1,50.0
40,94,34,17,0,2,1,400.0
3,43,26,3,1,0,1,50.0
40,89,39,17,1,2,1,400.0
40,77,0,17,1,2,1,400.0
3,44,11,3,1,2,1,50.0
3,46,8,3,1,1,1,50.0
40,56,56,17,1,2,1,400.0
3,47,20,3,1,2,1,50.0
3,48,77,3,2,0,1,50.0
3,50,74,3,2,0,1,50.0
3,51,71,3,2,0,1,50.0
40,46,34,17,2,1,1,400.0
40,44,51,17,2,2,1,400.0
40,34,8,17,2,0,1,400.0
40,33,0,17,3,1,1,400.0
40,22,35,17,3,0,1,400.0
3,52,68,3,2,0,1,50.0
40,9,17,17,3,1,1,400.0
40,1,52,17,3,3,1,400.0
39,99,34,17,0,2,1,400.0
39,90,46,17,1,1,1,400.0
3,53,31,3,2,0,1,50.0
39,47,63,17,1,2,1,400.0
39,2,34,17,2,2,1,400.0
38,97,32,17,0,2,1,400.0
38,83,49,17,0,3,1,400.0
3,56,47,3,2,1,1,50.0
38,80,0,17,0,3,1,400.0
38,72,17,17,1,2,1,400.0
3,57,11,3,2,0,1,50.0
3,60,62,3,2,0,1,50.0
37,94,34,17,0,3,1,400.0
37,36,17,17,1,0,1,400.0
3,62,65,3,2,2,1,50.0
37,20,34,17,1,1,1,400.0
37,1,51,17,1,4,1,400.0
36,78,17,17,1,1,1,400.0
36,76,51,17,1,1,1,400.0
36,23,0,17,1,0,1,400.0
3,63,8,3,2,1,1,50.0
36,0,0,17,2,3,1,400.0
35,99,8,17,1,2,1,400.0
35,89,56,17,1,2,1,400.0
3,65,59,3,2,0,1,50.0
3,66,53,3,2,0,1,50.0
35,75,25,17,1,2,1,400.0
35,66,0,17,2,2,1,400.0
3,69,28,3,2,0,1,50.0
3,70,42,3,2,0,1,50.0
34,66,25,17,0,2,1,400.0
3,71,22,3,2,0,1,50.0
34,62,47,17,0,3,1,400.0
34,43,59,17,1,2,1,400.0
34,27,0,17,1,1,1,400.0
3,72,19,3,2,0,1,50.0
34,26,22,17,1,0,1,400.0
34,6,39,17,1,0,1,400.0
3,82,39,3,2,0,1,50.0
34,3,0,17,2,3,1,400.0
3,83,36,3,2,0,1,50.0
3,84,56,3,2,2,1,50.0
33,83,34,17,1,2,1,400.0
33,61,51,17,1,2,1,400.0
3,85,50,3,2,1,1,50.0
33,38,0,17,2,1,1,400.0
3,90,25,3,2,1,1,50.0
33,28,57,17,2,0,1,400.0
3,91,16,3,2,2,1,50.0
33,22,17,17,2,1,1,400.0
32,97,54,17,0,3,1,400.0
32,91,17,17,1,1,1,400.0
32,81,59,17,1,1,1,400.0
3,94,5,3,2,1,1,50.0
3,98,2,3,2,3,1,50.0
32,56,34,17,1,2,1,400.0
4,0,41,3,0,3,1,50.0
32,37,0,17,1,2,1,400.0
32,2,0,17,2,3,1,400.0
4,1,38,3,0,2,1,50.0
31,45,17,17,0,2,1,400.0
31,16,34,17,0,1,1,400.0
31,10,0,17,1,0,1,400.0
31,3,17,17,1,3,1,400.0
4,2,56,3,0,2,1,50.0
30,89,20,17,0,3,1,400.0
4,3,77,3,0,3,1,50.0
30,39,0,17,0,2,1,400.0
4,5,53,3,0,0,1,50.0
30,33,37,17,0,2,1,400.0
30,25,0,17,1,2,1,400.0
4,6,74,3,0,0,1,50.0
4,7,48,3,0,0,1,50.0
30,3,34,17,1,3,1,400.0
29,49,17,17,1,2,1,400.0
4,8,62,3,0,0,1,50.0
29,47,51,17,1,3,1,400.0
29,41,17,17,2,2,1,400.0
29,34,34,17,2,2,1,400.0
4,9,59,3,0,0,1,50.0
28,88,0,17,1,3,1,400.0
4,10,45,3,0,0,1,50.0
28,82,17,17,1,1,1,400.0
28,78,34,17,1,2,1,400.0
28,23,51,17,1,1,1,400.0
27,96,34,17,1,2,1,400.0
4,11,35,3,0,0,1,50.0
4,12,28,3,0,0,1,50.0
4,13,32,3,0,1,1,50.0
27,94,59,17,1,1,1,400.0
27,4,0,17,2,1,1,400.0
26,87,50,17,0,2,1,400.0
26,79,0,17,1,3,1,400.0
4,14,25,3,0,0,1,50.0
26,65,17,17,1,2,1,400.0
4,15,22,3,0,0,1,50.0
26,39,51,17,1,2,1,400.0
4,17,19,3,0,0,1,50.0
4,18,77,3,1,0,1,50.0
26,30,34,17,1,2,1,400.0
25,72,51,17,3,2,1,400.0
25,67,0,17,3,2,1,400.0
4,19,32,3,1,0,1,50.0
25,64,17,17,3,2,1,400.0
4,20,74,3,1,0,1,50.0
24,76,0,17,0,2,1,400.0
24,52,34,17,1,2,1,400.0
4,21,71,3,1,0,1,50.0
4,22,68,3,1,0,1,50.0
4,23,26,3,1,0,1,50.0
4,24,48,3,1,0,1,50.0
24,50,51,17,1,2,1,400.0
24,19,0,17,1,0,1,400.0
23,59,34,17,1,1,1,400.0
23,27,17,17,1,2,1,400.0
4,27,20,3,1,0,1,50.0
22,94,0,17,1,2,1,400.0
22,92,51,17,1,2,1,400.0
22,61,34,17,2,1,1,400.0
22,52,51,17,2,2,1,400.0
22,25,0,17,2,4,1,400.0
21,91,34,17,1,1,1,400.0
4,30,65,3,1,1,1,50.0
4,31,45,3,1,1,1,50.0
21,82,51,17,1,1,1,400.0
4,33,54,3,1,2,1,50.0
21,81,0,17,1,2,1,400.0
21,78,17,17,1,2,1,400.0
21,51,17,17,2,2,1,400.0
4,34,17,3,1,1,1,50.0
20,87,0,17,0,1,1,400.0
20,43,0,17,1,3,1,400.0
4,35,29,3,1,0,1,50.0
4,36,38,3,1,0,1,50.0
20,42,17,17,1,3,1,400.0
20,37,17,17,2,2,1,400.0
4,37,62,3,1,2,1,50.0
4,39,42,3,1,1,1,50.0
20,5,0,17,2,0,1,400.0
19,87,17,17,1,1,1,400.0
19,82,34,17,1,1,1,400.0
19,74,51,17,1,3,1,400.0
19,72,0,17,1,3,1,400.0
4,40,59,3,1,0,1,50.0
19,70,0,17,2,3,1,400.0
19,0,17,17,2,4,1,400.0
18,71,0,17,0,1,1,400.0
18,49,17,17,0,3,1,400.0
4,41,35,3,1,1,1,50.0
18,14,0,17,1,0,1,400.0
18,11,17,17,1,1,1,400.0
4,43,51,3,1,0,1,50.0
17,87,34,17,1,3,1,400.0
4,44,23,3,1,3,1,50.0
4,46,74,3,2,0,1,50.0
4,47,77,3,2,0,1,50.0
4,48,71,3,2,0,1,50.0
4,49,68,3,2,0,1,50.0
17,70,17,17,2,3,1,400.0
4,50,62,3,2,0,1,50.0
4,51,48,3,2,0,1,50.0
17,43,34,17,2,3,1,400.0
17,25,51,17,2,4,1,400.0
4,52,31,3,2,0,1,50.0
16,52,0,17,1,3,1,400.0
4,53,28,3,2,0,1,50.0
16,46,17,17,1,2,1,400.0
4,54,25,3,2,0,1,50.0
16,36,51,17,1,2,1,400.0
4,56,44,3,2,1,1,50.0
16,24,0,17,2,2,1,400.0
4,58,5,3,2,0,1,50.0
4,59,65,3,2,0,1,50.0
4,61,59,3,2,1,1,50.0
16,18,34,17,2,1,1,400.0
16,5,17,17,2,1,1,400.0
15,91,28,17,0,2,1,400.0
15,66,53,17,0,2,1,400.0
15,59,0,17,0,2,1,400.0
4,64,56,3,2,0,1,50.0
15,30,17,17,1,1,1,400.0
15,12,59,17,1,0,1,400.0
4,65,53,3,2,0,1,50.0
15,7,0,17,1,1,1,400.0
4,66,39,3,2,0,1,50.0
4,67,36,3,2,2,1,50.0
4,68,22,3,2,2,1,50.0
4,69,19,3,2,0,1,50.0
4,71,16,3,2,2,1,50.0
15,2,34,17,1,3,1,400.0
4,73,13,3,2,2,1,50.0
4,74,2,3,2,2,1,50.0
4,75,10,3,2,3,1,50.0
14,76,31,17,0,3,1,400.0
14,67,51,17,1,1,1,400.0
14,31,0,17,1,2,1,400.0
4,76,77,3,3,0,1,50.0
14,1,17,17,1,3,1,400.0
4,81,74,3,3,0,1,50.0
13,62,51,17,0,4,1,400.0
4,82,71,3,3,0,1,50.0
4,84,68,3,3,0,1,50.0
4,85,59,3,3,0,1,50.0
13,44,0,17,1,3,1,400.0
4,86,41,3,3,1,1,50.0
4,90,65,3,3,1,1,50.0
4,91,62,3,3,1,1,50.0
4,93,56,3,3,2,1,50.0
13,42,51,17,1,2,1,400.0
4,95,53,3,3,1,1,50.0
4,97,29,3,3,2,1,50.0
4,98,50,3,3,1,1,50.0
4,99,47,3,3,1,1,50.0
13,38,34,17,2,1,1,400.0
12,68,62,17,1,1,1,400.0
12,26,0,17,1,2,1,400.0
5,0,28,3,0,3,1,50.0
5,1,22,3,0,2,1,50.0
5,2,19,3,0,3,1,50.0
12,21,34,17,1,2,1,400.0
11,95,38,17,0,2,1,400.0
5,3,50,3,0,4,1,50.0
5,4,44,3,1,3,1,50.0
11,85,53,17,1,1,1,400.0
5,8,77,3,1,0,1,50.0
11,41,34,17,1,2,1,400.0
11,9,0,17,1,1,1,400.0
11,7,17,17,2,0,1,400.0
5,9,56,3,1,0,1,50.0
10,98,22,17,0,1,1,400.0
10,87,0,17,1,2,1,400.0
5,13,14,3,1,0,1,50.0
10,65,34,17,1,2,1,400.0
10,63,17,17,1,2,1,400.0
10,54,51,17,1,2,1,400.0
5,14,50,3,1,0,1,50.0
10,36,17,17,2,2,1,400.0
5,15,47,3,1,0,1,50.0
5,16,41,3,1,0,1,50.0
5,17,35,3,1,0,1,50.0
5,19,53,3,1,2,1,50.0
5,20,38,3,1,2,1,50.0
10,23,0,17,2,1,1,400.0
9,97,34,17,0,3,1,400.0
9,90,51,17,1,2,1,400.0
9,63,34,17,1,2,1,400.0
9,34,17,17,2,2,1,400.0
5,21,11,3,1,2,1,50.0
8,72,42,17,0,3,1,400.0
5,25,8,3,1,5,1,50.0
8,39,17,17,1,2,1,400.0
8,22,0,17,1,3,1,400.0
8,1,34,17,1,3,1,400.0
5,26,5,3,1,3,1,50.0
7,96,51,17,1,2,1,400.0
5,27,2,3,1,3,1,50.0
5,28,77,3,2,0,1,50.0
5,32,74,3,2,0,1,50.0
7,87,17,17,1,2,1,400.0
7,44,34,17,1,2,1,400.0
7,37,34,17,2,2,1,400.0
7,15,0,17,2,2,1,400.0
7,14,17,17,2,2,1,400.0
5,33,71,3,2,0,1,50.0
5,34,68,3,2,0,1,50.0
5,37,14,3,2,0,1,50.0
7,2,51,17,2,3,1,400.0
5,38,26,3,2,0,1,50.0
6,93,62,17,1,2,1,400.0
6,73,34,17,1,1,1,400.0
6,57,17,17,1,3,1,400.0
