src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,45,0,17,1,0,1,400.0
86,28,23,17,1,0,1,400.0
0,54,38,3,1,0,1,50.0
0,55,35,3,1,0,1,50.0
86,19,44,17,1,0,1,400.0
0,56,11,3,1,0,1,50.0
86,5,61,17,1,0,1,400.0
85,44,0,17,0,0,1,400.0
85,16,17,17,0,0,1,400.0
85,11,34,17,0,0,1,400.0
0,57,8,3,1,1,1,50.0
84,94,34,17,0,1,1,400.0
0,58,5,3,1,0,1,50.0
84,70,51,17,0,0,1,400.0
0,59,2,3,1,0,1,50.0
0,60,77,3,2,0,1,50.0
0,62,74,3,2,0,1,50.0
84,48,0,17,1,0,1,400.0
84,1,17,17,1,0,1,400.0
0,63,71,3,2,0,1,50.0
83,89,17,17,0,1,1,400.0
83,81,34,17,0,0,1,400.0
0,64,68,3,2,0,1,50.0
0,65,65,3,2,0,1,50.0
83,76,51,17,0,0,1,400.0
83,74,0,17,1,0,1,400.0
83,67,17,17,1,0,1,400.0
83,66,34,17,1,0,1,400.0
0,66,62,3,2,0,1,50.0
0,67,59,3,2,0,1,50.0
82,99,51,17,0,0,1,400.0
82,45,17,17,0,0,1,400.0
82,40,0,17,0,0,1,400.0
82,17,34,17,0,1,1,400.0
81,83,51,17,0,1,1,400.0
81,11,0,17,0,0,1,400.0
0,68,56,3,2,0,1,50.0
80,95,17,17,0,0,1,400.0
80,63,0,17,0,0,1,400.0
0,69,53,3,2,0,1,50.0
80,17,47,17,0,0,1,400.0
79,93,0,17,0,2,1,400.0
79,88,34,17,0,1,1,400.0
0,70,48,3,2,0,1,50.0
79,85,51,17,0,0,1,400.0
0,71,45,3,2,0,1,50.0
79,75,17,17,0,0,1,400.0
79,71,0,17,1,0,1,400.0
79,58,17,17,1,0,1,400.0
79,41,34,17,1,0,1,400.0
0,72,31,3,2,0,1,50.0
0,73,42,3,2,0,1,50.0
0,74,39,3,2,0,1,50.0
79,5,51,17,1,1,1,400.0
0,75,36,3,2,0,1,50.0
79,4,0,17,2,0,1,400.0
78,80,0,17,0,1,1,400.0
78,36,51,17,0,0,1,400.0
78,6,0,17,1,0,1,400.0
77,88,51,17,0,1,1,400.0
77,76,34,17,0,0,1,400.0
77,70,17,17,0,0,1,400.0
77,36,0,17,1,0,1,400.0
77,25,34,17,1,0,1,400.0
0,76,14,3,2,0,1,50.0
0,77,28,3,2,1,1,50.0
0,78,25,3,2,1,1,50.0
77,16,51,17,1,0,1,400.0
76,87,0,17,1,1,1,400.0
76,74,42,17,1,0,1,400.0
0,79,22,3,2,2,1,50.0
76,12,17,17,1,0,1,400.0
0,80,19,3,2,1,1,50.0
0,81,11,3,2,1,1,50.0
75,83,0,17,0,2,1,400.0
75,69,56,17,0,0,1,400.0
75,64,39,17,0,1,1,400.0
75,33,11,17,1,0,1,400.0
74,88,59,17,0,2,1,400.0
0,84,8,3,2,2,1,50.0
0,85,5,3,2,1,1,50.0
74,77,0,17,1,2,1,400.0
74,64,17,17,1,0,1,400.0
0,86,2,3,2,2,1,50.0
74,62,34,17,1,0,1,400.0
0,87,77,3,3,0,1,50.0
74,35,51,17,1,0,1,400.0
74,0,0,17,2,3,1,400.0
73,94,0,17,0,1,1,400.0
73,86,17,17,0,2,1,400.0
73,72,51,17,0,0,1,400.0
0,88,74,3,3,0,1,50.0
0,90,71,3,3,0,1,50.0
73,64,0,17,1,0,1,400.0
0,91,68,3,3,0,1,50.0
73,20,17,17,1,0,1,400.0
72,83,0,17,0,3,1,400.0
72,80,22,17,1,1,1,400.0
72,64,51,17,1,0,1,400.0
0,92,65,3,3,1,1,50.0
72,28,0,17,1,0,1,400.0
72,3,0,17,2,0,1,400.0
0,93,62,3,3,2,1,50.0
71,72,17,17,0,2,1,400.0
71,67,62,17,0,0,1,400.0
71,9,0,17,1,0,1,400.0
70,95,0,17,0,1,1,400.0
0,94,59,3,3,1,1,50.0
0,96,56,3,3,1,1,50.0
70,62,0,17,1,0,1,400.0
70,45,34,17,1,0,1,400.0
0,97,53,3,3,2,1,50.0
70,33,51,17,1,0,1,400.0
0,98,50,3,3,1,1,50.0
0,99,47,3,3,1,1,50.0
70,27,17,17,1,2,1,400.0
70,24,29,17,2,0,1,400.0
1,2,74,3,0,0,1,50.0
1,3,71,3,0,0,1,50.0
69,96,17,17,0,1,1,400.0
69,75,0,17,0,2,1,400.0
1,4,68,3,0,0,1,50.0
1,7,14,3,0,0,1,50.0
1,8,62,3,0,0,1,50.0
1,11,65,3,0,0,1,50.0
69,51,0,17,1,0,1,400.0
69,40,17,17,1,0,1,400.0
69,35,34,17,1,0,1,400.0
1,12,59,3,0,0,1,50.0
69,6,51,17,1,0,1,400.0
1,13,56,3,0,0,1,50.0
68,71,17,17,0,1,1,400.0
68,39,34,17,0,0,1,400.0
68,25,59,17,0,0,1,400.0
1,15,53,3,0,0,1,50.0
67,32,34,17,0,0,1,400.0
67,5,0,17,0,0,1,400.0
1,17,11,3,0,0,1,50.0
66,82,17,17,0,1,1,400.0
66,26,0,17,1,0,1,400.0
1,26,8,3,0,1,1,50.0
66,16,17,17,1,1,1,400.0
1,29,5,3,0,0,1,50.0
65,84,34,17,0,1,1,400.0
1,35,2,3,0,2,1,50.0
1,37,77,3,1,0,1,50.0
65,62,0,17,0,1,1,400.0
65,49,17,17,1,0,1,400.0
1,39,74,3,1,0,1,50.0
65,33,34,17,1,0,1,400.0
65,25,0,17,1,1,1,400.0
65,7,51,17,1,1,1,400.0
1,42,71,3,1,0,1,50.0
64,96,59,17,1,1,1,400.0
1,43,68,3,1,0,1,50.0
1,48,65,3,1,0,1,50.0
64,74,17,17,1,2,1,400.0
1,49,62,3,1,0,1,50.0
64,9,0,17,1,1,1,400.0
63,89,34,17,0,1,1,400.0
63,54,51,17,0,0,1,400.0
63,45,59,17,1,0,1,400.0
63,32,14,17,1,0,1,400.0
1,52,59,3,1,0,1,50.0
1,55,56,3,1,0,1,50.0
1,58,48,3,1,0,1,50.0
63,18,31,17,1,0,1,400.0
63,4,17,17,2,0,1,400.0
1,59,45,3,1,0,1,50.0
62,98,17,17,0,1,1,400.0
1,60,53,3,1,0,1,50.0
1,61,42,3,1,0,1,50.0
62,67,51,17,0,1,1,400.0
62,39,17,17,1,0,1,400.0
62,9,34,17,1,0,1,400.0
61,86,45,17,0,2,1,400.0
61,65,0,17,0,2,1,400.0
61,57,62,17,0,0,1,400.0
1,65,39,3,1,2,1,50.0
61,36,17,17,1,0,1,400.0
61,25,34,17,1,1,1,400.0
60,98,56,17,0,1,1,400.0
60,74,34,17,0,2,1,400.0
1,66,36,3,1,1,1,50.0
1,68,33,3,1,1,1,50.0
60,25,17,17,0,1,1,400.0
60,17,0,17,0,1,1,400.0
60,8,0,17,1,0,1,400.0
1,70,26,3,1,2,1,50.0
1,71,30,3,1,2,1,50.0
1,73,23,3,1,2,1,50.0
59,99,5,17,0,1,1,400.0
59,98,22,17,0,2,1,400.0
1,74,20,3,1,3,1,50.0
59,88,0,17,1,2,1,400.0
1,75,8,3,1,1,1,50.0
59,72,34,17,1,2,1,400.0
59,2,17,17,1,0,1,400.0
1,77,17,3,1,1,1,50.0
58,86,62,17,1,2,1,400.0
58,37,34,17,1,0,1,400.0
58,3,0,17,1,1,1,400.0
57,92,17,17,0,1,1,400.0
57,78,34,17,0,1,1,400.0
1,78,14,3,1,2,1,50.0
1,79,11,3,1,3,1,50.0
1,80,5,3,1,2,1,50.0
57,66,39,17,1,1,1,400.0
57,13,11,17,1,0,1,400.0
56,81,17,17,1,0,1,400.0
56,71,34,17,1,1,1,400.0
56,29,51,17,1,0,1,400.0
1,82,2,3,1,1,1,50.0
1,83,77,3,2,0,1,50.0
56,16,0,17,1,1,1,400.0
55,93,17,17,0,2,1,400.0
55,81,38,17,0,1,1,400.0
55,60,59,17,0,1,1,400.0
55,32,0,17,0,1,1,400.0
55,6,17,17,1,0,1,400.0
1,84,74,3,2,0,1,50.0
54,88,17,17,0,2,1,400.0
54,85,8,17,1,1,1,400.0
54,58,25,17,1,2,1,400.0
54,36,42,17,1,1,1,400.0
1,86,71,3,2,0,1,50.0
53,74,51,17,0,2,1,400.0
53,63,0,17,0,2,1,400.0
1,88,68,3,2,0,1,50.0
53,43,0,17,1,0,1,400.0
53,25,51,17,1,1,1,400.0
53,20,17,17,1,1,1,400.0
52,96,0,17,0,2,1,400.0
52,95,62,17,0,0,1,400.0
52,90,17,17,0,2,1,400.0
52,86,0,17,1,3,1,400.0
52,84,51,17,1,1,1,400.0
52,43,17,17,1,0,1,400.0
52,27,34,17,1,0,1,400.0
1,89,65,3,2,1,1,50.0
51,79,25,17,0,2,1,400.0
1,90,62,3,2,1,1,50.0
1,95,59,3,2,0,1,50.0
51,62,51,17,0,1,1,400.0
1,96,53,3,2,1,1,50.0
51,54,59,17,1,1,1,400.0
51,50,0,17,1,0,1,400.0
51,24,17,17,1,1,1,400.0
51,21,38,17,1,0,1,400.0
51,2,0,17,2,0,1,400.0
50,87,17,17,0,1,1,400.0
50,68,53,17,0,1,1,400.0
1,97,56,3,2,2,1,50.0
50,62,0,17,1,2,1,400.0
1,98,47,3,2,1,1,50.0
50,8,17,17,1,0,1,400.0
2,1,50,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
49,70,0,17,1,2,1,400.0
49,45,17,17,1,1,1,400.0
2,4,65,3,0,0,1,50.0
2,5,58,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
49,44,34,17,1,0,1,400.0
49,22,51,17,1,0,1,400.0
2,8,68,3,0,0,1,50.0
2,9,55,3,0,0,1,50.0
2,14,62,3,0,0,1,50.0
2,17,41,3,0,0,1,50.0
2,19,38,3,0,0,1,50.0
2,20,47,3,0,0,1,50.0
2,25,44,3,0,2,1,50.0
49,17,14,17,2,0,1,400.0
49,13,59,17,2,0,1,400.0
48,62,17,17,0,2,1,400.0
48,41,0,17,1,0,1,400.0
2,26,35,3,0,0,1,50.0
2,27,77,3,1,0,1,50.0
2,29,74,3,1,0,1,50.0
48,20,50,17,1,0,1,400.0
47,96,34,17,0,1,1,400.0
2,32,71,3,1,0,1,50.0
47,90,0,17,0,2,1,400.0
2,33,68,3,1,0,1,50.0
47,75,51,17,0,1,1,400.0
2,35,31,3,1,0,1,50.0
2,36,48,3,1,0,1,50.0
47,60,17,17,0,1,1,400.0
2,37,65,3,1,0,1,50.0
47,50,34,17,1,1,1,400.0
47,17,17,17,1,1,1,400.0
2,38,62,3,1,0,1,50.0
46,87,34,17,0,1,1,400.0
2,40,59,3,1,0,1,50.0
46,70,56,17,0,2,1,400.0
46,68,0,17,0,1,1,400.0
46,62,17,17,0,3,1,400.0
2,43,56,3,1,0,1,50.0
46,33,0,17,1,1,1,400.0
46,4,34,17,1,0,1,400.0
45,97,0,17,1,2,1,400.0
2,45,53,3,1,0,1,50.0
45,88,34,17,1,2,1,400.0
2,46,28,3,1,1,1,50.0
45,81,55,17,1,1,1,400.0
2,52,41,3,1,0,1,50.0
45,40,34,17,2,0,1,400.0
45,26,17,17,2,0,1,400.0
44,95,34,17,1,0,1,400.0
44,67,0,17,1,1,1,400.0
2,54,45,3,1,0,1,50.0
44,57,56,17,1,1,1,400.0
2,55,38,3,1,1,1,50.0
44,49,17,17,1,3,1,400.0
44,2,0,17,2,1,1,400.0
2,57,35,3,1,1,1,50.0
43,89,34,17,0,2,1,400.0
43,74,0,17,1,3,1,400.0
43,37,17,17,1,1,1,400.0
2,58,25,3,1,1,1,50.0
43,31,34,17,1,0,1,400.0
43,8,51,17,1,1,1,400.0
43,4,0,17,2,1,1,400.0
43,1,17,17,2,2,1,400.0
2,60,22,3,1,2,1,50.0
42,88,0,17,0,3,1,400.0
2,61,19,3,1,2,1,50.0
2,63,77,3,2,0,1,50.0
2,66,74,3,2,0,1,50.0
2,68,53,3,2,0,1,50.0
42,76,17,17,0,2,1,400.0
42,67,17,17,1,1,1,400.0
2,70,71,3,2,0,1,50.0
2,72,68,3,2,0,1,50.0
42,63,34,17,1,2,1,400.0
2,73,48,3,2,0,1,50.0
42,47,0,17,1,1,1,400.0
2,74,36,3,2,0,1,50.0
42,33,51,17,1,1,1,400.0
41,86,17,17,0,3,1,400.0
2,77,31,3,2,1,1,50.0
2,78,65,3,2,1,1,50.0
2,79,62,3,2,2,1,50.0
2,80,44,3,2,0,1,50.0
41,68,36,17,1,1,1,400.0
41,57,0,17,1,2,1,400.0
2,81,28,3,2,1,1,50.0
2,84,59,3,2,2,1,50.0
41,49,53,17,1,3,1,400.0
41,29,17,17,1,0,1,400.0
2,86,41,3,2,1,1,50.0
41,0,17,17,2,3,1,400.0
40,94,17,17,1,1,1,400.0
40,89,0,17,1,1,1,400.0
40,77,34,17,1,2,1,400.0
40,56,51,17,1,2,1,400.0
2,89,56,3,2,1,1,50.0
2,90,25,3,2,3,1,50.0
2,91,22,3,2,2,1,50.0
40,46,51,17,2,1,1,400.0
2,93,19,3,2,3,1,50.0
2,94,16,3,2,2,1,50.0
40,44,17,17,2,2,1,400.0
2,95,13,3,2,2,1,50.0
40,34,34,17,2,0,1,400.0
40,33,0,17,2,2,1,400.0
2,96,10,3,2,3,1,50.0
40,22,0,17,3,0,1,400.0
2,98,7,3,2,2,1,50.0
40,9,17,17,3,0,1,400.0
40,1,34,17,3,3,1,400.0
39,99,51,17,0,1,1,400.0
2,99,2,3,2,1,1,50.0
3,0,68,3,0,4,1,50.0
39,90,34,17,1,1,1,400.0
3,1,44,3,1,2,1,50.0
3,5,55,3,1,0,1,50.0
39,53,0,17,1,2,1,400.0
39,47,51,17,1,1,1,400.0
39,2,17,17,1,3,1,400.0
38,97,17,17,0,2,1,400.0
38,84,34,17,0,2,1,400.0
38,83,0,17,0,4,1,400.0
38,80,39,17,1,1,1,400.0
3,8,77,3,1,0,1,50.0
3,10,74,3,1,0,1,50.0
3,11,71,3,1,0,1,50.0
38,72,56,17,1,2,1,400.0
38,39,0,17,1,2,1,400.0
38,29,17,17,1,1,1,400.0
37,36,0,17,1,1,1,400.0
37,20,34,17,1,1,1,400.0
37,1,51,17,1,3,1,400.0
36,78,17,17,1,2,1,400.0
36,76,59,17,1,1,1,400.0
36,23,51,17,2,0,1,400.0
3,13,52,3,1,0,1,50.0
36,0,0,17,2,4,1,400.0
35,99,22,17,1,1,1,400.0
3,14,68,3,1,0,1,50.0
35,89,5,17,1,2,1,400.0
35,75,39,17,1,2,1,400.0
35,66,56,17,1,1,1,400.0
3,16,41,3,1,0,1,50.0
3,17,65,3,1,0,1,50.0
34,66,8,17,0,2,1,400.0
34,62,51,17,0,2,1,400.0
3,19,62,3,1,0,1,50.0
34,52,0,17,1,2,1,400.0
34,47,17,17,1,2,1,400.0
34,43,34,17,1,2,1,400.0
34,27,51,17,1,0,1,400.0
34,26,38,17,2,0,1,400.0
34,6,0,17,2,1,1,400.0
33,83,17,17,1,2,1,400.0
33,61,34,17,1,2,1,400.0
33,41,34,17,2,2,1,400.0
3,20,35,3,1,0,1,50.0
3,21,59,3,1,0,1,50.0
3,24,49,3,1,0,1,50.0
3,28,17,3,1,0,1,50.0
3,29,38,3,1,0,1,50.0
3,30,32,3,1,0,1,50.0
33,28,51,17,2,0,1,400.0
33,22,17,17,2,1,1,400.0
32,97,51,17,0,3,1,400.0
32,81,17,17,1,2,1,400.0
32,37,34,17,1,2,1,400.0
32,25,51,17,1,2,1,400.0
3,32,29,3,1,2,1,50.0
32,2,0,17,2,3,1,400.0
3,34,26,3,1,0,1,50.0
3,36,23,3,1,2,1,50.0
31,45,17,17,0,3,1,400.0
3,38,20,3,1,2,1,50.0
31,42,0,17,1,2,1,400.0
3,39,77,3,2,0,1,50.0
31,16,34,17,1,1,1,400.0
31,12,62,17,1,0,1,400.0
3,42,74,3,2,0,1,50.0
31,3,17,17,1,2,1,400.0
3,43,71,3,2,0,1,50.0
30,89,51,17,0,2,1,400.0
30,84,0,17,0,3,1,400.0
3,44,68,3,2,0,1,50.0
30,64,0,17,1,2,1,400.0
30,56,17,17,1,2,1,400.0
3,46,65,3,2,2,1,50.0
3,47,62,3,2,2,1,50.0
30,39,34,17,1,2,1,400.0
3,48,59,3,2,0,1,50.0
30,33,51,17,1,3,1,400.0
30,3,0,17,2,2,1,400.0
3,50,47,3,2,0,1,50.0
3,51,44,3,2,0,1,50.0
3,52,56,3,2,0,1,50.0
3,53,38,3,2,0,1,50.0
3,56,41,3,2,2,1,50.0
3,57,53,3,2,0,1,50.0
3,60,50,3,2,1,1,50.0
3,62,35,3,2,2,1,50.0
3,63,74,3,3,0,1,50.0
3,65,77,3,3,0,1,50.0
3,66,71,3,3,0,1,50.0
29,99,0,17,1,2,1,400.0
29,94,62,17,1,1,1,400.0
3,69,68,3,3,1,1,50.0
29,71,34,17,1,2,1,400.0
3,70,45,3,3,0,1,50.0
29,47,0,17,2,2,1,400.0
3,71,59,3,3,0,1,50.0
29,34,17,17,2,2,1,400.0
29,19,34,17,2,1,1,400.0
3,72,28,3,3,0,1,50.0
3,82,65,3,3,1,1,50.0
28,88,17,17,1,3,1,400.0
28,78,34,17,1,2,1,400.0
28,50,51,17,1,1,1,400.0
3,83,62,3,3,2,1,50.0
3,84,56,3,3,2,1,50.0
28,49,0,17,1,3,1,400.0
28,23,0,17,2,1,1,400.0
27,96,26,17,1,2,1,400.0
3,85,53,3,3,1,1,50.0
3,90,50,3,3,2,1,50.0
3,91,42,3,3,1,1,50.0
27,94,43,17,1,2,1,400.0
27,54,0,17,1,2,1,400.0
26,87,55,17,0,1,1,400.0
3,94,39,3,3,2,1,50.0
26,79,42,17,1,2,1,400.0
26,65,17,17,1,2,1,400.0
26,39,59,17,1,2,1,400.0
3,98,36,3,3,1,1,50.0
26,30,17,17,2,2,1,400.0
4,0,77,3,0,4,1,50.0
25,72,0,17,2,3,1,400.0
25,67,17,17,2,2,1,400.0
25,50,0,17,3,2,1,400.0
25,24,52,17,3,0,1,400.0
24,76,0,17,1,2,1,400.0
24,70,34,17,1,3,1,400.0
24,52,51,17,1,2,1,400.0
24,50,17,17,2,2,1,400.0
23,59,51,17,1,1,1,400.0
23,27,34,17,1,2,1,400.0
4,1,74,3,0,3,1,50.0
4,2,62,3,0,3,1,50.0
22,94,60,17,1,2,1,400.0
22,92,0,17,1,1,1,400.0
4,3,59,3,0,4,1,50.0
22,77,34,17,1,3,1,400.0
22,61,0,17,2,1,1,400.0
4,5,52,3,0,0,1,50.0
22,25,17,17,2,3,1,400.0
22,19,51,17,2,1,1,400.0
21,91,62,17,0,1,1,400.0
4,6,56,3,0,1,1,50.0
4,7,77,3,1,0,1,50.0
21,85,0,17,0,2,1,400.0
21,82,17,17,0,2,1,400.0
4,8,74,3,1,0,1,50.0
21,81,0,17,1,2,1,400.0
4,9,71,3,1,0,1,50.0
21,78,51,17,1,2,1,400.0
20,87,0,17,0,2,1,400.0
4,10,68,3,1,0,1,50.0
20,43,51,17,1,2,1,400.0
4,11,62,3,1,0,1,50.0
4,12,53,3,1,0,1,50.0
4,13,31,3,1,0,1,50.0
20,42,0,17,1,3,1,400.0
4,14,65,3,1,0,1,50.0
20,37,0,17,2,2,1,400.0
20,5,17,17,2,0,1,400.0
19,99,17,17,0,2,1,400.0
4,15,59,3,1,0,1,50.0
19,87,0,17,0,3,1,400.0
19,82,0,17,1,2,1,400.0
4,17,38,3,1,0,1,50.0
4,18,56,3,1,0,1,50.0
4,19,35,3,1,0,1,50.0
4,20,44,3,1,0,1,50.0
19,72,17,17,1,3,1,400.0
19,70,0,17,2,3,1,400.0
19,0,17,17,2,4,1,400.0
18,80,59,17,0,1,1,400.0
4,21,48,3,1,1,1,50.0
4,22,41,3,1,0,1,50.0
18,49,0,17,0,4,1,400.0
18,11,17,17,1,0,1,400.0
17,87,51,17,1,2,1,400.0
17,70,17,17,2,3,1,400.0
17,43,0,17,2,3,1,400.0
17,25,34,17,2,3,1,400.0
4,23,26,3,1,0,1,50.0
16,52,51,17,1,3,1,400.0
16,46,0,17,2,2,1,400.0
16,36,26,17,2,2,1,400.0
16,24,43,17,2,2,1,400.0
4,24,23,3,1,0,1,50.0
16,18,60,17,2,1,1,400.0
4,27,20,3,1,1,1,50.0
4,30,17,3,1,3,1,50.0
15,91,0,17,0,2,1,400.0
4,31,77,3,2,0,1,50.0
4,33,74,3,2,0,1,50.0
4,34,71,3,2,0,1,50.0
15,77,17,17,0,2,1,400.0
15,66,62,17,0,2,1,400.0
15,30,34,17,1,2,1,400.0
4,35,68,3,2,0,1,50.0
4,36,45,3,2,0,1,50.0
15,27,60,17,1,1,1,400.0
4,37,62,3,2,0,1,50.0
4,39,56,3,2,2,1,50.0
15,12,0,17,1,0,1,400.0
15,2,17,17,1,4,1,400.0
14,76,0,17,0,3,1,400.0
14,67,17,17,0,3,1,400.0
14,47,34,17,1,2,1,400.0
4,40,53,3,2,0,1,50.0
14,1,0,17,1,2,1,400.0
4,41,65,3,2,2,1,50.0
4,43,59,3,2,3,1,50.0
4,44,50,3,2,2,1,50.0
13,44,53,17,1,2,1,400.0
4,46,31,3,2,1,1,50.0
4,47,42,3,2,3,1,50.0
13,42,17,17,1,2,1,400.0
4,48,39,3,2,1,1,50.0
12,89,34,17,0,3,1,400.0
12,68,0,17,1,2,1,400.0
4,49,11,3,2,0,1,50.0
12,21,17,17,1,1,1,400.0
11,95,17,17,1,1,1,400.0
11,85,34,17,1,1,1,400.0
4,50,36,3,2,0,1,50.0
11,41,0,17,1,2,1,400.0
4,51,22,3,2,0,1,50.0
4,52,28,3,2,2,1,50.0
11,9,51,17,1,1,1,400.0
11,7,34,17,2,0,1,400.0
10,87,17,17,0,2,1,400.0
10,84,34,17,0,3,1,400.0
4,53,25,3,2,2,1,50.0
10,71,51,17,0,1,1,400.0
4,54,5,3,2,1,1,50.0
10,65,0,17,0,3,1,400.0
10,63,51,17,1,2,1,400.0
10,36,0,17,1,3,1,400.0
10,23,17,17,1,1,1,400.0
10,18,34,17,1,1,1,400.0
9,97,34,17,1,2,1,400.0
4,56,14,3,2,0,1,50.0
9,90,17,17,1,4,1,400.0
9,63,0,17,2,3,1,400.0
4,58,8,3,2,0,1,50.0
4,59,19,3,2,2,1,50.0
8,72,34,17,0,3,1,400.0
8,54,17,17,1,2,1,400.0
8,22,34,17,1,2,1,400.0
8,13,0,17,1,1,1,400.0
4,61,2,3,2,2,1,50.0
8,1,0,17,2,3,1,400.0
7,96,13,17,1,3,1,400.0
7,87,34,17,1,2,1,400.0
4,64,77,3,3,0,1,50.0
4,65,74,3,3,0,1,50.0
4,66,68,3,3,0,1,50.0
4,67,56,3,3,0,1,50.0
7,44,0,17,2,3,1,400.0
7,37,17,17,2,2,1,400.0
7,15,34,17,2,2,1,400.0
4,68,71,3,3,1,1,50.0
7,14,51,17,2,1,1,400.0
4,69,65,3,3,2,1,50.0
7,2,34,17,3,3,1,400.0
4,71,53,3,3,0,1,50.0
6,93,34,17,0,2,1,400.0
6,73,34,17,1,1,1,400.0
6,57,17,17,1,2,1,400.0
4,73,45,3,3,0,1,50.0
4,74,62,3,3,3,1,50.0
4,75,48,3,3,1,1,50.0
4,76,11,3,3,0,1,50.0
4,81,35,3,3,1,1,50.0
4,82,59,3,3,1,1,50.0
6,51,59,17,1,2,1,400.0
6,38,0,17,2,2,1,400.0
6,33,17,17,2,3,1,400.0
4,84,31,3,3,2,1,50.0
6,26,34,17,2,2,1,400.0
5,97,34,17,0,3,1,400.0
4,85,28,3,3,1,1,50.0
5,74,23,17,1,3,1,400.0
5,67,0,17,1,2,1,400.0
5,35,5,17,2,2,1,400.0
4,86,20,3,3,1,1,50.0
4,90,42,3,3,2,1,50.0
5,18,22,17,2,2,1,400.0
4,91,39,3,3,1,1,50.0
4,94,19,17,4,2,1,400.0
4,87,36,17,4,3,1,400.0
4,93,25,3,3,3,1,50.0
4,95,17,3,3,2,1,50.0
4,78,0,17,4,3,1,400.0
4,28,53,17,4,2,1,400.0
4,97,14,3,3,3,1,50.0
3,97,0,17,3,4,1,400.0
4,98,4,3,3,2,1,50.0
3,93,0,17,4,3,1,400.0
3,74,40,17,4,3,1,400.0
4,99,8,3,3,3,1,50.0
