src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,51,17,17,1,3,400.0
25,29,34,17,1,3,400.0
25,15,17,17,2,1,400.0
25,11,0,17,2,1,400.0
24,98,34,17,1,2,400.0
24,97,51,17,1,3,400.0
24,91,0,17,1,3,400.0
24,80,0,17,2,1,400.0
24,69,17,17,2,1,400.0
24,49,54,17,2,2,400.0
24,33,34,17,2,5,400.0
23,99,34,17,1,1,400.0
23,92,17,17,1,3,400.0
23,83,51,17,1,2,400.0
23,78,17,17,2,2,400.0
23,76,0,17,2,3,400.0
23,66,60,17,2,2,400.0
1,70,63,3,2,2,50.0
23,61,34,17,2,3,400.0
23,58,0,17,3,3,400.0
23,41,34,17,3,2,400.0
23,18,51,17,3,1,400.0
23,6,17,17,3,2,400.0
23,5,34,17,4,0,400.0
22,68,17,17,1,2,400.0
22,61,34,17,1,4,400.0
1,72,9,3,2,4,50.0
22,39,0,17,2,3,400.0
22,23,17,17,2,4,400.0
22,17,34,17,2,1,400.0
22,11,51,17,2,2,400.0
22,4,0,17,3,2,400.0
21,95,0,17,1,4,400.0
21,90,34,17,1,1,400.0
21,81,57,17,1,2,400.0
21,63,17,17,1,5,400.0
21,39,51,17,2,3,400.0
20,55,34,17,1,3,400.0
20,41,0,17,2,2,400.0
19,96,51,17,0,6,400.0
19,84,43,17,1,2,400.0
19,43,17,17,1,4,400.0
19,37,60,17,1,3,400.0
19,6,0,17,1,1,400.0
19,4,17,17,2,2,400.0
18,89,0,17,0,3,400.0
18,86,0,17,1,4,400.0
18,57,0,17,2,2,400.0
18,37,17,17,2,3,400.0
18,30,54,17,2,3,400.0
17,95,17,17,1,5,400.0
17,88,32,17,2,4,400.0
17,86,49,17,2,4,400.0
17,63,32,17,3,3,400.0
17,58,0,17,3,4,400.0
17,56,49,17,3,3,400.0
17,47,0,17,4,3,400.0
17,44,17,17,4,4,400.0
17,39,34,17,4,4,400.0
16,95,51,17,2,4,400.0
16,87,34,17,3,5,400.0
16,81,0,17,3,3,400.0
16,79,51,17,3,2,400.0
16,72,17,17,3,5,400.0
16,49,0,17,4,3,400.0
16,29,17,17,4,4,400.0
16,13,34,17,4,1,400.0
15,78,51,17,1,3,400.0
1,73,12,3,2,3,50.0
1,74,68,3,3,0,50.0
15,58,34,17,2,3,400.0
15,34,17,17,2,2,400.0
15,30,0,17,2,4,400.0
15,12,51,17,2,1,400.0
15,11,17,17,3,1,400.0
14,98,34,17,1,3,400.0
14,40,51,17,1,3,400.0
14,22,17,17,2,3,400.0
14,17,51,17,2,4,400.0
14,0,0,17,2,5,400.0
13,98,17,17,1,3,400.0
1,76,71,3,3,0,50.0
13,44,51,17,1,4,400.0
13,41,51,17,2,2,400.0
13,38,0,17,2,3,400.0
13,15,34,17,2,3,400.0
12,86,34,17,1,3,400.0
12,78,17,17,1,3,400.0
1,79,74,3,3,0,50.0
12,66,0,17,2,3,400.0
12,50,34,17,2,2,400.0
12,6,51,17,2,1,400.0
11,96,34,17,1,2,400.0
11,68,34,17,2,2,400.0
11,64,17,17,2,2,400.0
11,56,0,17,2,4,400.0
11,53,17,17,3,2,400.0
11,49,51,17,3,3,400.0
11,47,34,17,3,3,400.0
11,45,0,17,3,3,400.0
11,34,51,17,4,2,400.0
11,31,17,17,4,3,400.0
11,27,34,17,4,3,400.0
10,95,51,17,0,5,400.0
10,83,0,17,1,3,400.0
10,76,34,17,1,4,400.0
10,69,17,17,1,2,400.0
10,46,51,17,1,2,400.0
10,33,0,17,2,4,400.0
9,78,17,17,0,4,400.0
1,89,77,3,3,0,50.0
9,74,51,17,0,3,400.0
9,72,51,17,1,4,400.0
9,69,34,17,1,2,400.0
9,62,17,17,1,2,400.0
9,53,0,17,1,3,400.0
9,48,3,17,2,3,400.0
9,37,34,17,2,3,400.0
9,17,51,17,2,5,400.0
9,14,34,17,3,2,400.0
9,6,0,17,3,2,400.0
8,98,0,17,1,3,400.0
8,97,17,17,1,3,400.0
8,89,34,17,1,3,400.0
8,57,17,17,2,2,400.0
1,94,17,3,3,2,50.0
8,9,51,17,2,3,400.0
7,88,51,17,0,5,400.0
7,74,0,17,1,3,400.0
7,68,17,17,1,3,400.0
7,63,34,17,1,4,400.0
7,45,51,17,1,1,400.0
7,33,17,17,2,4,400.0
7,25,34,17,2,2,400.0
6,97,34,17,2,3,400.0
6,41,51,17,2,3,400.0
6,8,0,17,3,2,400.0
1,96,0,3,3,3,50.0
5,95,51,17,0,6,400.0
5,85,0,17,1,3,400.0
5,81,17,17,1,3,400.0
5,79,34,17,1,3,400.0
2,6,71,3,0,0,50.0
5,72,51,17,1,5,400.0
5,71,0,17,2,3,400.0
5,55,17,17,2,3,400.0
5,54,34,17,2,5,400.0
5,50,51,17,2,3,400.0
5,39,0,17,3,4,400.0
5,1,20,17,3,3,400.0
4,91,51,17,2,4,400.0
4,68,34,17,2,3,400.0
4,62,34,17,3,2,400.0
4,49,17,17,3,3,400.0
4,9,0,17,3,4,400.0
4,2,51,17,3,2,400.0
3,67,46,17,0,2,400.0
3,66,63,17,0,3,400.0
2,7,68,3,0,0,50.0
3,64,0,17,1,3,400.0
3,62,51,17,1,2,400.0
3,37,17,17,1,4,400.0
3,20,34,17,1,2,400.0
2,8,74,3,0,0,50.0
2,9,77,3,0,0,50.0
3,18,34,17,2,2,400.0
3,13,17,17,2,2,400.0
2,89,17,17,1,3,400.0
2,84,34,17,1,6,400.0
2,70,34,17,2,2,400.0
2,31,0,17,2,4,400.0
2,30,17,17,2,3,400.0
2,10,17,17,3,2,400.0
2,4,0,17,3,4,400.0
1,80,0,17,4,2,400.0
1,58,17,17,4,4,400.0
1,45,34,17,4,2,400.0
1,43,51,17,4,4,400.0
1,34,0,17,5,3,400.0
1,18,17,17,5,3,400.0
1,9,34,17,5,4,400.0
1,8,51,17,5,3,400.0
1,7,0,17,6,2,400.0
0,63,51,17,4,4,400.0
0,62,17,17,5,3,400.0
0,47,51,17,5,3,400.0
2,11,0,3,0,4,50.0
0,34,34,17,5,3,400.0
99,98,71,3,0,0,50.0
99,97,74,3,0,0,50.0
99,96,77,3,0,0,50.0
99,95,68,3,1,0,50.0
99,94,71,3,1,0,50.0
2,12,23,3,0,2,50.0
99,93,74,3,1,0,50.0
99,92,77,3,1,0,50.0
99,88,51,3,1,3,50.0
99,87,54,3,1,5,50.0
99,83,57,3,1,3,50.0
99,81,60,3,1,3,50.0
99,80,63,3,1,3,50.0
99,79,68,3,2,0,50.0
2,13,26,3,0,3,50.0
2,14,29,3,0,3,50.0
99,77,71,3,2,0,50.0
99,76,74,3,2,0,50.0
99,71,77,3,2,0,50.0
99,70,51,3,2,2,50.0
2,15,68,3,1,0,50.0
99,69,54,3,2,2,50.0
99,67,0,3,2,2,50.0
99,66,3,3,2,1,50.0
99,65,34,3,2,1,50.0
99,64,17,3,2,1,50.0
99,62,57,3,2,1,50.0
99,59,20,3,2,2,50.0
99,58,37,3,2,4,50.0
2,17,71,3,1,0,50.0
99,57,29,3,2,0,50.0
99,56,23,3,2,1,50.0
99,53,43,3,2,0,50.0
99,52,40,3,2,2,50.0
99,51,9,3,2,0,50.0
99,50,6,3,2,3,50.0
99,48,26,3,2,3,50.0
99,47,12,3,2,4,50.0
99,46,46,3,2,2,50.0
99,43,60,3,2,1,50.0
99,42,63,3,2,3,50.0
99,41,68,3,3,0,50.0
99,40,71,3,3,0,50.0
99,39,0,3,3,0,50.0
99,37,74,3,3,0,50.0
2,18,77,3,1,0,50.0
99,35,3,3,3,0,50.0
99,33,77,3,3,0,50.0
99,32,17,3,3,3,50.0
99,31,20,3,3,0,50.0
99,30,6,3,3,0,50.0
99,27,23,3,3,3,50.0
99,26,9,3,3,2,50.0
99,25,51,3,3,2,50.0
99,24,12,3,3,0,50.0
99,22,26,3,3,0,50.0
99,21,34,3,3,0,50.0
99,20,29,3,3,2,50.0
2,19,74,3,1,0,50.0
99,19,37,3,3,1,50.0
99,16,54,3,3,4,50.0
99,15,57,3,3,3,50.0
99,12,40,3,3,3,50.0
2,20,68,3,2,0,50.0
99,11,43,3,3,5,50.0
99,9,60,3,3,4,50.0
99,7,63,3,3,2,50.0
99,3,46,3,3,3,50.0
2,21,71,3,2,0,50.0
99,2,74,3,4,2,50.0
98,97,68,3,0,0,50.0
98,95,74,3,0,0,50.0
98,94,77,3,0,0,50.0
98,92,68,3,1,0,50.0
98,91,71,3,1,0,50.0
2,22,77,3,2,0,50.0
98,90,74,3,1,0,50.0
2,23,34,3,3,0,50.0
98,89,77,3,1,1,50.0
98,88,71,3,2,0,50.0
2,25,71,3,3,0,50.0
2,29,68,3,3,0,50.0
98,86,74,3,2,0,50.0
98,83,51,3,2,0,50.0
98,82,77,3,2,0,50.0
98,81,68,3,3,0,50.0
98,80,71,3,3,0,50.0
98,79,77,3,3,0,50.0
