src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,90,41,3,2,1,1,50.0
58,60,0,17,0,3,1,400.0
58,47,0,17,1,0,1,400.0
2,91,25,3,2,1,1,50.0
58,35,34,17,1,1,1,400.0
58,7,51,17,1,1,1,400.0
58,6,17,17,2,0,1,400.0
2,92,16,3,2,3,1,50.0
2,94,13,3,2,1,1,50.0
2,96,10,3,2,2,1,50.0
57,84,17,17,0,2,1,400.0
57,83,34,17,0,1,1,400.0
3,0,39,3,0,2,1,50.0
3,1,71,3,0,2,1,50.0
3,5,68,3,0,0,1,50.0
57,45,0,17,0,2,1,400.0
3,6,48,3,0,1,1,50.0
3,10,45,3,0,1,1,50.0
57,23,44,17,1,0,1,400.0
3,11,42,3,0,0,1,50.0
3,13,36,3,0,0,1,50.0
57,21,22,17,1,0,1,400.0
57,20,61,17,1,1,1,400.0
57,17,0,17,1,0,1,400.0
3,14,14,3,0,1,1,50.0
56,88,25,17,0,3,1,400.0
3,15,11,3,0,1,1,50.0
3,16,8,3,0,0,1,50.0
3,17,5,3,0,1,1,50.0
56,17,42,17,0,1,1,400.0
3,18,2,3,0,0,1,50.0
3,19,77,3,1,0,1,50.0
56,15,62,17,1,0,1,400.0
55,93,51,17,0,1,1,400.0
3,21,74,3,1,0,1,50.0
55,23,61,17,1,0,1,400.0
54,87,51,17,0,1,1,400.0
3,23,38,3,1,0,1,50.0
54,85,0,17,0,2,1,400.0
3,26,71,3,1,0,1,50.0
54,66,17,17,0,2,1,400.0
53,39,28,17,0,1,1,400.0
53,22,47,17,1,0,1,400.0
53,19,4,17,1,0,1,400.0
53,18,21,17,1,0,1,400.0
3,29,68,3,1,0,1,50.0
53,6,51,17,2,0,1,400.0
53,1,17,17,2,2,1,400.0
52,99,48,17,0,2,1,400.0
52,81,17,17,0,2,1,400.0
52,31,0,17,1,0,1,400.0
52,21,17,17,1,1,1,400.0
51,64,41,17,0,2,1,400.0
3,31,65,3,1,0,1,50.0
51,53,58,17,0,3,1,400.0
3,32,62,3,1,0,1,50.0
3,34,59,3,1,0,1,50.0
51,48,17,17,1,1,1,400.0
51,22,34,17,1,1,1,400.0
51,20,0,17,1,2,1,400.0
3,35,53,3,1,0,1,50.0
3,36,56,3,1,0,1,50.0
3,37,50,3,1,0,1,50.0
3,38,47,3,1,0,1,50.0
50,71,0,17,1,1,1,400.0
3,42,28,3,1,0,1,50.0
50,61,34,17,1,2,1,400.0
3,44,44,3,1,0,1,50.0
3,46,31,3,1,0,1,50.0
50,24,51,17,1,0,1,400.0
3,48,41,3,1,0,1,50.0
50,21,17,17,1,2,1,400.0
3,49,35,3,1,0,1,50.0
50,14,34,17,2,1,1,400.0
3,50,2,3,1,0,1,50.0
49,74,51,17,1,1,1,400.0
3,51,25,3,1,2,1,50.0
49,71,17,17,1,1,1,400.0
3,56,19,3,1,0,1,50.0
3,60,16,3,1,1,1,50.0
49,67,34,17,1,1,1,400.0
3,62,22,3,1,0,1,50.0
3,67,13,3,1,2,1,50.0
49,47,0,17,1,1,1,400.0
3,68,10,3,1,2,1,50.0
3,69,7,3,1,2,1,50.0
49,31,17,17,2,0,1,400.0
3,70,77,3,2,0,1,50.0
3,71,74,3,2,0,1,50.0
3,72,19,3,2,0,1,50.0
49,21,0,17,2,1,1,400.0
48,41,34,17,1,0,1,400.0
3,73,71,3,2,0,1,50.0
3,77,53,3,2,0,1,50.0
48,17,59,17,1,1,1,400.0
3,78,68,3,2,0,1,50.0
48,16,11,17,2,0,1,400.0
3,79,47,3,2,1,1,50.0
3,81,22,3,2,0,1,50.0
47,99,47,17,0,3,1,400.0
3,85,65,3,2,2,1,50.0
47,82,51,17,1,1,1,400.0
3,87,62,3,2,2,1,50.0
46,77,0,17,1,2,1,400.0
46,73,17,17,1,2,1,400.0
46,54,0,17,2,1,1,400.0
3,88,59,3,2,2,1,50.0
46,37,17,17,2,1,1,400.0
46,29,34,17,2,1,1,400.0
45,68,50,17,1,1,1,400.0
45,61,51,17,2,2,1,400.0
3,89,56,3,2,1,1,50.0
45,47,17,17,2,1,1,400.0
3,91,50,3,2,1,1,50.0
3,92,44,3,2,2,1,50.0
3,96,41,3,2,1,1,50.0
3,99,16,3,2,2,1,50.0
4,0,77,3,0,3,1,50.0
45,44,34,17,2,1,1,400.0
45,28,61,17,3,0,1,400.0
44,37,0,17,0,0,1,400.0
4,1,22,3,1,1,1,50.0
43,97,56,17,0,2,1,400.0
43,53,0,17,1,2,1,400.0
43,52,34,17,1,1,1,400.0
43,22,51,17,1,1,1,400.0
42,96,0,17,0,3,1,400.0
42,83,56,17,1,1,1,400.0
42,68,13,17,2,2,1,400.0
4,2,7,3,1,2,1,50.0
4,3,38,3,1,2,1,50.0
4,5,77,3,1,0,1,50.0
42,48,30,17,2,2,1,400.0
4,6,74,3,1,0,1,50.0
42,38,62,17,2,0,1,400.0
41,96,17,17,0,2,1,400.0
4,7,68,3,1,0,1,50.0
4,8,71,3,1,0,1,50.0
41,87,8,17,1,2,1,400.0
41,85,25,17,1,2,1,400.0
4,11,62,3,1,0,1,50.0
4,12,65,3,1,0,1,50.0
4,13,56,3,1,0,1,50.0
41,83,42,17,1,2,1,400.0
41,81,59,17,1,2,1,400.0
41,60,17,17,2,2,1,400.0
4,14,59,3,1,0,1,50.0
4,15,53,3,1,0,1,50.0
4,16,50,3,1,0,1,50.0
4,19,31,3,1,0,1,50.0
41,56,0,17,2,1,1,400.0
40,74,59,17,0,2,1,400.0
4,20,47,3,1,0,1,50.0
40,65,0,17,1,2,1,400.0
4,21,41,3,1,0,1,50.0
40,63,17,17,1,1,1,400.0
4,22,35,3,1,0,1,50.0
4,23,10,3,1,0,1,50.0
4,24,44,3,1,1,1,50.0
4,25,28,3,1,0,1,50.0
4,26,25,3,1,0,1,50.0
4,28,19,3,1,0,1,50.0
40,60,34,17,1,3,1,400.0
40,33,51,17,1,1,1,400.0
40,28,4,17,2,1,1,400.0
40,9,21,17,2,0,1,400.0
4,29,14,3,1,0,1,50.0
4,30,4,3,1,1,1,50.0
39,76,17,17,0,2,1,400.0
4,31,1,3,1,1,1,50.0
4,32,77,3,2,0,1,50.0
39,72,56,17,0,1,1,400.0
4,34,74,3,2,0,1,50.0
39,64,0,17,0,2,1,400.0
4,35,31,3,2,0,1,50.0
39,0,0,17,1,2,1,400.0
4,36,71,3,2,0,1,50.0
38,85,0,17,0,3,1,400.0
38,77,25,17,0,2,1,400.0
4,37,56,3,2,0,1,50.0
4,38,53,3,2,0,1,50.0
4,39,36,3,2,0,1,50.0
4,40,68,3,2,1,1,50.0
38,68,30,17,1,2,1,400.0
4,41,5,3,2,1,1,50.0
4,42,25,3,2,0,1,50.0
38,52,51,17,1,1,1,400.0
4,44,65,3,2,0,1,50.0
38,35,0,17,1,2,1,400.0
38,21,34,17,2,1,1,400.0
4,46,22,3,2,0,1,50.0
4,47,41,3,2,0,1,50.0
38,2,0,17,2,3,1,400.0
4,48,48,3,2,0,1,50.0
4,50,62,3,2,2,1,50.0
37,81,34,17,1,2,1,400.0
37,44,0,17,1,1,1,400.0
4,51,28,3,2,0,1,50.0
4,52,45,3,2,0,1,50.0
4,53,19,3,2,0,1,50.0
37,40,38,17,2,2,1,400.0
37,4,0,17,2,3,1,400.0
36,98,26,17,0,1,1,400.0
4,54,59,3,2,1,1,50.0
4,55,14,3,2,1,1,50.0
4,56,11,3,2,2,1,50.0
36,73,34,17,1,1,1,400.0
36,70,51,17,1,1,1,400.0
4,57,8,3,2,2,1,50.0
36,69,10,17,1,2,1,400.0
36,44,17,17,2,0,1,400.0
36,26,41,17,2,0,1,400.0
4,58,2,3,2,2,1,50.0
4,60,56,3,3,0,1,50.0
36,8,0,17,2,0,1,400.0
35,74,17,17,1,2,1,400.0
35,64,58,17,1,2,1,400.0
35,30,17,17,2,0,1,400.0
4,61,77,3,3,0,1,50.0
4,62,74,3,3,0,1,50.0
4,63,53,3,3,0,1,50.0
35,24,47,17,2,1,1,400.0
4,67,68,3,3,0,1,50.0
4,68,71,3,3,0,1,50.0
35,12,17,17,3,0,1,400.0
35,5,34,17,3,0,1,400.0
35,4,0,17,3,4,1,400.0
4,69,44,3,3,0,1,50.0
4,71,41,3,3,0,1,50.0
4,72,50,3,3,1,1,50.0
34,95,39,17,0,1,1,400.0
34,70,25,17,1,1,1,400.0
4,73,65,3,3,1,1,50.0
34,66,0,17,1,2,1,400.0
33,70,22,17,1,2,1,400.0
33,66,34,17,2,2,1,400.0
33,59,17,17,2,2,1,400.0
33,55,0,17,2,2,1,400.0
33,39,51,17,2,1,1,400.0
32,93,0,17,1,2,1,400.0
32,70,39,17,1,2,1,400.0
32,45,17,17,1,3,1,400.0
4,74,35,3,3,0,1,50.0
32,24,56,17,1,2,1,400.0
4,75,62,3,3,1,1,50.0
32,17,8,17,2,1,1,400.0
31,98,34,17,0,2,1,400.0
4,78,59,3,3,2,1,50.0
4,80,31,3,3,1,1,50.0
31,89,4,17,1,1,1,400.0
4,82,47,3,3,2,1,50.0
31,69,34,17,1,1,1,400.0
4,84,28,3,3,3,1,50.0
4,85,22,3,3,2,1,50.0
4,86,38,3,3,2,1,50.0
31,47,51,17,1,2,1,400.0
31,44,17,17,2,1,1,400.0
31,24,0,17,2,2,1,400.0
31,3,34,17,2,3,1,400.0
4,87,25,3,3,2,1,50.0
30,83,34,17,0,3,1,400.0
4,88,19,3,3,3,1,50.0
4,89,74,3,4,0,1,50.0
4,90,77,3,4,0,1,50.0
4,91,71,3,4,0,1,50.0
4,92,68,3,4,0,1,50.0
30,73,51,17,0,2,1,400.0
30,71,51,17,1,1,1,400.0
4,94,65,3,4,1,1,50.0
29,71,0,17,1,2,1,400.0
4,96,62,3,4,1,1,50.0
4,97,53,3,4,2,1,50.0
29,61,17,17,1,3,1,400.0
4,99,42,3,4,2,1,50.0
29,53,51,17,1,4,1,400.0
29,45,0,17,2,3,1,400.0
5,1,65,3,0,2,1,50.0
29,7,34,17,2,0,1,400.0
5,2,71,3,0,3,1,50.0
5,6,58,3,0,1,1,50.0
5,11,53,3,0,0,1,50.0
28,94,21,17,1,1,1,400.0
28,76,38,17,1,1,1,400.0
28,55,55,17,1,2,1,400.0
28,46,0,17,2,3,1,400.0
28,43,17,17,2,1,1,400.0
28,34,42,17,2,1,1,400.0
5,16,62,3,0,0,1,50.0
5,18,77,3,1,0,1,50.0
28,15,59,17,2,1,1,400.0
27,99,7,17,0,3,1,400.0
5,20,74,3,1,0,1,50.0
27,69,51,17,1,1,1,400.0
27,55,34,17,1,1,1,400.0
27,41,0,17,1,3,1,400.0
5,22,71,3,1,0,1,50.0
5,23,35,3,1,0,1,50.0
27,32,17,17,1,3,1,400.0
27,12,34,17,2,0,1,400.0
27,8,17,17,2,0,1,400.0
27,3,0,17,2,3,1,400.0
5,24,68,3,1,0,1,50.0
26,99,24,17,1,3,1,400.0
26,88,62,17,1,2,1,400.0
26,78,0,17,1,2,1,400.0
26,72,41,17,1,2,1,400.0
26,63,0,17,2,2,1,400.0
26,56,17,17,2,1,1,400.0
5,25,65,3,1,0,1,50.0
26,29,51,17,2,2,1,400.0
25,71,0,17,0,3,1,400.0
5,26,62,3,1,0,1,50.0
5,27,44,3,1,0,1,50.0
25,66,51,17,1,2,1,400.0
25,64,17,17,1,2,1,400.0
5,33,48,3,1,0,1,50.0
5,34,56,3,1,0,1,50.0
5,36,59,3,1,0,1,50.0
5,37,53,3,1,0,1,50.0
5,39,25,3,1,1,1,50.0
25,49,34,17,1,2,1,400.0
5,41,2,3,1,1,1,50.0
25,48,0,17,1,3,1,400.0
25,43,0,17,2,2,1,400.0
25,30,17,17,2,1,1,400.0
5,42,22,3,1,0,1,50.0
25,20,34,17,2,1,1,400.0
25,18,51,17,2,1,1,400.0
25,8,34,17,3,0,1,400.0
24,70,17,17,2,3,1,400.0
24,44,34,17,2,2,1,400.0
23,46,17,17,1,3,1,400.0
5,43,41,3,1,2,1,50.0
23,25,0,17,1,3,1,400.0
5,44,38,3,1,0,1,50.0
23,16,34,17,1,1,1,400.0
5,45,11,3,1,1,1,50.0
5,46,19,3,1,0,1,50.0
22,97,17,17,2,2,1,400.0
5,47,32,3,1,2,1,50.0
5,48,8,3,1,0,1,50.0
22,92,51,17,2,1,1,400.0
5,49,5,3,1,0,1,50.0
22,33,0,17,2,3,1,400.0
5,50,29,3,1,2,1,50.0
21,74,51,17,1,3,1,400.0
21,62,34,17,2,3,1,400.0
5,51,16,3,1,2,1,50.0
5,52,74,3,2,0,1,50.0
21,46,51,17,2,3,1,400.0
5,53,77,3,2,0,1,50.0
21,26,0,17,2,3,1,400.0
20,97,17,17,1,3,1,400.0
20,80,51,17,2,1,1,400.0
20,54,17,17,2,1,1,400.0
5,54,68,3,2,0,1,50.0
20,12,34,17,2,1,1,400.0
5,55,71,3,2,0,1,50.0
20,11,17,17,3,0,1,400.0
5,56,65,3,2,0,1,50.0
19,96,56,17,0,2,1,400.0
5,58,59,3,2,0,1,50.0
19,91,53,17,1,1,1,400.0
19,64,0,17,1,3,1,400.0
5,59,56,3,2,0,1,50.0
19,38,17,17,1,2,1,400.0
5,62,25,3,2,0,1,50.0
5,63,62,3,2,2,1,50.0
19,16,0,17,2,1,1,400.0
5,64,53,3,2,0,1,50.0
18,94,0,17,1,2,1,400.0
5,65,50,3,2,2,1,50.0
18,90,17,17,1,1,1,400.0
5,67,47,3,2,2,1,50.0
18,86,34,17,1,3,1,400.0
18,80,0,17,2,2,1,400.0
18,67,51,17,2,1,1,400.0
18,42,17,17,2,3,1,400.0
18,16,34,17,2,2,1,400.0
5,70,44,3,2,1,1,50.0
5,74,41,3,2,2,1,50.0
5,75,38,3,2,1,1,50.0
17,79,25,17,1,2,1,400.0
17,69,27,17,2,2,1,400.0
5,76,35,3,2,1,1,50.0
17,52,0,17,2,2,1,400.0
17,19,44,17,2,2,1,400.0
5,78,11,3,2,0,1,50.0
17,5,61,17,2,3,1,400.0
5,81,19,3,2,0,1,50.0
16,87,17,17,1,3,1,400.0
5,82,32,3,2,2,1,50.0
16,64,51,17,1,3,1,400.0
5,85,29,3,2,3,1,50.0
5,86,22,3,2,2,1,50.0
16,50,0,17,2,2,1,400.0
16,39,17,17,2,2,1,400.0
5,87,2,3,2,2,1,50.0
16,31,51,17,2,2,1,400.0
15,98,14,17,1,2,1,400.0
14,91,51,17,1,2,1,400.0
5,90,16,3,2,3,1,50.0
14,58,34,17,2,2,1,400.0
5,92,8,3,2,3,1,50.0
14,51,51,17,2,1,1,400.0
14,49,0,17,2,3,1,400.0
14,48,17,17,2,3,1,400.0
5,93,5,3,2,3,1,50.0
14,37,17,17,3,2,1,400.0
14,36,58,17,3,2,1,400.0
5,95,58,3,3,1,1,50.0
