src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,11,50,3,0,0,1,50.0
3,13,56,3,0,0,1,50.0
63,61,31,17,0,0,1,400.0
63,55,17,17,1,0,1,400.0
3,14,47,3,0,0,1,50.0
63,30,34,17,1,0,1,400.0
63,17,0,17,1,0,1,400.0
3,15,53,3,0,0,1,50.0
3,16,59,3,0,0,1,50.0
63,4,51,17,1,1,1,400.0
62,95,4,17,0,2,1,400.0
3,17,44,3,0,0,1,50.0
3,18,38,3,0,0,1,50.0
3,19,35,3,0,0,1,50.0
62,82,0,17,1,3,1,400.0
3,21,14,3,0,1,1,50.0
3,23,11,3,0,1,1,50.0
3,26,5,3,0,0,1,50.0
62,77,34,17,2,1,1,400.0
62,33,59,17,2,0,1,400.0
62,14,0,17,2,0,1,400.0
3,29,8,3,0,1,1,50.0
3,31,2,3,0,1,1,50.0
3,32,77,3,1,0,1,50.0
3,34,74,3,1,0,1,50.0
61,70,59,17,0,2,1,400.0
3,35,71,3,1,0,1,50.0
3,36,68,3,1,0,1,50.0
3,37,65,3,1,0,1,50.0
3,38,62,3,1,0,1,50.0
3,42,45,3,1,0,1,50.0
3,44,59,3,1,0,1,50.0
61,48,7,17,1,0,1,400.0
3,46,56,3,1,1,1,50.0
61,45,34,17,1,1,1,400.0
61,32,51,17,1,1,1,400.0
61,21,17,17,2,1,1,400.0
60,81,17,17,0,2,1,400.0
3,48,42,3,1,0,1,50.0
3,49,36,3,1,0,1,50.0
60,66,39,17,0,2,1,400.0
3,50,25,3,1,0,1,50.0
60,47,62,17,0,1,1,400.0
60,37,17,17,1,1,1,400.0
60,27,39,17,1,0,1,400.0
3,51,53,3,1,0,1,50.0
3,56,50,3,1,0,1,50.0
60,20,61,17,1,0,1,400.0
3,60,39,3,1,2,1,50.0
60,0,17,17,2,2,1,400.0
3,62,28,3,1,0,1,50.0
59,99,56,17,0,1,1,400.0
59,87,13,17,0,2,1,400.0
3,67,33,3,1,2,1,50.0
3,68,22,3,1,0,1,50.0
3,69,19,3,1,2,1,50.0
3,70,16,3,1,1,1,50.0
3,71,13,3,1,1,1,50.0
3,72,10,3,1,2,1,50.0
3,73,7,3,1,1,1,50.0
3,77,4,3,1,2,1,50.0
3,78,1,3,1,2,1,50.0
3,79,77,3,2,0,1,50.0
59,64,0,17,1,2,1,400.0
59,51,42,17,1,1,1,400.0
3,81,74,3,2,0,1,50.0
3,85,71,3,2,0,1,50.0
3,87,68,3,2,1,1,50.0
59,48,59,17,1,1,1,400.0
3,88,62,3,2,2,1,50.0
3,89,65,3,2,1,1,50.0
59,43,17,17,2,0,1,400.0
3,91,56,3,2,1,1,50.0
3,92,53,3,2,1,1,50.0
3,96,59,3,2,1,1,50.0
59,7,34,17,2,0,1,400.0
3,99,50,3,2,2,1,50.0
58,90,17,17,0,2,1,400.0
4,0,77,3,0,3,1,50.0
4,1,28,3,0,2,1,50.0
58,47,17,17,1,0,1,400.0
4,2,31,3,0,3,1,50.0
4,3,25,3,0,2,1,50.0
58,35,34,17,1,1,1,400.0
58,24,51,17,1,1,1,400.0
58,6,17,17,2,0,1,400.0
57,84,17,17,0,2,1,400.0
4,5,22,3,0,0,1,50.0
4,6,19,3,0,1,1,50.0
4,7,77,3,1,0,1,50.0
57,83,42,17,0,1,1,400.0
57,45,0,17,0,1,1,400.0
57,23,31,17,1,0,1,400.0
57,21,48,17,1,1,1,400.0
4,8,74,3,1,0,1,50.0
4,11,47,3,1,0,1,50.0
4,12,71,3,1,0,1,50.0
4,13,68,3,1,0,1,50.0
4,14,44,3,1,0,1,50.0
57,20,0,17,1,1,1,400.0
57,17,53,17,2,0,1,400.0
4,15,41,3,1,0,1,50.0
4,16,25,3,1,0,1,50.0
4,19,38,3,1,0,1,50.0
56,88,38,17,1,2,1,400.0
56,17,0,17,1,1,1,400.0
56,15,17,17,1,1,1,400.0
55,93,34,17,1,1,1,400.0
55,23,51,17,1,0,1,400.0
4,20,35,3,1,0,1,50.0
4,21,32,3,1,0,1,50.0
4,22,14,3,1,0,1,50.0
54,87,0,17,0,3,1,400.0
54,66,17,17,0,2,1,400.0
53,39,25,17,0,0,1,400.0
4,23,19,3,1,0,1,50.0
4,24,29,3,1,1,1,50.0
53,22,38,17,1,0,1,400.0
4,25,22,3,1,0,1,50.0
4,26,11,3,1,0,1,50.0
53,19,0,17,1,1,1,400.0
53,18,17,17,1,0,1,400.0
4,28,8,3,1,0,1,50.0
4,29,5,3,1,1,1,50.0
4,30,2,3,1,0,1,50.0
53,6,55,17,1,2,1,400.0
4,31,77,3,2,0,1,50.0
53,1,0,17,2,3,1,400.0
52,69,34,17,0,1,1,400.0
52,48,0,17,0,1,1,400.0
52,25,0,17,1,0,1,400.0
4,32,74,3,2,0,1,50.0
52,14,17,17,1,1,1,400.0
4,34,71,3,2,0,1,50.0
4,35,68,3,2,0,1,50.0
51,64,17,17,1,2,1,400.0
51,53,59,17,1,2,1,400.0
4,36,65,3,2,0,1,50.0
51,48,0,17,1,2,1,400.0
51,22,0,17,2,1,1,400.0
51,20,35,17,2,1,1,400.0
50,61,0,17,1,2,1,400.0
50,24,32,17,1,1,1,400.0
4,37,62,3,2,0,1,50.0
50,21,0,17,2,2,1,400.0
4,38,56,3,2,0,1,50.0
50,14,34,17,2,1,1,400.0
4,39,59,3,2,0,1,50.0
4,40,53,3,2,0,1,50.0
49,74,17,17,1,1,1,400.0
49,71,39,17,1,1,1,400.0
49,67,56,17,1,1,1,400.0
49,47,0,17,1,0,1,400.0
4,41,50,3,2,0,1,50.0
49,31,34,17,2,0,1,400.0
4,42,42,3,2,0,1,50.0
4,44,39,3,2,0,1,50.0
49,21,17,17,2,2,1,400.0
49,5,51,17,2,0,1,400.0
48,41,24,17,0,1,1,400.0
4,46,31,3,2,1,1,50.0
48,17,17,17,1,1,1,400.0
47,99,45,17,0,3,1,400.0
47,82,5,17,1,2,1,400.0
46,77,59,17,1,1,1,400.0
4,47,36,3,2,0,1,50.0
46,73,14,17,1,2,1,400.0
46,54,0,17,2,1,1,400.0
46,37,34,17,2,1,1,400.0
46,29,51,17,2,0,1,400.0
45,68,51,17,1,2,1,400.0
4,48,4,3,2,0,1,50.0
4,50,1,3,2,0,1,50.0
4,51,47,3,2,0,1,50.0
45,61,34,17,2,2,1,400.0
45,47,0,17,2,2,1,400.0
45,44,17,17,2,1,1,400.0
4,52,28,3,2,0,1,50.0
4,53,19,3,2,0,1,50.0
45,28,51,17,2,1,1,400.0
44,37,0,17,1,1,1,400.0
43,97,56,17,0,2,1,400.0
43,53,17,17,1,2,1,400.0
4,54,25,3,2,1,1,50.0
4,55,22,3,2,1,1,50.0
43,52,34,17,1,1,1,400.0
4,56,10,3,2,0,1,50.0
4,57,16,3,2,2,1,50.0
4,58,13,3,2,2,1,50.0
4,60,7,3,2,3,1,50.0
43,22,51,17,1,1,1,400.0
43,13,0,17,1,0,1,400.0
42,96,17,17,1,1,1,400.0
42,83,51,17,1,0,1,400.0
42,48,34,17,1,1,1,400.0
42,38,0,17,1,1,1,400.0
42,12,0,17,2,0,1,400.0
41,96,62,17,0,1,1,400.0
41,87,51,17,1,1,1,400.0
41,85,0,17,1,2,1,400.0
41,83,59,17,2,1,1,400.0
41,81,34,17,2,2,1,400.0
41,60,10,17,2,3,1,400.0
40,74,59,17,0,1,1,400.0
4,61,77,3,3,0,1,50.0
4,62,74,3,3,0,1,50.0
4,63,71,3,3,0,1,50.0
40,72,0,17,0,3,1,400.0
40,65,0,17,1,2,1,400.0
4,67,68,3,3,0,1,50.0
40,63,17,17,1,2,1,400.0
4,68,65,3,3,0,1,50.0
4,69,44,3,3,0,1,50.0
40,60,42,17,1,2,1,400.0
40,33,59,17,1,1,1,400.0
40,28,19,17,2,0,1,400.0
4,71,38,3,3,0,1,50.0
4,72,59,3,3,1,1,50.0
4,73,62,3,3,1,1,50.0
40,9,0,17,2,0,1,400.0
39,76,42,17,0,2,1,400.0
4,74,53,3,3,1,1,50.0
4,75,41,3,3,0,1,50.0
4,78,31,3,3,0,1,50.0
39,64,0,17,0,3,1,400.0
4,80,28,3,3,0,1,50.0
4,82,56,3,3,1,1,50.0
39,56,55,17,1,1,1,400.0
4,84,2,3,3,1,1,50.0
39,0,0,17,1,3,1,400.0
38,85,17,17,0,2,1,400.0
38,77,34,17,0,2,1,400.0
4,85,50,3,3,2,1,50.0
38,68,17,17,1,2,1,400.0
38,52,51,17,1,1,1,400.0
4,86,35,3,3,2,1,50.0
38,35,34,17,1,2,1,400.0
38,21,34,17,2,2,1,400.0
38,2,0,17,2,3,1,400.0
37,81,51,17,1,2,1,400.0
37,44,34,17,2,1,1,400.0
37,40,51,17,2,2,1,400.0
4,87,47,3,3,2,1,50.0
37,4,5,17,2,3,1,400.0
36,73,0,17,0,3,1,400.0
36,70,19,17,1,1,1,400.0
36,69,51,17,1,1,1,400.0
4,88,25,3,3,3,1,50.0
4,89,22,3,3,1,1,50.0
4,90,77,3,4,0,1,50.0
4,91,74,3,4,0,1,50.0
36,26,0,17,1,1,1,400.0
36,8,0,17,2,0,1,400.0
4,92,71,3,4,0,1,50.0
4,94,68,3,4,0,1,50.0
36,2,34,17,2,3,1,400.0
4,96,53,3,4,0,1,50.0
4,97,50,3,4,2,1,50.0
4,99,65,3,4,2,1,50.0
35,74,17,17,1,2,1,400.0
5,1,25,3,0,2,1,50.0
5,2,77,3,0,3,1,50.0
35,64,51,17,1,2,1,400.0
35,30,16,17,2,0,1,400.0
35,24,51,17,2,2,1,400.0
5,6,71,3,0,1,1,50.0
35,12,17,17,3,0,1,400.0
35,5,0,17,3,1,1,400.0
34,95,7,17,0,3,1,400.0
34,70,0,17,1,2,1,400.0
5,11,19,3,0,0,1,50.0
33,92,0,17,1,2,1,400.0
5,16,48,3,0,1,1,50.0
33,70,17,17,1,2,1,400.0
5,18,77,3,1,0,1,50.0
33,66,34,17,1,3,1,400.0
33,55,0,17,2,2,1,400.0
32,93,0,17,1,2,1,400.0
5,20,38,3,1,0,1,50.0
32,70,34,17,1,2,1,400.0
32,45,17,17,1,3,1,400.0
32,17,34,17,2,1,1,400.0
31,98,53,17,0,1,1,400.0
31,89,5,17,1,1,1,400.0
5,22,74,3,1,0,1,50.0
5,23,71,3,1,0,1,50.0
31,47,22,17,1,1,1,400.0
31,44,51,17,1,1,1,400.0
31,34,17,17,2,1,1,400.0
31,3,0,17,2,2,1,400.0
5,24,68,3,1,0,1,50.0
5,25,48,3,1,0,1,50.0
30,83,51,17,0,2,1,400.0
30,71,56,17,1,1,1,400.0
5,26,65,3,1,0,1,50.0
30,39,17,17,1,1,1,400.0
30,14,0,17,1,1,1,400.0
5,27,62,3,1,0,1,50.0
5,33,35,3,1,0,1,50.0
5,34,59,3,1,0,1,50.0
5,36,56,3,1,0,1,50.0
5,37,32,3,1,0,1,50.0
5,39,22,3,1,0,1,50.0
5,41,53,3,1,0,1,50.0
5,42,17,3,1,0,1,50.0
29,71,11,17,1,2,1,400.0
5,43,45,3,1,2,1,50.0
5,44,42,3,1,0,1,50.0
29,61,51,17,1,2,1,400.0
29,45,34,17,1,3,1,400.0
5,45,28,3,1,0,1,50.0
29,7,17,17,2,0,1,400.0
5,46,25,3,1,2,1,50.0
5,47,77,3,2,0,1,50.0
28,94,17,17,1,1,1,400.0
28,76,0,17,1,3,1,400.0
28,55,34,17,1,2,1,400.0
5,48,74,3,2,0,1,50.0
5,49,71,3,2,0,1,50.0
28,46,0,17,2,3,1,400.0
5,50,68,3,2,0,1,50.0
5,51,65,3,2,0,1,50.0
5,52,62,3,2,0,1,50.0
28,43,17,17,2,2,1,400.0
5,53,48,3,2,0,1,50.0
28,34,34,17,2,1,1,400.0
5,54,59,3,2,1,1,50.0
5,55,53,3,2,0,1,50.0
28,15,51,17,2,1,1,400.0
27,99,0,17,1,2,1,400.0
5,56,56,3,2,0,1,50.0
27,69,22,17,1,2,1,400.0
5,58,39,3,2,0,1,50.0
27,55,51,17,1,2,1,400.0
27,41,0,17,2,3,1,400.0
27,32,17,17,2,2,1,400.0
27,12,34,17,2,1,1,400.0
5,59,45,3,2,0,1,50.0
27,3,51,17,2,3,1,400.0
5,62,22,3,2,0,1,50.0
5,63,28,3,2,0,1,50.0
5,64,31,3,2,0,1,50.0
26,99,25,17,0,2,1,400.0
26,88,42,17,0,3,1,400.0
26,78,17,17,1,2,1,400.0
26,72,34,17,1,1,1,400.0
5,65,42,3,2,2,1,50.0
5,67,36,3,2,1,1,50.0
26,63,51,17,1,2,1,400.0
26,56,0,17,2,2,1,400.0
5,70,13,3,2,1,1,50.0
26,29,34,17,2,2,1,400.0
5,74,10,3,2,2,1,50.0
5,75,7,3,2,1,1,50.0
5,76,4,3,2,1,1,50.0
25,71,28,17,1,2,1,400.0
25,66,56,17,1,2,1,400.0
25,64,0,17,1,4,1,400.0
5,78,19,3,2,0,1,50.0
25,49,0,17,2,2,1,400.0
5,81,25,3,2,3,1,50.0
5,82,16,3,2,4,1,50.0
5,85,1,3,2,3,1,50.0
25,48,17,17,2,2,1,400.0
5,86,77,3,3,0,1,50.0
5,87,74,3,3,0,1,50.0
5,90,71,3,3,0,1,50.0
5,92,68,3,3,0,1,50.0
25,43,48,17,2,2,1,400.0
5,93,65,3,3,1,1,50.0
25,20,52,17,3,1,1,400.0
5,95,62,3,3,1,1,50.0
6,0,74,3,0,3,1,50.0
25,8,34,17,3,0,1,400.0
24,70,0,17,1,3,1,400.0
24,50,17,17,2,2,1,400.0
6,1,77,3,0,3,1,50.0
24,14,0,17,2,2,1,400.0
6,3,47,3,1,2,1,50.0
6,5,59,3,1,3,1,50.0
23,46,17,17,1,3,1,400.0
23,25,34,17,1,4,1,400.0
6,7,74,3,1,0,1,50.0
23,16,62,17,1,0,1,400.0
22,97,17,17,1,2,1,400.0
6,8,77,3,1,0,1,50.0
22,92,34,17,1,2,1,400.0
6,9,68,3,1,0,1,50.0
22,33,17,17,2,2,1,400.0
6,10,53,3,1,0,1,50.0
6,12,56,3,1,0,1,50.0
21,74,51,17,2,2,1,400.0
6,13,62,3,1,0,1,50.0
6,14,41,3,1,0,1,50.0
6,15,50,3,1,0,1,50.0
21,62,0,17,3,3,1,400.0
21,46,34,17,3,3,1,400.0
21,26,17,17,3,2,1,400.0
20,97,0,17,2,2,1,400.0
6,16,22,3,1,0,1,50.0
6,17,38,3,1,0,1,50.0
20,80,17,17,2,2,1,400.0
20,54,34,17,2,1,1,400.0
20,12,51,17,2,1,1,400.0
6,19,11,3,1,0,1,50.0
6,20,29,3,1,1,1,50.0
6,21,35,3,1,0,1,50.0
6,22,8,3,1,0,1,50.0
6,23,25,3,1,0,1,50.0
6,24,44,3,1,2,1,50.0
6,25,32,3,1,0,1,50.0
