src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,7,39,2,0,0,1,24.5
38,63,39,18,1,0,1,424.0
35,57,41,18,1,1,1,424.0
34,49,40,18,1,0,1,424.0
27,75,0,18,2,1,1,424.0
17,2,38,18,1,0,1,424.0
9,40,0,18,1,1,1,424.0
99,93,0,18,1,0,1,422.0
99,63,18,18,1,1,1,422.0
94,65,0,18,1,1,1,422.0
84,75,18,18,1,1,1,422.0
73,3,59,18,1,1,1,422.0
32,69,66,2,0,0,1,24.5
70,69,62,18,0,1,1,422.0
35,32,19,18,1,0,1,422.0
18,79,19,18,0,1,1,422.0
39,71,74,2,0,0,1,24.5
41,99,19,2,0,0,1,24.5
15,30,0,18,1,0,1,422.0
45,61,78,2,0,1,1,24.5
48,62,64,2,0,0,1,24.5
99,58,57,18,1,1,1,420.0
92,28,0,18,1,1,1,420.0
55,50,64,2,0,0,1,24.5
55,58,66,2,0,0,1,24.5
59,82,66,2,0,0,1,24.5
77,64,0,18,0,1,1,420.0
75,46,59,18,1,1,1,420.0
47,97,0,18,1,0,1,420.0
16,58,40,18,0,2,1,420.0
13,16,0,18,1,1,1,420.0
62,27,70,2,0,0,1,24.5
62,59,78,2,0,0,1,24.5
83,77,38,18,0,0,1,418.0
71,20,0,18,0,0,1,418.0
68,93,0,18,1,1,1,418.0
67,53,0,18,1,1,1,418.0
47,65,20,18,1,0,1,418.0
26,61,0,18,0,1,1,418.0
66,72,39,2,0,0,1,24.5
22,20,19,18,0,0,1,418.0
67,85,64,2,0,0,1,24.5
14,95,19,18,0,1,1,418.0
71,2,60,2,0,0,1,24.5
92,86,19,18,1,1,1,416.0
76,23,21,18,0,0,1,416.0
71,72,78,2,0,0,1,24.5
72,21,74,2,0,0,1,24.5
77,32,64,2,0,0,1,24.5
75,87,0,18,2,1,1,416.0
79,64,64,2,0,0,1,24.5
80,33,62,2,0,0,1,24.5
89,3,66,2,0,0,1,24.5
50,74,37,18,1,1,1,416.0
49,78,58,18,0,1,1,416.0
10,42,38,18,1,1,1,416.0
89,12,40,18,0,0,1,414.0
96,48,78,2,1,1,1,24.5
70,83,19,18,1,0,1,414.0
96,78,60,2,2,0,1,24.5
54,3,0,18,1,2,1,414.0
42,80,56,18,1,1,1,414.0
39,16,18,18,1,1,1,414.0
36,62,42,18,1,0,1,414.0
10,34,61,3,0,0,1,26.0
30,79,62,18,0,1,1,414.0
20,72,63,3,0,0,1,26.0
26,89,63,3,0,0,1,26.0
34,39,67,3,1,0,1,26.0
23,72,0,18,1,1,1,414.0
57,51,63,3,1,0,1,26.0
61,1,63,3,0,0,1,26.0
66,71,35,3,0,0,1,26.0
11,44,61,18,1,0,1,414.0
9,32,59,18,1,1,1,414.0
70,2,57,3,1,0,1,26.0
58,65,39,18,1,1,1,412.0
70,93,75,3,1,1,1,26.0
71,79,57,3,0,0,1,26.0
82,56,63,3,0,0,1,26.0
89,43,60,3,0,0,1,26.0
56,98,20,18,0,0,1,412.0
94,19,75,3,0,1,1,26.0
2,10,77,3,1,0,1,27.5
7,71,20,18,0,1,1,412.0
1,11,19,18,0,1,1,412.0
98,75,38,18,0,2,1,410.0
90,71,0,18,1,1,1,410.0
55,23,19,18,0,1,1,410.0
49,30,18,18,1,0,1,410.0
4,51,77,3,0,1,1,27.5
7,76,39,18,1,0,1,410.0
3,21,39,18,2,0,1,410.0
6,64,65,3,0,1,1,27.5
12,34,58,3,0,1,1,27.5
16,51,60,3,0,0,1,27.5
25,81,69,3,0,0,1,27.5
31,85,61,3,1,0,1,27.5
40,19,67,3,0,0,1,27.5
68,45,37,18,1,1,1,408.0
40,79,40,18,1,1,1,408.0
61,23,60,3,0,1,1,27.5
66,14,32,3,0,1,1,27.5
66,19,29,3,0,0,1,27.5
33,54,18,18,1,1,1,408.0
16,38,57,18,1,1,1,408.0
70,11,69,3,1,0,1,27.5
70,78,54,3,1,0,1,27.5
80,41,16,3,0,1,1,27.5
87,69,19,18,2,1,1,406.0
67,24,18,18,1,1,1,406.0
82,8,57,3,0,0,1,27.5
53,46,39,18,1,1,1,406.0
48,13,18,18,0,1,1,406.0
44,83,56,18,1,0,1,406.0
89,6,62,3,1,0,1,27.5
31,39,36,18,1,1,1,406.0
90,76,67,3,0,0,1,27.5
30,41,19,18,1,1,1,406.0
29,10,0,18,1,1,1,406.0
15,59,57,18,1,1,1,406.0
93,36,35,3,0,1,1,27.5
93,57,32,3,0,3,1,27.5
0,56,56,3,0,2,1,29.0
0,78,51,3,0,0,1,29.0
12,79,61,3,1,0,1,29.0
13,81,77,3,0,1,1,29.0
15,72,65,3,0,2,1,29.0
15,8,38,18,1,1,1,406.0
19,81,61,3,0,0,1,29.0
21,2,69,3,0,1,1,29.0
11,49,0,18,1,1,1,406.0
25,6,66,3,0,1,1,29.0
4,94,60,18,1,1,1,406.0
98,9,0,18,0,2,1,404.0
68,74,55,18,1,1,1,404.0
34,55,61,3,1,0,1,29.0
39,6,63,3,0,1,1,29.0
39,61,60,3,0,1,1,29.0
44,61,53,3,1,0,1,29.0
46,36,0,18,2,1,1,404.0
46,85,77,3,0,1,1,29.0
47,48,58,3,0,0,1,29.0
48,53,61,3,0,0,1,29.0
64,98,38,3,0,1,1,29.0
43,46,59,18,1,2,1,404.0
32,5,0,18,0,0,1,404.0
66,21,26,3,0,1,1,29.0
73,8,77,3,0,1,1,29.0
74,64,75,3,0,1,1,29.0
15,20,37,18,2,0,1,404.0
75,11,66,3,0,0,1,29.0
81,0,66,3,0,1,1,29.0
86,41,63,3,0,0,1,29.0
93,34,29,3,0,1,1,29.0
92,82,37,18,1,1,1,402.0
97,66,73,3,0,1,1,29.0
98,78,57,3,0,0,1,29.0
3,11,61,3,0,0,1,30.5
75,38,18,18,2,1,1,402.0
68,80,0,18,2,1,1,402.0
5,8,73,3,0,1,1,30.5
10,66,74,3,0,2,1,30.5
11,9,58,3,1,2,1,30.5
11,93,55,3,1,1,1,30.5
63,91,0,18,1,2,1,402.0
20,76,60,3,0,0,1,30.5
22,78,48,3,0,0,1,30.5
25,72,38,3,0,1,1,30.5
34,22,77,3,1,0,1,30.5
57,75,56,18,2,2,1,402.0
57,61,0,18,2,2,1,402.0
37,69,71,3,2,0,1,30.5
54,61,36,18,1,1,1,402.0
44,81,0,18,1,0,1,402.0
40,5,58,18,1,1,1,402.0
46,61,74,3,0,1,1,30.5
56,74,72,3,0,0,1,30.5
69,51,63,3,0,1,1,30.5
9,2,18,18,2,1,1,402.0
4,1,37,18,2,0,1,402.0
2,86,0,18,1,2,1,402.0
65,37,19,17,1,2,1,400.0
71,11,52,3,0,1,1,30.5
90,72,71,3,0,0,1,30.5
63,62,36,17,1,1,1,400.0
5,42,65,3,0,0,1,32.0
5,82,60,3,0,0,1,32.0
6,91,77,3,1,0,1,32.0
63,11,53,17,1,2,1,400.0
14,93,72,3,0,1,1,32.0
22,41,74,3,0,1,1,32.0
24,56,75,3,0,0,1,32.0
46,78,18,17,2,1,1,400.0
26,78,39,3,0,1,1,32.0
44,30,0,17,2,1,1,400.0
27,48,73,3,0,1,1,32.0
28,84,63,3,0,0,1,32.0
29,80,77,3,0,1,1,32.0
36,2,74,3,1,1,1,32.0
36,86,69,3,1,0,1,32.0
45,76,73,3,1,0,1,32.0
29,76,38,17,1,1,1,400.0
48,87,55,3,0,2,1,32.0
27,73,40,17,1,2,1,400.0
53,79,67,3,0,2,1,32.0
56,1,69,3,0,0,1,32.0
16,40,36,17,1,2,1,400.0
61,65,57,3,0,1,1,32.0
3,44,18,17,2,2,1,400.0
70,79,51,3,1,0,1,32.0
97,16,39,17,0,2,1,398.0
91,67,36,17,2,1,1,398.0
83,84,0,17,1,1,1,398.0
74,58,69,3,0,0,1,32.0
81,53,57,17,1,1,1,398.0
77,2,66,3,0,1,1,32.0
82,89,54,3,0,1,1,32.0
93,79,26,3,0,2,1,32.0
77,25,21,17,1,0,1,398.0
97,41,60,3,0,0,1,32.0
97,82,70,3,0,1,1,32.0
54,68,54,17,1,2,1,398.0
98,93,69,3,0,1,1,32.0
41,53,37,17,1,2,1,398.0
15,78,62,3,0,2,1,33.5
33,83,36,17,1,1,1,398.0
31,65,19,17,1,2,1,398.0
19,29,64,3,0,1,1,33.5
15,21,0,17,2,1,1,398.0
21,42,59,3,0,0,1,33.5
36,72,66,3,1,0,1,33.5
15,17,56,17,2,1,1,398.0
98,76,0,17,1,1,1,396.0
40,34,71,3,0,1,1,33.5
44,19,77,3,1,2,1,33.5
44,58,74,3,1,2,1,33.5
96,77,0,17,2,1,1,396.0
45,56,66,3,1,0,1,33.5
46,93,66,3,0,1,1,33.5
83,12,17,17,1,1,1,396.0
47,34,74,3,1,1,1,33.5
48,12,52,3,0,1,1,33.5
53,66,64,3,0,1,1,33.5
60,6,71,3,0,1,1,33.5
61,39,50,3,0,2,1,33.5
77,94,40,17,1,1,1,396.0
70,6,60,3,1,1,1,33.5
73,93,63,3,0,1,1,33.5
63,5,0,17,2,1,1,396.0
26,29,18,17,0,2,1,396.0
17,48,0,17,2,0,1,396.0
74,42,66,3,0,2,1,33.5
80,38,13,3,0,1,1,33.5
87,89,77,3,0,1,1,33.5
91,79,74,3,0,2,1,33.5
10,96,18,17,1,3,1,396.0
3,81,57,17,2,2,1,396.0
84,17,36,17,1,2,1,394.0
99,81,77,3,1,2,1,33.5
1,0,75,3,0,1,1,35.0
5,84,70,3,0,0,1,35.0
39,50,0,17,1,1,1,394.0
13,11,37,3,1,1,1,35.0
18,94,59,17,0,2,1,394.0
15,89,77,3,1,2,1,35.0
18,86,37,3,0,1,1,35.0
18,52,0,17,1,0,1,394.0
25,58,63,3,0,0,1,35.0
29,72,59,3,1,1,1,35.0
33,8,70,3,0,1,1,35.0
39,76,64,3,1,0,1,35.0
17,81,17,17,2,1,1,394.0
42,12,69,3,0,1,1,35.0
42,69,62,3,0,2,1,35.0
55,12,58,3,0,1,1,35.0
61,93,47,3,0,1,1,35.0
1,34,0,17,1,1,1,394.0
64,35,69,3,1,0,1,35.0
99,49,36,17,2,1,1,392.0
69,44,50,3,1,1,1,35.0
69,85,58,3,1,0,1,35.0
72,74,56,3,1,2,1,35.0
87,17,58,17,2,2,1,392.0
75,66,70,3,0,1,1,35.0
55,77,37,17,0,2,1,392.0
53,68,18,17,2,2,1,392.0
41,65,54,17,1,2,1,392.0
76,74,57,3,0,3,1,35.0
83,76,77,3,0,1,1,35.0
83,78,74,3,0,2,1,35.0
27,24,36,17,2,1,1,392.0
89,93,59,3,1,1,1,35.0
90,79,64,3,0,2,1,35.0
10,26,56,17,1,1,1,392.0
1,97,57,3,0,0,1,36.5
8,45,21,17,0,2,1,392.0
42,70,77,3,1,2,1,36.5
45,66,23,3,1,0,1,36.5
49,56,77,3,0,1,1,36.5
1,95,37,17,1,1,1,392.0
98,46,41,17,1,2,1,390.0
95,19,0,17,1,1,1,390.0
85,22,19,17,0,1,1,390.0
75,7,0,17,3,1,1,390.0
51,33,57,3,0,1,1,36.5
62,97,61,3,0,1,1,36.5
60,20,39,17,1,1,1,390.0
38,80,18,17,2,1,1,390.0
75,51,73,3,0,1,1,36.5
95,22,0,17,2,1,1,388.0
76,22,71,3,1,0,1,36.5
90,95,18,17,1,2,1,388.0
76,64,62,3,1,1,1,36.5
76,90,74,3,1,1,1,36.5
77,98,58,17,1,1,1,388.0
77,11,77,3,0,2,1,36.5
52,18,17,17,1,1,1,388.0
78,73,17,3,0,1,1,36.5
29,43,0,17,2,2,1,388.0
9,64,36,17,2,1,1,388.0
0,15,17,17,1,2,1,388.0
97,53,0,17,1,2,1,386.0
91,85,18,17,2,1,1,386.0
88,61,71,3,1,1,1,36.5
93,72,23,3,0,1,1,36.5
94,8,69,3,0,2,1,36.5
98,58,60,3,0,0,1,36.5
76,25,17,17,1,1,1,386.0
64,40,18,17,1,2,1,386.0
50,31,17,17,1,2,1,386.0
2,29,56,3,1,1,1,38.0
3,66,77,3,0,1,1,38.0
32,47,38,17,1,1,1,386.0
21,35,59,17,1,1,1,386.0
3,72,74,3,0,2,1,38.0
18,27,53,17,1,2,1,386.0
4,85,71,3,0,1,1,38.0
9,79,77,3,0,2,1,38.0
11,19,49,3,1,2,1,38.0
11,22,45,3,1,0,1,38.0
12,80,10,3,1,0,1,38.0
4,88,0,17,2,2,1,386.0
18,11,42,3,1,1,1,38.0
18,12,77,3,1,1,1,38.0
97,47,17,17,1,2,1,384.0
29,79,71,3,1,2,1,38.0
88,81,38,17,2,1,1,384.0
34,40,64,3,1,0,1,38.0
87,26,0,17,2,1,1,384.0
44,80,47,3,1,1,1,38.0
72,73,0,17,2,1,1,384.0
65,94,60,17,1,3,1,384.0
21,36,29,17,1,2,1,384.0
18,54,0,17,2,2,1,384.0
16,30,0,17,2,2,1,384.0
45,11,70,3,1,2,1,38.0
49,81,74,3,1,1,1,38.0
52,64,72,3,0,1,1,38.0
53,81,18,3,1,0,1,38.0
67,79,59,3,0,1,1,38.0
13,34,59,17,1,2,1,384.0
74,85,38,3,0,0,1,38.0
87,72,71,3,0,2,1,38.0
9,48,61,17,2,2,1,384.0
87,80,74,3,0,1,1,38.0
88,78,77,3,1,1,1,38.0
99,85,55,3,2,0,1,38.0
3,34,71,3,0,3,1,39.5
91,81,53,17,2,3,1,382.0
7,89,74,3,1,1,1,39.5
90,64,35,17,1,2,1,382.0
8,66,54,3,0,1,1,39.5
10,61,77,3,1,2,1,39.5
12,71,49,3,1,0,1,39.5
77,59,0,17,2,1,1,382.0
57,67,39,17,2,2,1,382.0
50,72,55,17,1,3,1,382.0
17,89,71,3,0,1,1,39.5
18,93,50,3,1,1,1,39.5
20,85,57,3,0,1,1,39.5
25,36,60,3,0,1,1,39.5
30,84,37,17,1,2,1,382.0
22,49,53,17,1,1,1,382.0
26,47,36,3,0,2,1,39.5
16,47,56,17,2,1,1,382.0
10,85,0,17,2,1,1,382.0
6,92,0,17,1,2,1,382.0
88,96,55,17,2,3,1,380.0
29,17,35,17,2,3,1,380.0
27,2,63,3,0,1,1,39.5
98,60,19,17,1,2,1,378.0
94,77,17,17,2,2,1,378.0
84,22,53,17,1,2,1,378.0
68,10,35,17,2,2,1,378.0
28,37,67,3,0,2,1,39.5
32,52,0,17,1,1,1,378.0
30,14,37,17,2,0,1,378.0
31,34,77,3,1,2,1,39.5
24,87,0,17,1,3,1,378.0
19,86,18,17,1,2,1,378.0
32,0,61,3,0,1,1,39.5
4,30,17,17,2,2,1,378.0
75,90,52,17,3,1,1,376.0
45,75,0,17,1,4,1,376.0
34,77,18,3,1,1,1,39.5
35,85,74,3,0,1,1,39.5
31,74,0,17,2,2,1,376.0
38,8,67,3,0,1,1,39.5
82,22,0,16,1,2,1,374.0
35,14,0,16,2,1,1,374.0
31,54,34,16,2,2,1,374.0
38,32,71,3,0,2,1,39.5
27,71,18,16,2,0,1,374.0
16,83,17,16,2,2,1,374.0
42,7,74,3,1,2,1,39.5
10,54,17,16,2,2,1,374.0
43,78,77,3,0,2,1,39.5
43,97,63,3,0,0,1,39.5
90,96,40,16,2,2,1,372.0
50,55,77,3,0,1,1,39.5
51,17,54,3,0,2,1,39.5
73,20,0,16,2,1,1,372.0
45,31,50,16,2,2,1,372.0
59,78,59,3,0,2,1,39.5
59,97,63,3,0,2,1,39.5
61,75,44,3,0,3,1,39.5
64,89,59,3,1,2,1,39.5
5,23,37,16,1,1,1,372.0
65,80,77,3,0,2,1,39.5
66,11,50,3,1,2,1,39.5
66,88,67,3,1,1,1,39.5
99,83,58,16,2,1,1,370.0
68,66,77,3,1,2,1,39.5
99,26,17,16,2,1,1,370.0
79,66,0,16,1,1,1,370.0
73,80,74,3,0,2,1,39.5
75,80,63,3,0,2,1,39.5
56,8,0,16,1,1,1,370.0
45,16,0,16,2,3,1,370.0
84,11,77,3,0,3,1,39.5
85,79,48,3,0,0,1,39.5
87,85,65,3,0,1,1,39.5
90,1,60,3,0,0,1,39.5
93,18,20,3,0,2,1,39.5
39,52,34,16,2,1,1,370.0
37,28,36,16,2,1,1,370.0
93,80,44,3,1,1,1,39.5
24,14,53,16,1,1,1,370.0
22,25,36,16,1,1,1,370.0
94,2,57,3,1,2,1,39.5
94,64,18,3,1,2,1,39.5
97,28,58,3,1,0,1,39.5
97,36,77,3,1,1,1,39.5
95,98,35,16,2,2,1,368.0
4,80,61,3,0,3,1,41.0
5,7,18,3,0,1,1,41.0
