src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,42,78,2,0,0,1,3.5
43,86,76,2,0,0,1,3.5
63,11,18,17,0,0,1,400.0
81,53,0,17,0,0,1,398.0
44,85,76,2,0,0,1,3.5
1,34,39,17,0,0,1,394.0
45,28,72,2,0,0,1,3.5
45,32,74,2,0,0,1,3.5
45,84,78,2,0,0,1,3.5
50,95,78,2,0,0,1,3.5
55,52,78,2,0,0,1,3.5
32,47,38,17,0,0,1,386.0
59,37,76,2,0,0,1,3.5
62,32,76,2,0,0,1,3.5
63,48,74,2,0,0,1,3.5
18,27,40,17,0,0,1,386.0
70,40,74,2,0,0,1,3.5
74,11,76,2,0,0,1,3.5
97,47,55,17,0,0,1,384.0
76,70,78,2,0,0,1,3.5
77,42,76,2,0,0,1,3.5
19,86,38,17,0,0,1,378.0
87,21,72,2,0,0,1,3.5
87,49,76,2,0,0,1,3.5
93,17,76,2,0,0,1,3.5
93,50,74,2,0,0,1,3.5
79,66,19,16,0,0,1,370.0
56,8,39,16,0,0,1,370.0
95,30,74,2,0,0,1,3.5
97,54,72,2,0,0,1,3.5
99,64,76,2,0,0,1,3.5
37,28,59,16,0,1,1,370.0
0,20,78,2,0,0,1,5.0
1,61,74,2,0,0,1,5.0
2,25,78,2,0,0,1,5.0
4,0,74,2,0,0,1,5.0
6,93,72,2,0,0,1,5.0
95,97,0,16,0,0,1,368.0
7,47,78,2,0,0,1,5.0
10,45,70,2,0,0,1,5.0
10,86,68,2,0,0,1,5.0
14,8,76,2,0,0,1,5.0
18,80,57,16,0,0,1,368.0
15,44,70,2,0,0,1,5.0
35,84,18,16,0,0,1,366.0
4,36,36,16,0,0,1,366.0
17,80,70,2,0,1,1,5.0
23,41,70,2,0,0,1,5.0
29,47,68,2,0,1,1,5.0
30,21,70,2,0,0,1,5.0
31,56,76,2,0,0,1,5.0
53,72,17,16,0,0,1,358.0
35,83,76,2,0,0,1,5.0
37,15,68,2,1,0,1,5.0
39,86,74,2,0,0,1,5.0
45,6,68,2,0,0,1,5.0
46,19,70,2,0,0,1,5.0
79,32,55,16,0,0,1,356.0
62,79,35,16,0,0,1,352.0
49,59,74,2,0,0,1,5.0
23,84,34,16,0,0,1,352.0
49,93,78,2,0,0,1,5.0
56,88,78,2,0,0,1,5.0
58,83,74,2,0,0,1,5.0
23,47,0,16,0,1,1,352.0
60,52,74,2,0,0,1,5.0
62,57,78,2,0,0,1,5.0
65,67,74,2,0,0,1,5.0
1,89,56,16,0,0,1,352.0
0,11,35,16,0,0,1,352.0
67,27,78,2,0,0,1,5.0
62,39,0,15,0,0,1,350.0
68,95,76,2,0,0,1,5.0
70,57,76,2,0,0,1,5.0
49,39,15,15,0,0,1,350.0
74,28,68,2,0,0,1,5.0
75,29,66,2,0,0,1,5.0
76,47,76,2,0,0,1,5.0
83,4,72,2,0,0,1,5.0
90,45,66,2,0,0,1,5.0
91,86,72,2,0,0,1,5.0
42,57,57,15,0,0,1,350.0
95,3,72,2,0,0,1,5.0
95,90,70,2,0,0,1,5.0
60,51,0,15,0,0,1,344.0
96,31,74,2,0,0,1,5.0
98,2,74,2,0,0,1,5.0
98,44,72,2,0,0,1,5.0
99,44,74,2,0,0,1,5.0
38,89,18,15,0,0,1,340.0
95,76,16,15,0,0,1,338.0
93,66,35,15,0,0,1,338.0
2,57,55,2,0,0,1,6.5
4,12,70,2,0,0,1,6.5
4,70,68,2,0,0,1,6.5
9,27,72,2,0,0,1,6.5
10,72,66,2,0,0,1,6.5
14,0,72,2,0,0,1,6.5
14,22,70,2,0,0,1,6.5
14,58,78,2,0,0,1,6.5
15,38,66,2,0,0,1,6.5
15,45,64,2,0,0,1,6.5
16,31,70,2,0,0,1,6.5
20,87,70,2,0,0,1,6.5
21,11,68,2,0,0,1,6.5
23,63,72,2,0,0,1,6.5
24,89,72,2,0,0,1,6.5
29,91,64,2,0,0,1,6.5
30,82,72,2,0,0,1,6.5
32,35,36,2,0,0,1,6.5
33,76,70,2,0,0,1,6.5
33,86,66,2,0,0,1,6.5
36,57,72,2,0,0,1,6.5
40,54,70,2,0,0,1,6.5
44,52,68,2,0,0,1,6.5
47,15,74,2,0,1,1,6.5
51,58,72,2,0,0,1,6.5
52,50,72,2,0,0,1,6.5
53,13,70,2,0,0,1,6.5
54,2,68,2,0,0,1,6.5
41,58,0,15,0,0,1,338.0
55,88,74,2,0,0,1,6.5
19,57,55,15,0,1,1,334.0
55,91,70,2,0,0,1,6.5
0,85,0,15,0,0,1,332.0
82,9,0,15,0,0,1,328.0
58,9,68,2,0,0,1,6.5
39,56,55,15,0,0,1,328.0
25,37,0,15,0,1,1,328.0
59,45,62,2,0,0,1,6.5
60,23,68,2,0,0,1,6.5
63,35,70,2,0,0,1,6.5
66,58,76,2,0,0,1,6.5
67,91,76,2,0,0,1,6.5
62,86,18,15,0,0,1,326.0
63,6,0,14,0,0,1,322.0
76,36,0,14,0,1,1,318.0
68,53,66,2,0,0,1,6.5
68,91,78,2,0,0,1,6.5
30,85,15,14,0,0,1,318.0
69,42,74,2,0,0,1,6.5
71,87,74,2,0,0,1,6.5
75,68,74,2,0,0,1,6.5
64,23,16,14,0,0,1,312.0
76,17,68,2,0,0,1,6.5
87,9,66,2,0,0,1,6.5
88,62,72,2,0,0,1,6.5
88,79,76,2,0,0,1,6.5
92,9,70,2,0,0,1,6.5
92,96,68,2,0,0,1,6.5
93,27,70,2,0,0,1,6.5
93,86,64,2,0,0,1,6.5
95,11,66,2,0,0,1,6.5
30,58,29,14,0,0,1,306.0
96,62,70,2,0,0,1,6.5
98,10,64,2,0,0,1,6.5
92,32,0,7,0,0,1,149.0
98,29,62,2,0,0,1,6.5
99,92,66,2,0,0,1,6.5
64,95,31,7,0,0,1,149.0
34,52,0,7,0,0,1,149.0
3,48,76,2,0,0,1,8.0
5,33,74,2,0,0,1,8.0
12,99,18,7,0,0,1,149.0
96,11,51,7,0,0,1,147.5
5,39,70,2,0,0,1,8.0
5,68,72,2,0,0,1,8.0
7,70,72,2,0,0,1,8.0
8,13,72,2,0,0,1,8.0
13,31,68,2,0,0,1,8.0
15,50,62,2,0,0,1,8.0
18,70,38,2,0,0,1,8.0
21,31,66,2,0,0,1,8.0
21,47,64,2,0,1,1,8.0
26,57,74,2,0,0,1,8.0
26,98,78,2,0,0,1,8.0
28,91,66,2,0,0,1,8.0
31,50,64,2,0,0,1,8.0
32,8,34,2,0,0,1,8.0
34,14,74,2,0,0,1,8.0
38,24,64,2,0,0,1,8.0
39,64,53,2,0,0,1,8.0
40,36,68,2,0,0,1,8.0
94,6,14,7,0,0,1,147.5
90,48,0,7,0,0,1,147.5
41,21,62,2,0,0,1,8.0
44,16,66,2,0,0,1,8.0
44,29,60,2,0,0,1,8.0
44,75,64,2,0,0,1,8.0
45,57,16,2,0,0,1,8.0
45,99,60,2,0,0,1,8.0
84,6,50,7,0,0,1,147.5
47,2,72,2,0,1,1,8.0
48,17,66,2,0,0,1,8.0
50,47,76,2,0,1,1,8.0
59,0,15,7,0,0,1,147.5
54,90,74,2,0,0,1,8.0
52,63,35,7,0,0,1,147.5
57,69,14,2,0,0,1,8.0
59,43,72,2,0,0,1,8.0
60,72,78,2,0,0,1,8.0
31,12,25,7,0,0,1,147.5
20,71,0,7,0,0,1,147.5
62,16,74,2,0,0,1,8.0
63,71,68,2,0,0,1,8.0
64,96,72,2,0,0,1,8.0
95,57,38,7,0,1,1,146.0
65,35,72,2,0,0,1,8.0
68,3,70,2,0,0,1,8.0
70,29,58,2,0,0,1,8.0
71,26,76,2,0,0,1,8.0
76,59,66,2,0,0,1,8.0
89,23,33,7,0,1,1,146.0
84,94,76,2,0,0,1,8.0
85,28,70,2,0,0,1,8.0
77,36,19,7,0,0,1,146.0
87,23,64,2,0,0,1,8.0
90,37,76,2,0,1,1,8.0
90,68,68,2,0,0,1,8.0
30,7,0,7,0,0,1,146.0
95,53,64,2,0,0,1,8.0
2,68,64,2,0,0,1,9.5
3,1,37,2,0,0,1,9.5
23,82,50,7,0,0,1,146.0
3,53,62,2,0,0,1,9.5
3,73,78,2,0,0,1,9.5
20,48,7,7,0,0,1,146.0
10,43,62,2,0,0,1,9.5
10,44,58,2,0,0,1,9.5
15,65,60,2,0,0,1,9.5
16,72,0,7,0,0,1,146.0
17,8,64,2,0,0,1,9.5
17,77,62,2,0,0,1,9.5
20,45,58,2,0,0,1,9.5
21,16,60,2,0,0,1,9.5
22,48,68,2,0,0,1,9.5
24,25,76,2,0,0,1,9.5
27,87,68,2,0,0,1,9.5
31,44,62,2,0,0,1,9.5
33,58,64,2,0,0,1,9.5
14,1,0,7,0,1,1,146.0
33,79,53,2,0,0,1,9.5
36,96,78,2,0,0,1,9.5
45,23,32,2,0,0,1,9.5
58,0,66,2,0,0,1,9.5
63,89,54,2,0,0,1,9.5
9,50,15,7,0,0,1,146.0
92,66,50,7,0,0,1,144.5
65,51,70,2,0,0,1,9.5
59,27,0,7,0,1,1,144.5
66,51,74,2,0,0,1,9.5
56,73,0,7,1,0,1,144.5
67,98,70,2,0,0,1,9.5
69,87,62,2,0,0,1,9.5
73,35,74,2,0,0,1,9.5
82,51,68,2,0,0,1,9.5
87,0,60,2,0,0,1,9.5
42,30,7,7,1,0,1,144.5
90,10,60,2,0,0,1,9.5
90,44,56,2,0,0,1,9.5
90,55,64,2,0,0,1,9.5
90,65,62,2,0,0,1,9.5
91,51,62,2,0,0,1,9.5
92,21,58,2,0,0,1,9.5
24,79,0,7,0,1,1,144.5
93,0,68,2,0,0,1,9.5
5,41,15,7,0,0,1,144.5
1,10,7,7,1,0,1,144.5
94,95,68,2,0,0,1,9.5
95,1,62,2,0,1,1,9.5
98,32,32,2,0,0,1,9.5
99,57,12,2,0,0,1,9.5
0,35,64,2,0,0,1,11.0
1,29,72,2,0,1,1,11.0
87,1,14,7,0,1,1,143.0
3,39,51,2,0,0,1,11.0
3,97,53,2,0,0,1,11.0
5,43,68,2,0,0,1,11.0
86,87,55,7,0,1,1,143.0
5,85,66,2,0,0,1,11.0
7,27,66,2,0,0,1,11.0
78,83,0,7,0,0,1,143.0
10,70,56,2,0,0,1,11.0
10,98,54,2,0,0,1,11.0
11,17,60,2,0,0,1,11.0
15,37,58,2,0,1,1,11.0
69,40,0,7,0,0,1,143.0
22,57,10,2,0,0,1,11.0
25,29,56,2,0,0,1,11.0
67,35,0,7,0,0,1,143.0
65,86,0,7,0,1,1,143.0
25,34,72,2,0,0,1,11.0
55,81,17,7,0,0,1,143.0
26,67,72,2,0,0,1,11.0
27,55,62,2,0,0,1,11.0
28,16,64,2,0,0,1,11.0
28,46,62,2,0,0,1,11.0
28,83,60,2,0,0,1,11.0
28,90,58,2,0,0,1,11.0
52,61,19,7,0,0,1,143.0
29,54,54,2,0,0,1,11.0
29,71,52,2,0,0,1,11.0
30,60,66,2,0,0,1,11.0
39,65,49,2,0,0,1,11.0
39,94,47,2,0,0,1,11.0
44,54,52,2,0,0,1,11.0
45,10,52,2,0,0,1,11.0
46,59,68,2,0,0,1,11.0
46,60,72,2,0,0,1,11.0
49,12,32,7,0,0,1,143.0
46,95,60,2,0,0,1,11.0
47,52,70,2,1,0,1,11.0
51,75,60,2,0,0,1,11.0
31,0,51,7,0,0,1,143.0
53,9,60,2,0,0,1,11.0
3,85,29,7,0,0,1,143.0
57,26,8,2,0,0,1,11.0
60,69,70,2,0,0,1,11.0
62,36,66,2,0,0,1,11.0
67,21,56,2,0,0,1,11.0
67,23,66,2,0,0,1,11.0
67,61,68,2,0,0,1,11.0
97,18,38,7,0,1,1,141.5
70,98,66,2,0,0,1,11.0
71,49,72,2,0,0,1,11.0
74,31,60,2,0,0,1,11.0
76,44,38,2,0,0,1,11.0
91,19,0,7,0,1,1,141.5
90,61,26,7,0,0,1,141.5
77,8,70,2,0,0,1,11.0
77,58,60,2,0,0,1,11.0
86,42,70,2,0,1,1,11.0
58,23,15,7,0,1,1,141.5
54,93,0,7,0,0,1,141.5
88,71,70,2,0,0,1,11.0
51,20,15,7,0,0,1,141.5
33,61,55,7,0,0,1,141.5
29,36,26,7,0,0,1,141.5
28,88,0,7,0,0,1,141.5
91,4,60,2,0,0,1,11.0
92,95,48,2,0,0,1,11.0
93,58,62,2,0,0,1,11.0
94,83,70,2,0,0,1,11.0
24,47,16,7,0,1,1,141.5
95,2,58,2,0,0,1,11.0
96,27,64,2,0,0,1,11.0
97,24,51,2,0,0,1,11.0
98,16,68,2,0,0,1,11.0
15,19,7,7,0,1,1,141.5
4,42,66,2,0,1,1,12.5
4,45,56,2,0,0,1,12.5
5,18,64,2,0,1,1,12.5
5,58,58,2,0,0,1,12.5
7,75,70,2,0,0,1,12.5
7,91,68,2,0,0,1,12.5
9,22,64,2,0,0,1,12.5
13,6,21,7,0,0,1,141.5
10,31,49,2,0,0,1,12.5
17,62,58,2,0,0,1,12.5
95,58,50,7,0,0,1,140.0
17,63,56,2,0,0,1,12.5
70,64,0,7,0,0,1,140.0
66,39,57,7,0,1,1,140.0
57,47,0,7,0,2,1,140.0
18,89,74,2,0,0,1,12.5
20,67,64,2,0,0,1,12.5
47,69,23,7,1,0,1,140.0
46,84,0,7,0,1,1,140.0
28,81,38,7,0,0,1,140.0
21,79,51,2,0,0,1,12.5
22,28,56,2,0,0,1,12.5
22,47,66,2,0,1,1,12.5
20,23,22,7,0,1,1,140.0
24,50,70,2,0,0,1,12.5
25,32,30,2,0,0,1,12.5
26,64,70,2,0,0,1,12.5
28,41,54,2,0,0,1,12.5
17,19,14,7,0,1,1,140.0
29,0,33,2,0,0,1,12.5
8,63,0,7,0,1,1,140.0
29,40,50,2,0,0,1,12.5
29,95,46,2,0,0,1,12.5
30,20,68,2,0,0,1,12.5
98,89,40,7,0,0,1,138.5
33,6,62,2,0,0,1,12.5
33,21,49,2,0,0,1,12.5
92,51,22,7,0,0,1,138.5
71,89,7,7,0,1,1,138.5
36,92,64,2,0,0,1,12.5
38,48,62,2,0,0,1,12.5
40,6,66,2,0,0,1,12.5
40,50,60,2,0,0,1,12.5
41,38,60,2,0,0,1,12.5
43,37,74,2,0,1,1,12.5
44,2,50,2,0,0,1,12.5
44,92,46,2,0,0,1,12.5
45,65,54,2,0,0,1,12.5
49,83,68,2,0,0,1,12.5
53,15,56,2,0,0,1,12.5
53,17,54,2,0,0,1,12.5
53,34,58,2,0,0,1,12.5
53,71,50,2,0,0,1,12.5
55,24,68,2,0,0,1,12.5
55,90,54,2,0,0,1,12.5
56,3,74,2,0,0,1,12.5
57,37,78,2,1,1,1,12.5
59,39,45,2,0,0,1,12.5
59,95,70,2,0,1,1,12.5
60,77,64,2,0,0,1,12.5
60,85,62,2,0,0,1,12.5
66,42,72,2,0,0,1,12.5
66,55,66,2,0,0,1,12.5
71,82,15,7,0,0,1,138.5
70,51,29,7,0,0,1,138.5
67,68,62,2,0,0,1,12.5
70,16,62,2,0,0,1,12.5
71,48,64,2,0,0,1,12.5
67,86,7,7,0,1,1,138.5
72,3,68,2,0,0,1,12.5
73,39,76,2,0,0,1,12.5
76,21,36,2,0,0,1,12.5
77,52,66,2,0,0,1,12.5
66,7,7,7,1,0,1,138.5
62,72,51,7,0,0,1,138.5
77,96,58,2,0,0,1,12.5
56,6,28,7,1,0,1,138.5
82,69,76,2,0,0,1,12.5
49,88,7,7,0,0,1,138.5
83,75,62,2,0,0,1,12.5
86,7,62,2,0,0,1,12.5
87,57,53,2,0,1,1,12.5
88,94,66,2,0,0,1,12.5
90,33,51,2,0,0,1,12.5
90,81,72,2,0,0,1,12.5
23,12,57,7,0,0,1,138.5
91,12,74,2,0,0,1,12.5
92,62,62,2,0,0,1,12.5
95,78,68,2,1,0,1,12.5
96,90,49,2,0,0,1,12.5
97,91,49,2,0,0,1,12.5
98,72,76,2,0,0,1,12.5
22,8,12,7,0,0,1,138.5
21,24,7,7,0,0,1,138.5
99,14,68,2,0,0,1,12.5
99,71,62,2,0,0,1,12.5
16,20,29,7,0,0,1,138.5
99,91,58,2,0,0,1,12.5
3,55,60,2,0,0,1,14.0
9,1,22,7,0,1,1,138.5
7,64,38,7,0,0,1,138.5
4,96,0,7,0,0,1,138.5
3,57,49,2,0,1,1,14.0
3,86,66,2,0,1,1,14.0
4,67,7,7,0,1,1,138.5
74,79,7,7,0,1,1,137.0
5,17,52,2,0,0,1,14.0
74,53,39,7,0,0,1,137.0
6,46,64,2,0,0,1,14.0
7,9,58,2,0,0,1,14.0
8,75,68,2,0,0,1,14.0
9,55,56,2,0,0,1,14.0
10,99,47,2,0,0,1,14.0
11,98,58,2,0,0,1,14.0
56,52,7,7,1,0,1,137.0
13,92,60,2,0,0,1,14.0
50,1,29,7,0,1,1,137.0
16,24,58,2,0,0,1,14.0
17,88,50,2,0,0,1,14.0
21,75,54,2,0,0,1,14.0
43,85,36,7,0,0,1,137.0
22,75,58,2,0,0,1,14.0
23,20,30,2,0,1,1,14.0
25,76,64,2,0,0,1,14.0
26,66,68,2,0,0,1,14.0
31,33,47,2,0,0,1,14.0
33,27,76,2,0,1,1,14.0
34,50,68,2,0,0,1,14.0
37,94,64,2,1,0,1,14.0
40,65,64,2,0,0,1,14.0
42,90,47,2,1,0,1,14.0
44,4,54,2,0,0,1,14.0
45,74,50,2,0,0,1,14.0
45,90,45,2,0,0,1,14.0
46,97,47,2,0,0,1,14.0
48,63,60,2,0,0,1,14.0
49,46,66,2,0,0,1,14.0
52,25,62,2,0,0,1,14.0
54,58,48,2,0,0,1,14.0
56,99,72,2,0,0,1,14.0
59,57,51,2,0,1,1,14.0
59,99,64,2,0,0,1,14.0
60,10,45,2,0,0,1,14.0
63,18,66,2,0,1,1,14.0
21,28,0,7,0,1,1,137.0
13,8,0,7,0,1,1,137.0
63,85,64,2,0,0,1,14.0
98,81,24,7,0,0,1,135.5
65,74,66,2,0,0,1,14.0
66,69,64,2,0,0,1,14.0
80,17,73,7,0,1,1,135.5
71,34,66,2,0,0,1,14.0
74,48,52,7,0,0,1,135.5
59,44,7,7,0,0,1,135.5
72,63,62,2,0,0,1,14.0
74,75,78,2,0,0,1,14.0
75,26,56,2,0,0,1,14.0
80,19,78,2,1,1,1,14.0
84,66,70,2,0,0,1,14.0
86,49,36,2,0,1,1,14.0
87,14,58,2,0,0,1,14.0
87,67,51,2,0,0,1,14.0
55,9,29,7,0,0,1,135.5
51,48,36,7,0,0,1,135.5
90,82,43,2,0,0,1,14.0
50,23,0,7,0,1,1,135.5
44,32,14,7,0,0,1,135.5
90,89,41,2,0,1,1,14.0
44,18,0,7,0,1,1,135.5
91,56,56,2,0,1,1,14.0
91,59,54,2,0,0,1,14.0
26,50,22,7,0,0,1,135.5
11,99,0,7,1,0,1,135.5
94,1,74,2,0,1,1,14.0
1,74,36,7,1,1,1,135.5
94,70,60,2,0,0,1,14.0
95,33,45,2,1,0,1,14.0
96,29,44,2,0,0,1,14.0
97,81,45,2,0,0,1,14.0
99,59,56,2,0,0,1,14.0
0,93,22,7,0,0,1,135.5
3,83,64,2,0,0,1,15.5
4,46,58,2,0,0,1,15.5
5,29,48,2,0,0,1,15.5
5,35,62,2,0,0,1,15.5
8,69,66,2,0,0,1,15.5
8,95,62,2,0,1,1,15.5
83,2,18,7,0,0,1,134.0
9,13,74,2,0,0,1,15.5
10,24,43,2,0,0,1,15.5
74,56,0,7,0,2,1,134.0
10,74,18,2,0,0,1,15.5
10,83,41,2,0,0,1,15.5
10,92,39,2,0,0,1,15.5
14,31,45,2,0,0,1,15.5
15,16,54,2,0,0,1,15.5
15,48,50,2,0,0,1,15.5
60,55,36,7,0,0,1,134.0
15,61,34,2,0,0,1,15.5
56,4,14,7,1,1,1,134.0
16,62,16,2,0,0,1,15.5
22,40,62,2,0,0,1,15.5
24,85,60,2,0,0,1,15.5
41,18,22,7,0,1,1,134.0
25,96,66,2,0,0,1,15.5
29,7,36,2,0,0,1,15.5
29,33,42,2,0,0,1,15.5
30,39,43,2,0,0,1,15.5
31,97,18,2,0,0,1,15.5
40,67,58,2,0,0,1,15.5
43,56,70,2,0,0,1,15.5
44,0,31,2,0,0,1,15.5
44,7,48,2,0,0,1,15.5
44,59,43,2,0,0,1,15.5
47,20,72,2,1,0,1,15.5
38,25,33,7,0,0,1,134.0
25,14,15,7,0,0,1,134.0
49,20,62,2,0,0,1,15.5
53,52,52,2,0,0,1,15.5
53,65,47,2,0,0,1,15.5
55,26,58,2,0,0,1,15.5
59,23,60,2,0,1,1,15.5
60,65,58,2,0,0,1,15.5
14,53,7,7,0,1,1,134.0
65,30,56,2,0,0,1,15.5
67,81,60,2,0,0,1,15.5
68,27,60,2,0,0,1,15.5
71,86,34,2,0,0,1,15.5
73,84,72,2,0,0,1,15.5
75,96,47,2,0,0,1,15.5
84,45,68,2,0,1,1,15.5
11,13,7,7,1,0,1,134.0
87,10,37,2,0,0,1,15.5
9,24,36,7,0,0,1,134.0
90,9,39,2,0,1,1,15.5
90,41,37,2,0,0,1,15.5
57,96,7,7,1,0,1,132.5
53,57,0,7,1,1,1,132.5
90,88,35,2,0,0,1,15.5
91,8,37,2,0,0,1,15.5
92,41,44,2,0,0,1,15.5
93,9,54,2,0,0,1,15.5
97,10,16,2,0,0,1,15.5
98,80,60,2,0,1,1,15.5
25,18,45,7,0,1,1,132.5
99,28,52,2,0,0,1,15.5
3,75,45,2,0,0,1,17.0
4,8,64,2,0,1,1,17.0
4,53,62,2,0,1,1,17.0
5,2,60,2,0,0,1,17.0
5,65,45,2,0,0,1,17.0
6,35,60,2,0,0,1,17.0
8,4,60,2,0,1,1,17.0
9,45,48,2,0,0,1,17.0
9,88,62,2,0,0,1,17.0
24,49,23,7,0,1,1,132.5
9,89,52,2,0,0,1,17.0
22,64,45,7,0,0,1,132.5
17,38,48,2,0,0,1,17.0
17,78,46,2,0,0,1,17.0
20,24,66,2,0,0,1,17.0
20,50,56,2,0,0,1,17.0
23,34,78,2,1,0,1,17.0
21,53,14,7,0,1,1,132.5
24,6,48,2,0,0,1,17.0
26,65,52,2,0,0,1,17.0
26,75,50,2,0,0,1,17.0
21,51,21,7,0,1,1,132.5
26,81,66,2,0,0,1,17.0
27,13,58,2,0,0,1,17.0
18,67,14,7,1,0,1,132.5
12,41,46,7,0,0,1,132.5
6,17,35,7,0,0,1,132.5
29,93,20,2,0,0,1,17.0
29,96,40,2,0,0,1,17.0
30,24,62,2,0,0,1,17.0
30,28,50,2,0,0,1,17.0
31,57,36,2,0,1,1,17.0
4,57,21,7,1,1,1,132.5
83,49,43,7,0,0,1,131.0
60,39,15,7,0,1,1,131.0
53,59,22,7,1,0,1,131.0
34,5,56,2,0,0,1,17.0
33,82,22,7,0,0,1,131.0
37,63,52,2,1,0,1,17.0
33,36,14,7,0,1,1,131.0
38,86,58,2,0,1,1,17.0
41,80,68,2,0,1,1,17.0
42,78,64,2,1,0,1,17.0
44,73,41,2,0,0,1,17.0
54,41,66,2,0,0,1,17.0
55,6,46,2,0,0,1,17.0
55,69,52,2,0,0,1,17.0
55,98,50,2,0,0,1,17.0
61,80,76,2,0,1,1,17.0
62,41,64,2,0,0,1,17.0
62,61,68,2,0,1,1,17.0
63,12,44,2,0,0,1,17.0
65,90,33,2,0,0,1,17.0
67,29,38,2,0,0,1,17.0
68,46,56,2,0,0,1,17.0
68,62,33,2,0,0,1,17.0
26,25,0,7,0,1,1,131.0
68,92,42,2,0,0,1,17.0
70,63,50,2,0,0,1,17.0
71,25,60,2,0,0,1,17.0
71,30,58,2,0,0,1,17.0
71,32,28,2,0,0,1,17.0
73,7,64,2,0,0,1,17.0
77,74,72,2,0,0,1,17.0
9,97,0,7,1,1,1,131.0
77,79,78,2,0,0,1,17.0
83,0,58,2,0,0,1,17.0
85,73,68,2,0,0,1,17.0
87,79,56,2,0,1,1,17.0
87,81,49,2,0,0,1,17.0
90,3,24,2,0,0,1,17.0
91,3,47,2,0,0,1,17.0
91,78,52,2,0,0,1,17.0
95,34,76,2,1,0,1,17.0
96,9,76,2,0,1,1,17.0
98,22,52,2,0,0,1,17.0
1,23,76,2,1,1,1,18.5
4,5,52,2,0,1,1,18.5
4,17,16,2,0,1,1,18.5
4,87,14,2,0,1,1,18.5
7,12,76,2,0,0,1,18.5
7,54,60,2,0,0,1,18.5
9,36,50,2,0,1,1,18.5
74,49,0,7,1,0,1,129.5
10,69,35,2,0,0,1,18.5
13,37,66,2,0,1,1,18.5
15,62,52,2,0,1,1,18.5
