src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,76,74,2,0,0,1,2.0
0,4,76,2,0,0,1,3.5
2,22,76,2,0,0,1,3.5
5,63,76,2,0,0,1,3.5
84,35,20,19,0,0,1,436.0
6,22,74,2,0,0,1,3.5
7,41,74,2,0,0,1,3.5
15,22,72,2,0,0,1,3.5
15,23,76,2,0,0,1,3.5
83,34,21,19,0,0,1,436.0
4,58,0,19,0,0,1,436.0
34,56,40,19,0,0,1,434.0
17,15,74,2,0,0,1,3.5
31,11,40,19,0,0,1,434.0
2,88,38,19,0,0,1,434.0
76,37,0,19,0,1,1,432.0
17,55,72,2,0,0,1,3.5
20,19,74,2,0,0,1,3.5
21,8,76,2,0,0,1,3.5
23,74,74,2,0,0,1,3.5
35,86,0,19,0,0,1,432.0
27,40,76,2,0,0,1,3.5
28,79,74,2,0,0,1,3.5
30,89,76,2,0,0,1,3.5
70,85,0,19,0,0,1,430.0
64,60,39,19,0,0,1,430.0
46,6,39,19,0,0,1,430.0
27,61,21,19,0,0,1,430.0
31,41,72,2,0,0,1,3.5
32,19,72,2,0,0,1,3.5
33,78,72,2,0,0,1,3.5
38,53,68,2,0,0,1,3.5
40,92,72,2,0,0,1,3.5
43,42,78,2,0,0,1,3.5
43,86,76,2,0,0,1,3.5
44,85,76,2,0,0,1,3.5
45,28,72,2,0,0,1,3.5
45,32,74,2,0,0,1,3.5
45,84,78,2,0,0,1,3.5
4,89,40,19,0,0,1,430.0
50,95,78,2,0,0,1,3.5
28,19,0,19,0,0,1,428.0
60,58,0,19,0,1,1,426.0
37,7,40,19,1,0,1,426.0
55,52,78,2,0,0,1,3.5
96,72,40,18,0,0,1,424.0
96,37,59,18,0,1,1,424.0
72,53,21,18,0,0,1,424.0
59,37,76,2,0,0,1,3.5
59,47,20,18,0,0,1,424.0
62,32,76,2,0,0,1,3.5
63,48,74,2,0,0,1,3.5
34,49,59,18,0,0,1,424.0
70,40,74,2,0,0,1,3.5
27,75,0,18,0,0,1,424.0
74,11,76,2,0,0,1,3.5
76,70,78,2,0,0,1,3.5
77,42,76,2,0,0,1,3.5
17,2,19,18,0,0,1,424.0
87,21,74,2,0,0,1,3.5
87,49,57,2,0,0,1,3.5
99,93,40,18,0,0,1,422.0
93,17,76,2,0,0,1,3.5
93,50,74,2,0,0,1,3.5
95,30,74,2,0,0,1,3.5
84,75,39,18,0,0,1,422.0
97,54,72,2,0,0,1,3.5
99,64,76,2,0,0,1,3.5
0,20,78,2,0,0,1,5.0
70,69,19,18,0,1,1,422.0
35,32,39,18,0,0,1,422.0
1,61,74,2,0,0,1,5.0
2,25,78,2,0,0,1,5.0
18,79,19,18,0,1,1,422.0
99,58,58,18,0,1,1,420.0
77,64,58,18,0,0,1,420.0
4,0,74,2,0,0,1,5.0
6,93,72,2,0,0,1,5.0
47,97,38,18,0,0,1,420.0
16,58,41,18,0,0,1,420.0
7,47,78,2,0,0,1,5.0
10,45,70,2,0,0,1,5.0
10,86,72,2,0,0,1,5.0
26,61,40,18,0,0,1,418.0
14,8,74,2,0,0,1,5.0
92,86,40,18,0,0,1,416.0
15,44,70,2,0,0,1,5.0
17,80,70,2,0,0,1,5.0
29,47,68,2,0,0,1,5.0
30,21,72,2,0,0,1,5.0
31,56,76,2,0,0,1,5.0
35,83,76,2,0,0,1,5.0
37,15,68,2,0,0,1,5.0
76,23,19,18,0,0,1,416.0
39,86,74,2,0,0,1,5.0
45,6,68,2,0,0,1,5.0
49,78,20,18,0,0,1,416.0
46,19,70,2,0,0,1,5.0
49,59,55,2,0,0,1,5.0
89,12,0,18,1,0,1,414.0
42,80,41,18,1,0,1,414.0
36,62,40,18,0,0,1,414.0
30,79,41,18,0,0,1,414.0
49,93,78,2,0,0,1,5.0
56,88,78,2,0,0,1,5.0
58,83,74,2,0,0,1,5.0
60,52,74,2,0,0,1,5.0
65,67,74,2,0,0,1,5.0
67,27,78,2,0,0,1,5.0
68,95,76,2,0,0,1,5.0
70,57,76,2,0,0,1,5.0
74,28,68,2,0,0,1,5.0
23,72,0,18,0,1,1,414.0
11,44,41,18,1,0,1,414.0
75,29,66,2,0,0,1,5.0
76,47,76,2,0,0,1,5.0
83,4,72,2,0,0,1,5.0
58,65,19,18,1,0,1,412.0
90,45,66,2,0,0,1,5.0
1,11,0,18,0,1,1,412.0
91,86,70,2,0,0,1,5.0
40,79,37,18,0,1,1,408.0
95,3,72,2,0,0,1,5.0
95,90,70,2,0,0,1,5.0
96,31,78,2,0,1,1,5.0
48,13,0,18,0,0,1,406.0
98,2,74,2,0,0,1,5.0
98,44,72,2,0,0,1,5.0
99,44,78,2,0,1,1,5.0
30,41,0,18,0,1,1,406.0
15,8,21,18,0,0,1,406.0
11,49,18,18,1,1,1,406.0
2,57,72,2,0,0,1,6.5
4,12,70,2,0,0,1,6.5
32,5,0,18,0,0,1,404.0
4,70,68,2,0,0,1,6.5
75,38,18,18,0,1,1,402.0
9,27,72,2,0,0,1,6.5
10,72,68,2,0,0,1,6.5
68,80,21,18,0,1,1,402.0
14,0,72,2,0,0,1,6.5
57,61,0,18,1,1,1,402.0
54,61,18,18,0,1,1,402.0
14,22,70,2,0,0,1,6.5
44,81,40,18,1,0,1,402.0
9,2,40,18,0,1,1,402.0
14,58,78,2,0,0,1,6.5
15,38,66,2,0,0,1,6.5
4,1,19,18,0,0,1,402.0
15,45,64,2,0,0,1,6.5
2,86,0,18,1,1,1,402.0
16,31,74,2,0,0,1,6.5
20,87,76,2,0,0,1,6.5
21,11,70,2,0,0,1,6.5
65,37,0,17,0,2,1,400.0
23,63,72,2,0,0,1,6.5
24,89,72,2,0,0,1,6.5
29,91,64,2,0,0,1,6.5
30,82,70,2,0,0,1,6.5
63,11,19,17,0,2,1,400.0
32,35,70,2,0,0,1,6.5
46,78,0,17,0,1,1,400.0
33,76,70,2,0,0,1,6.5
29,76,37,17,0,0,1,400.0
27,73,0,17,1,0,1,400.0
33,86,68,2,0,0,1,6.5
36,57,78,2,0,0,1,6.5
40,54,70,2,0,0,1,6.5
83,84,0,17,0,1,1,398.0
81,53,0,17,1,0,1,398.0
41,53,18,17,1,1,1,398.0
98,76,0,17,0,1,1,396.0
44,52,68,2,0,0,1,6.5
47,15,62,2,0,0,1,6.5
51,58,72,2,0,0,1,6.5
52,50,72,2,0,0,1,6.5
17,48,37,17,0,0,1,396.0
53,13,72,2,0,0,1,6.5
54,2,68,2,0,0,1,6.5
3,81,17,17,1,1,1,396.0
55,88,74,2,0,0,1,6.5
55,91,68,2,0,0,1,6.5
84,17,57,17,0,1,1,394.0
39,50,0,17,0,0,1,394.0
58,9,68,2,0,0,1,6.5
17,81,0,17,0,2,1,394.0
1,34,37,17,0,1,1,394.0
41,65,37,17,1,0,1,392.0
59,45,62,2,0,0,1,6.5
27,24,21,17,1,0,1,392.0
60,23,70,2,0,0,1,6.5
63,35,78,2,0,0,1,6.5
66,58,76,2,0,0,1,6.5
8,45,39,17,0,0,1,392.0
67,91,76,2,0,0,1,6.5
68,53,70,2,0,0,1,6.5
1,95,54,17,0,1,1,392.0
68,91,78,2,0,0,1,6.5
69,42,76,2,0,1,1,6.5
71,87,72,2,0,0,1,6.5
95,19,0,17,0,1,1,390.0
75,68,74,2,0,0,1,6.5
85,22,19,17,0,0,1,390.0
76,17,68,2,0,0,1,6.5
60,20,19,17,0,0,1,390.0
38,80,0,17,0,1,1,390.0
87,9,70,2,0,0,1,6.5
88,62,72,2,0,0,1,6.5
88,79,76,2,0,0,1,6.5
92,9,66,2,0,0,1,6.5
92,96,70,2,0,1,1,6.5
93,27,70,2,0,0,1,6.5
93,86,66,2,0,0,1,6.5
9,64,0,17,1,1,1,388.0
91,85,36,17,0,0,1,386.0
76,25,21,17,1,0,1,386.0
95,11,68,2,0,0,1,6.5
96,62,78,2,1,0,1,6.5
64,40,19,17,1,0,1,386.0
32,47,18,17,0,1,1,386.0
18,27,57,17,0,1,1,386.0
98,10,66,2,0,0,1,6.5
98,29,62,2,0,0,1,6.5
97,47,19,17,0,2,1,384.0
99,92,68,2,1,0,1,6.5
88,81,34,17,1,1,1,384.0
72,73,18,17,1,0,1,384.0
3,48,76,2,0,0,1,8.0
5,33,74,2,0,0,1,8.0
5,39,70,2,0,0,1,8.0
5,68,72,2,0,0,1,8.0
21,36,0,17,0,1,1,384.0
7,70,72,2,0,0,1,8.0
13,34,18,17,0,1,1,384.0
8,13,70,2,0,0,1,8.0
13,31,68,2,0,0,1,8.0
15,50,60,2,0,0,1,8.0
18,70,74,2,0,1,1,8.0
21,31,66,2,0,0,1,8.0
21,47,64,2,0,0,1,8.0
9,48,18,17,1,0,1,384.0
26,57,74,2,0,0,1,8.0
91,81,17,17,0,2,1,382.0
26,98,78,2,0,0,1,8.0
90,64,36,17,0,1,1,382.0
50,72,35,17,0,1,1,382.0
28,91,66,2,0,0,1,8.0
30,84,18,17,0,1,1,382.0
31,50,70,2,0,0,1,8.0
32,8,68,2,0,0,1,8.0
10,85,20,17,0,1,1,382.0
34,14,78,2,0,1,1,8.0
38,24,64,2,0,0,1,8.0
39,64,78,2,0,1,1,8.0
40,36,68,2,0,0,1,8.0
41,21,68,2,0,0,1,8.0
6,92,0,17,1,0,1,382.0
44,16,66,2,0,0,1,8.0
32,52,0,17,1,0,1,378.0
44,29,60,2,0,0,1,8.0
44,75,64,2,0,0,1,8.0
19,86,18,17,1,1,1,378.0
82,22,36,16,0,0,1,374.0
45,57,60,2,0,0,1,8.0
27,71,38,16,1,0,1,374.0
45,99,58,2,0,1,1,8.0
47,2,70,2,0,0,1,8.0
48,17,66,2,0,0,1,8.0
79,66,55,16,1,0,1,370.0
50,47,66,2,0,0,1,8.0
54,90,74,2,0,0,1,8.0
56,8,20,16,0,1,1,370.0
57,69,70,2,0,0,1,8.0
59,43,74,2,0,0,1,8.0
60,72,76,2,0,0,1,8.0
62,16,70,2,0,0,1,8.0
63,71,70,2,0,0,1,8.0
37,28,19,16,1,0,1,370.0
18,80,39,16,1,1,1,368.0
64,96,76,2,1,1,1,8.0
65,35,72,2,0,0,1,8.0
86,46,35,16,1,1,1,366.0
35,84,35,16,1,1,1,366.0
4,36,17,16,1,1,1,366.0
68,3,68,2,0,0,1,8.0
70,29,58,2,0,0,1,8.0
87,51,19,16,0,0,1,364.0
71,26,76,2,0,0,1,8.0
76,59,72,2,0,0,1,8.0
32,45,19,16,1,0,1,364.0
84,94,76,2,0,0,1,8.0
53,47,39,16,0,1,1,362.0
85,28,70,2,0,0,1,8.0
87,23,68,2,0,0,1,8.0
90,37,72,2,0,0,1,8.0
53,72,52,16,1,1,1,358.0
90,68,64,2,0,0,1,8.0
95,93,17,16,0,1,1,356.0
79,32,0,16,1,2,1,356.0
95,53,66,2,0,0,1,8.0
2,68,66,2,0,0,1,9.5
3,1,78,2,0,1,1,9.5
10,6,37,16,0,1,1,356.0
9,85,53,16,1,0,1,354.0
62,79,0,16,0,2,1,352.0
23,84,51,16,0,1,1,352.0
3,53,64,2,0,0,1,9.5
22,11,0,16,0,2,1,352.0
1,89,18,16,1,1,1,352.0
3,73,74,2,0,0,1,9.5
0,11,36,16,0,2,1,352.0
10,43,64,2,0,0,1,9.5
10,44,62,2,0,0,1,9.5
15,65,17,2,0,0,1,9.5
17,8,64,2,0,0,1,9.5
91,48,0,15,0,1,1,350.0
62,39,17,15,0,0,1,350.0
17,77,56,2,0,0,1,9.5
49,39,38,15,0,0,1,350.0
20,45,56,2,0,0,1,9.5
42,57,18,15,1,1,1,350.0
21,16,62,2,0,0,1,9.5
15,82,0,15,0,1,1,350.0
22,48,68,2,0,0,1,9.5
71,37,17,15,0,2,1,348.0
14,41,54,15,0,1,1,348.0
24,25,76,2,0,0,1,9.5
27,87,66,2,0,0,1,9.5
31,44,64,2,0,1,1,9.5
91,69,0,15,1,1,1,346.0
33,58,66,2,0,0,1,9.5
33,79,78,2,0,0,1,9.5
36,96,72,2,0,1,1,9.5
87,6,0,15,0,2,1,346.0
45,23,37,2,0,0,1,9.5
58,0,64,2,0,0,1,9.5
63,89,68,2,0,0,1,9.5
65,51,70,2,0,0,1,9.5
66,51,74,2,0,0,1,9.5
67,98,70,2,0,0,1,9.5
69,87,64,2,0,0,1,9.5
73,35,68,2,0,0,1,9.5
60,51,35,15,1,0,1,344.0
82,51,68,2,0,0,1,9.5
42,38,0,15,1,1,1,340.0
87,0,62,2,0,0,1,9.5
38,89,41,15,0,1,1,340.0
95,76,38,15,0,1,1,338.0
90,10,60,2,0,0,1,9.5
90,44,76,2,0,1,1,9.5
90,55,62,2,0,0,1,9.5
90,65,68,2,0,0,1,9.5
93,66,0,15,0,1,1,338.0
91,51,62,2,0,0,1,9.5
41,58,37,15,2,1,1,338.0
19,57,35,15,1,1,1,334.0
0,85,21,15,0,2,1,332.0
92,21,60,2,0,0,1,9.5
67,36,33,15,0,1,1,330.0
93,0,68,2,0,0,1,9.5
94,95,53,2,0,0,1,9.5
95,1,64,2,0,1,1,9.5
98,32,64,2,0,0,1,9.5
88,51,57,15,0,1,1,328.0
82,9,21,15,0,2,1,328.0
99,57,66,2,1,0,1,9.5
0,35,66,2,0,0,1,11.0
1,29,72,2,0,1,1,11.0
3,39,66,2,0,0,1,11.0
3,97,70,2,0,0,1,11.0
40,69,37,15,1,1,1,328.0
5,43,68,2,0,0,1,11.0
5,85,66,2,0,1,1,11.0
39,56,59,15,1,0,1,328.0
7,27,68,2,0,0,1,11.0
25,37,38,15,0,2,1,328.0
10,70,56,2,0,0,1,11.0
62,86,51,15,1,1,1,326.0
70,66,40,14,0,0,1,324.0
10,98,58,2,0,0,1,11.0
11,17,62,2,0,0,1,11.0
63,6,53,14,0,1,1,322.0
16,42,0,14,0,2,1,320.0
15,37,39,2,0,3,1,11.0
76,36,54,14,0,1,1,318.0
22,57,64,2,0,0,1,11.0
30,85,0,14,1,1,1,318.0
25,29,56,2,0,0,1,11.0
73,11,52,14,0,2,1,314.0
25,34,74,2,0,1,1,11.0
64,23,53,14,1,1,1,312.0
26,67,72,2,0,0,1,11.0
27,55,64,2,0,0,1,11.0
28,16,64,2,0,0,1,11.0
28,46,62,2,0,0,1,11.0
28,83,60,2,0,0,1,11.0
28,90,58,2,0,0,1,11.0
29,54,54,2,0,0,1,11.0
46,2,18,14,0,1,1,306.0
29,71,35,2,0,0,1,11.0
30,60,68,2,0,0,1,11.0
39,65,64,2,0,0,1,11.0
39,94,36,2,0,0,1,11.0
44,54,74,2,0,1,1,11.0
30,58,14,14,1,2,1,306.0
92,32,17,7,0,2,1,149.0
64,95,67,7,1,2,1,149.0
45,10,35,2,0,1,1,11.0
46,59,68,2,0,0,1,11.0
46,60,72,2,0,0,1,11.0
46,95,60,2,0,0,1,11.0
47,52,60,2,0,0,1,11.0
51,75,60,2,0,0,1,11.0
53,9,62,2,0,0,1,11.0
57,26,68,2,0,0,1,11.0
34,52,0,7,1,1,1,149.0
60,69,66,2,0,0,1,11.0
12,99,18,7,0,1,1,149.0
96,11,59,7,1,1,1,147.5
94,6,17,7,0,1,1,147.5
62,36,66,2,0,0,1,11.0
90,48,20,7,0,1,1,147.5
67,21,58,2,0,0,1,11.0
67,23,49,2,0,0,1,11.0
67,61,68,2,0,0,1,11.0
70,98,60,2,0,0,1,11.0
71,49,15,2,0,0,1,11.0
84,6,67,7,1,1,1,147.5
74,31,62,2,0,0,1,11.0
76,44,74,2,1,1,1,11.0
71,62,58,7,0,0,1,147.5
59,0,38,7,0,1,1,147.5
52,63,36,7,0,0,1,147.5
31,12,25,7,1,0,1,147.5
21,33,41,7,0,0,1,147.5
20,71,0,7,0,0,1,147.5
95,57,71,7,1,1,1,146.0
89,23,59,7,0,2,1,146.0
77,8,78,2,0,1,1,11.0
77,58,19,2,0,0,1,11.0
86,42,64,2,0,1,1,11.0
88,71,74,2,1,0,1,11.0
91,4,60,2,0,0,1,11.0
92,95,62,2,0,0,1,11.0
77,36,0,7,0,2,1,146.0
23,82,39,7,0,1,1,146.0
23,43,19,7,1,0,1,146.0
20,48,58,7,0,0,1,146.0
93,58,62,2,0,0,1,11.0
94,83,51,2,0,0,1,11.0
95,2,58,2,0,0,1,11.0
16,72,14,7,0,2,1,146.0
96,27,19,2,1,0,1,11.0
97,24,68,2,0,0,1,11.0
14,1,0,7,0,1,1,146.0
13,56,35,7,0,1,1,146.0
98,16,68,2,0,0,1,11.0
4,42,66,2,0,1,1,12.5
92,66,24,7,0,1,1,144.5
59,27,45,7,0,2,1,144.5
4,45,64,2,0,1,1,12.5
5,18,64,2,0,1,1,12.5
5,58,60,2,0,0,1,12.5
7,75,70,2,0,0,1,12.5
7,91,15,2,0,0,1,12.5
56,73,42,7,1,0,1,144.5
42,30,33,7,1,1,1,144.5
24,79,38,7,0,2,1,144.5
9,22,60,2,0,0,1,12.5
10,31,54,2,0,1,1,12.5
5,41,18,7,0,2,1,144.5
1,10,7,7,1,1,1,144.5
17,62,17,2,0,1,1,12.5
87,1,35,7,0,1,1,143.0
17,63,60,2,0,1,1,12.5
86,87,66,7,1,1,1,143.0
18,89,78,2,1,0,1,12.5
20,67,66,2,0,0,1,12.5
21,79,17,2,0,1,1,12.5
22,28,56,2,0,0,1,12.5
78,83,40,7,0,0,1,143.0
22,47,58,2,0,0,1,12.5
24,50,62,2,0,0,1,12.5
25,32,66,2,0,0,1,12.5
26,64,17,2,0,1,1,12.5
28,41,35,2,0,1,1,12.5
29,0,33,2,0,1,1,12.5
69,40,55,7,1,0,1,143.0
29,40,31,2,0,1,1,12.5
67,35,20,7,0,1,1,143.0
65,86,54,7,0,2,1,143.0
55,81,51,7,0,1,1,143.0
52,61,43,7,0,1,1,143.0
29,95,29,2,0,1,1,12.5
30,20,39,2,0,0,1,12.5
49,12,0,7,0,1,1,143.0
33,6,64,2,0,0,1,12.5
33,21,56,2,0,0,1,12.5
36,92,64,2,0,0,1,12.5
3,85,37,7,1,1,1,143.0
38,48,56,2,0,0,1,12.5
40,6,66,2,0,0,1,12.5
97,18,56,7,0,1,1,141.5
91,19,53,7,0,1,1,141.5
40,50,64,2,0,0,1,12.5
41,38,62,2,0,0,1,12.5
43,37,70,2,0,0,1,12.5
90,61,27,7,0,2,1,141.5
58,23,0,7,2,1,1,141.5
44,2,62,2,1,0,1,12.5
54,93,0,7,0,1,1,141.5
51,20,50,7,0,1,1,141.5
44,92,58,2,1,0,1,12.5
38,54,36,7,1,0,1,141.5
45,65,66,2,1,0,1,12.5
33,61,0,7,0,2,1,141.5
49,83,53,2,0,0,1,12.5
53,15,19,2,0,0,1,12.5
29,36,21,7,0,2,1,141.5
53,17,58,2,0,0,1,12.5
53,34,60,2,0,1,1,12.5
53,71,17,2,0,1,1,12.5
28,88,37,7,0,2,1,141.5
55,24,70,2,0,0,1,12.5
24,47,55,7,0,1,1,141.5
15,19,58,7,1,0,1,141.5
13,6,42,7,0,2,1,141.5
95,58,7,7,1,2,1,140.0
70,64,0,7,1,2,1,140.0
66,39,53,7,1,0,1,140.0
57,47,62,7,1,1,1,140.0
55,90,34,2,0,0,1,12.5
56,3,74,2,0,1,1,12.5
47,69,69,7,1,1,1,140.0
46,84,32,7,0,2,1,140.0
57,37,62,2,0,0,1,12.5
28,81,44,7,0,2,1,140.0
59,39,60,2,0,0,1,12.5
59,95,52,2,0,1,1,12.5
20,23,7,7,0,1,1,140.0
60,77,37,2,0,0,1,12.5
60,85,64,2,0,1,1,12.5
66,42,78,2,0,1,1,12.5
17,19,0,7,1,2,1,140.0
66,55,72,2,0,1,1,12.5
8,63,56,7,0,2,1,140.0
67,68,62,2,0,0,1,12.5
70,16,38,2,0,0,1,12.5
98,89,34,7,0,1,1,138.5
71,48,54,2,0,0,1,12.5
72,3,62,2,0,0,1,12.5
73,39,76,2,0,0,1,12.5
92,51,31,7,0,1,1,138.5
71,89,7,7,0,2,1,138.5
76,21,54,2,1,0,1,12.5
71,82,52,7,1,0,1,138.5
70,51,7,7,1,1,1,138.5
67,86,51,7,0,3,1,138.5
66,7,60,7,1,0,1,138.5
62,72,32,7,0,2,1,138.5
77,52,54,2,0,0,1,12.5
77,96,52,2,0,1,1,12.5
82,69,74,2,0,0,1,12.5
83,75,68,2,0,0,1,12.5
86,7,19,2,0,0,1,12.5
87,57,60,2,0,1,1,12.5
88,94,32,2,1,0,1,12.5
90,33,54,2,0,0,1,12.5
56,6,24,7,1,1,1,138.5
90,81,56,2,0,2,1,12.5
23,12,32,7,1,0,1,138.5
22,8,0,7,1,1,1,138.5
91,12,74,2,0,0,1,12.5
92,62,38,2,0,1,1,12.5
21,24,19,7,0,1,1,138.5
95,78,56,2,0,0,1,12.5
96,90,74,2,1,1,1,12.5
16,20,21,7,0,1,1,138.5
9,1,42,7,1,1,1,138.5
7,64,7,7,0,2,1,138.5
97,91,66,2,0,1,1,12.5
74,79,19,7,0,2,1,137.0
98,72,76,2,0,1,1,12.5
74,53,26,7,0,2,1,137.0
99,14,76,2,1,0,1,12.5
56,52,17,7,1,0,1,137.0
43,85,44,7,0,1,1,137.0
21,28,26,7,0,1,1,137.0
13,8,49,7,0,1,1,137.0
98,81,17,7,0,3,1,135.5
80,17,59,7,0,2,1,135.5
74,48,33,7,0,1,1,135.5
55,0,0,7,0,1,1,135.5
51,48,40,7,1,1,1,135.5
50,23,17,7,0,2,1,135.5
44,32,66,7,1,1,1,135.5
44,18,0,7,1,1,1,135.5
99,71,56,2,1,0,1,12.5
26,50,24,7,0,0,1,135.5
99,91,72,2,1,0,1,12.5
3,55,60,2,0,0,1,14.0
11,99,66,7,1,2,1,135.5
3,57,58,2,0,1,1,14.0
3,86,62,2,1,0,1,14.0
5,17,54,2,0,0,1,14.0
6,46,58,2,0,0,1,14.0
7,9,76,2,0,1,1,14.0
8,75,72,2,0,0,1,14.0
9,55,58,2,0,0,1,14.0
1,74,49,7,1,1,1,135.5
10,99,78,2,1,1,1,14.0
11,98,74,2,0,1,1,14.0
0,93,52,7,0,1,1,135.5
13,92,74,2,0,1,1,14.0
83,2,32,7,1,1,1,134.0
74,56,0,7,1,1,1,134.0
60,55,7,7,1,0,1,134.0
56,4,7,7,1,1,1,134.0
16,24,78,2,0,1,1,14.0
41,18,69,7,1,1,1,134.0
25,14,58,7,0,1,1,134.0
17,88,78,2,1,1,1,14.0
14,53,7,7,0,1,1,134.0
11,13,73,7,1,1,1,134.0
25,18,7,7,1,1,1,132.5
21,75,37,2,0,0,1,14.0
22,75,62,2,0,0,1,14.0
23,20,47,2,0,0,1,14.0
25,76,72,2,0,1,1,14.0
26,66,70,2,0,1,1,14.0
31,33,60,2,0,0,1,14.0
33,27,62,2,0,0,1,14.0
24,49,45,7,0,1,1,132.5
34,50,76,2,1,0,1,14.0
37,94,74,2,0,1,1,14.0
40,65,62,2,0,0,1,14.0
22,64,14,7,1,2,1,132.5
21,51,0,7,1,1,1,132.5
18,67,14,7,1,1,1,132.5
42,90,72,2,1,1,1,14.0
12,41,60,7,0,2,1,132.5
44,4,38,2,1,0,1,14.0
45,74,78,2,1,0,1,14.0
6,17,15,7,2,1,1,132.5
45,90,76,2,1,1,1,14.0
60,39,0,7,1,1,1,131.0
53,59,0,7,1,1,1,131.0
46,97,64,2,0,0,1,14.0
33,82,7,7,0,2,1,131.0
48,63,70,2,0,1,1,14.0
49,46,18,2,0,1,1,14.0
52,25,70,2,0,0,1,14.0
54,58,56,2,0,1,1,14.0
56,99,38,2,0,1,1,14.0
33,36,14,7,0,2,1,131.0
59,57,70,2,0,2,1,14.0
26,25,0,7,0,1,1,131.0
9,97,35,7,1,1,1,131.0
59,99,64,2,0,1,1,14.0
60,10,62,2,0,1,1,14.0
63,18,51,2,0,2,1,14.0
63,85,49,2,0,2,1,14.0
70,76,56,7,1,1,1,129.5
65,74,72,2,1,0,1,14.0
55,79,26,7,0,2,1,129.5
32,74,57,7,0,1,1,129.5
28,13,56,7,1,0,1,129.5
66,69,72,2,1,0,1,14.0
25,56,49,7,1,1,1,129.5
71,34,68,2,0,1,1,14.0
72,63,78,2,0,1,1,14.0
74,75,66,2,0,1,1,14.0
75,26,58,2,0,0,1,14.0
20,51,49,7,0,1,1,129.5
17,97,7,7,1,1,1,129.5
80,19,68,2,0,0,1,14.0
84,66,78,2,1,1,1,14.0
86,49,60,2,0,1,1,14.0
14,69,14,7,0,2,1,129.5
87,14,52,2,0,0,1,14.0
87,67,55,2,0,1,1,14.0
90,82,66,2,1,0,1,14.0
